time,n_A+p,n_B,n_AB
34500,0.033,0.901,0.066
34600,0.032,0.900,0.068
34700,0.032,0.903,0.065
34800,0.032,0.908,0.060
34900,0.031,0.902,0.067
35000,0.031,0.911,0.058
35100,0.031,0.911,0.058
35200,0.031,0.910,0.059
35300,0.031,0.907,0.062
35400,0.031,0.905,0.064
35500,0.031,0.908,0.061
35600,0.030,0.909,0.061
35700,0.030,0.911,0.059
35800,0.030,0.914,0.056
35900,0.030,0.910,0.060
36000,0.030,0.908,0.062
36100,0.030,0.907,0.063
36200,0.030,0.912,0.058
36300,0.030,0.910,0.060
36400,0.030,0.913,0.057
36500,0.030,0.914,0.056
36600,0.032,0.914,0.054
36700,0.032,0.911,0.057
36800,0.032,0.912,0.056
36900,0.034,0.906,0.060
37000,0.034,0.910,0.056
37100,0.034,0.903,0.063
37200,0.033,0.899,0.068
37300,0.033,0.909,0.058
37400,0.032,0.910,0.058
37500,0.032,0.911,0.057
37600,0.032,0.907,0.061
37700,0.032,0.908,0.060
37800,0.032,0.903,0.065
37900,0.032,0.904,0.064
38000,0.032,0.902,0.066
38100,0.032,0.904,0.064
38200,0.031,0.903,0.066
38300,0.032,0.908,0.060
38400,0.031,0.908,0.061
38500,0.031,0.904,0.065
38600,0.031,0.906,0.063
38700,0.033,0.908,0.059
38800,0.033,0.908,0.059
38900,0.033,0.915,0.052
39000,0.033,0.918,0.049
39100,0.035,0.915,0.050
39200,0.035,0.912,0.053
39300,0.035,0.913,0.052
39400,0.035,0.914,0.051
39500,0.036,0.911,0.053
39600,0.034,0.904,0.062
39700,0.033,0.910,0.057
39800,0.032,0.909,0.059
39900,0.032,0.910,0.058
40000,0.032,0.915,0.053
40100,0.031,0.916,0.053
40200,0.032,0.911,0.057
40300,0.032,0.909,0.059
40400,0.032,0.912,0.056
40500,0.033,0.907,0.060
40600,0.033,0.910,0.057
40700,0.033,0.911,0.056
40800,0.032,0.906,0.062
40900,0.032,0.902,0.066
41000,0.030,0.900,0.070
41100,0.032,0.902,0.066
41200,0.034,0.906,0.060
41300,0.034,0.904,0.062
41400,0.033,0.907,0.060
41500,0.035,0.905,0.060
41600,0.034,0.904,0.062
41700,0.034,0.903,0.063
41800,0.035,0.896,0.069
41900,0.035,0.892,0.073
42000,0.035,0.897,0.068
42100,0.034,0.895,0.071
42200,0.033,0.900,0.067
42300,0.033,0.897,0.070
42400,0.033,0.894,0.073
42500,0.031,0.904,0.065
42600,0.032,0.903,0.065
42700,0.032,0.904,0.064
42800,0.032,0.900,0.068
42900,0.033,0.904,0.063
43000,0.032,0.897,0.071
43100,0.033,0.894,0.073
43200,0.032,0.895,0.073
43300,0.031,0.893,0.076
43400,0.031,0.897,0.072
43500,0.031,0.895,0.074
43600,0.031,0.902,0.067
43700,0.031,0.901,0.068
43800,0.030,0.899,0.071
43900,0.030,0.905,0.065
44000,0.030,0.910,0.060
44100,0.031,0.909,0.060
44200,0.032,0.909,0.059
44300,0.033,0.907,0.060
44400,0.032,0.908,0.060
44500,0.032,0.909,0.059
44600,0.032,0.907,0.061
44700,0.032,0.907,0.061
44800,0.031,0.905,0.064
44900,0.031,0.906,0.063
45000,0.034,0.902,0.064
45100,0.034,0.906,0.060
45200,0.033,0.904,0.063
45300,0.033,0.903,0.064
45400,0.032,0.905,0.063
45500,0.032,0.902,0.066
45600,0.033,0.909,0.058
45700,0.034,0.908,0.058
45800,0.034,0.910,0.056
45900,0.034,0.917,0.049
46000,0.034,0.921,0.045
46100,0.034,0.917,0.049
46200,0.034,0.919,0.047
46300,0.034,0.918,0.048
46400,0.033,0.915,0.052
46500,0.033,0.916,0.051
46600,0.031,0.902,0.067
46700,0.030,0.898,0.072
46800,0.032,0.896,0.072
46900,0.032,0.902,0.066
47000,0.034,0.898,0.068
47100,0.034,0.893,0.073
47200,0.032,0.894,0.074
47300,0.033,0.898,0.069
47400,0.033,0.907,0.060
47500,0.032,0.908,0.060
47600,0.031,0.909,0.060
47700,0.031,0.913,0.056
47800,0.032,0.910,0.058
47900,0.032,0.912,0.056
48000,0.032,0.913,0.055
48100,0.032,0.911,0.057
48200,0.032,0.914,0.054
48300,0.032,0.910,0.058
48400,0.031,0.911,0.058
48500,0.031,0.907,0.062
48600,0.031,0.897,0.072
48700,0.031,0.902,0.067
48800,0.033,0.904,0.063
48900,0.033,0.902,0.065
49000,0.035,0.902,0.063
49100,0.037,0.901,0.062
49200,0.040,0.900,0.060
49300,0.041,0.902,0.057
49400,0.040,0.901,0.059
49500,0.039,0.904,0.057
49600,0.039,0.901,0.060
49700,0.037,0.898,0.065
49800,0.039,0.898,0.063
49900,0.038,0.901,0.061
50000,0.036,0.904,0.060
50100,0.036,0.903,0.061
50200,0.036,0.900,0.064
50300,0.037,0.899,0.064
50400,0.036,0.897,0.067
50500,0.037,0.896,0.067
50600,0.036,0.894,0.070
50700,0.036,0.901,0.063
50800,0.036,0.901,0.063
50900,0.035,0.907,0.058
51000,0.035,0.907,0.058
51100,0.034,0.907,0.059
51200,0.034,0.909,0.057
51300,0.033,0.909,0.058
51400,0.033,0.909,0.058
51500,0.033,0.905,0.062
51600,0.035,0.912,0.053
51700,0.034,0.911,0.055
51800,0.033,0.914,0.053
51900,0.032,0.918,0.050
52000,0.032,0.914,0.054
52100,0.032,0.915,0.053
52200,0.031,0.918,0.051
52300,0.031,0.921,0.048
52400,0.033,0.925,0.042
52500,0.035,0.922,0.043
52600,0.035,0.917,0.048
52700,0.035,0.914,0.051
52800,0.035,0.910,0.055
52900,0.034,0.898,0.068
53000,0.033,0.896,0.071
53100,0.032,0.892,0.076
53200,0.032,0.896,0.072
53300,0.032,0.902,0.066
53400,0.031,0.903,0.066
53500,0.032,0.907,0.061
53600,0.032,0.908,0.060
53700,0.032,0.908,0.060
53800,0.032,0.906,0.062
53900,0.034,0.903,0.063
54000,0.037,0.902,0.061
54100,0.037,0.910,0.053
54200,0.036,0.911,0.053
54300,0.034,0.912,0.054
54400,0.036,0.920,0.044
54500,0.034,0.926,0.040
54600,0.034,0.924,0.042
54700,0.033,0.925,0.042
54800,0.033,0.919,0.048
54900,0.032,0.915,0.053
55000,0.032,0.918,0.050
55100,0.032,0.915,0.053
55200,0.032,0.919,0.049
55300,0.032,0.914,0.054
55400,0.031,0.902,0.067
55500,0.031,0.899,0.070
55600,0.031,0.899,0.070
55700,0.031,0.899,0.070
55800,0.033,0.896,0.071
55900,0.034,0.906,0.060
56000,0.034,0.907,0.059
56100,0.033,0.905,0.062
56200,0.034,0.906,0.060
56300,0.033,0.910,0.057
56400,0.033,0.906,0.061
56500,0.032,0.914,0.054
56600,0.032,0.912,0.056
56700,0.032,0.913,0.055
56800,0.032,0.913,0.055
56900,0.034,0.913,0.053
57000,0.034,0.914,0.052
57100,0.035,0.917,0.048
57200,0.033,0.916,0.051
57300,0.033,0.916,0.051
57400,0.035,0.916,0.049
57500,0.035,0.911,0.054
57600,0.035,0.905,0.060
57700,0.035,0.907,0.058
57800,0.034,0.913,0.053
57900,0.033,0.920,0.047
58000,0.033,0.919,0.048
58100,0.033,0.915,0.052
58200,0.034,0.910,0.056
58300,0.033,0.911,0.056
58400,0.033,0.907,0.060
58500,0.033,0.902,0.065
58600,0.033,0.898,0.069
58700,0.033,0.896,0.071
58800,0.033,0.900,0.067
58900,0.033,0.901,0.066
59000,0.033,0.897,0.070
59100,0.033,0.899,0.068
59200,0.033,0.898,0.069
59300,0.034,0.891,0.075
59400,0.034,0.896,0.070
59500,0.035,0.893,0.072
59600,0.034,0.898,0.068
59700,0.035,0.898,0.067
59800,0.035,0.892,0.073
59900,0.035,0.881,0.084
60000,0.035,0.880,0.085
60100,0.033,0.875,0.092
60200,0.034,0.879,0.087
60300,0.034,0.892,0.074
60400,0.034,0.890,0.076
60500,0.037,0.896,0.067
60600,0.037,0.893,0.070
60700,0.037,0.898,0.065
60800,0.037,0.898,0.065
60900,0.038,0.894,0.068
61000,0.038,0.888,0.074
61100,0.038,0.884,0.078
61200,0.037,0.889,0.074
61300,0.036,0.895,0.069
61400,0.036,0.901,0.063
61500,0.036,0.895,0.069
61600,0.035,0.891,0.074
61700,0.033,0.894,0.073
61800,0.033,0.888,0.079
61900,0.032,0.888,0.080
62000,0.033,0.889,0.078
62100,0.035,0.891,0.074
62200,0.035,0.886,0.079
62300,0.037,0.888,0.075
62400,0.037,0.891,0.072
62500,0.037,0.888,0.075
62600,0.035,0.888,0.077
62700,0.034,0.889,0.077
62800,0.035,0.887,0.078
62900,0.035,0.882,0.083
63000,0.034,0.883,0.083
63100,0.036,0.884,0.080
63200,0.039,0.881,0.080
63300,0.038,0.879,0.083
63400,0.037,0.874,0.089
63500,0.037,0.876,0.087
63600,0.038,0.881,0.081
63700,0.037,0.876,0.087
63800,0.038,0.884,0.078
63900,0.039,0.886,0.075
64000,0.039,0.881,0.080
64100,0.037,0.881,0.082
64200,0.036,0.878,0.086
64300,0.036,0.881,0.083
64400,0.036,0.876,0.088
64500,0.036,0.871,0.093
64600,0.036,0.880,0.084
64700,0.036,0.882,0.082
64800,0.036,0.875,0.089
64900,0.037,0.871,0.092
65000,0.037,0.870,0.093
65100,0.037,0.879,0.084
65200,0.036,0.877,0.087
65300,0.035,0.886,0.079
65400,0.034,0.890,0.076
65500,0.035,0.886,0.079
65600,0.034,0.889,0.077
65700,0.034,0.889,0.077
65800,0.033,0.889,0.078
65900,0.032,0.895,0.073
66000,0.032,0.896,0.072
66100,0.032,0.898,0.070
66200,0.031,0.895,0.074
66300,0.031,0.899,0.070
66400,0.030,0.901,0.069
66500,0.031,0.905,0.064
66600,0.031,0.904,0.065
66700,0.031,0.905,0.064
66800,0.031,0.905,0.064
66900,0.033,0.906,0.061
67000,0.032,0.900,0.068
67100,0.032,0.907,0.061
67200,0.032,0.903,0.065
67300,0.032,0.910,0.058
67400,0.035,0.909,0.056
67500,0.034,0.918,0.048
67600,0.034,0.923,0.043
67700,0.033,0.920,0.047
67800,0.032,0.919,0.049
67900,0.032,0.918,0.050
68000,0.032,0.921,0.047
68100,0.032,0.923,0.045
68200,0.033,0.926,0.041
68300,0.033,0.926,0.041
68400,0.031,0.922,0.047
68500,0.033,0.925,0.042
68600,0.033,0.914,0.053
68700,0.033,0.916,0.051
68800,0.035,0.915,0.050
68900,0.036,0.909,0.055
69000,0.036,0.908,0.056
69100,0.035,0.907,0.058
69200,0.034,0.907,0.059
69300,0.034,0.904,0.062
69400,0.036,0.903,0.061
69500,0.036,0.908,0.056
69600,0.034,0.909,0.057
69700,0.035,0.913,0.052
69800,0.036,0.910,0.054
69900,0.036,0.911,0.053
70000,0.035,0.911,0.054
70100,0.033,0.910,0.057
70200,0.033,0.910,0.057
70300,0.033,0.908,0.059
70400,0.033,0.906,0.061
70500,0.033,0.912,0.055
70600,0.034,0.914,0.052
70700,0.034,0.919,0.047
70800,0.033,0.912,0.055
70900,0.032,0.919,0.049
71000,0.034,0.915,0.051
71100,0.034,0.908,0.058
71200,0.033,0.903,0.064
71300,0.033,0.908,0.059
71400,0.032,0.914,0.054
71500,0.032,0.918,0.050
71600,0.032,0.919,0.049
71700,0.034,0.915,0.051
71800,0.036,0.914,0.050
71900,0.036,0.908,0.056
72000,0.037,0.897,0.066
72100,0.037,0.899,0.064
72200,0.037,0.896,0.067
72300,0.036,0.893,0.071
72400,0.036,0.895,0.069
72500,0.036,0.904,0.060
72600,0.037,0.905,0.058
72700,0.036,0.906,0.058
72800,0.038,0.904,0.058
72900,0.038,0.901,0.061
73000,0.039,0.905,0.056
73100,0.038,0.902,0.060
73200,0.039,0.902,0.059
73300,0.038,0.895,0.067
73400,0.037,0.896,0.067
73500,0.035,0.898,0.067
73600,0.034,0.899,0.067
73700,0.034,0.892,0.074
73800,0.035,0.895,0.070
73900,0.034,0.893,0.073
74000,0.034,0.893,0.073
74100,0.034,0.893,0.073
74200,0.035,0.890,0.075
74300,0.035,0.894,0.071
74400,0.035,0.889,0.076
74500,0.034,0.889,0.077
74600,0.034,0.887,0.079
74700,0.034,0.890,0.076
74800,0.034,0.889,0.077
74900,0.034,0.889,0.077
75000,0.038,0.886,0.076
75100,0.038,0.889,0.073
75200,0.039,0.889,0.072
75300,0.039,0.893,0.068
75400,0.039,0.888,0.073
75500,0.038,0.889,0.073
75600,0.037,0.884,0.079
75700,0.037,0.887,0.076
75800,0.036,0.885,0.079
75900,0.038,0.879,0.083
76000,0.038,0.881,0.081
76100,0.040,0.889,0.071
76200,0.039,0.892,0.069
76300,0.038,0.895,0.067
76400,0.038,0.890,0.072
76500,0.038,0.885,0.077
76600,0.036,0.882,0.082
76700,0.036,0.882,0.082
76800,0.036,0.881,0.083
76900,0.036,0.879,0.085
77000,0.036,0.882,0.082
77100,0.036,0.878,0.086
77200,0.037,0.874,0.089
77300,0.037,0.872,0.091
77400,0.039,0.869,0.092
77500,0.038,0.871,0.091
77600,0.038,0.876,0.086
77700,0.036,0.878,0.086
77800,0.036,0.881,0.083
77900,0.036,0.876,0.088
78000,0.036,0.877,0.087
78100,0.036,0.873,0.091
78200,0.036,0.868,0.096
78300,0.038,0.870,0.092
78400,0.037,0.875,0.088
78500,0.038,0.872,0.090
78600,0.037,0.867,0.096
78700,0.037,0.880,0.083
78800,0.037,0.883,0.080
78900,0.037,0.889,0.074
79000,0.036,0.891,0.073
79100,0.034,0.885,0.081
79200,0.036,0.886,0.078
79300,0.038,0.875,0.087
79400,0.037,0.883,0.080
79500,0.036,0.887,0.077
79600,0.035,0.893,0.072
79700,0.038,0.895,0.067
79800,0.038,0.892,0.070
79900,0.038,0.887,0.075
80000,0.037,0.892,0.071
80100,0.037,0.899,0.064
80200,0.035,0.904,0.061
80300,0.034,0.900,0.066
80400,0.035,0.901,0.064
80500,0.035,0.904,0.061
80600,0.035,0.903,0.062
80700,0.034,0.907,0.059
80800,0.036,0.910,0.054
80900,0.035,0.910,0.055
81000,0.035,0.911,0.054
81100,0.034,0.913,0.053
81200,0.033,0.911,0.056
81300,0.033,0.918,0.049
81400,0.032,0.914,0.054
81500,0.032,0.916,0.052
81600,0.033,0.918,0.049
81700,0.033,0.920,0.047
81800,0.033,0.919,0.048
81900,0.033,0.922,0.045
82000,0.033,0.917,0.050
82100,0.033,0.914,0.053
82200,0.033,0.912,0.055
82300,0.033,0.917,0.050
82400,0.033,0.917,0.050
82500,0.035,0.913,0.052
82600,0.037,0.916,0.047
82700,0.036,0.913,0.051
82800,0.037,0.918,0.045
82900,0.035,0.920,0.045
83000,0.035,0.920,0.045
83100,0.035,0.920,0.045
83200,0.035,0.915,0.050
83300,0.035,0.913,0.052
83400,0.034,0.916,0.050
83500,0.033,0.919,0.048
83600,0.032,0.918,0.050
83700,0.032,0.921,0.047
83800,0.030,0.922,0.048
83900,0.030,0.921,0.049
84000,0.030,0.922,0.048
84100,0.032,0.919,0.049
84200,0.032,0.916,0.052
84300,0.032,0.917,0.051
84400,0.032,0.915,0.053
84500,0.032,0.918,0.050
84600,0.032,0.912,0.056
84700,0.033,0.916,0.051
84800,0.032,0.917,0.051
84900,0.032,0.921,0.047
85000,0.032,0.921,0.047
85100,0.032,0.913,0.055
85200,0.032,0.910,0.058
85300,0.031,0.911,0.058
85400,0.030,0.913,0.057
85500,0.030,0.905,0.065
85600,0.032,0.908,0.060
85700,0.032,0.902,0.066
85800,0.032,0.903,0.065
85900,0.032,0.904,0.064
86000,0.032,0.907,0.061
86100,0.034,0.906,0.060
86200,0.034,0.908,0.058
86300,0.034,0.909,0.057
86400,0.032,0.906,0.062
86500,0.033,0.901,0.066
86600,0.033,0.899,0.068
86700,0.033,0.898,0.069
86800,0.034,0.890,0.076
86900,0.034,0.897,0.069
87000,0.034,0.903,0.063
87100,0.033,0.897,0.070
87200,0.033,0.905,0.062
87300,0.032,0.908,0.060
87400,0.035,0.903,0.062
87500,0.034,0.906,0.060
87600,0.034,0.903,0.063
87700,0.033,0.902,0.065
87800,0.033,0.905,0.062
87900,0.032,0.899,0.069
88000,0.032,0.897,0.071
88100,0.032,0.897,0.071
88200,0.032,0.896,0.072
88300,0.032,0.893,0.075
88400,0.032,0.897,0.071
88500,0.032,0.901,0.067
88600,0.032,0.902,0.066
88700,0.032,0.906,0.062
88800,0.033,0.911,0.056
88900,0.032,0.909,0.059
89000,0.032,0.910,0.058
89100,0.032,0.906,0.062
89200,0.034,0.911,0.055
89300,0.033,0.910,0.057
89400,0.036,0.910,0.054
89500,0.036,0.912,0.052
89600,0.036,0.904,0.060
89700,0.035,0.907,0.058
89800,0.034,0.911,0.055
89900,0.034,0.910,0.056
90000,0.034,0.918,0.048
90100,0.034,0.924,0.042
90200,0.034,0.921,0.045
90300,0.034,0.923,0.043
90400,0.033,0.923,0.044
90500,0.033,0.924,0.043
90600,0.033,0.925,0.042
90700,0.033,0.935,0.032
90800,0.032,0.933,0.035
90900,0.034,0.923,0.043
91000,0.034,0.928,0.038
91100,0.034,0.925,0.041
91200,0.034,0.918,0.048
91300,0.034,0.920,0.046
91400,0.033,0.921,0.046
91500,0.032,0.915,0.053
91600,0.033,0.915,0.052
91700,0.032,0.913,0.055
91800,0.031,0.913,0.056
91900,0.031,0.914,0.055
92000,0.031,0.913,0.056
92100,0.031,0.920,0.049
92200,0.032,0.922,0.046
92300,0.034,0.919,0.047
92400,0.032,0.920,0.048
92500,0.032,0.922,0.046
92600,0.033,0.920,0.047
92700,0.033,0.918,0.049
92800,0.033,0.915,0.052
92900,0.033,0.915,0.052
93000,0.033,0.921,0.046
93100,0.033,0.919,0.048
