time,n_A+p,n_B,n_AB
20000,0.035,0.918,0.047
20100,0.033,0.918,0.049
20200,0.033,0.916,0.051
20300,0.033,0.914,0.053
20400,0.033,0.911,0.056
20500,0.032,0.908,0.060
20600,0.035,0.914,0.051
20700,0.036,0.917,0.047
20800,0.034,0.913,0.053
20900,0.034,0.911,0.055
21000,0.034,0.915,0.051
21100,0.033,0.917,0.050
21200,0.032,0.908,0.060
21300,0.031,0.909,0.060
21400,0.031,0.910,0.059
21500,0.031,0.910,0.059
21600,0.031,0.906,0.063
21700,0.031,0.906,0.063
21800,0.031,0.906,0.063
21900,0.033,0.900,0.067
22000,0.033,0.895,0.072
22100,0.033,0.897,0.070
22200,0.034,0.895,0.071
22300,0.034,0.896,0.070
22400,0.033,0.887,0.080
22500,0.037,0.888,0.075
22600,0.036,0.885,0.079
22700,0.037,0.885,0.078
22800,0.040,0.883,0.077
22900,0.039,0.885,0.076
23000,0.039,0.886,0.075
23100,0.038,0.878,0.084
23200,0.038,0.881,0.081
23300,0.037,0.880,0.083
23400,0.037,0.882,0.081
23500,0.036,0.876,0.088
23600,0.035,0.876,0.089
23700,0.035,0.876,0.089
23800,0.033,0.876,0.091
23900,0.037,0.873,0.090
24000,0.038,0.874,0.088
24100,0.036,0.880,0.084
24200,0.038,0.876,0.086
24300,0.039,0.876,0.085
24400,0.037,0.885,0.078
24500,0.040,0.887,0.073
24600,0.040,0.886,0.074
24700,0.040,0.887,0.073
24800,0.039,0.880,0.081
24900,0.038,0.886,0.076
25000,0.039,0.877,0.084
25100,0.042,0.881,0.077
25200,0.041,0.875,0.084
25300,0.041,0.880,0.079
25400,0.039,0.880,0.081
25500,0.038,0.884,0.078
25600,0.039,0.882,0.079
25700,0.039,0.883,0.078
25800,0.038,0.880,0.082
25900,0.037,0.873,0.090
26000,0.038,0.876,0.086
26100,0.038,0.872,0.090
26200,0.037,0.869,0.094
26300,0.036,0.869,0.095
26400,0.037,0.870,0.093
26500,0.039,0.864,0.097
26600,0.039,0.861,0.100
26700,0.041,0.864,0.095
26800,0.040,0.865,0.095
26900,0.041,0.866,0.093
27000,0.041,0.869,0.090
27100,0.039,0.870,0.091
27200,0.038,0.869,0.093
27300,0.039,0.860,0.101
27400,0.039,0.867,0.094
27500,0.040,0.864,0.096
27600,0.040,0.859,0.101
27700,0.042,0.856,0.102
27800,0.040,0.857,0.103
27900,0.041,0.851,0.108
28000,0.040,0.847,0.113
28100,0.045,0.842,0.113
28200,0.045,0.838,0.117
28300,0.044,0.838,0.118
28400,0.041,0.839,0.120
28500,0.039,0.840,0.121
28600,0.037,0.841,0.122
28700,0.037,0.844,0.119
28800,0.037,0.839,0.124
28900,0.035,0.847,0.118
29000,0.035,0.848,0.117
29100,0.038,0.852,0.110
29200,0.038,0.861,0.101
29300,0.036,0.865,0.099
29400,0.037,0.867,0.096
29500,0.038,0.872,0.090
29600,0.036,0.878,0.086
29700,0.037,0.883,0.080
29800,0.036,0.889,0.075
29900,0.036,0.886,0.078
30000,0.036,0.888,0.076
30100,0.035,0.888,0.077
30200,0.035,0.891,0.074
30300,0.034,0.904,0.062
30400,0.034,0.901,0.065
30500,0.032,0.901,0.067
30600,0.033,0.901,0.066
30700,0.034,0.901,0.065
30800,0.034,0.898,0.068
30900,0.034,0.894,0.072
31000,0.034,0.889,0.077
31100,0.033,0.899,0.068
31200,0.033,0.901,0.066
31300,0.032,0.899,0.069
31400,0.032,0.901,0.067
31500,0.032,0.897,0.071
31600,0.033,0.897,0.070
31700,0.034,0.899,0.067
31800,0.034,0.908,0.058
31900,0.033,0.905,0.062
32000,0.033,0.898,0.069
32100,0.033,0.898,0.069
32200,0.033,0.901,0.066
32300,0.033,0.898,0.069
32400,0.032,0.903,0.065
32500,0.032,0.898,0.070
32600,0.032,0.898,0.070
32700,0.032,0.892,0.076
32800,0.032,0.892,0.076
32900,0.032,0.896,0.072
33000,0.032,0.895,0.073
33100,0.034,0.894,0.072
33200,0.034,0.891,0.075
33300,0.033,0.895,0.072
33400,0.033,0.896,0.071
33500,0.033,0.893,0.074
33600,0.032,0.890,0.078
33700,0.032,0.894,0.074
33800,0.032,0.895,0.073
33900,0.032,0.899,0.069
34000,0.032,0.896,0.072
34100,0.033,0.898,0.069
34200,0.033,0.909,0.058
34300,0.033,0.910,0.057
34400,0.033,0.910,0.057
34500,0.033,0.914,0.053
34600,0.033,0.914,0.053
34700,0.033,0.909,0.058
34800,0.032,0.905,0.063
34900,0.032,0.903,0.065
35000,0.032,0.907,0.061
35100,0.032,0.905,0.063
35200,0.033,0.905,0.062
35300,0.033,0.903,0.064
35400,0.033,0.902,0.065
35500,0.033,0.896,0.071
35600,0.033,0.906,0.061
35700,0.033,0.907,0.060
35800,0.036,0.908,0.056
35900,0.036,0.908,0.056
36000,0.036,0.909,0.055
36100,0.035,0.905,0.060
36200,0.033,0.907,0.060
36300,0.033,0.897,0.070
36400,0.032,0.899,0.069
36500,0.031,0.891,0.078
36600,0.031,0.891,0.078
36700,0.031,0.885,0.084
36800,0.032,0.885,0.083
36900,0.032,0.884,0.084
37000,0.031,0.883,0.086
37100,0.033,0.884,0.083
37200,0.033,0.882,0.085
37300,0.033,0.881,0.086
37400,0.033,0.886,0.081
37500,0.033,0.892,0.075
37600,0.033,0.900,0.067
37700,0.036,0.900,0.064
37800,0.036,0.904,0.060
37900,0.035,0.901,0.064
38000,0.034,0.904,0.062
38100,0.034,0.909,0.057
38200,0.033,0.914,0.053
38300,0.035,0.916,0.049
38400,0.035,0.907,0.058
38500,0.034,0.899,0.067
38600,0.037,0.898,0.065
38700,0.036,0.901,0.063
38800,0.036,0.902,0.062
38900,0.035,0.896,0.069
39000,0.035,0.904,0.061
39100,0.035,0.900,0.065
39200,0.035,0.898,0.067
39300,0.036,0.897,0.067
39400,0.036,0.896,0.068
39500,0.036,0.899,0.065
39600,0.036,0.902,0.062
39700,0.035,0.905,0.060
39800,0.036,0.903,0.061
39900,0.034,0.902,0.064
40000,0.034,0.902,0.064
40100,0.035,0.894,0.071
40200,0.036,0.903,0.061
40300,0.035,0.901,0.064
40400,0.035,0.898,0.067
40500,0.035,0.896,0.069
40600,0.034,0.899,0.067
40700,0.035,0.898,0.067
40800,0.034,0.904,0.062
40900,0.034,0.907,0.059
41000,0.035,0.905,0.060
41100,0.035,0.905,0.060
41200,0.036,0.903,0.061
41300,0.036,0.906,0.058
41400,0.038,0.907,0.055
41500,0.039,0.894,0.067
41600,0.038,0.897,0.065
41700,0.037,0.902,0.061
41800,0.037,0.903,0.060
41900,0.035,0.893,0.072
42000,0.035,0.890,0.075
42100,0.035,0.885,0.080
42200,0.035,0.887,0.078
42300,0.038,0.888,0.074
42400,0.037,0.891,0.072
42500,0.038,0.890,0.072
42600,0.039,0.888,0.073
42700,0.038,0.888,0.074
42800,0.040,0.890,0.070
42900,0.040,0.884,0.076
43000,0.038,0.879,0.083
43100,0.039,0.888,0.073
43200,0.039,0.892,0.069
43300,0.038,0.885,0.077
43400,0.040,0.875,0.085
43500,0.039,0.869,0.092
43600,0.039,0.867,0.094
43700,0.037,0.869,0.094
43800,0.038,0.874,0.088
43900,0.037,0.879,0.084
44000,0.039,0.885,0.076
44100,0.040,0.881,0.079
44200,0.040,0.878,0.082
44300,0.042,0.875,0.083
44400,0.042,0.879,0.079
44500,0.041,0.876,0.083
44600,0.041,0.881,0.078
44700,0.042,0.878,0.080
44800,0.041,0.870,0.089
44900,0.041,0.874,0.085
45000,0.040,0.875,0.085
45100,0.040,0.877,0.083
45200,0.039,0.871,0.090
45300,0.038,0.869,0.093
45400,0.037,0.869,0.094
45500,0.036,0.866,0.098
45600,0.037,0.872,0.091
45700,0.036,0.868,0.096
45800,0.036,0.867,0.097
45900,0.038,0.860,0.102
46000,0.038,0.865,0.097
46100,0.040,0.870,0.090
46200,0.038,0.868,0.094
46300,0.037,0.868,0.095
46400,0.037,0.861,0.102
46500,0.036,0.861,0.103
46600,0.035,0.863,0.102
46700,0.034,0.862,0.104
46800,0.036,0.866,0.098
46900,0.035,0.871,0.094
47000,0.035,0.872,0.093
47100,0.034,0.877,0.089
47200,0.034,0.882,0.084
47300,0.034,0.881,0.085
47400,0.034,0.882,0.084
47500,0.033,0.884,0.083
47600,0.033,0.882,0.085
47700,0.033,0.882,0.085
47800,0.033,0.887,0.080
47900,0.034,0.894,0.072
48000,0.033,0.898,0.069
48100,0.035,0.904,0.061
48200,0.035,0.908,0.057
48300,0.035,0.905,0.060
48400,0.034,0.909,0.057
48500,0.034,0.918,0.048
48600,0.033,0.917,0.050
48700,0.033,0.916,0.051
48800,0.033,0.913,0.054
48900,0.032,0.912,0.056
49000,0.032,0.912,0.056
49100,0.032,0.912,0.056
49200,0.032,0.910,0.058
49300,0.032,0.911,0.057
49400,0.032,0.906,0.062
49500,0.032,0.910,0.058
49600,0.032,0.903,0.065
49700,0.032,0.907,0.061
49800,0.033,0.897,0.070
49900,0.034,0.897,0.069
50000,0.035,0.891,0.074
50100,0.035,0.886,0.079
50200,0.036,0.885,0.079
50300,0.036,0.882,0.082
50400,0.036,0.877,0.087
50500,0.036,0.880,0.084
50600,0.034,0.887,0.079
50700,0.033,0.887,0.080
50800,0.033,0.889,0.078
50900,0.033,0.887,0.080
51000,0.033,0.886,0.081
51100,0.033,0.881,0.086
51200,0.034,0.882,0.084
51300,0.034,0.880,0.086
51400,0.033,0.883,0.084
51500,0.033,0.886,0.081
51600,0.033,0.886,0.081
51700,0.033,0.892,0.075
51800,0.032,0.893,0.075
51900,0.033,0.893,0.074
52000,0.033,0.893,0.074
52100,0.033,0.890,0.077
52200,0.032,0.892,0.076
52300,0.032,0.893,0.075
52400,0.031,0.890,0.079
52500,0.031,0.889,0.080
52600,0.030,0.890,0.080
52700,0.030,0.892,0.078
52800,0.030,0.887,0.083
52900,0.030,0.881,0.089
53000,0.030,0.886,0.084
53100,0.032,0.880,0.088
53200,0.034,0.875,0.091
53300,0.034,0.870,0.096
53400,0.034,0.874,0.092
53500,0.036,0.871,0.093
53600,0.037,0.869,0.094
53700,0.037,0.868,0.095
53800,0.037,0.869,0.094
53900,0.036,0.871,0.093
54000,0.036,0.878,0.086
54100,0.036,0.885,0.079
54200,0.038,0.880,0.082
54300,0.037,0.887,0.076
54400,0.041,0.882,0.077
54500,0.040,0.879,0.081
54600,0.037,0.879,0.084
54700,0.037,0.876,0.087
54800,0.036,0.871,0.093
54900,0.034,0.868,0.098
55000,0.038,0.867,0.095
55100,0.040,0.863,0.097
55200,0.041,0.858,0.101
55300,0.038,0.855,0.107
55400,0.038,0.865,0.097
55500,0.036,0.869,0.095
55600,0.036,0.867,0.097
55700,0.036,0.862,0.102
55800,0.039,0.865,0.096
55900,0.037,0.868,0.095
56000,0.037,0.873,0.090
56100,0.037,0.869,0.094
56200,0.035,0.868,0.097
56300,0.035,0.868,0.097
56400,0.035,0.870,0.095
56500,0.036,0.869,0.095
56600,0.038,0.874,0.088
56700,0.037,0.872,0.091
56800,0.038,0.875,0.087
56900,0.037,0.876,0.087
57000,0.037,0.879,0.084
57100,0.035,0.884,0.081
57200,0.034,0.885,0.081
57300,0.034,0.889,0.077
57400,0.033,0.885,0.082
57500,0.033,0.890,0.077
57600,0.037,0.891,0.072
57700,0.038,0.886,0.076
57800,0.038,0.876,0.086
57900,0.038,0.883,0.079
58000,0.038,0.881,0.081
58100,0.039,0.884,0.077
58200,0.040,0.882,0.078
58300,0.041,0.879,0.080
58400,0.041,0.881,0.078
58500,0.039,0.880,0.081
58600,0.038,0.878,0.084
58700,0.036,0.878,0.086
58800,0.037,0.879,0.084
58900,0.038,0.888,0.074
59000,0.038,0.882,0.080
59100,0.042,0.883,0.075
59200,0.040,0.885,0.075
59300,0.040,0.890,0.070
59400,0.036,0.897,0.067
59500,0.035,0.895,0.070
59600,0.035,0.896,0.069
59700,0.036,0.893,0.071
59800,0.036,0.895,0.069
59900,0.037,0.902,0.061
60000,0.034,0.899,0.067
60100,0.034,0.900,0.066
60200,0.034,0.894,0.072
60300,0.032,0.890,0.078
60400,0.032,0.889,0.079
60500,0.032,0.888,0.080
60600,0.032,0.889,0.079
60700,0.033,0.893,0.074
60800,0.033,0.887,0.080
60900,0.033,0.892,0.075
61000,0.033,0.893,0.074
61100,0.032,0.905,0.063
61200,0.032,0.897,0.071
61300,0.031,0.898,0.071
61400,0.031,0.899,0.070
61500,0.032,0.905,0.063
61600,0.032,0.899,0.069
61700,0.035,0.903,0.062
61800,0.033,0.898,0.069
61900,0.034,0.892,0.074
62000,0.036,0.889,0.075
62100,0.037,0.886,0.077
62200,0.038,0.887,0.075
62300,0.037,0.890,0.073
62400,0.036,0.893,0.071
62500,0.035,0.895,0.070
62600,0.035,0.888,0.077
62700,0.035,0.887,0.078
62800,0.035,0.890,0.075
62900,0.034,0.892,0.074
63000,0.034,0.887,0.079
63100,0.033,0.886,0.081
63200,0.033,0.888,0.079
63300,0.033,0.891,0.076
63400,0.033,0.889,0.078
63500,0.033,0.887,0.080
63600,0.032,0.889,0.079
63700,0.032,0.890,0.078
63800,0.033,0.893,0.074
63900,0.033,0.895,0.072
64000,0.032,0.898,0.070
64100,0.032,0.893,0.075
64200,0.033,0.894,0.073
64300,0.034,0.892,0.074
64400,0.033,0.893,0.074
64500,0.033,0.895,0.072
64600,0.032,0.894,0.074
64700,0.032,0.892,0.076
64800,0.032,0.889,0.079
64900,0.032,0.888,0.080
65000,0.035,0.890,0.075
65100,0.035,0.895,0.070
65200,0.034,0.895,0.071
65300,0.036,0.893,0.071
65400,0.035,0.890,0.075
65500,0.033,0.890,0.077
65600,0.034,0.894,0.072
65700,0.034,0.896,0.070
65800,0.034,0.886,0.080
65900,0.036,0.880,0.084
66000,0.035,0.874,0.091
66100,0.038,0.877,0.085
66200,0.038,0.867,0.095
66300,0.038,0.865,0.097
66400,0.038,0.865,0.097
66500,0.040,0.867,0.093
66600,0.040,0.864,0.096
66700,0.039,0.869,0.092
66800,0.041,0.871,0.088
66900,0.042,0.870,0.088
67000,0.038,0.867,0.095
67100,0.037,0.874,0.089
67200,0.041,0.880,0.079
67300,0.044,0.883,0.073
67400,0.044,0.883,0.073
67500,0.043,0.883,0.074
67600,0.043,0.890,0.067
67700,0.043,0.888,0.069
67800,0.040,0.885,0.075
67900,0.040,0.881,0.079
68000,0.040,0.884,0.076
68100,0.041,0.882,0.077
68200,0.042,0.880,0.078
68300,0.042,0.881,0.077
68400,0.041,0.887,0.072
68500,0.039,0.892,0.069
68600,0.038,0.893,0.069
68700,0.038,0.894,0.068
68800,0.041,0.894,0.065
68900,0.043,0.900,0.057
69000,0.040,0.893,0.067
69100,0.036,0.900,0.064
69200,0.037,0.891,0.072
69300,0.037,0.892,0.071
69400,0.038,0.890,0.072
69500,0.037,0.892,0.071
69600,0.037,0.889,0.074
69700,0.037,0.886,0.077
69800,0.037,0.888,0.075
69900,0.038,0.883,0.079
70000,0.036,0.885,0.079
70100,0.036,0.882,0.082
70200,0.037,0.885,0.078
70300,0.037,0.888,0.075
70400,0.036,0.884,0.080
70500,0.035,0.879,0.086
70600,0.033,0.873,0.094
70700,0.033,0.874,0.093
70800,0.033,0.863,0.104
70900,0.032,0.872,0.096
71000,0.031,0.880,0.089
71100,0.031,0.881,0.088
71200,0.031,0.881,0.088
71300,0.031,0.875,0.094
71400,0.031,0.879,0.090
71500,0.033,0.881,0.086
71600,0.033,0.883,0.084
71700,0.033,0.883,0.084
71800,0.034,0.883,0.083
71900,0.034,0.884,0.082
72000,0.034,0.881,0.085
72100,0.034,0.887,0.079
72200,0.033,0.883,0.084
72300,0.033,0.883,0.084
72400,0.033,0.883,0.084
72500,0.033,0.888,0.079
72600,0.033,0.894,0.073
72700,0.033,0.894,0.073
72800,0.032,0.897,0.071
72900,0.032,0.901,0.067
73000,0.032,0.906,0.062
73100,0.034,0.909,0.057
73200,0.034,0.907,0.059
73300,0.034,0.904,0.062
73400,0.034,0.906,0.060
73500,0.034,0.906,0.060
73600,0.034,0.907,0.059
73700,0.034,0.904,0.062
73800,0.035,0.905,0.060
73900,0.034,0.902,0.064
74000,0.034,0.900,0.066
74100,0.034,0.902,0.064
74200,0.033,0.906,0.061
74300,0.033,0.902,0.065
74400,0.032,0.901,0.067
74500,0.033,0.903,0.064
74600,0.033,0.905,0.062
74700,0.032,0.906,0.062
74800,0.032,0.907,0.061
74900,0.031,0.910,0.059
75000,0.031,0.909,0.060
75100,0.031,0.903,0.066
75200,0.030,0.903,0.067
75300,0.030,0.911,0.059
75400,0.030,0.911,0.059
75500,0.030,0.914,0.056
75600,0.030,0.919,0.051
75700,0.030,0.911,0.059
75800,0.030,0.914,0.056
75900,0.031,0.916,0.053
76000,0.031,0.913,0.056
76100,0.031,0.909,0.060
76200,0.032,0.904,0.064
76300,0.032,0.906,0.062
76400,0.034,0.909,0.057
76500,0.036,0.906,0.058
76600,0.035,0.907,0.058
76700,0.035,0.910,0.055
76800,0.035,0.905,0.060
76900,0.033,0.904,0.063
77000,0.033,0.905,0.062
77100,0.034,0.899,0.067
77200,0.035,0.900,0.065
77300,0.034,0.897,0.069
77400,0.034,0.896,0.070
77500,0.035,0.895,0.070
77600,0.035,0.893,0.072
77700,0.035,0.891,0.074
77800,0.035,0.893,0.072
77900,0.034,0.890,0.076
78000,0.034,0.894,0.072
78100,0.032,0.897,0.071
78200,0.031,0.905,0.064
78300,0.031,0.906,0.063
78400,0.031,0.903,0.066
78500,0.031,0.904,0.065
78600,0.033,0.899,0.068
78700,0.033,0.906,0.061
78800,0.032,0.909,0.059
78900,0.033,0.910,0.057
79000,0.033,0.909,0.058
79100,0.035,0.912,0.053
79200,0.035,0.913,0.052
79300,0.036,0.913,0.051
79400,0.036,0.908,0.056
79500,0.036,0.906,0.058
79600,0.035,0.902,0.063
79700,0.034,0.898,0.068
79800,0.035,0.899,0.066
79900,0.036,0.896,0.068
80000,0.036,0.897,0.067
80100,0.037,0.897,0.066
80200,0.037,0.897,0.066
80300,0.036,0.899,0.065
80400,0.036,0.900,0.064
80500,0.038,0.898,0.064
80600,0.036,0.894,0.070
80700,0.036,0.895,0.069
80800,0.035,0.893,0.072
80900,0.035,0.894,0.071
81000,0.035,0.899,0.066
81100,0.035,0.898,0.067
81200,0.035,0.898,0.067
81300,0.034,0.906,0.060
81400,0.034,0.905,0.061
81500,0.034,0.901,0.065
81600,0.034,0.899,0.067
81700,0.034,0.904,0.062
81800,0.034,0.898,0.068
81900,0.036,0.894,0.070
82000,0.035,0.895,0.070
82100,0.035,0.896,0.069
82200,0.035,0.894,0.071
82300,0.034,0.882,0.084
82400,0.034,0.882,0.084
82500,0.037,0.881,0.082
82600,0.036,0.878,0.086
82700,0.035,0.883,0.082
82800,0.035,0.886,0.079
82900,0.033,0.891,0.076
83000,0.033,0.889,0.078
83100,0.033,0.899,0.068
83200,0.033,0.897,0.070
83300,0.034,0.897,0.069
83400,0.034,0.899,0.067
83500,0.033,0.907,0.060
83600,0.033,0.903,0.064
83700,0.033,0.896,0.071
83800,0.033,0.899,0.068
83900,0.033,0.898,0.069
84000,0.031,0.890,0.079
84100,0.032,0.890,0.078
84200,0.032,0.890,0.078
84300,0.032,0.888,0.080
84400,0.033,0.888,0.079
84500,0.032,0.892,0.076
84600,0.034,0.890,0.076
84700,0.035,0.893,0.072
84800,0.035,0.899,0.066
84900,0.037,0.899,0.064
85000,0.036,0.899,0.065
85100,0.037,0.905,0.058
85200,0.038,0.900,0.062
85300,0.037,0.905,0.058
85400,0.036,0.909,0.055
85500,0.035,0.915,0.050
85600,0.035,0.915,0.050
85700,0.033,0.913,0.054
85800,0.033,0.912,0.055
85900,0.033,0.912,0.055
86000,0.033,0.913,0.054
86100,0.032,0.906,0.062
86200,0.033,0.907,0.060
86300,0.032,0.906,0.062
86400,0.032,0.905,0.063
86500,0.032,0.909,0.059
86600,0.031,0.910,0.059
86700,0.030,0.917,0.053
86800,0.030,0.921,0.049
86900,0.030,0.916,0.054
87000,0.030,0.911,0.059
87100,0.030,0.915,0.055
87200,0.030,0.912,0.058
87300,0.030,0.914,0.056
87400,0.030,0.912,0.058
87500,0.030,0.911,0.059
87600,0.030,0.911,0.059
87700,0.030,0.919,0.051
87800,0.030,0.918,0.052
87900,0.030,0.921,0.049
88000,0.030,0.922,0.048
88100,0.030,0.926,0.044
88200,0.030,0.928,0.042
88300,0.030,0.925,0.045
88400,0.031,0.921,0.048
88500,0.032,0.922,0.046
88600,0.031,0.923,0.046
88700,0.033,0.924,0.043
88800,0.032,0.922,0.046
88900,0.032,0.924,0.044
89000,0.032,0.930,0.038
89100,0.033,0.927,0.040
89200,0.033,0.915,0.052
89300,0.033,0.914,0.053
89400,0.032,0.912,0.056
89500,0.032,0.917,0.051
89600,0.032,0.915,0.053
89700,0.032,0.909,0.059
89800,0.033,0.905,0.062
89900,0.034,0.905,0.061
90000,0.033,0.903,0.064
90100,0.033,0.907,0.060
90200,0.032,0.901,0.067
90300,0.032,0.893,0.075
90400,0.032,0.895,0.073
90500,0.032,0.899,0.069
90600,0.031,0.901,0.068
90700,0.031,0.905,0.064
90800,0.031,0.911,0.058
90900,0.031,0.909,0.060
91000,0.031,0.912,0.057
91100,0.032,0.912,0.056
91200,0.031,0.915,0.054
91300,0.031,0.914,0.055
91400,0.031,0.913,0.056
91500,0.030,0.914,0.056
91600,0.030,0.912,0.058
91700,0.030,0.913,0.057
91800,0.030,0.920,0.050
91900,0.030,0.920,0.050
92000,0.030,0.923,0.047
92100,0.030,0.916,0.054
92200,0.032,0.919,0.049
92300,0.031,0.910,0.059
92400,0.031,0.910,0.059
92500,0.032,0.907,0.061
92600,0.032,0.903,0.065
92700,0.032,0.899,0.069
92800,0.031,0.898,0.071
92900,0.031,0.904,0.065
93000,0.030,0.899,0.071
93100,0.030,0.898,0.072
