time,n_A+p,n_B,n_AB
8500,0.035,0.924,0.041
8600,0.034,0.927,0.039
8700,0.034,0.926,0.040
8800,0.034,0.929,0.037
8900,0.033,0.928,0.039
9000,0.033,0.930,0.037
9100,0.033,0.936,0.031
9200,0.032,0.931,0.037
9300,0.032,0.932,0.036
9400,0.034,0.931,0.035
9500,0.033,0.932,0.035
9600,0.033,0.930,0.037
9700,0.031,0.924,0.045
9800,0.031,0.923,0.046
9900,0.031,0.923,0.046
10000,0.031,0.926,0.043
10100,0.031,0.926,0.043
10200,0.030,0.926,0.044
10300,0.031,0.927,0.042
10400,0.031,0.929,0.040
10500,0.031,0.932,0.037
10600,0.031,0.934,0.035
10700,0.031,0.928,0.041
10800,0.030,0.931,0.039
10900,0.030,0.933,0.037
11000,0.030,0.933,0.037
11100,0.030,0.927,0.043
11200,0.030,0.923,0.047
11300,0.030,0.924,0.046
11400,0.030,0.918,0.052
11500,0.032,0.922,0.046
11600,0.032,0.926,0.042
11700,0.031,0.932,0.037
11800,0.031,0.936,0.033
11900,0.032,0.936,0.032
12000,0.032,0.938,0.030
12100,0.032,0.940,0.028
12200,0.032,0.936,0.032
12300,0.031,0.935,0.034
12400,0.032,0.936,0.032
12500,0.033,0.935,0.032
12600,0.033,0.935,0.032
12700,0.032,0.928,0.040
12800,0.032,0.928,0.040
12900,0.031,0.924,0.045
13000,0.031,0.927,0.042
13100,0.033,0.922,0.045
13200,0.033,0.926,0.041
13300,0.033,0.931,0.036
13400,0.032,0.934,0.034
13500,0.032,0.933,0.035
13600,0.032,0.934,0.034
13700,0.031,0.931,0.038
13800,0.031,0.926,0.043
13900,0.030,0.924,0.046
14000,0.030,0.925,0.045
14100,0.030,0.925,0.045
14200,0.030,0.931,0.039
14300,0.030,0.931,0.039
14400,0.030,0.933,0.037
14500,0.030,0.932,0.038
14600,0.030,0.931,0.039
14700,0.030,0.930,0.040
14800,0.030,0.929,0.041
14900,0.031,0.926,0.043
15000,0.031,0.928,0.041
15100,0.031,0.927,0.042
15200,0.031,0.933,0.036
15300,0.031,0.932,0.037
15400,0.031,0.936,0.033
15500,0.031,0.937,0.032
15600,0.031,0.934,0.035
15700,0.031,0.932,0.037
15800,0.030,0.933,0.037
15900,0.030,0.936,0.034
16000,0.030,0.934,0.036
16100,0.030,0.932,0.038
16200,0.031,0.929,0.040
16300,0.031,0.929,0.040
16400,0.031,0.934,0.035
16500,0.031,0.935,0.034
16600,0.031,0.930,0.039
16700,0.031,0.935,0.034
16800,0.031,0.940,0.029
16900,0.032,0.938,0.030
17000,0.031,0.938,0.031
17100,0.032,0.937,0.031
17200,0.031,0.935,0.034
17300,0.031,0.937,0.032
17400,0.031,0.943,0.026
17500,0.031,0.938,0.031
17600,0.031,0.942,0.027
17700,0.031,0.939,0.030
17800,0.031,0.941,0.028
17900,0.030,0.948,0.022
18000,0.030,0.947,0.023
18100,0.030,0.942,0.028
18200,0.030,0.944,0.026
18300,0.030,0.942,0.028
18400,0.030,0.949,0.021
18500,0.031,0.947,0.022
18600,0.031,0.948,0.021
18700,0.030,0.948,0.022
18800,0.030,0.944,0.026
18900,0.030,0.943,0.027
19000,0.030,0.952,0.018
19100,0.030,0.951,0.019
19200,0.030,0.951,0.019
19300,0.030,0.951,0.019
19400,0.030,0.949,0.021
19500,0.030,0.945,0.025
19600,0.030,0.947,0.023
19700,0.030,0.940,0.030
19800,0.030,0.939,0.031
19900,0.030,0.934,0.036
20000,0.030,0.931,0.039
20100,0.030,0.935,0.035
20200,0.030,0.936,0.034
20300,0.030,0.935,0.035
20400,0.030,0.932,0.038
20500,0.030,0.926,0.044
20600,0.030,0.924,0.046
20700,0.030,0.924,0.046
20800,0.030,0.924,0.046
20900,0.030,0.922,0.048
21000,0.032,0.921,0.047
21100,0.031,0.924,0.045
21200,0.031,0.930,0.039
21300,0.031,0.932,0.037
21400,0.031,0.935,0.034
21500,0.031,0.932,0.037
21600,0.031,0.932,0.037
21700,0.031,0.933,0.036
21800,0.031,0.936,0.033
21900,0.030,0.925,0.045
22000,0.031,0.931,0.038
22100,0.031,0.935,0.034
22200,0.031,0.937,0.032
22300,0.031,0.936,0.033
22400,0.032,0.936,0.032
22500,0.033,0.936,0.031
22600,0.033,0.936,0.031
22700,0.032,0.937,0.031
22800,0.032,0.931,0.037
22900,0.031,0.930,0.039
23000,0.031,0.929,0.040
23100,0.031,0.930,0.039
23200,0.031,0.927,0.042
23300,0.031,0.926,0.043
23400,0.031,0.923,0.046
23500,0.031,0.915,0.054
23600,0.033,0.912,0.055
23700,0.031,0.913,0.056
23800,0.033,0.911,0.056
23900,0.032,0.907,0.061
24000,0.031,0.907,0.062
24100,0.031,0.909,0.060
24200,0.031,0.918,0.051
24300,0.032,0.920,0.048
24400,0.030,0.926,0.044
24500,0.030,0.927,0.043
24600,0.030,0.926,0.044
24700,0.030,0.926,0.044
24800,0.030,0.921,0.049
24900,0.030,0.917,0.053
25000,0.030,0.916,0.054
25100,0.030,0.912,0.058
25200,0.030,0.910,0.060
25300,0.034,0.905,0.061
25400,0.033,0.907,0.060
25500,0.033,0.908,0.059
25600,0.032,0.908,0.060
25700,0.032,0.905,0.063
25800,0.032,0.907,0.061
25900,0.032,0.909,0.059
26000,0.032,0.909,0.059
26100,0.033,0.916,0.051
26200,0.033,0.916,0.051
26300,0.032,0.913,0.055
26400,0.032,0.919,0.049
26500,0.032,0.917,0.051
26600,0.033,0.925,0.042
26700,0.032,0.920,0.048
26800,0.032,0.923,0.045
26900,0.032,0.918,0.050
27000,0.032,0.923,0.045
27100,0.032,0.927,0.041
27200,0.032,0.931,0.037
27300,0.032,0.932,0.036
27400,0.032,0.926,0.042
27500,0.033,0.926,0.041
27600,0.031,0.927,0.042
27700,0.031,0.929,0.040
27800,0.031,0.928,0.041
27900,0.031,0.934,0.035
28000,0.031,0.934,0.035
28100,0.032,0.933,0.035
28200,0.034,0.927,0.039
28300,0.034,0.922,0.044
28400,0.034,0.921,0.045
28500,0.034,0.923,0.043
28600,0.034,0.913,0.053
28700,0.034,0.917,0.049
28800,0.033,0.916,0.051
28900,0.033,0.921,0.046
29000,0.033,0.915,0.052
29100,0.033,0.914,0.053
29200,0.033,0.910,0.057
29300,0.031,0.918,0.051
29400,0.032,0.922,0.046
29500,0.032,0.922,0.046
29600,0.032,0.920,0.048
29700,0.034,0.917,0.049
29800,0.034,0.923,0.043
29900,0.034,0.925,0.041
30000,0.034,0.927,0.039
30100,0.034,0.931,0.035
30200,0.032,0.934,0.034
30300,0.032,0.934,0.034
30400,0.035,0.934,0.031
30500,0.035,0.929,0.036
30600,0.033,0.924,0.043
30700,0.031,0.924,0.045
30800,0.031,0.924,0.045
30900,0.031,0.926,0.043
31000,0.030,0.926,0.044
31100,0.030,0.927,0.043
31200,0.030,0.930,0.040
31300,0.030,0.926,0.044
31400,0.030,0.928,0.042
31500,0.030,0.929,0.041
31600,0.030,0.932,0.038
31700,0.031,0.928,0.041
31800,0.031,0.931,0.038
31900,0.030,0.926,0.044
32000,0.030,0.920,0.050
32100,0.032,0.924,0.044
32200,0.031,0.929,0.040
32300,0.031,0.933,0.036
32400,0.030,0.930,0.040
32500,0.030,0.932,0.038
32600,0.030,0.935,0.035
32700,0.030,0.934,0.036
32800,0.031,0.931,0.038
32900,0.031,0.935,0.034
33000,0.031,0.935,0.034
33100,0.031,0.931,0.038
33200,0.031,0.939,0.030
33300,0.030,0.935,0.035
33400,0.030,0.934,0.036
33500,0.030,0.931,0.039
33600,0.030,0.927,0.043
33700,0.030,0.927,0.043
33800,0.030,0.930,0.040
33900,0.030,0.928,0.042
34000,0.030,0.928,0.042
34100,0.030,0.929,0.041
34200,0.030,0.923,0.047
34300,0.030,0.929,0.041
34400,0.030,0.926,0.044
34500,0.030,0.926,0.044
34600,0.030,0.926,0.044
34700,0.030,0.933,0.037
34800,0.030,0.937,0.033
34900,0.031,0.939,0.030
35000,0.031,0.941,0.028
35100,0.033,0.941,0.026
35200,0.034,0.933,0.033
35300,0.034,0.932,0.034
35400,0.034,0.917,0.049
35500,0.035,0.920,0.045
35600,0.037,0.925,0.038
35700,0.037,0.924,0.039
35800,0.036,0.923,0.041
35900,0.036,0.926,0.038
36000,0.035,0.924,0.041
36100,0.035,0.917,0.048
36200,0.036,0.916,0.048
36300,0.036,0.910,0.054
36400,0.036,0.909,0.055
36500,0.035,0.911,0.054
36600,0.034,0.913,0.053
36700,0.034,0.916,0.050
36800,0.034,0.907,0.059
36900,0.034,0.909,0.057
37000,0.034,0.907,0.059
37100,0.037,0.906,0.057
37200,0.034,0.902,0.064
37300,0.035,0.909,0.056
37400,0.035,0.902,0.063
37500,0.034,0.909,0.057
37600,0.036,0.907,0.057
37700,0.035,0.905,0.060
37800,0.034,0.906,0.060
37900,0.035,0.907,0.058
38000,0.034,0.910,0.056
38100,0.033,0.899,0.068
38200,0.032,0.904,0.064
38300,0.032,0.911,0.057
38400,0.032,0.905,0.063
38500,0.032,0.906,0.062
38600,0.033,0.904,0.063
38700,0.034,0.911,0.055
38800,0.034,0.917,0.049
38900,0.034,0.916,0.050
39000,0.034,0.916,0.050
39100,0.033,0.913,0.054
39200,0.032,0.908,0.060
39300,0.033,0.913,0.054
39400,0.033,0.917,0.050
39500,0.031,0.923,0.046
39600,0.030,0.925,0.045
39700,0.030,0.928,0.042
39800,0.030,0.920,0.050
39900,0.030,0.917,0.053
40000,0.030,0.915,0.055
40100,0.030,0.916,0.054
40200,0.030,0.914,0.056
40300,0.030,0.920,0.050
40400,0.030,0.922,0.048
40500,0.031,0.921,0.048
40600,0.031,0.924,0.045
40700,0.033,0.924,0.043
40800,0.033,0.927,0.040
40900,0.033,0.928,0.039
41000,0.033,0.922,0.045
41100,0.033,0.923,0.044
41200,0.033,0.928,0.039
41300,0.032,0.931,0.037
41400,0.033,0.923,0.044
41500,0.033,0.924,0.043
41600,0.032,0.924,0.044
41700,0.031,0.924,0.045
41800,0.030,0.926,0.044
41900,0.032,0.925,0.043
42000,0.031,0.924,0.045
42100,0.031,0.927,0.042
42200,0.031,0.930,0.039
42300,0.031,0.926,0.043
42400,0.031,0.925,0.044
42500,0.031,0.930,0.039
42600,0.031,0.934,0.035
42700,0.031,0.933,0.036
42800,0.031,0.929,0.040
42900,0.031,0.923,0.046
43000,0.031,0.933,0.036
43100,0.031,0.935,0.034
43200,0.031,0.938,0.031
43300,0.031,0.935,0.034
43400,0.031,0.936,0.033
43500,0.030,0.933,0.037
43600,0.030,0.936,0.034
43700,0.030,0.939,0.031
43800,0.030,0.942,0.028
43900,0.030,0.941,0.029
44000,0.030,0.939,0.031
44100,0.030,0.934,0.036
44200,0.030,0.936,0.034
44300,0.030,0.938,0.032
44400,0.030,0.936,0.034
44500,0.032,0.938,0.030
44600,0.031,0.942,0.027
44700,0.031,0.941,0.028
44800,0.030,0.946,0.024
44900,0.030,0.946,0.024
45000,0.030,0.942,0.028
45100,0.030,0.936,0.034
45200,0.030,0.930,0.040
45300,0.030,0.928,0.042
45400,0.030,0.920,0.050
45500,0.030,0.927,0.043
45600,0.030,0.921,0.049
45700,0.030,0.919,0.051
45800,0.030,0.913,0.057
45900,0.030,0.913,0.057
46000,0.030,0.914,0.056
46100,0.030,0.916,0.054
46200,0.030,0.917,0.053
46300,0.030,0.920,0.050
46400,0.031,0.926,0.043
46500,0.031,0.931,0.038
46600,0.033,0.928,0.039
46700,0.035,0.929,0.036
46800,0.035,0.935,0.030
46900,0.034,0.934,0.032
47000,0.035,0.938,0.027
47100,0.034,0.935,0.031
47200,0.034,0.936,0.030
47300,0.034,0.936,0.030
47400,0.034,0.942,0.024
47500,0.034,0.938,0.028
47600,0.034,0.937,0.029
47700,0.034,0.936,0.030
47800,0.034,0.932,0.034
47900,0.033,0.934,0.033
48000,0.033,0.935,0.032
48100,0.032,0.933,0.035
48200,0.032,0.930,0.038
48300,0.032,0.929,0.039
48400,0.032,0.925,0.043
48500,0.032,0.927,0.041
48600,0.031,0.922,0.047
48700,0.031,0.923,0.046
48800,0.031,0.927,0.042
48900,0.031,0.928,0.041
49000,0.031,0.924,0.045
49100,0.032,0.924,0.044
49200,0.034,0.924,0.042
49300,0.034,0.926,0.040
49400,0.034,0.927,0.039
49500,0.034,0.931,0.035
49600,0.034,0.928,0.038
49700,0.033,0.928,0.039
49800,0.033,0.931,0.036
49900,0.033,0.926,0.041
50000,0.033,0.926,0.041
50100,0.033,0.925,0.042
50200,0.035,0.929,0.036
50300,0.035,0.929,0.036
50400,0.036,0.927,0.037
50500,0.037,0.930,0.033
50600,0.037,0.922,0.041
50700,0.036,0.924,0.040
50800,0.034,0.925,0.041
50900,0.034,0.927,0.039
51000,0.034,0.927,0.039
51100,0.034,0.929,0.037
51200,0.034,0.925,0.041
51300,0.033,0.917,0.050
51400,0.033,0.920,0.047
51500,0.034,0.921,0.045
51600,0.034,0.923,0.043
51700,0.034,0.918,0.048
51800,0.034,0.918,0.048
51900,0.035,0.913,0.052
52000,0.035,0.911,0.054
52100,0.033,0.909,0.058
52200,0.033,0.909,0.058
52300,0.033,0.910,0.057
52400,0.033,0.915,0.052
52500,0.035,0.914,0.051
52600,0.035,0.915,0.050
52700,0.034,0.917,0.049
52800,0.034,0.920,0.046
52900,0.034,0.919,0.047
53000,0.033,0.922,0.045
53100,0.033,0.923,0.044
53200,0.033,0.928,0.039
53300,0.033,0.926,0.041
53400,0.033,0.928,0.039
53500,0.032,0.930,0.038
53600,0.031,0.926,0.043
53700,0.031,0.927,0.042
53800,0.031,0.927,0.042
53900,0.031,0.925,0.044
54000,0.031,0.921,0.048
54100,0.031,0.925,0.044
54200,0.031,0.925,0.044
54300,0.031,0.928,0.041
54400,0.031,0.927,0.042
54500,0.030,0.930,0.040
54600,0.030,0.930,0.040
54700,0.030,0.932,0.038
54800,0.032,0.928,0.040
54900,0.032,0.923,0.045
55000,0.031,0.925,0.044
55100,0.032,0.925,0.043
55200,0.032,0.927,0.041
55300,0.032,0.925,0.043
55400,0.032,0.928,0.040
55500,0.031,0.924,0.045
55600,0.031,0.924,0.045
55700,0.031,0.928,0.041
55800,0.031,0.930,0.039
55900,0.031,0.931,0.038
56000,0.031,0.929,0.040
56100,0.031,0.929,0.040
56200,0.031,0.928,0.041
56300,0.031,0.929,0.040
56400,0.031,0.928,0.041
56500,0.031,0.928,0.041
56600,0.031,0.932,0.037
56700,0.033,0.935,0.032
56800,0.032,0.932,0.036
56900,0.032,0.931,0.037
57000,0.032,0.941,0.027
57100,0.031,0.938,0.031
57200,0.030,0.939,0.031
57300,0.030,0.939,0.031
57400,0.030,0.938,0.032
57500,0.030,0.937,0.033
57600,0.030,0.934,0.036
57700,0.030,0.938,0.032
57800,0.030,0.936,0.034
57900,0.031,0.937,0.032
58000,0.032,0.934,0.034
58100,0.032,0.926,0.042
58200,0.032,0.919,0.049
58300,0.034,0.916,0.050
58400,0.034,0.921,0.045
58500,0.032,0.922,0.046
58600,0.031,0.925,0.044
58700,0.033,0.921,0.046
58800,0.035,0.923,0.042
58900,0.034,0.922,0.044
59000,0.034,0.922,0.044
59100,0.034,0.924,0.042
59200,0.034,0.921,0.045
59300,0.033,0.917,0.050
59400,0.033,0.924,0.043
59500,0.033,0.923,0.044
59600,0.033,0.926,0.041
59700,0.034,0.921,0.045
59800,0.033,0.924,0.043
59900,0.033,0.933,0.034
60000,0.032,0.930,0.038
60100,0.032,0.931,0.037
60200,0.032,0.931,0.037
60300,0.030,0.924,0.046
60400,0.030,0.928,0.042
60500,0.030,0.922,0.048
60600,0.030,0.927,0.043
60700,0.030,0.927,0.043
60800,0.031,0.926,0.043
60900,0.031,0.930,0.039
61000,0.031,0.928,0.041
61100,0.031,0.935,0.034
61200,0.031,0.934,0.035
61300,0.031,0.933,0.036
61400,0.032,0.926,0.042
61500,0.032,0.925,0.043
61600,0.031,0.937,0.032
61700,0.031,0.938,0.031
61800,0.031,0.935,0.034
61900,0.031,0.933,0.036
62000,0.031,0.933,0.036
62100,0.033,0.934,0.033
62200,0.033,0.934,0.033
62300,0.032,0.931,0.037
62400,0.034,0.929,0.037
62500,0.034,0.932,0.034
62600,0.034,0.936,0.030
62700,0.034,0.939,0.027
62800,0.034,0.935,0.031
62900,0.033,0.924,0.043
63000,0.033,0.923,0.044
63100,0.033,0.920,0.047
63200,0.033,0.918,0.049
63300,0.033,0.917,0.050
63400,0.035,0.917,0.048
63500,0.035,0.919,0.046
63600,0.032,0.915,0.053
63700,0.032,0.918,0.050
63800,0.031,0.913,0.056
63900,0.031,0.916,0.053
64000,0.031,0.915,0.054
64100,0.033,0.910,0.057
64200,0.035,0.910,0.055
64300,0.036,0.912,0.052
64400,0.035,0.913,0.052
64500,0.036,0.914,0.050
64600,0.036,0.914,0.050
64700,0.035,0.912,0.053
64800,0.035,0.908,0.057
64900,0.037,0.911,0.052
65000,0.034,0.912,0.054
65100,0.033,0.913,0.054
65200,0.034,0.918,0.048
65300,0.034,0.919,0.047
65400,0.035,0.920,0.045
65500,0.034,0.921,0.045
65600,0.034,0.919,0.047
65700,0.035,0.915,0.050
65800,0.035,0.919,0.046
65900,0.035,0.919,0.046
66000,0.035,0.922,0.043
66100,0.035,0.921,0.044
66200,0.034,0.919,0.047
66300,0.032,0.921,0.047
66400,0.032,0.924,0.044
66500,0.030,0.924,0.046
66600,0.030,0.925,0.045
66700,0.030,0.925,0.045
66800,0.030,0.932,0.038
66900,0.030,0.929,0.041
67000,0.030,0.930,0.040
67100,0.030,0.934,0.036
67200,0.030,0.932,0.038
67300,0.030,0.934,0.036
67400,0.031,0.933,0.036
67500,0.031,0.928,0.041
67600,0.031,0.926,0.043
67700,0.031,0.930,0.039
67800,0.031,0.929,0.040
67900,0.031,0.926,0.043
68000,0.033,0.927,0.040
68100,0.032,0.927,0.041
68200,0.032,0.928,0.040
68300,0.032,0.930,0.038
68400,0.032,0.933,0.035
68500,0.032,0.930,0.038
68600,0.032,0.931,0.037
68700,0.031,0.929,0.040
68800,0.030,0.932,0.038
68900,0.030,0.931,0.039
69000,0.030,0.931,0.039
69100,0.030,0.932,0.038
69200,0.030,0.931,0.039
69300,0.031,0.927,0.042
69400,0.031,0.927,0.042
69500,0.031,0.924,0.045
69600,0.031,0.921,0.048
69700,0.031,0.921,0.048
69800,0.031,0.915,0.054
69900,0.030,0.920,0.050
70000,0.030,0.930,0.040
70100,0.030,0.929,0.041
70200,0.031,0.923,0.046
70300,0.031,0.926,0.043
70400,0.032,0.920,0.048
70500,0.031,0.916,0.053
70600,0.031,0.921,0.048
70700,0.031,0.923,0.046
70800,0.031,0.927,0.042
70900,0.030,0.926,0.044
71000,0.031,0.930,0.039
71100,0.031,0.934,0.035
71200,0.031,0.934,0.035
71300,0.031,0.933,0.036
71400,0.032,0.937,0.031
71500,0.031,0.931,0.038
71600,0.031,0.930,0.039
71700,0.031,0.929,0.040
71800,0.031,0.921,0.048
71900,0.031,0.917,0.052
72000,0.030,0.912,0.058
72100,0.030,0.906,0.064
72200,0.030,0.910,0.060
72300,0.030,0.908,0.062
72400,0.030,0.920,0.050
72500,0.030,0.925,0.045
72600,0.030,0.926,0.044
72700,0.030,0.933,0.037
72800,0.030,0.931,0.039
72900,0.030,0.932,0.038
73000,0.030,0.934,0.036
73100,0.030,0.935,0.035
73200,0.030,0.932,0.038
73300,0.031,0.927,0.042
73400,0.034,0.928,0.038
73500,0.034,0.927,0.039
73600,0.034,0.934,0.032
73700,0.033,0.932,0.035
73800,0.033,0.932,0.035
73900,0.034,0.928,0.038
74000,0.032,0.924,0.044
74100,0.033,0.922,0.045
74200,0.035,0.920,0.045
74300,0.035,0.915,0.050
74400,0.036,0.918,0.046
74500,0.035,0.916,0.049
74600,0.034,0.921,0.045
74700,0.034,0.920,0.046
74800,0.034,0.924,0.042
74900,0.034,0.927,0.039
75000,0.032,0.929,0.039
75100,0.031,0.929,0.040
75200,0.031,0.931,0.038
75300,0.031,0.926,0.043
75400,0.032,0.920,0.048
75500,0.032,0.912,0.056
75600,0.032,0.912,0.056
75700,0.031,0.913,0.056
75800,0.031,0.915,0.054
75900,0.032,0.919,0.049
76000,0.032,0.921,0.047
76100,0.031,0.925,0.044
76200,0.031,0.926,0.043
76300,0.030,0.921,0.049
76400,0.030,0.929,0.041
76500,0.030,0.929,0.041
76600,0.031,0.928,0.041
76700,0.031,0.934,0.035
76800,0.030,0.935,0.035
76900,0.031,0.935,0.034
77000,0.031,0.935,0.034
77100,0.031,0.942,0.027
77200,0.032,0.937,0.031
77300,0.032,0.932,0.036
77400,0.031,0.934,0.035
77500,0.031,0.929,0.040
77600,0.031,0.930,0.039
77700,0.031,0.933,0.036
77800,0.032,0.931,0.037
77900,0.032,0.933,0.035
78000,0.032,0.930,0.038
78100,0.032,0.933,0.035
78200,0.033,0.932,0.035
78300,0.034,0.931,0.035
78400,0.034,0.925,0.041
78500,0.033,0.927,0.040
78600,0.033,0.922,0.045
78700,0.033,0.928,0.039
78800,0.033,0.932,0.035
78900,0.033,0.936,0.031
79000,0.033,0.934,0.033
79100,0.033,0.930,0.037
79200,0.033,0.928,0.039
79300,0.032,0.926,0.042
79400,0.032,0.923,0.045
79500,0.032,0.921,0.047
79600,0.031,0.924,0.045
79700,0.031,0.919,0.050
79800,0.031,0.924,0.045
79900,0.031,0.917,0.052
80000,0.032,0.919,0.049
80100,0.032,0.919,0.049
80200,0.032,0.923,0.045
80300,0.033,0.918,0.049
80400,0.033,0.913,0.054
80500,0.033,0.914,0.053
80600,0.033,0.915,0.052
80700,0.033,0.918,0.049
80800,0.032,0.927,0.041
80900,0.032,0.932,0.036
81000,0.032,0.933,0.035
81100,0.032,0.931,0.037
81200,0.033,0.931,0.036
81300,0.033,0.932,0.035
81400,0.033,0.934,0.033
81500,0.032,0.938,0.030
81600,0.032,0.939,0.029
81700,0.032,0.934,0.034
81800,0.033,0.935,0.032
81900,0.032,0.927,0.041
82000,0.032,0.923,0.045
82100,0.031,0.924,0.045
82200,0.031,0.917,0.052
82300,0.031,0.916,0.053
82400,0.031,0.921,0.048
82500,0.031,0.919,0.050
82600,0.031,0.914,0.055
82700,0.032,0.908,0.060
82800,0.032,0.909,0.059
82900,0.032,0.916,0.052
83000,0.033,0.917,0.050
83100,0.033,0.914,0.053
83200,0.034,0.915,0.051
83300,0.034,0.921,0.045
83400,0.034,0.920,0.046
83500,0.034,0.923,0.043
83600,0.034,0.920,0.046
83700,0.034,0.922,0.044
83800,0.033,0.925,0.042
83900,0.033,0.921,0.046
84000,0.032,0.924,0.044
84100,0.032,0.927,0.041
84200,0.032,0.929,0.039
84300,0.032,0.926,0.042
84400,0.033,0.925,0.042
84500,0.032,0.924,0.044
84600,0.034,0.924,0.042
84700,0.034,0.930,0.036
84800,0.034,0.924,0.042
84900,0.035,0.922,0.043
85000,0.035,0.923,0.042
85100,0.035,0.927,0.038
85200,0.035,0.924,0.041
85300,0.035,0.923,0.042
85400,0.035,0.925,0.040
85500,0.033,0.923,0.044
85600,0.033,0.925,0.042
85700,0.034,0.932,0.034
85800,0.033,0.932,0.035
85900,0.032,0.930,0.038
86000,0.032,0.930,0.038
86100,0.032,0.920,0.048
86200,0.032,0.919,0.049
86300,0.032,0.919,0.049
86400,0.032,0.926,0.042
86500,0.032,0.928,0.040
86600,0.032,0.925,0.043
86700,0.032,0.924,0.044
86800,0.031,0.924,0.045
86900,0.031,0.922,0.047
87000,0.031,0.920,0.049
87100,0.030,0.923,0.047
87200,0.030,0.921,0.049
87300,0.032,0.923,0.045
87400,0.032,0.919,0.049
87500,0.032,0.916,0.052
87600,0.031,0.914,0.055
87700,0.031,0.911,0.058
87800,0.031,0.913,0.056
87900,0.031,0.918,0.051
88000,0.031,0.921,0.048
88100,0.031,0.921,0.048
88200,0.032,0.920,0.048
88300,0.032,0.922,0.046
88400,0.032,0.922,0.046
88500,0.032,0.916,0.052
88600,0.032,0.911,0.057
88700,0.031,0.917,0.052
88800,0.031,0.914,0.055
88900,0.031,0.911,0.058
89000,0.031,0.913,0.056
89100,0.031,0.914,0.055
89200,0.031,0.919,0.050
89300,0.031,0.927,0.042
89400,0.032,0.928,0.040
89500,0.034,0.932,0.034
89600,0.034,0.934,0.032
89700,0.034,0.937,0.029
89800,0.034,0.937,0.029
89900,0.034,0.931,0.035
90000,0.034,0.929,0.037
90100,0.034,0.925,0.041
90200,0.033,0.919,0.048
90300,0.033,0.918,0.049
90400,0.033,0.924,0.043
90500,0.033,0.926,0.041
90600,0.033,0.924,0.043
90700,0.033,0.921,0.046
90800,0.033,0.915,0.052
90900,0.034,0.920,0.046
91000,0.034,0.914,0.052
91100,0.034,0.916,0.050
91200,0.033,0.916,0.051
91300,0.034,0.916,0.050
91400,0.034,0.921,0.045
91500,0.034,0.925,0.041
91600,0.033,0.926,0.041
91700,0.033,0.924,0.043
91800,0.033,0.923,0.044
91900,0.032,0.927,0.041
92000,0.032,0.926,0.042
92100,0.033,0.919,0.048
92200,0.034,0.920,0.046
92300,0.033,0.923,0.044
92400,0.032,0.924,0.044
92500,0.033,0.924,0.043
92600,0.035,0.921,0.044
92700,0.035,0.924,0.041
92800,0.035,0.922,0.043
92900,0.036,0.922,0.042
93000,0.035,0.925,0.040
93100,0.035,0.926,0.039
