time,n_A+p,n_B,n_AB
217000,0.049,0.879,0.072
218000,0.051,0.879,0.070
219000,0.067,0.860,0.073
220000,0.052,0.883,0.065
221000,0.054,0.896,0.050
222000,0.075,0.858,0.067
223000,0.068,0.851,0.081
224000,0.059,0.858,0.083
225000,0.064,0.855,0.081
226000,0.065,0.849,0.086
227000,0.076,0.848,0.076
228000,0.051,0.883,0.066
229000,0.052,0.895,0.053
230000,0.042,0.904,0.054
231000,0.041,0.911,0.048
232000,0.038,0.934,0.028
233000,0.046,0.914,0.040
234000,0.047,0.902,0.051
235000,0.055,0.860,0.085
236000,0.059,0.877,0.064
237000,0.054,0.867,0.079
238000,0.066,0.883,0.051
239000,0.063,0.886,0.051
240000,0.046,0.897,0.057
241000,0.055,0.886,0.059
242000,0.046,0.886,0.068
243000,0.048,0.881,0.071
244000,0.049,0.888,0.063
245000,0.075,0.850,0.075
246000,0.077,0.833,0.090
247000,0.046,0.899,0.055
248000,0.043,0.912,0.045
249000,0.051,0.888,0.061
250000,0.063,0.849,0.088
251000,0.079,0.840,0.081
252000,0.090,0.835,0.075
253000,0.073,0.866,0.061
254000,0.055,0.879,0.066
255000,0.055,0.851,0.094
256000,0.052,0.851,0.097
257000,0.049,0.900,0.051
258000,0.044,0.925,0.031
259000,0.044,0.917,0.039
260000,0.048,0.890,0.062
261000,0.065,0.862,0.073
262000,0.051,0.859,0.090
263000,0.050,0.889,0.061
264000,0.066,0.837,0.097
265000,0.071,0.827,0.102
266000,0.075,0.837,0.088
267000,0.061,0.864,0.075
268000,0.073,0.838,0.089
269000,0.063,0.859,0.078
270000,0.058,0.873,0.069
271000,0.045,0.895,0.060
272000,0.046,0.894,0.060
273000,0.042,0.908,0.050
274000,0.043,0.903,0.054
275000,0.047,0.897,0.056
276000,0.049,0.909,0.042
277000,0.048,0.883,0.069
278000,0.042,0.914,0.044
279000,0.044,0.900,0.056
280000,0.044,0.894,0.062
281000,0.052,0.872,0.076
282000,0.060,0.899,0.041
283000,0.068,0.879,0.053
284000,0.069,0.851,0.080
285000,0.053,0.869,0.078
286000,0.045,0.897,0.058
287000,0.048,0.891,0.061
288000,0.045,0.927,0.028
289000,0.044,0.910,0.046
290000,0.056,0.873,0.071
291000,0.047,0.877,0.076
292000,0.049,0.911,0.040
293000,0.061,0.863,0.076
294000,0.052,0.880,0.068
295000,0.071,0.867,0.062
296000,0.048,0.879,0.073
297000,0.047,0.892,0.061
298000,0.045,0.917,0.038
299000,0.047,0.902,0.051
300000,0.048,0.904,0.048
301000,0.058,0.876,0.066
302000,0.057,0.875,0.068
303000,0.065,0.861,0.074
304000,0.062,0.873,0.065
305000,0.068,0.864,0.068
306000,0.067,0.878,0.055
307000,0.070,0.841,0.089
308000,0.070,0.852,0.078
309000,0.077,0.839,0.084
310000,0.052,0.849,0.099
311000,0.041,0.905,0.054
312000,0.042,0.901,0.057
313000,0.039,0.913,0.048
314000,0.052,0.902,0.046
315000,0.060,0.879,0.061
316000,0.073,0.842,0.085
317000,0.076,0.857,0.067
318000,0.068,0.884,0.048
319000,0.049,0.907,0.044
320000,0.051,0.887,0.062
321000,0.052,0.881,0.067
322000,0.045,0.897,0.058
323000,0.053,0.895,0.052
324000,0.036,0.923,0.041
325000,0.050,0.898,0.052
326000,0.048,0.870,0.082
327000,0.048,0.903,0.049
328000,0.044,0.897,0.059
329000,0.053,0.886,0.061
330000,0.061,0.882,0.057
331000,0.054,0.880,0.066
332000,0.065,0.863,0.072
333000,0.061,0.851,0.088
334000,0.063,0.880,0.057
335000,0.053,0.879,0.068
336000,0.052,0.890,0.058
337000,0.042,0.909,0.049
338000,0.058,0.845,0.097
339000,0.049,0.874,0.077
340000,0.066,0.868,0.066
341000,0.071,0.846,0.083
342000,0.086,0.837,0.077
343000,0.079,0.842,0.079
344000,0.063,0.846,0.091
345000,0.071,0.849,0.080
346000,0.062,0.872,0.066
347000,0.055,0.887,0.058
348000,0.059,0.870,0.071
349000,0.059,0.854,0.087
350000,0.069,0.836,0.095
351000,0.081,0.843,0.076
352000,0.070,0.866,0.064
353000,0.093,0.845,0.062
354000,0.063,0.850,0.087
355000,0.061,0.853,0.086
356000,0.053,0.889,0.058
357000,0.048,0.908,0.044
358000,0.062,0.850,0.088
359000,0.052,0.886,0.062
360000,0.071,0.881,0.048
361000,0.071,0.858,0.071
362000,0.053,0.881,0.066
363000,0.044,0.922,0.034
364000,0.054,0.898,0.048
365000,0.037,0.908,0.055
366000,0.033,0.918,0.049
367000,0.054,0.909,0.037
368000,0.060,0.868,0.072
369000,0.039,0.916,0.045
370000,0.049,0.893,0.058
371000,0.051,0.875,0.074
372000,0.040,0.908,0.052
373000,0.047,0.899,0.054
374000,0.050,0.898,0.052
375000,0.049,0.887,0.064
376000,0.049,0.887,0.064
377000,0.054,0.882,0.064
378000,0.062,0.880,0.058
379000,0.060,0.844,0.096
380000,0.070,0.860,0.070
381000,0.071,0.849,0.080
382000,0.056,0.860,0.084
383000,0.056,0.877,0.067
384000,0.064,0.889,0.047
385000,0.051,0.902,0.047
386000,0.070,0.870,0.060
387000,0.054,0.908,0.038
388000,0.045,0.898,0.057
389000,0.040,0.912,0.048
390000,0.046,0.901,0.053
391000,0.045,0.898,0.057
392000,0.054,0.898,0.048
393000,0.066,0.862,0.072
394000,0.064,0.868,0.068
395000,0.054,0.878,0.068
396000,0.063,0.831,0.106
397000,0.046,0.907,0.047
398000,0.043,0.883,0.074
399000,0.044,0.914,0.042
400000,0.038,0.912,0.050
401000,0.036,0.886,0.078
402000,0.044,0.881,0.075
403000,0.057,0.869,0.074
404000,0.045,0.882,0.073
405000,0.048,0.901,0.051
406000,0.061,0.876,0.063
407000,0.043,0.900,0.057
408000,0.050,0.883,0.067
409000,0.050,0.905,0.045
410000,0.037,0.900,0.063
411000,0.038,0.883,0.079
412000,0.049,0.898,0.053
413000,0.051,0.895,0.054
414000,0.070,0.852,0.078
415000,0.061,0.859,0.080
416000,0.050,0.892,0.058
417000,0.055,0.887,0.058
418000,0.049,0.897,0.054
419000,0.057,0.881,0.062
420000,0.045,0.888,0.067
421000,0.056,0.871,0.073
422000,0.039,0.912,0.049
423000,0.054,0.864,0.082
424000,0.066,0.856,0.078
425000,0.070,0.831,0.099
426000,0.055,0.863,0.082
427000,0.064,0.851,0.085
428000,0.070,0.844,0.086
429000,0.065,0.860,0.075
430000,0.062,0.849,0.089
431000,0.053,0.869,0.078
432000,0.057,0.881,0.062
433000,0.065,0.845,0.090
434000,0.055,0.883,0.062
435000,0.046,0.917,0.037
436000,0.039,0.903,0.058
437000,0.043,0.887,0.070
438000,0.051,0.880,0.069
439000,0.042,0.899,0.059
440000,0.054,0.873,0.073
441000,0.054,0.882,0.064
442000,0.059,0.842,0.099
443000,0.059,0.870,0.071
444000,0.046,0.909,0.045
445000,0.051,0.873,0.076
446000,0.049,0.895,0.056
447000,0.069,0.869,0.062
448000,0.079,0.832,0.089
449000,0.075,0.839,0.086
450000,0.046,0.912,0.042
451000,0.057,0.885,0.058
452000,0.054,0.885,0.061
453000,0.067,0.869,0.064
454000,0.049,0.895,0.056
455000,0.039,0.918,0.043
456000,0.056,0.878,0.066
457000,0.045,0.875,0.080
458000,0.036,0.901,0.063
459000,0.047,0.905,0.048
460000,0.054,0.898,0.048
461000,0.049,0.872,0.079
462000,0.037,0.908,0.055
463000,0.043,0.904,0.053
464000,0.060,0.854,0.086
465000,0.080,0.852,0.068
466000,0.068,0.857,0.075
467000,0.059,0.884,0.057
468000,0.048,0.906,0.046
469000,0.041,0.908,0.051
470000,0.043,0.914,0.043
471000,0.044,0.883,0.073
472000,0.051,0.881,0.068
473000,0.067,0.870,0.063
474000,0.057,0.864,0.079
475000,0.038,0.899,0.063
476000,0.053,0.910,0.037
477000,0.048,0.895,0.057
478000,0.059,0.864,0.077
479000,0.085,0.827,0.088
480000,0.077,0.853,0.070
481000,0.054,0.891,0.055
482000,0.082,0.838,0.080
483000,0.086,0.832,0.082
484000,0.076,0.845,0.079
485000,0.057,0.890,0.053
486000,0.064,0.859,0.077
487000,0.056,0.869,0.075
488000,0.050,0.899,0.051
489000,0.060,0.880,0.060
490000,0.052,0.888,0.060
491000,0.057,0.870,0.073
492000,0.047,0.878,0.075
493000,0.050,0.905,0.045
494000,0.050,0.891,0.059
495000,0.051,0.892,0.057
496000,0.077,0.837,0.086
497000,0.051,0.883,0.066
498000,0.057,0.879,0.064
499000,0.045,0.897,0.058
500000,0.051,0.862,0.087
501000,0.087,0.829,0.084
502000,0.100,0.784,0.116
503000,0.089,0.819,0.092
504000,0.083,0.834,0.083
505000,0.096,0.806,0.098
506000,0.059,0.852,0.089
507000,0.049,0.897,0.054
508000,0.050,0.887,0.063
509000,0.049,0.892,0.059
510000,0.047,0.887,0.066
511000,0.047,0.890,0.063
512000,0.057,0.880,0.063
513000,0.046,0.863,0.091
514000,0.055,0.873,0.072
515000,0.082,0.843,0.075
516000,0.053,0.886,0.061
517000,0.056,0.887,0.057
518000,0.059,0.874,0.067
519000,0.047,0.896,0.057
520000,0.061,0.839,0.100
521000,0.051,0.858,0.091
522000,0.047,0.889,0.064
523000,0.049,0.889,0.062
524000,0.038,0.879,0.083
525000,0.071,0.865,0.064
526000,0.057,0.894,0.049
527000,0.047,0.898,0.055
528000,0.049,0.895,0.056
529000,0.061,0.858,0.081
530000,0.040,0.903,0.057
531000,0.047,0.880,0.073
532000,0.043,0.886,0.071
533000,0.042,0.888,0.070
534000,0.044,0.922,0.034
535000,0.039,0.900,0.061
536000,0.054,0.872,0.074
537000,0.045,0.895,0.060
538000,0.061,0.857,0.082
539000,0.076,0.842,0.082
540000,0.075,0.867,0.058
541000,0.047,0.889,0.064
542000,0.040,0.894,0.066
543000,0.070,0.868,0.062
544000,0.055,0.882,0.063
545000,0.043,0.903,0.054
546000,0.049,0.908,0.043
547000,0.036,0.905,0.059
548000,0.056,0.885,0.059
549000,0.051,0.879,0.070
550000,0.054,0.874,0.072
551000,0.073,0.846,0.081
552000,0.088,0.836,0.076
553000,0.084,0.836,0.080
554000,0.079,0.831,0.090
555000,0.051,0.897,0.052
556000,0.051,0.888,0.061
557000,0.064,0.863,0.073
558000,0.041,0.919,0.040
559000,0.035,0.916,0.049
560000,0.040,0.893,0.067
561000,0.053,0.884,0.063
562000,0.056,0.892,0.052
563000,0.051,0.880,0.069
564000,0.045,0.894,0.061
565000,0.043,0.897,0.060
566000,0.057,0.888,0.055
567000,0.059,0.880,0.061
568000,0.066,0.847,0.087
569000,0.077,0.838,0.085
570000,0.109,0.790,0.101
571000,0.107,0.786,0.107
572000,0.083,0.820,0.097
573000,0.057,0.885,0.058
574000,0.049,0.906,0.045
575000,0.057,0.877,0.066
576000,0.054,0.893,0.053
577000,0.047,0.890,0.063
578000,0.057,0.889,0.054
579000,0.056,0.884,0.060
580000,0.041,0.915,0.044
581000,0.041,0.916,0.043
582000,0.038,0.905,0.057
583000,0.044,0.913,0.043
584000,0.040,0.898,0.062
585000,0.047,0.900,0.053
586000,0.047,0.901,0.052
587000,0.046,0.914,0.040
588000,0.051,0.873,0.076
589000,0.062,0.891,0.047
590000,0.049,0.897,0.054
591000,0.035,0.934,0.031
592000,0.039,0.898,0.063
593000,0.053,0.868,0.079
594000,0.073,0.853,0.074
595000,0.053,0.878,0.069
596000,0.086,0.814,0.100
597000,0.093,0.819,0.088
598000,0.064,0.868,0.068
599000,0.039,0.901,0.060
600000,0.046,0.909,0.045
601000,0.042,0.906,0.052
602000,0.041,0.897,0.062
603000,0.049,0.876,0.075
604000,0.055,0.895,0.050
605000,0.061,0.874,0.065
606000,0.065,0.834,0.101
607000,0.060,0.860,0.080
608000,0.043,0.908,0.049
609000,0.057,0.896,0.047
610000,0.048,0.881,0.071
611000,0.050,0.877,0.073
612000,0.043,0.910,0.047
613000,0.051,0.892,0.057
614000,0.053,0.877,0.070
615000,0.063,0.839,0.098
616000,0.054,0.885,0.061
617000,0.057,0.844,0.099
618000,0.064,0.861,0.075
619000,0.059,0.853,0.088
620000,0.073,0.864,0.063
621000,0.063,0.835,0.102
622000,0.042,0.891,0.067
623000,0.061,0.857,0.082
624000,0.100,0.808,0.092
625000,0.100,0.804,0.096
626000,0.067,0.856,0.077
627000,0.069,0.860,0.071
628000,0.058,0.883,0.059
629000,0.039,0.901,0.060
630000,0.045,0.909,0.046
631000,0.044,0.902,0.054
632000,0.036,0.911,0.053
633000,0.042,0.882,0.076
634000,0.079,0.842,0.079
635000,0.058,0.894,0.048
636000,0.057,0.873,0.070
637000,0.046,0.890,0.064
638000,0.051,0.894,0.055
639000,0.040,0.898,0.062
640000,0.057,0.903,0.040
641000,0.039,0.920,0.041
642000,0.038,0.930,0.032
643000,0.048,0.888,0.064
644000,0.046,0.907,0.047
645000,0.062,0.855,0.083
646000,0.084,0.844,0.072
647000,0.053,0.866,0.081
648000,0.064,0.872,0.064
649000,0.069,0.845,0.086
650000,0.055,0.854,0.091
651000,0.055,0.872,0.073
652000,0.066,0.862,0.072
653000,0.062,0.877,0.061
654000,0.058,0.874,0.068
655000,0.054,0.891,0.055
656000,0.047,0.905,0.048
657000,0.049,0.908,0.043
658000,0.040,0.901,0.059
659000,0.055,0.874,0.071
660000,0.048,0.884,0.068
661000,0.061,0.869,0.070
662000,0.050,0.894,0.056
663000,0.045,0.870,0.085
664000,0.056,0.871,0.073
665000,0.103,0.812,0.085
666000,0.084,0.809,0.107
667000,0.076,0.845,0.079
668000,0.066,0.851,0.083
669000,0.055,0.893,0.052
670000,0.059,0.903,0.038
671000,0.043,0.924,0.033
672000,0.048,0.903,0.049
673000,0.041,0.902,0.057
674000,0.043,0.885,0.072
675000,0.034,0.914,0.052
676000,0.039,0.929,0.032
677000,0.057,0.887,0.056
678000,0.043,0.891,0.066
679000,0.040,0.926,0.034
680000,0.035,0.907,0.058
681000,0.040,0.900,0.060
682000,0.048,0.872,0.080
683000,0.065,0.851,0.084
684000,0.070,0.848,0.082
685000,0.070,0.831,0.099
686000,0.059,0.883,0.058
687000,0.045,0.902,0.053
688000,0.051,0.875,0.074
689000,0.044,0.915,0.041
690000,0.049,0.906,0.045
691000,0.054,0.898,0.048
692000,0.054,0.897,0.049
693000,0.061,0.863,0.076
694000,0.054,0.894,0.052
695000,0.066,0.866,0.068
696000,0.053,0.875,0.072
697000,0.060,0.869,0.071
698000,0.052,0.898,0.050
699000,0.053,0.893,0.054
700000,0.058,0.869,0.073
701000,0.064,0.865,0.071
702000,0.033,0.904,0.063
703000,0.042,0.900,0.058
704000,0.042,0.913,0.045
705000,0.032,0.928,0.040
706000,0.043,0.893,0.064
707000,0.048,0.909,0.043
708000,0.054,0.873,0.073
709000,0.044,0.911,0.045
710000,0.057,0.881,0.062
711000,0.047,0.886,0.067
712000,0.052,0.879,0.069
713000,0.069,0.850,0.081
714000,0.095,0.816,0.089
715000,0.074,0.817,0.109
716000,0.065,0.862,0.073
717000,0.054,0.891,0.055
718000,0.044,0.896,0.060
719000,0.054,0.868,0.078
720000,0.051,0.895,0.054
721000,0.048,0.864,0.088
722000,0.075,0.834,0.091
723000,0.069,0.858,0.073
724000,0.047,0.893,0.060
725000,0.034,0.914,0.052
726000,0.054,0.866,0.080
727000,0.048,0.889,0.063
728000,0.038,0.917,0.045
729000,0.042,0.903,0.055
730000,0.056,0.851,0.093
731000,0.048,0.866,0.086
732000,0.063,0.874,0.063
733000,0.048,0.881,0.071
734000,0.064,0.874,0.062
735000,0.061,0.879,0.060
736000,0.050,0.874,0.076
737000,0.047,0.911,0.042
738000,0.044,0.901,0.055
739000,0.039,0.929,0.032
740000,0.041,0.914,0.045
741000,0.036,0.921,0.043
742000,0.036,0.912,0.052
743000,0.042,0.916,0.042
744000,0.042,0.935,0.023
745000,0.041,0.904,0.055
746000,0.035,0.918,0.047
747000,0.034,0.920,0.046
748000,0.041,0.912,0.047
749000,0.051,0.890,0.059
750000,0.041,0.925,0.034
751000,0.036,0.912,0.052
752000,0.045,0.921,0.034
753000,0.033,0.915,0.052
754000,0.042,0.898,0.060
755000,0.039,0.894,0.067
756000,0.045,0.889,0.066
757000,0.069,0.874,0.057
758000,0.055,0.896,0.049
759000,0.056,0.869,0.075
760000,0.061,0.860,0.079
761000,0.052,0.893,0.055
762000,0.071,0.861,0.068
763000,0.064,0.852,0.084
764000,0.053,0.872,0.075
765000,0.057,0.896,0.047
766000,0.038,0.888,0.074
767000,0.056,0.879,0.065
768000,0.036,0.905,0.059
769000,0.043,0.898,0.059
770000,0.040,0.902,0.058
771000,0.047,0.904,0.049
772000,0.038,0.904,0.058
773000,0.057,0.885,0.058
774000,0.046,0.898,0.056
775000,0.042,0.911,0.047
776000,0.049,0.885,0.066
777000,0.048,0.891,0.061
778000,0.064,0.863,0.073
779000,0.080,0.845,0.075
780000,0.068,0.846,0.086
781000,0.066,0.885,0.049
782000,0.058,0.867,0.075
783000,0.050,0.880,0.070
784000,0.065,0.871,0.064
785000,0.061,0.882,0.057
786000,0.063,0.872,0.065
787000,0.058,0.864,0.078
788000,0.052,0.874,0.074
789000,0.053,0.876,0.071
790000,0.044,0.894,0.062
791000,0.043,0.915,0.042
792000,0.036,0.915,0.049
793000,0.048,0.912,0.040
794000,0.041,0.891,0.068
795000,0.035,0.890,0.075
796000,0.041,0.890,0.069
797000,0.052,0.876,0.072
798000,0.050,0.879,0.071
799000,0.044,0.907,0.049
800000,0.049,0.905,0.046
801000,0.047,0.887,0.066
802000,0.068,0.867,0.065
803000,0.042,0.904,0.054
804000,0.050,0.872,0.078
805000,0.054,0.878,0.068
806000,0.059,0.871,0.070
807000,0.064,0.850,0.086
808000,0.058,0.846,0.096
809000,0.047,0.894,0.059
810000,0.054,0.893,0.053
811000,0.044,0.893,0.063
812000,0.046,0.889,0.065
813000,0.044,0.893,0.063
814000,0.057,0.874,0.069
815000,0.058,0.869,0.073
816000,0.045,0.883,0.072
817000,0.041,0.890,0.069
818000,0.068,0.850,0.082
819000,0.056,0.883,0.061
820000,0.060,0.872,0.068
821000,0.046,0.892,0.062
822000,0.047,0.899,0.054
823000,0.066,0.831,0.103
824000,0.059,0.880,0.061
825000,0.064,0.858,0.078
826000,0.058,0.871,0.071
827000,0.071,0.828,0.101
828000,0.059,0.858,0.083
829000,0.053,0.864,0.083
830000,0.062,0.874,0.064
831000,0.062,0.868,0.070
832000,0.072,0.849,0.079
833000,0.045,0.903,0.052
834000,0.047,0.910,0.043
835000,0.059,0.873,0.068
836000,0.058,0.886,0.056
837000,0.042,0.908,0.050
838000,0.049,0.906,0.045
839000,0.044,0.902,0.054
840000,0.051,0.888,0.061
841000,0.053,0.892,0.055
842000,0.051,0.885,0.064
843000,0.051,0.895,0.054
844000,0.056,0.856,0.088
845000,0.074,0.842,0.084
846000,0.059,0.871,0.070
847000,0.064,0.855,0.081
848000,0.058,0.846,0.096
849000,0.055,0.877,0.068
850000,0.055,0.886,0.059
851000,0.055,0.860,0.085
852000,0.048,0.876,0.076
853000,0.051,0.889,0.060
854000,0.043,0.907,0.050
855000,0.039,0.922,0.039
856000,0.046,0.896,0.058
857000,0.045,0.897,0.058
858000,0.036,0.929,0.035
859000,0.039,0.904,0.057
860000,0.056,0.878,0.066
861000,0.043,0.910,0.047
862000,0.049,0.893,0.058
863000,0.047,0.898,0.055
864000,0.041,0.895,0.064
865000,0.051,0.877,0.072
866000,0.051,0.885,0.064
867000,0.046,0.894,0.060
868000,0.042,0.896,0.062
869000,0.039,0.919,0.042
870000,0.034,0.932,0.034
871000,0.046,0.915,0.039
872000,0.043,0.914,0.043
873000,0.042,0.869,0.089
874000,0.041,0.882,0.077
875000,0.049,0.879,0.072
876000,0.057,0.865,0.078
877000,0.057,0.868,0.075
878000,0.065,0.889,0.046
879000,0.052,0.890,0.058
880000,0.073,0.865,0.062
881000,0.061,0.875,0.064
882000,0.055,0.871,0.074
883000,0.046,0.902,0.052
884000,0.047,0.897,0.056
885000,0.054,0.882,0.064
886000,0.057,0.880,0.063
887000,0.056,0.872,0.072
888000,0.050,0.900,0.050
889000,0.045,0.896,0.059
890000,0.053,0.901,0.046
891000,0.050,0.890,0.060
892000,0.051,0.879,0.070
893000,0.056,0.888,0.056
894000,0.052,0.885,0.063
895000,0.081,0.844,0.075
896000,0.088,0.838,0.074
897000,0.082,0.832,0.086
898000,0.059,0.873,0.068
899000,0.049,0.863,0.088
900000,0.048,0.902,0.050
901000,0.050,0.897,0.053
902000,0.050,0.893,0.057
903000,0.048,0.867,0.085
904000,0.051,0.868,0.081
905000,0.058,0.872,0.070
906000,0.046,0.889,0.065
907000,0.058,0.859,0.083
908000,0.075,0.858,0.067
909000,0.082,0.835,0.083
910000,0.078,0.833,0.089
911000,0.062,0.884,0.054
912000,0.081,0.851,0.068
913000,0.076,0.854,0.070
914000,0.068,0.856,0.076
915000,0.084,0.836,0.080
916000,0.071,0.850,0.079
917000,0.051,0.891,0.058
918000,0.052,0.899,0.049
919000,0.051,0.899,0.050
920000,0.042,0.901,0.057
921000,0.060,0.877,0.063
922000,0.047,0.886,0.067
923000,0.053,0.880,0.067
924000,0.051,0.860,0.089
925000,0.052,0.865,0.083
926000,0.056,0.880,0.064
927000,0.067,0.871,0.062
928000,0.060,0.849,0.091
929000,0.081,0.851,0.068
930000,0.049,0.875,0.076
931000,0.059,0.875,0.066
