time,n_A+p,n_B,n_AB
292000,0.049,0.883,0.068
293000,0.043,0.888,0.069
294000,0.062,0.841,0.097
295000,0.052,0.868,0.080
296000,0.051,0.868,0.081
297000,0.064,0.875,0.061
298000,0.048,0.905,0.047
299000,0.047,0.902,0.051
300000,0.061,0.868,0.071
301000,0.062,0.868,0.070
302000,0.090,0.818,0.092
303000,0.056,0.849,0.095
304000,0.045,0.895,0.060
305000,0.044,0.908,0.048
306000,0.047,0.898,0.055
307000,0.039,0.911,0.050
308000,0.049,0.885,0.066
309000,0.051,0.881,0.068
310000,0.054,0.852,0.094
311000,0.057,0.861,0.082
312000,0.048,0.891,0.061
313000,0.050,0.892,0.058
314000,0.049,0.874,0.077
315000,0.054,0.866,0.080
316000,0.068,0.839,0.093
317000,0.097,0.795,0.108
318000,0.099,0.822,0.079
319000,0.081,0.837,0.082
320000,0.060,0.882,0.058
321000,0.062,0.842,0.096
322000,0.076,0.811,0.113
323000,0.078,0.804,0.118
324000,0.101,0.796,0.103
325000,0.077,0.824,0.099
326000,0.072,0.836,0.092
327000,0.070,0.831,0.099
328000,0.062,0.856,0.082
329000,0.051,0.870,0.079
330000,0.057,0.847,0.096
331000,0.071,0.845,0.084
332000,0.058,0.851,0.091
333000,0.075,0.850,0.075
334000,0.101,0.805,0.094
335000,0.095,0.814,0.091
336000,0.062,0.858,0.080
337000,0.061,0.843,0.096
338000,0.058,0.837,0.105
339000,0.064,0.841,0.095
340000,0.051,0.861,0.088
341000,0.063,0.825,0.112
342000,0.080,0.833,0.087
343000,0.089,0.813,0.098
344000,0.080,0.827,0.093
345000,0.063,0.855,0.082
346000,0.049,0.888,0.063
347000,0.072,0.839,0.089
348000,0.091,0.789,0.120
349000,0.060,0.850,0.090
350000,0.059,0.870,0.071
351000,0.096,0.808,0.096
352000,0.095,0.805,0.100
353000,0.069,0.836,0.095
354000,0.087,0.819,0.094
355000,0.086,0.811,0.103
356000,0.102,0.791,0.107
357000,0.109,0.784,0.107
358000,0.084,0.822,0.094
359000,0.081,0.820,0.099
360000,0.067,0.821,0.112
361000,0.085,0.817,0.098
362000,0.084,0.831,0.085
363000,0.068,0.828,0.104
364000,0.059,0.864,0.077
365000,0.046,0.902,0.052
366000,0.063,0.859,0.078
367000,0.076,0.827,0.097
368000,0.088,0.822,0.090
369000,0.062,0.870,0.068
370000,0.047,0.893,0.060
371000,0.033,0.927,0.040
372000,0.034,0.911,0.055
373000,0.050,0.900,0.050
374000,0.043,0.911,0.046
375000,0.043,0.911,0.046
376000,0.056,0.881,0.063
377000,0.058,0.877,0.065
378000,0.055,0.892,0.053
379000,0.048,0.893,0.059
380000,0.041,0.892,0.067
381000,0.043,0.890,0.067
382000,0.058,0.848,0.094
383000,0.056,0.847,0.097
384000,0.061,0.839,0.100
385000,0.081,0.830,0.089
386000,0.080,0.830,0.090
387000,0.074,0.832,0.094
388000,0.056,0.857,0.087
389000,0.074,0.857,0.069
390000,0.073,0.838,0.089
391000,0.109,0.778,0.113
392000,0.076,0.829,0.095
393000,0.076,0.853,0.071
394000,0.056,0.859,0.085
395000,0.054,0.881,0.065
396000,0.042,0.892,0.066
397000,0.054,0.870,0.076
398000,0.064,0.833,0.103
399000,0.081,0.828,0.091
400000,0.081,0.828,0.091
401000,0.072,0.816,0.112
402000,0.115,0.765,0.120
403000,0.088,0.809,0.103
404000,0.089,0.829,0.082
405000,0.074,0.828,0.098
406000,0.085,0.811,0.104
407000,0.066,0.844,0.090
408000,0.062,0.852,0.086
409000,0.067,0.860,0.073
410000,0.048,0.878,0.074
411000,0.089,0.809,0.102
412000,0.077,0.843,0.080
413000,0.095,0.814,0.091
414000,0.061,0.855,0.084
415000,0.043,0.908,0.049
416000,0.033,0.922,0.045
417000,0.054,0.896,0.050
418000,0.047,0.877,0.076
419000,0.078,0.827,0.095
420000,0.072,0.830,0.098
421000,0.059,0.875,0.066
422000,0.056,0.856,0.088
423000,0.073,0.845,0.082
424000,0.044,0.893,0.063
425000,0.052,0.885,0.063
426000,0.057,0.862,0.081
427000,0.044,0.905,0.051
428000,0.043,0.915,0.042
429000,0.042,0.889,0.069
430000,0.058,0.872,0.070
431000,0.058,0.850,0.092
432000,0.053,0.872,0.075
433000,0.068,0.858,0.074
434000,0.062,0.842,0.096
435000,0.043,0.875,0.082
436000,0.054,0.879,0.067
437000,0.095,0.805,0.100
438000,0.118,0.748,0.134
439000,0.100,0.823,0.077
440000,0.079,0.815,0.106
441000,0.050,0.879,0.071
442000,0.061,0.836,0.103
443000,0.091,0.796,0.113
444000,0.064,0.832,0.104
445000,0.061,0.858,0.081
446000,0.107,0.795,0.098
447000,0.067,0.840,0.093
448000,0.074,0.834,0.092
449000,0.053,0.877,0.070
450000,0.060,0.861,0.079
451000,0.067,0.823,0.110
452000,0.063,0.853,0.084
453000,0.061,0.854,0.085
454000,0.069,0.853,0.078
455000,0.089,0.812,0.099
456000,0.059,0.866,0.075
457000,0.053,0.853,0.094
458000,0.052,0.870,0.078
459000,0.044,0.906,0.050
460000,0.046,0.884,0.070
461000,0.056,0.863,0.081
462000,0.054,0.866,0.080
463000,0.051,0.888,0.061
464000,0.055,0.874,0.071
465000,0.057,0.838,0.105
466000,0.083,0.807,0.110
467000,0.074,0.819,0.107
468000,0.077,0.822,0.101
469000,0.085,0.807,0.108
470000,0.063,0.848,0.089
471000,0.068,0.846,0.086
472000,0.041,0.880,0.079
473000,0.045,0.908,0.047
474000,0.055,0.866,0.079
475000,0.078,0.838,0.084
476000,0.063,0.860,0.077
477000,0.074,0.831,0.095
478000,0.056,0.864,0.080
479000,0.079,0.851,0.070
480000,0.062,0.835,0.103
481000,0.068,0.848,0.084
482000,0.088,0.820,0.092
483000,0.109,0.807,0.084
484000,0.076,0.823,0.101
485000,0.073,0.846,0.081
486000,0.065,0.841,0.094
487000,0.072,0.850,0.078
488000,0.066,0.854,0.080
489000,0.062,0.840,0.098
490000,0.081,0.818,0.101
491000,0.102,0.773,0.125
492000,0.108,0.802,0.090
493000,0.123,0.731,0.146
494000,0.147,0.750,0.103
495000,0.128,0.763,0.109
496000,0.088,0.810,0.102
497000,0.076,0.814,0.110
498000,0.067,0.820,0.113
499000,0.064,0.847,0.089
500000,0.065,0.844,0.091
501000,0.058,0.883,0.059
502000,0.073,0.861,0.066
503000,0.059,0.837,0.104
504000,0.061,0.853,0.086
505000,0.065,0.828,0.107
506000,0.090,0.816,0.094
507000,0.070,0.857,0.073
508000,0.049,0.874,0.077
509000,0.043,0.903,0.054
510000,0.044,0.880,0.076
511000,0.049,0.908,0.043
512000,0.056,0.872,0.072
513000,0.055,0.848,0.097
514000,0.049,0.888,0.063
515000,0.043,0.888,0.069
516000,0.049,0.891,0.060
517000,0.048,0.891,0.061
518000,0.039,0.923,0.038
519000,0.053,0.895,0.052
520000,0.090,0.812,0.098
521000,0.079,0.821,0.100
522000,0.095,0.783,0.122
523000,0.099,0.811,0.090
524000,0.103,0.778,0.119
525000,0.069,0.837,0.094
526000,0.043,0.879,0.078
527000,0.048,0.855,0.097
528000,0.058,0.856,0.086
529000,0.063,0.844,0.093
530000,0.067,0.843,0.090
531000,0.071,0.844,0.085
532000,0.073,0.823,0.104
533000,0.104,0.788,0.108
534000,0.069,0.816,0.115
535000,0.056,0.855,0.089
536000,0.047,0.878,0.075
537000,0.071,0.839,0.090
538000,0.073,0.843,0.084
539000,0.078,0.825,0.097
540000,0.064,0.827,0.109
541000,0.074,0.805,0.121
542000,0.086,0.793,0.121
543000,0.088,0.813,0.099
544000,0.063,0.849,0.088
545000,0.058,0.877,0.065
546000,0.060,0.875,0.065
547000,0.051,0.876,0.073
548000,0.053,0.888,0.059
549000,0.050,0.892,0.058
550000,0.053,0.872,0.075
551000,0.053,0.865,0.082
552000,0.056,0.876,0.068
553000,0.071,0.829,0.100
554000,0.078,0.837,0.085
555000,0.074,0.792,0.134
556000,0.067,0.852,0.081
557000,0.058,0.874,0.068
558000,0.056,0.854,0.090
559000,0.060,0.879,0.061
560000,0.052,0.885,0.063
561000,0.065,0.843,0.092
562000,0.090,0.796,0.114
563000,0.095,0.786,0.119
564000,0.084,0.798,0.118
565000,0.085,0.825,0.090
566000,0.078,0.833,0.089
567000,0.061,0.854,0.085
568000,0.067,0.846,0.087
569000,0.056,0.870,0.074
570000,0.068,0.838,0.094
571000,0.044,0.868,0.088
572000,0.043,0.904,0.053
573000,0.045,0.887,0.068
574000,0.060,0.869,0.071
575000,0.049,0.877,0.074
576000,0.038,0.893,0.069
577000,0.054,0.867,0.079
578000,0.050,0.873,0.077
579000,0.045,0.895,0.060
580000,0.048,0.896,0.056
581000,0.054,0.854,0.092
582000,0.087,0.825,0.088
583000,0.068,0.854,0.078
584000,0.054,0.879,0.067
585000,0.060,0.850,0.090
586000,0.055,0.856,0.089
587000,0.070,0.834,0.096
588000,0.057,0.869,0.074
589000,0.057,0.887,0.056
590000,0.058,0.859,0.083
591000,0.065,0.848,0.087
592000,0.064,0.846,0.090
593000,0.070,0.825,0.105
594000,0.079,0.802,0.119
595000,0.049,0.874,0.077
596000,0.042,0.899,0.059
597000,0.053,0.838,0.109
598000,0.067,0.841,0.092
599000,0.080,0.826,0.094
600000,0.089,0.848,0.063
601000,0.077,0.818,0.105
602000,0.068,0.861,0.071
603000,0.072,0.839,0.089
604000,0.072,0.840,0.088
605000,0.078,0.816,0.106
606000,0.081,0.825,0.094
607000,0.065,0.854,0.081
608000,0.073,0.849,0.078
609000,0.071,0.844,0.085
610000,0.077,0.844,0.079
611000,0.057,0.850,0.093
612000,0.064,0.865,0.071
613000,0.066,0.864,0.070
614000,0.056,0.863,0.081
615000,0.064,0.872,0.064
616000,0.074,0.841,0.085
617000,0.090,0.818,0.092
618000,0.083,0.824,0.093
619000,0.086,0.824,0.090
620000,0.114,0.786,0.100
621000,0.081,0.805,0.114
622000,0.083,0.823,0.094
623000,0.063,0.878,0.059
624000,0.055,0.874,0.071
625000,0.051,0.886,0.063
626000,0.070,0.837,0.093
627000,0.076,0.815,0.109
628000,0.082,0.820,0.098
629000,0.059,0.859,0.082
630000,0.079,0.836,0.085
631000,0.096,0.785,0.119
632000,0.090,0.816,0.094
633000,0.072,0.841,0.087
634000,0.071,0.847,0.082
635000,0.080,0.832,0.088
636000,0.065,0.826,0.109
637000,0.058,0.883,0.059
638000,0.070,0.844,0.086
639000,0.076,0.838,0.086
640000,0.073,0.842,0.085
641000,0.052,0.882,0.066
642000,0.052,0.874,0.074
643000,0.058,0.864,0.078
644000,0.046,0.893,0.061
645000,0.057,0.868,0.075
646000,0.050,0.880,0.070
647000,0.052,0.877,0.071
648000,0.047,0.892,0.061
649000,0.077,0.820,0.103
650000,0.086,0.773,0.141
651000,0.093,0.776,0.131
652000,0.140,0.744,0.116
653000,0.105,0.772,0.123
654000,0.130,0.736,0.134
655000,0.133,0.753,0.114
656000,0.150,0.744,0.106
657000,0.101,0.787,0.112
658000,0.096,0.786,0.118
659000,0.139,0.753,0.108
660000,0.081,0.832,0.087
661000,0.083,0.816,0.101
662000,0.105,0.780,0.115
663000,0.071,0.837,0.092
664000,0.063,0.854,0.083
665000,0.080,0.827,0.093
666000,0.066,0.839,0.095
667000,0.080,0.829,0.091
668000,0.063,0.847,0.090
669000,0.066,0.863,0.071
670000,0.047,0.906,0.047
671000,0.046,0.871,0.083
672000,0.050,0.894,0.056
673000,0.050,0.857,0.093
674000,0.065,0.858,0.077
675000,0.064,0.856,0.080
676000,0.074,0.832,0.094
677000,0.080,0.787,0.133
678000,0.075,0.818,0.107
679000,0.078,0.838,0.084
680000,0.050,0.854,0.096
681000,0.060,0.860,0.080
682000,0.052,0.840,0.108
683000,0.051,0.859,0.090
684000,0.047,0.887,0.066
685000,0.060,0.881,0.059
686000,0.073,0.849,0.078
687000,0.058,0.845,0.097
688000,0.079,0.848,0.073
689000,0.049,0.872,0.079
690000,0.047,0.876,0.077
691000,0.061,0.856,0.083
692000,0.058,0.878,0.064
693000,0.072,0.859,0.069
694000,0.079,0.849,0.072
695000,0.070,0.855,0.075
696000,0.064,0.834,0.102
697000,0.088,0.787,0.125
698000,0.095,0.768,0.137
699000,0.136,0.748,0.116
700000,0.139,0.728,0.133
701000,0.122,0.743,0.135
702000,0.082,0.802,0.116
703000,0.064,0.835,0.101
704000,0.059,0.837,0.104
705000,0.055,0.886,0.059
706000,0.050,0.883,0.067
707000,0.051,0.889,0.060
708000,0.053,0.861,0.086
709000,0.070,0.843,0.087
710000,0.061,0.856,0.083
711000,0.045,0.895,0.060
712000,0.039,0.906,0.055
713000,0.053,0.900,0.047
714000,0.046,0.881,0.073
715000,0.044,0.895,0.061
716000,0.062,0.883,0.055
717000,0.044,0.908,0.048
718000,0.052,0.873,0.075
719000,0.075,0.842,0.083
720000,0.057,0.852,0.091
721000,0.061,0.827,0.112
722000,0.064,0.857,0.079
723000,0.059,0.847,0.094
724000,0.073,0.837,0.090
725000,0.077,0.814,0.109
726000,0.076,0.850,0.074
727000,0.038,0.908,0.054
728000,0.043,0.902,0.055
729000,0.076,0.817,0.107
730000,0.069,0.822,0.109
731000,0.088,0.808,0.104
732000,0.092,0.818,0.090
733000,0.107,0.788,0.105
734000,0.073,0.831,0.096
735000,0.080,0.834,0.086
736000,0.095,0.801,0.104
737000,0.086,0.820,0.094
738000,0.055,0.854,0.091
739000,0.098,0.793,0.109
740000,0.066,0.837,0.097
741000,0.079,0.834,0.087
742000,0.053,0.890,0.057
743000,0.061,0.854,0.085
744000,0.059,0.873,0.068
745000,0.082,0.822,0.096
746000,0.094,0.827,0.079
747000,0.062,0.870,0.068
748000,0.057,0.843,0.100
749000,0.068,0.849,0.083
750000,0.062,0.846,0.092
751000,0.068,0.841,0.091
752000,0.061,0.873,0.066
753000,0.058,0.868,0.074
754000,0.035,0.890,0.075
755000,0.045,0.897,0.058
756000,0.041,0.893,0.066
757000,0.050,0.895,0.055
758000,0.042,0.890,0.068
759000,0.067,0.850,0.083
760000,0.070,0.833,0.097
761000,0.062,0.838,0.100
762000,0.091,0.795,0.114
763000,0.094,0.803,0.103
764000,0.085,0.813,0.102
765000,0.059,0.857,0.084
766000,0.051,0.861,0.088
767000,0.061,0.867,0.072
768000,0.073,0.850,0.077
769000,0.064,0.860,0.076
770000,0.055,0.865,0.080
771000,0.066,0.837,0.097
772000,0.066,0.867,0.067
773000,0.084,0.840,0.076
774000,0.054,0.859,0.087
775000,0.044,0.894,0.062
776000,0.040,0.885,0.075
777000,0.063,0.872,0.065
778000,0.079,0.844,0.077
779000,0.089,0.832,0.079
780000,0.077,0.828,0.095
781000,0.065,0.824,0.111
782000,0.061,0.828,0.111
783000,0.062,0.867,0.071
784000,0.058,0.876,0.066
785000,0.061,0.845,0.094
786000,0.079,0.820,0.101
787000,0.083,0.821,0.096
788000,0.064,0.844,0.092
789000,0.091,0.809,0.100
790000,0.059,0.866,0.075
791000,0.056,0.844,0.100
792000,0.051,0.878,0.071
793000,0.056,0.872,0.072
794000,0.087,0.809,0.104
795000,0.060,0.840,0.100
796000,0.065,0.853,0.082
797000,0.051,0.884,0.065
798000,0.052,0.874,0.074
799000,0.043,0.900,0.057
800000,0.053,0.904,0.043
801000,0.050,0.875,0.075
802000,0.051,0.856,0.093
803000,0.050,0.850,0.100
804000,0.040,0.882,0.078
805000,0.068,0.867,0.065
806000,0.051,0.870,0.079
807000,0.036,0.905,0.059
808000,0.043,0.917,0.040
809000,0.055,0.879,0.066
810000,0.063,0.855,0.082
811000,0.048,0.886,0.066
812000,0.043,0.887,0.070
813000,0.039,0.903,0.058
814000,0.046,0.888,0.066
815000,0.044,0.909,0.047
816000,0.055,0.876,0.069
817000,0.051,0.861,0.088
818000,0.065,0.823,0.112
819000,0.062,0.858,0.080
820000,0.079,0.814,0.107
821000,0.062,0.861,0.077
822000,0.056,0.852,0.092
823000,0.060,0.858,0.082
824000,0.048,0.885,0.067
825000,0.036,0.909,0.055
826000,0.048,0.898,0.054
827000,0.064,0.857,0.079
828000,0.061,0.835,0.104
829000,0.051,0.878,0.071
830000,0.042,0.897,0.061
831000,0.054,0.875,0.071
832000,0.040,0.906,0.054
833000,0.061,0.838,0.101
834000,0.048,0.891,0.061
835000,0.059,0.880,0.061
836000,0.061,0.856,0.083
837000,0.064,0.864,0.072
838000,0.061,0.860,0.079
839000,0.054,0.895,0.051
840000,0.048,0.876,0.076
841000,0.062,0.866,0.072
842000,0.073,0.833,0.094
843000,0.060,0.851,0.089
844000,0.076,0.835,0.089
845000,0.068,0.844,0.088
846000,0.077,0.836,0.087
847000,0.079,0.811,0.110
848000,0.090,0.819,0.091
849000,0.096,0.813,0.091
850000,0.101,0.796,0.103
851000,0.098,0.763,0.139
852000,0.092,0.780,0.128
853000,0.076,0.804,0.120
854000,0.064,0.814,0.122
855000,0.077,0.827,0.096
856000,0.055,0.871,0.074
857000,0.045,0.873,0.082
858000,0.038,0.878,0.084
859000,0.062,0.849,0.089
860000,0.045,0.878,0.077
861000,0.061,0.852,0.087
862000,0.092,0.823,0.085
863000,0.087,0.790,0.123
864000,0.101,0.774,0.125
865000,0.106,0.805,0.089
866000,0.068,0.838,0.094
867000,0.086,0.812,0.102
868000,0.068,0.848,0.084
869000,0.048,0.889,0.063
870000,0.037,0.899,0.064
871000,0.048,0.874,0.078
872000,0.068,0.850,0.082
873000,0.069,0.858,0.073
874000,0.078,0.849,0.073
875000,0.070,0.844,0.086
876000,0.064,0.856,0.080
877000,0.071,0.866,0.063
878000,0.051,0.872,0.077
879000,0.049,0.887,0.064
880000,0.069,0.823,0.108
881000,0.067,0.854,0.079
882000,0.048,0.873,0.079
883000,0.036,0.897,0.067
884000,0.052,0.881,0.067
885000,0.044,0.901,0.055
886000,0.058,0.865,0.077
887000,0.042,0.885,0.073
888000,0.043,0.863,0.094
889000,0.048,0.877,0.075
890000,0.046,0.883,0.071
891000,0.043,0.876,0.081
892000,0.036,0.889,0.075
893000,0.044,0.890,0.066
894000,0.054,0.878,0.068
895000,0.063,0.858,0.079
896000,0.062,0.861,0.077
897000,0.065,0.847,0.088
898000,0.060,0.838,0.102
899000,0.064,0.834,0.102
900000,0.054,0.845,0.101
901000,0.095,0.806,0.099
902000,0.078,0.819,0.103
903000,0.080,0.843,0.077
904000,0.059,0.878,0.063
905000,0.046,0.880,0.074
906000,0.031,0.920,0.049
907000,0.047,0.900,0.053
908000,0.045,0.857,0.098
909000,0.053,0.893,0.054
910000,0.039,0.882,0.079
911000,0.059,0.878,0.063
912000,0.075,0.840,0.085
913000,0.068,0.838,0.094
914000,0.068,0.853,0.079
915000,0.052,0.873,0.075
916000,0.061,0.858,0.081
917000,0.045,0.897,0.058
918000,0.051,0.889,0.060
919000,0.041,0.881,0.078
920000,0.051,0.873,0.076
921000,0.046,0.901,0.053
922000,0.052,0.871,0.077
923000,0.065,0.850,0.085
924000,0.045,0.878,0.077
925000,0.039,0.894,0.067
926000,0.042,0.912,0.046
927000,0.062,0.858,0.080
928000,0.058,0.846,0.096
929000,0.056,0.880,0.064
930000,0.058,0.870,0.072
931000,0.079,0.845,0.076
