time,n_A+p,n_B,n_AB
211000,0.182,0.131,0.687
212000,0.151,0.122,0.727
213000,0.144,0.134,0.722
214000,0.119,0.093,0.788
215000,0.143,0.111,0.746
216000,0.152,0.126,0.722
217000,0.154,0.096,0.750
218000,0.156,0.123,0.721
219000,0.134,0.109,0.757
220000,0.169,0.090,0.741
221000,0.175,0.095,0.730
222000,0.137,0.079,0.784
223000,0.157,0.083,0.760
224000,0.150,0.108,0.742
225000,0.151,0.135,0.714
226000,0.136,0.121,0.743
227000,0.181,0.115,0.704
228000,0.162,0.123,0.715
229000,0.148,0.131,0.721
230000,0.134,0.103,0.763
231000,0.138,0.126,0.736
232000,0.132,0.116,0.752
233000,0.149,0.100,0.751
234000,0.155,0.104,0.741
235000,0.202,0.071,0.727
236000,0.167,0.093,0.740
237000,0.153,0.113,0.734
238000,0.135,0.095,0.770
239000,0.156,0.091,0.753
240000,0.155,0.113,0.732
241000,0.168,0.110,0.722
242000,0.188,0.122,0.690
243000,0.172,0.107,0.721
244000,0.168,0.094,0.738
245000,0.145,0.107,0.748
246000,0.175,0.111,0.714
247000,0.161,0.146,0.693
248000,0.153,0.126,0.721
249000,0.146,0.113,0.741
250000,0.167,0.092,0.741
251000,0.150,0.148,0.702
252000,0.157,0.120,0.723
253000,0.169,0.079,0.752
254000,0.163,0.104,0.733
255000,0.159,0.101,0.740
256000,0.167,0.119,0.714
257000,0.153,0.110,0.737
258000,0.177,0.101,0.722
259000,0.192,0.082,0.726
260000,0.212,0.086,0.702
261000,0.193,0.084,0.723
262000,0.163,0.085,0.752
263000,0.139,0.105,0.756
264000,0.175,0.094,0.731
265000,0.185,0.058,0.757
266000,0.156,0.086,0.758
267000,0.164,0.076,0.760
268000,0.159,0.091,0.750
269000,0.149,0.128,0.723
270000,0.144,0.091,0.765
271000,0.149,0.101,0.750
272000,0.119,0.100,0.781
273000,0.133,0.122,0.745
274000,0.183,0.088,0.729
275000,0.158,0.104,0.738
276000,0.152,0.100,0.748
277000,0.181,0.079,0.740
278000,0.144,0.095,0.761
279000,0.115,0.120,0.765
280000,0.139,0.104,0.757
281000,0.152,0.123,0.725
282000,0.164,0.117,0.719
283000,0.183,0.106,0.711
284000,0.158,0.099,0.743
285000,0.142,0.119,0.739
286000,0.162,0.125,0.713
287000,0.142,0.128,0.730
288000,0.131,0.119,0.750
289000,0.121,0.104,0.775
290000,0.148,0.066,0.786
291000,0.149,0.095,0.756
292000,0.156,0.093,0.751
293000,0.146,0.086,0.768
294000,0.144,0.086,0.770
295000,0.178,0.078,0.744
296000,0.159,0.118,0.723
297000,0.154,0.110,0.736
298000,0.138,0.104,0.758
299000,0.155,0.127,0.718
300000,0.158,0.101,0.741
301000,0.131,0.117,0.752
302000,0.139,0.110,0.751
303000,0.134,0.123,0.743
304000,0.120,0.115,0.765
305000,0.154,0.106,0.740
306000,0.138,0.109,0.753
307000,0.151,0.117,0.732
308000,0.121,0.107,0.772
309000,0.139,0.098,0.763
310000,0.137,0.088,0.775
311000,0.140,0.092,0.768
312000,0.161,0.092,0.747
313000,0.180,0.077,0.743
314000,0.177,0.093,0.730
315000,0.183,0.096,0.721
316000,0.138,0.083,0.779
317000,0.143,0.098,0.759
318000,0.123,0.118,0.759
319000,0.101,0.138,0.761
320000,0.141,0.113,0.746
321000,0.150,0.104,0.746
322000,0.128,0.091,0.781
323000,0.153,0.093,0.754
324000,0.159,0.119,0.722
325000,0.185,0.109,0.706
326000,0.149,0.081,0.770
327000,0.163,0.106,0.731
328000,0.123,0.105,0.772
329000,0.174,0.112,0.714
330000,0.161,0.095,0.744
331000,0.158,0.085,0.757
332000,0.125,0.103,0.772
333000,0.130,0.096,0.774
334000,0.140,0.126,0.734
335000,0.172,0.076,0.752
336000,0.158,0.098,0.744
337000,0.154,0.074,0.772
338000,0.158,0.097,0.745
339000,0.159,0.133,0.708
340000,0.147,0.079,0.774
341000,0.162,0.101,0.737
342000,0.194,0.094,0.712
343000,0.162,0.090,0.748
344000,0.145,0.102,0.753
345000,0.141,0.110,0.749
346000,0.108,0.112,0.780
347000,0.118,0.111,0.771
348000,0.117,0.130,0.753
349000,0.130,0.103,0.767
350000,0.132,0.092,0.776
351000,0.138,0.116,0.746
352000,0.156,0.078,0.766
353000,0.149,0.094,0.757
354000,0.149,0.075,0.776
355000,0.165,0.087,0.748
356000,0.160,0.105,0.735
357000,0.175,0.100,0.725
358000,0.145,0.120,0.735
359000,0.141,0.103,0.756
360000,0.175,0.072,0.753
361000,0.140,0.102,0.758
362000,0.146,0.105,0.749
363000,0.144,0.094,0.762
364000,0.169,0.084,0.747
365000,0.137,0.097,0.766
366000,0.166,0.113,0.721
367000,0.155,0.097,0.748
368000,0.177,0.095,0.728
369000,0.164,0.084,0.752
370000,0.182,0.118,0.700
371000,0.131,0.126,0.743
372000,0.128,0.140,0.732
373000,0.122,0.111,0.767
374000,0.161,0.098,0.741
375000,0.167,0.115,0.718
376000,0.162,0.094,0.744
377000,0.168,0.106,0.726
378000,0.166,0.082,0.752
379000,0.171,0.086,0.743
380000,0.180,0.066,0.754
381000,0.189,0.092,0.719
382000,0.197,0.101,0.702
383000,0.152,0.082,0.766
384000,0.131,0.107,0.762
385000,0.160,0.095,0.745
386000,0.184,0.101,0.715
387000,0.176,0.095,0.729
388000,0.149,0.111,0.740
389000,0.151,0.096,0.753
390000,0.163,0.121,0.716
391000,0.127,0.129,0.744
392000,0.127,0.117,0.756
393000,0.162,0.101,0.737
394000,0.143,0.111,0.746
395000,0.136,0.104,0.760
396000,0.150,0.115,0.735
397000,0.119,0.106,0.775
398000,0.135,0.081,0.784
399000,0.163,0.116,0.721
400000,0.125,0.108,0.767
401000,0.127,0.106,0.767
402000,0.165,0.105,0.730
403000,0.151,0.128,0.721
404000,0.170,0.112,0.718
405000,0.168,0.086,0.746
406000,0.151,0.099,0.750
407000,0.183,0.065,0.752
408000,0.151,0.091,0.758
409000,0.163,0.096,0.741
410000,0.155,0.099,0.746
411000,0.138,0.128,0.734
412000,0.172,0.105,0.723
413000,0.183,0.119,0.698
414000,0.157,0.102,0.741
415000,0.181,0.077,0.742
416000,0.138,0.083,0.779
417000,0.166,0.112,0.722
418000,0.177,0.094,0.729
419000,0.154,0.097,0.749
420000,0.154,0.092,0.754
421000,0.168,0.117,0.715
422000,0.154,0.104,0.742
423000,0.162,0.095,0.743
424000,0.165,0.079,0.756
425000,0.162,0.114,0.724
426000,0.115,0.121,0.764
427000,0.160,0.115,0.725
428000,0.132,0.119,0.749
429000,0.156,0.137,0.707
430000,0.150,0.124,0.726
431000,0.160,0.097,0.743
432000,0.134,0.139,0.727
433000,0.151,0.125,0.724
434000,0.163,0.103,0.734
435000,0.162,0.110,0.728
436000,0.159,0.121,0.720
437000,0.160,0.116,0.724
438000,0.155,0.113,0.732
439000,0.114,0.084,0.802
440000,0.125,0.125,0.750
441000,0.173,0.101,0.726
442000,0.163,0.095,0.742
443000,0.153,0.114,0.733
444000,0.133,0.093,0.774
445000,0.154,0.088,0.758
446000,0.162,0.081,0.757
447000,0.153,0.105,0.742
448000,0.130,0.105,0.765
449000,0.122,0.118,0.760
450000,0.131,0.115,0.754
451000,0.163,0.114,0.723
452000,0.193,0.083,0.724
453000,0.163,0.105,0.732
454000,0.171,0.113,0.716
455000,0.160,0.091,0.749
456000,0.165,0.115,0.720
457000,0.186,0.095,0.719
458000,0.170,0.068,0.762
459000,0.206,0.092,0.702
460000,0.162,0.106,0.732
461000,0.174,0.103,0.723
462000,0.137,0.088,0.775
463000,0.155,0.091,0.754
464000,0.138,0.107,0.755
465000,0.160,0.101,0.739
466000,0.161,0.106,0.733
467000,0.138,0.089,0.773
468000,0.162,0.095,0.743
469000,0.146,0.081,0.773
470000,0.121,0.108,0.771
471000,0.174,0.078,0.748
472000,0.132,0.139,0.729
473000,0.138,0.121,0.741
474000,0.143,0.110,0.747
475000,0.160,0.105,0.735
476000,0.171,0.126,0.703
477000,0.151,0.118,0.731
478000,0.160,0.122,0.718
479000,0.162,0.095,0.743
480000,0.183,0.096,0.721
481000,0.173,0.098,0.729
482000,0.151,0.101,0.748
483000,0.159,0.097,0.744
484000,0.141,0.121,0.738
485000,0.149,0.108,0.743
486000,0.163,0.109,0.728
487000,0.158,0.105,0.737
488000,0.139,0.099,0.762
489000,0.172,0.101,0.727
490000,0.155,0.114,0.731
491000,0.133,0.100,0.767
492000,0.169,0.090,0.741
493000,0.138,0.125,0.737
494000,0.146,0.106,0.748
495000,0.137,0.102,0.761
496000,0.143,0.120,0.737
497000,0.147,0.112,0.741
498000,0.159,0.091,0.750
499000,0.137,0.121,0.742
500000,0.171,0.116,0.713
501000,0.150,0.103,0.747
502000,0.139,0.135,0.726
503000,0.149,0.137,0.714
504000,0.139,0.131,0.730
505000,0.150,0.108,0.742
506000,0.114,0.117,0.769
507000,0.103,0.129,0.768
508000,0.137,0.097,0.766
509000,0.139,0.085,0.776
510000,0.158,0.090,0.752
511000,0.135,0.109,0.756
512000,0.128,0.105,0.767
513000,0.148,0.087,0.765
514000,0.176,0.118,0.706
515000,0.154,0.097,0.749
516000,0.149,0.089,0.762
517000,0.140,0.098,0.762
518000,0.150,0.130,0.720
519000,0.127,0.125,0.748
520000,0.173,0.111,0.716
521000,0.192,0.106,0.702
522000,0.144,0.108,0.748
523000,0.132,0.110,0.758
524000,0.152,0.104,0.744
525000,0.195,0.076,0.729
526000,0.166,0.083,0.751
527000,0.142,0.099,0.759
528000,0.140,0.089,0.771
529000,0.195,0.074,0.731
530000,0.146,0.076,0.778
531000,0.149,0.110,0.741
532000,0.153,0.113,0.734
533000,0.148,0.107,0.745
534000,0.171,0.090,0.739
535000,0.163,0.124,0.713
536000,0.151,0.125,0.724
537000,0.161,0.126,0.713
538000,0.160,0.103,0.737
539000,0.162,0.080,0.758
540000,0.149,0.108,0.743
541000,0.178,0.118,0.704
542000,0.169,0.113,0.718
543000,0.200,0.094,0.706
544000,0.161,0.104,0.735
545000,0.162,0.096,0.742
546000,0.144,0.127,0.729
547000,0.121,0.136,0.743
548000,0.140,0.115,0.745
549000,0.150,0.119,0.731
550000,0.156,0.107,0.737
551000,0.162,0.068,0.770
552000,0.142,0.098,0.760
553000,0.167,0.065,0.768
554000,0.148,0.090,0.762
555000,0.160,0.089,0.751
556000,0.153,0.103,0.744
557000,0.145,0.094,0.761
558000,0.118,0.104,0.778
559000,0.170,0.106,0.724
560000,0.151,0.117,0.732
561000,0.151,0.127,0.722
562000,0.177,0.106,0.717
563000,0.151,0.143,0.706
564000,0.156,0.113,0.731
565000,0.161,0.119,0.720
566000,0.129,0.129,0.742
567000,0.107,0.120,0.773
568000,0.128,0.104,0.768
569000,0.124,0.099,0.777
570000,0.132,0.121,0.747
571000,0.119,0.132,0.749
572000,0.102,0.101,0.797
573000,0.133,0.103,0.764
574000,0.152,0.115,0.733
575000,0.123,0.099,0.778
576000,0.172,0.086,0.742
577000,0.179,0.101,0.720
578000,0.153,0.112,0.735
579000,0.156,0.089,0.755
580000,0.157,0.095,0.748
581000,0.170,0.111,0.719
582000,0.178,0.068,0.754
583000,0.139,0.098,0.763
584000,0.142,0.138,0.720
585000,0.131,0.095,0.774
586000,0.123,0.114,0.763
587000,0.145,0.139,0.716
588000,0.144,0.152,0.704
589000,0.180,0.125,0.695
590000,0.186,0.096,0.718
591000,0.189,0.103,0.708
592000,0.160,0.114,0.726
593000,0.173,0.104,0.723
594000,0.150,0.122,0.728
595000,0.152,0.111,0.737
596000,0.149,0.100,0.751
597000,0.122,0.104,0.774
598000,0.132,0.105,0.763
599000,0.155,0.106,0.739
600000,0.177,0.104,0.719
601000,0.145,0.079,0.776
602000,0.169,0.078,0.753
603000,0.179,0.102,0.719
604000,0.168,0.074,0.758
605000,0.187,0.093,0.720
606000,0.168,0.084,0.748
607000,0.195,0.072,0.733
608000,0.145,0.110,0.745
609000,0.163,0.120,0.717
610000,0.152,0.101,0.747
611000,0.134,0.097,0.769
612000,0.143,0.117,0.740
613000,0.164,0.093,0.743
614000,0.174,0.086,0.740
615000,0.137,0.107,0.756
616000,0.152,0.125,0.723
617000,0.169,0.124,0.707
618000,0.159,0.103,0.738
619000,0.129,0.114,0.757
620000,0.121,0.147,0.732
621000,0.127,0.123,0.750
622000,0.161,0.102,0.737
623000,0.147,0.127,0.726
624000,0.139,0.104,0.757
625000,0.134,0.123,0.743
626000,0.172,0.094,0.734
627000,0.137,0.150,0.713
628000,0.124,0.112,0.764
629000,0.151,0.096,0.753
630000,0.141,0.112,0.747
631000,0.144,0.077,0.779
632000,0.144,0.089,0.767
633000,0.151,0.096,0.753
634000,0.119,0.110,0.771
635000,0.137,0.115,0.748
636000,0.138,0.111,0.751
637000,0.141,0.139,0.720
638000,0.135,0.135,0.730
639000,0.106,0.136,0.758
640000,0.136,0.115,0.749
641000,0.155,0.120,0.725
642000,0.152,0.089,0.759
643000,0.144,0.112,0.744
644000,0.104,0.117,0.779
645000,0.138,0.111,0.751
646000,0.161,0.103,0.736
647000,0.160,0.102,0.738
648000,0.121,0.139,0.740
649000,0.147,0.120,0.733
650000,0.197,0.111,0.692
651000,0.172,0.142,0.686
652000,0.161,0.138,0.701
653000,0.170,0.096,0.734
654000,0.183,0.102,0.715
655000,0.140,0.110,0.750
656000,0.154,0.108,0.738
657000,0.145,0.102,0.753
658000,0.161,0.092,0.747
659000,0.162,0.075,0.763
660000,0.148,0.097,0.755
661000,0.161,0.077,0.762
662000,0.139,0.100,0.761
663000,0.150,0.135,0.715
664000,0.139,0.142,0.719
665000,0.140,0.132,0.728
666000,0.172,0.105,0.723
667000,0.150,0.122,0.728
668000,0.153,0.124,0.723
669000,0.120,0.107,0.773
670000,0.141,0.089,0.770
671000,0.133,0.097,0.770
672000,0.163,0.089,0.748
673000,0.181,0.080,0.739
674000,0.161,0.080,0.759
675000,0.126,0.111,0.763
676000,0.145,0.101,0.754
677000,0.132,0.116,0.752
678000,0.144,0.115,0.741
679000,0.100,0.096,0.804
680000,0.123,0.099,0.778
681000,0.130,0.103,0.767
682000,0.154,0.093,0.753
683000,0.150,0.100,0.750
684000,0.122,0.129,0.749
685000,0.188,0.090,0.722
686000,0.148,0.093,0.759
687000,0.170,0.096,0.734
688000,0.161,0.105,0.734
689000,0.165,0.083,0.752
690000,0.154,0.106,0.740
691000,0.164,0.102,0.734
692000,0.178,0.094,0.728
693000,0.163,0.116,0.721
694000,0.148,0.105,0.747
695000,0.127,0.119,0.754
696000,0.185,0.075,0.740
697000,0.155,0.083,0.762
698000,0.173,0.101,0.726
699000,0.141,0.109,0.750
700000,0.137,0.105,0.758
701000,0.147,0.126,0.727
702000,0.158,0.097,0.745
703000,0.156,0.107,0.737
704000,0.145,0.130,0.725
705000,0.152,0.106,0.742
706000,0.129,0.078,0.793
707000,0.132,0.094,0.774
708000,0.151,0.157,0.692
709000,0.142,0.111,0.747
710000,0.130,0.124,0.746
711000,0.144,0.106,0.750
712000,0.146,0.096,0.758
713000,0.148,0.091,0.761
714000,0.153,0.123,0.724
715000,0.152,0.112,0.736
716000,0.134,0.104,0.762
717000,0.131,0.089,0.780
718000,0.149,0.094,0.757
719000,0.168,0.096,0.736
720000,0.150,0.110,0.740
721000,0.132,0.090,0.778
722000,0.157,0.102,0.741
723000,0.155,0.093,0.752
724000,0.128,0.116,0.756
725000,0.150,0.132,0.718
726000,0.152,0.100,0.748
727000,0.175,0.095,0.730
728000,0.140,0.115,0.745
729000,0.149,0.103,0.748
730000,0.156,0.125,0.719
731000,0.159,0.092,0.749
732000,0.177,0.075,0.748
733000,0.155,0.119,0.726
734000,0.139,0.127,0.734
735000,0.112,0.096,0.792
736000,0.096,0.092,0.812
737000,0.139,0.086,0.775
738000,0.154,0.101,0.745
739000,0.169,0.113,0.718
740000,0.177,0.082,0.741
741000,0.176,0.080,0.744
742000,0.143,0.100,0.757
743000,0.141,0.110,0.749
744000,0.174,0.111,0.715
745000,0.175,0.088,0.737
746000,0.168,0.103,0.729
747000,0.152,0.081,0.767
748000,0.122,0.129,0.749
749000,0.133,0.125,0.742
750000,0.145,0.119,0.736
751000,0.161,0.131,0.708
752000,0.141,0.101,0.758
753000,0.174,0.090,0.736
754000,0.170,0.091,0.739
755000,0.137,0.087,0.776
756000,0.165,0.115,0.720
757000,0.150,0.106,0.744
758000,0.174,0.105,0.721
759000,0.186,0.118,0.696
760000,0.185,0.103,0.712
761000,0.153,0.091,0.756
762000,0.163,0.084,0.753
763000,0.176,0.108,0.716
764000,0.148,0.138,0.714
765000,0.125,0.133,0.742
766000,0.153,0.121,0.726
767000,0.195,0.080,0.725
768000,0.162,0.111,0.727
769000,0.158,0.119,0.723
770000,0.146,0.102,0.752
771000,0.138,0.105,0.757
772000,0.133,0.103,0.764
773000,0.131,0.098,0.771
774000,0.142,0.093,0.765
775000,0.159,0.105,0.736
776000,0.144,0.131,0.725
777000,0.142,0.123,0.735
778000,0.129,0.115,0.756
779000,0.141,0.153,0.706
780000,0.140,0.143,0.717
781000,0.146,0.099,0.755
782000,0.145,0.100,0.755
783000,0.131,0.102,0.767
784000,0.146,0.107,0.747
785000,0.150,0.113,0.737
786000,0.135,0.120,0.745
787000,0.120,0.138,0.742
788000,0.156,0.092,0.752
789000,0.178,0.058,0.764
790000,0.208,0.067,0.725
791000,0.157,0.123,0.720
792000,0.158,0.101,0.741
793000,0.133,0.112,0.755
794000,0.130,0.074,0.796
795000,0.142,0.079,0.779
796000,0.174,0.112,0.714
797000,0.180,0.099,0.721
798000,0.150,0.118,0.732
799000,0.144,0.119,0.737
800000,0.140,0.087,0.773
801000,0.147,0.098,0.755
802000,0.158,0.103,0.739
803000,0.158,0.108,0.734
804000,0.126,0.083,0.791
805000,0.143,0.115,0.742
806000,0.137,0.143,0.720
807000,0.150,0.082,0.768
808000,0.151,0.103,0.746
809000,0.147,0.109,0.744
810000,0.136,0.085,0.779
811000,0.135,0.110,0.755
812000,0.129,0.101,0.770
813000,0.140,0.112,0.748
814000,0.171,0.113,0.716
815000,0.145,0.127,0.728
816000,0.158,0.104,0.738
817000,0.145,0.095,0.760
818000,0.146,0.102,0.752
819000,0.161,0.108,0.731
820000,0.134,0.120,0.746
821000,0.135,0.107,0.758
822000,0.125,0.092,0.783
823000,0.142,0.124,0.734
824000,0.132,0.127,0.741
825000,0.145,0.130,0.725
826000,0.133,0.146,0.721
827000,0.127,0.126,0.747
828000,0.114,0.117,0.769
829000,0.155,0.095,0.750
830000,0.104,0.125,0.771
831000,0.135,0.106,0.759
832000,0.147,0.098,0.755
833000,0.164,0.124,0.712
834000,0.184,0.118,0.698
835000,0.152,0.099,0.749
836000,0.140,0.107,0.753
837000,0.170,0.075,0.755
838000,0.167,0.084,0.749
839000,0.158,0.093,0.749
840000,0.119,0.093,0.788
841000,0.150,0.123,0.727
842000,0.151,0.121,0.728
843000,0.151,0.118,0.731
844000,0.156,0.110,0.734
845000,0.151,0.122,0.727
846000,0.131,0.113,0.756
847000,0.168,0.109,0.723
848000,0.166,0.098,0.736
849000,0.164,0.088,0.748
850000,0.142,0.077,0.781
851000,0.158,0.107,0.735
852000,0.149,0.094,0.757
853000,0.135,0.115,0.750
854000,0.151,0.095,0.754
855000,0.176,0.093,0.731
856000,0.132,0.127,0.741
857000,0.112,0.119,0.769
858000,0.110,0.130,0.760
859000,0.137,0.074,0.789
860000,0.158,0.095,0.747
861000,0.164,0.094,0.742
862000,0.154,0.079,0.767
863000,0.176,0.091,0.733
864000,0.169,0.089,0.742
865000,0.127,0.101,0.772
866000,0.150,0.099,0.751
867000,0.114,0.114,0.772
868000,0.153,0.137,0.710
869000,0.159,0.108,0.733
870000,0.145,0.117,0.738
871000,0.133,0.122,0.745
872000,0.136,0.129,0.735
873000,0.131,0.106,0.763
874000,0.161,0.104,0.735
875000,0.175,0.125,0.700
876000,0.170,0.101,0.729
877000,0.173,0.107,0.720
878000,0.170,0.087,0.743
879000,0.162,0.098,0.740
880000,0.182,0.065,0.753
881000,0.177,0.078,0.745
882000,0.135,0.095,0.770
883000,0.153,0.139,0.708
884000,0.147,0.137,0.716
885000,0.178,0.129,0.693
886000,0.176,0.118,0.706
887000,0.193,0.108,0.699
888000,0.170,0.132,0.698
889000,0.157,0.105,0.738
890000,0.156,0.122,0.722
891000,0.156,0.115,0.729
892000,0.148,0.118,0.734
893000,0.138,0.103,0.759
894000,0.158,0.100,0.742
895000,0.135,0.107,0.758
896000,0.144,0.141,0.715
897000,0.169,0.106,0.725
898000,0.193,0.070,0.737
899000,0.161,0.115,0.724
900000,0.140,0.102,0.758
901000,0.174,0.126,0.700
902000,0.134,0.132,0.734
903000,0.145,0.089,0.766
904000,0.158,0.126,0.716
905000,0.161,0.090,0.749
906000,0.142,0.105,0.753
907000,0.167,0.109,0.724
908000,0.177,0.108,0.715
909000,0.165,0.131,0.704
910000,0.141,0.109,0.750
911000,0.156,0.111,0.733
912000,0.162,0.088,0.750
913000,0.152,0.063,0.785
914000,0.165,0.070,0.765
915000,0.159,0.087,0.754
916000,0.184,0.107,0.709
917000,0.164,0.097,0.739
918000,0.154,0.136,0.710
919000,0.145,0.112,0.743
920000,0.161,0.087,0.752
921000,0.165,0.113,0.722
922000,0.162,0.153,0.685
923000,0.129,0.133,0.738
924000,0.159,0.098,0.743
925000,0.161,0.092,0.747
926000,0.146,0.114,0.740
927000,0.165,0.064,0.771
928000,0.167,0.121,0.712
929000,0.138,0.148,0.714
930000,0.120,0.106,0.774
931000,0.153,0.089,0.758
