time,n_A+p,n_B,n_AB
222000,0.061,0.863,0.076
223000,0.066,0.874,0.060
224000,0.054,0.883,0.063
225000,0.058,0.898,0.044
226000,0.053,0.892,0.055
227000,0.048,0.894,0.058
228000,0.043,0.899,0.058
229000,0.040,0.917,0.043
230000,0.076,0.860,0.064
231000,0.051,0.901,0.048
232000,0.052,0.883,0.065
233000,0.062,0.884,0.054
234000,0.045,0.923,0.032
235000,0.046,0.905,0.049
236000,0.049,0.891,0.060
237000,0.057,0.876,0.067
238000,0.044,0.908,0.048
239000,0.040,0.914,0.046
240000,0.047,0.906,0.047
241000,0.052,0.895,0.053
242000,0.057,0.903,0.040
243000,0.041,0.910,0.049
244000,0.047,0.917,0.036
245000,0.046,0.910,0.044
246000,0.043,0.916,0.041
247000,0.037,0.937,0.026
248000,0.036,0.914,0.050
249000,0.039,0.927,0.034
250000,0.065,0.889,0.046
251000,0.051,0.888,0.061
252000,0.048,0.886,0.066
253000,0.041,0.906,0.053
254000,0.040,0.923,0.037
255000,0.041,0.892,0.067
256000,0.042,0.908,0.050
257000,0.038,0.935,0.027
258000,0.042,0.928,0.030
259000,0.034,0.932,0.034
260000,0.044,0.923,0.033
261000,0.044,0.913,0.043
262000,0.043,0.909,0.048
263000,0.054,0.893,0.053
264000,0.041,0.910,0.049
265000,0.032,0.945,0.023
266000,0.037,0.931,0.032
267000,0.057,0.877,0.066
268000,0.064,0.878,0.058
269000,0.065,0.880,0.055
270000,0.070,0.864,0.066
271000,0.040,0.913,0.047
272000,0.036,0.911,0.053
273000,0.036,0.934,0.030
274000,0.037,0.920,0.043
275000,0.034,0.937,0.029
276000,0.037,0.918,0.045
277000,0.051,0.903,0.046
278000,0.061,0.893,0.046
279000,0.046,0.912,0.042
280000,0.055,0.879,0.066
281000,0.063,0.854,0.083
282000,0.059,0.885,0.056
283000,0.061,0.872,0.067
284000,0.059,0.885,0.056
285000,0.043,0.900,0.057
286000,0.052,0.875,0.073
287000,0.054,0.889,0.057
288000,0.048,0.920,0.032
289000,0.053,0.886,0.061
290000,0.064,0.884,0.052
291000,0.048,0.898,0.054
292000,0.040,0.933,0.027
293000,0.044,0.905,0.051
294000,0.046,0.894,0.060
295000,0.070,0.862,0.068
296000,0.059,0.876,0.065
297000,0.068,0.870,0.062
298000,0.071,0.882,0.047
299000,0.043,0.894,0.063
300000,0.037,0.920,0.043
301000,0.039,0.908,0.053
302000,0.060,0.881,0.059
303000,0.052,0.895,0.053
304000,0.053,0.899,0.048
305000,0.034,0.930,0.036
306000,0.047,0.895,0.058
307000,0.044,0.909,0.047
308000,0.038,0.921,0.041
309000,0.038,0.928,0.034
310000,0.056,0.884,0.060
311000,0.041,0.924,0.035
312000,0.042,0.910,0.048
313000,0.045,0.913,0.042
314000,0.048,0.916,0.036
315000,0.042,0.910,0.048
316000,0.045,0.912,0.043
317000,0.041,0.900,0.059
318000,0.053,0.903,0.044
319000,0.044,0.890,0.066
320000,0.052,0.874,0.074
321000,0.037,0.913,0.050
322000,0.034,0.924,0.042
323000,0.043,0.928,0.029
324000,0.071,0.880,0.049
325000,0.051,0.913,0.036
326000,0.057,0.897,0.046
327000,0.043,0.881,0.076
328000,0.044,0.922,0.034
329000,0.063,0.880,0.057
330000,0.050,0.907,0.043
331000,0.054,0.905,0.041
332000,0.040,0.905,0.055
333000,0.038,0.910,0.052
334000,0.049,0.922,0.029
335000,0.043,0.918,0.039
336000,0.044,0.916,0.040
337000,0.043,0.922,0.035
338000,0.047,0.908,0.045
339000,0.038,0.935,0.027
340000,0.038,0.930,0.032
341000,0.039,0.921,0.040
342000,0.039,0.915,0.046
343000,0.041,0.896,0.063
344000,0.051,0.894,0.055
345000,0.048,0.898,0.054
346000,0.056,0.894,0.050
347000,0.036,0.915,0.049
348000,0.045,0.902,0.053
349000,0.040,0.910,0.050
350000,0.037,0.920,0.043
351000,0.040,0.910,0.050
352000,0.039,0.918,0.043
353000,0.050,0.910,0.040
354000,0.047,0.906,0.047
355000,0.041,0.930,0.029
356000,0.069,0.859,0.072
357000,0.049,0.908,0.043
358000,0.055,0.895,0.050
359000,0.053,0.904,0.043
360000,0.037,0.927,0.036
361000,0.037,0.918,0.045
362000,0.045,0.899,0.056
363000,0.043,0.911,0.046
364000,0.039,0.909,0.052
365000,0.039,0.917,0.044
366000,0.036,0.926,0.038
367000,0.037,0.928,0.035
368000,0.047,0.893,0.060
369000,0.051,0.913,0.036
370000,0.044,0.895,0.061
371000,0.047,0.897,0.056
372000,0.049,0.897,0.054
373000,0.047,0.901,0.052
374000,0.050,0.906,0.044
375000,0.045,0.902,0.053
376000,0.040,0.911,0.049
377000,0.049,0.889,0.062
378000,0.036,0.936,0.028
379000,0.031,0.941,0.028
380000,0.043,0.904,0.053
381000,0.052,0.901,0.047
382000,0.037,0.911,0.052
383000,0.038,0.925,0.037
384000,0.037,0.921,0.042
385000,0.043,0.931,0.026
386000,0.041,0.910,0.049
387000,0.045,0.914,0.041
388000,0.033,0.922,0.045
389000,0.043,0.921,0.036
390000,0.048,0.905,0.047
391000,0.059,0.888,0.053
392000,0.061,0.873,0.066
393000,0.046,0.905,0.049
394000,0.050,0.908,0.042
395000,0.049,0.894,0.057
396000,0.043,0.903,0.054
397000,0.048,0.898,0.054
398000,0.045,0.916,0.039
399000,0.055,0.893,0.052
400000,0.047,0.902,0.051
401000,0.047,0.915,0.038
402000,0.039,0.902,0.059
403000,0.045,0.923,0.032
404000,0.035,0.940,0.025
405000,0.045,0.920,0.035
406000,0.055,0.898,0.047
407000,0.049,0.900,0.051
408000,0.068,0.859,0.073
409000,0.054,0.877,0.069
410000,0.048,0.917,0.035
411000,0.051,0.898,0.051
412000,0.040,0.902,0.058
413000,0.047,0.904,0.049
414000,0.060,0.887,0.053
415000,0.043,0.911,0.046
416000,0.041,0.899,0.060
417000,0.049,0.894,0.057
418000,0.059,0.873,0.068
419000,0.052,0.886,0.062
420000,0.072,0.886,0.042
421000,0.081,0.853,0.066
422000,0.096,0.829,0.075
423000,0.059,0.891,0.050
424000,0.053,0.904,0.043
425000,0.079,0.845,0.076
426000,0.078,0.863,0.059
427000,0.056,0.887,0.057
428000,0.065,0.868,0.067
429000,0.052,0.875,0.073
430000,0.071,0.866,0.063
431000,0.065,0.882,0.053
432000,0.059,0.884,0.057
433000,0.040,0.916,0.044
434000,0.047,0.911,0.042
435000,0.038,0.916,0.046
436000,0.039,0.912,0.049
437000,0.062,0.868,0.070
438000,0.044,0.906,0.050
439000,0.047,0.906,0.047
440000,0.060,0.868,0.072
441000,0.039,0.928,0.033
442000,0.036,0.934,0.030
443000,0.043,0.929,0.028
444000,0.038,0.935,0.027
445000,0.049,0.902,0.049
446000,0.044,0.908,0.048
447000,0.058,0.895,0.047
448000,0.040,0.928,0.032
449000,0.052,0.896,0.052
450000,0.050,0.915,0.035
451000,0.032,0.936,0.032
452000,0.035,0.917,0.048
453000,0.044,0.918,0.038
454000,0.044,0.893,0.063
455000,0.049,0.895,0.056
456000,0.037,0.935,0.028
457000,0.037,0.927,0.036
458000,0.046,0.905,0.049
459000,0.037,0.930,0.033
460000,0.052,0.902,0.046
461000,0.047,0.914,0.039
462000,0.052,0.921,0.027
463000,0.051,0.892,0.057
464000,0.046,0.914,0.040
465000,0.048,0.913,0.039
466000,0.046,0.902,0.052
467000,0.047,0.903,0.050
468000,0.047,0.892,0.061
469000,0.052,0.883,0.065
470000,0.053,0.889,0.058
471000,0.055,0.892,0.053
472000,0.046,0.897,0.057
473000,0.057,0.887,0.056
474000,0.042,0.905,0.053
475000,0.038,0.910,0.052
476000,0.041,0.918,0.041
477000,0.037,0.928,0.035
478000,0.043,0.933,0.024
479000,0.038,0.925,0.037
480000,0.035,0.938,0.027
481000,0.050,0.924,0.026
482000,0.051,0.891,0.058
483000,0.048,0.887,0.065
484000,0.056,0.884,0.060
485000,0.041,0.914,0.045
486000,0.043,0.889,0.068
487000,0.039,0.915,0.046
488000,0.049,0.881,0.070
489000,0.069,0.857,0.074
490000,0.044,0.915,0.041
491000,0.066,0.884,0.050
492000,0.051,0.897,0.052
493000,0.054,0.897,0.049
494000,0.033,0.927,0.040
495000,0.044,0.918,0.038
496000,0.038,0.925,0.037
497000,0.050,0.870,0.080
498000,0.055,0.873,0.072
499000,0.061,0.875,0.064
500000,0.065,0.879,0.056
501000,0.042,0.924,0.034
502000,0.055,0.894,0.051
503000,0.038,0.918,0.044
504000,0.036,0.920,0.044
505000,0.040,0.909,0.051
506000,0.046,0.910,0.044
507000,0.045,0.906,0.049
508000,0.039,0.925,0.036
509000,0.045,0.925,0.030
510000,0.046,0.892,0.062
511000,0.066,0.872,0.062
512000,0.054,0.897,0.049
513000,0.047,0.882,0.071
514000,0.073,0.867,0.060
515000,0.044,0.906,0.050
516000,0.043,0.907,0.050
517000,0.032,0.941,0.027
518000,0.037,0.929,0.034
519000,0.052,0.898,0.050
520000,0.044,0.921,0.035
521000,0.044,0.908,0.048
522000,0.045,0.905,0.050
523000,0.040,0.915,0.045
524000,0.047,0.909,0.044
525000,0.048,0.903,0.049
526000,0.040,0.903,0.057
527000,0.043,0.926,0.031
528000,0.046,0.908,0.046
529000,0.042,0.905,0.053
530000,0.046,0.896,0.058
531000,0.047,0.918,0.035
532000,0.049,0.897,0.054
533000,0.058,0.911,0.031
534000,0.049,0.881,0.070
535000,0.050,0.891,0.059
536000,0.048,0.915,0.037
537000,0.040,0.914,0.046
538000,0.048,0.894,0.058
539000,0.063,0.880,0.057
540000,0.049,0.901,0.050
541000,0.040,0.912,0.048
542000,0.041,0.923,0.036
543000,0.040,0.902,0.058
544000,0.061,0.893,0.046
545000,0.050,0.890,0.060
546000,0.075,0.859,0.066
547000,0.074,0.877,0.049
548000,0.055,0.907,0.038
549000,0.064,0.887,0.049
550000,0.049,0.894,0.057
551000,0.059,0.890,0.051
552000,0.042,0.940,0.018
553000,0.041,0.923,0.036
554000,0.051,0.901,0.048
555000,0.047,0.908,0.045
556000,0.052,0.891,0.057
557000,0.080,0.841,0.079
558000,0.063,0.861,0.076
559000,0.060,0.878,0.062
560000,0.048,0.876,0.076
561000,0.079,0.868,0.053
562000,0.036,0.913,0.051
563000,0.037,0.905,0.058
564000,0.058,0.905,0.037
565000,0.051,0.888,0.061
566000,0.046,0.893,0.061
567000,0.064,0.884,0.052
568000,0.043,0.910,0.047
569000,0.057,0.884,0.059
570000,0.044,0.916,0.040
571000,0.050,0.916,0.034
572000,0.041,0.911,0.048
573000,0.042,0.924,0.034
574000,0.049,0.913,0.038
575000,0.054,0.914,0.032
576000,0.040,0.923,0.037
577000,0.047,0.920,0.033
578000,0.034,0.935,0.031
579000,0.043,0.919,0.038
580000,0.043,0.912,0.045
581000,0.049,0.911,0.040
582000,0.037,0.927,0.036
583000,0.034,0.941,0.025
584000,0.038,0.919,0.043
585000,0.058,0.889,0.053
586000,0.047,0.929,0.024
587000,0.051,0.902,0.047
588000,0.063,0.903,0.034
589000,0.047,0.919,0.034
590000,0.040,0.923,0.037
591000,0.042,0.931,0.027
592000,0.059,0.887,0.054
593000,0.041,0.925,0.034
594000,0.048,0.888,0.064
595000,0.040,0.898,0.062
596000,0.050,0.896,0.054
597000,0.052,0.886,0.062
598000,0.047,0.910,0.043
599000,0.055,0.908,0.037
600000,0.044,0.901,0.055
601000,0.040,0.938,0.022
602000,0.040,0.938,0.022
603000,0.040,0.937,0.023
604000,0.036,0.935,0.029
605000,0.039,0.943,0.018
606000,0.040,0.923,0.037
607000,0.046,0.918,0.036
608000,0.042,0.918,0.040
609000,0.047,0.911,0.042
610000,0.063,0.884,0.053
611000,0.050,0.916,0.034
612000,0.044,0.916,0.040
613000,0.045,0.916,0.039
614000,0.039,0.897,0.064
615000,0.042,0.910,0.048
616000,0.045,0.904,0.051
617000,0.048,0.900,0.052
618000,0.053,0.893,0.054
619000,0.061,0.883,0.056
620000,0.053,0.889,0.058
621000,0.058,0.885,0.057
622000,0.042,0.922,0.036
623000,0.049,0.913,0.038
624000,0.040,0.919,0.041
625000,0.053,0.893,0.054
626000,0.041,0.922,0.037
627000,0.034,0.926,0.040
628000,0.047,0.896,0.057
629000,0.058,0.904,0.038
630000,0.040,0.916,0.044
631000,0.046,0.905,0.049
632000,0.032,0.927,0.041
633000,0.057,0.896,0.047
634000,0.049,0.907,0.044
635000,0.051,0.897,0.052
636000,0.045,0.923,0.032
637000,0.040,0.907,0.053
638000,0.046,0.906,0.048
639000,0.050,0.914,0.036
640000,0.040,0.903,0.057
641000,0.051,0.893,0.056
642000,0.046,0.911,0.043
643000,0.044,0.905,0.051
644000,0.035,0.911,0.054
645000,0.051,0.895,0.054
646000,0.046,0.902,0.052
647000,0.042,0.916,0.042
648000,0.040,0.896,0.064
649000,0.046,0.901,0.053
650000,0.034,0.929,0.037
651000,0.033,0.938,0.029
652000,0.037,0.927,0.036
653000,0.040,0.924,0.036
654000,0.048,0.904,0.048
655000,0.047,0.912,0.041
656000,0.047,0.905,0.048
657000,0.034,0.923,0.043
658000,0.063,0.881,0.056
659000,0.052,0.899,0.049
660000,0.062,0.874,0.064
661000,0.053,0.913,0.034
662000,0.044,0.887,0.069
663000,0.045,0.910,0.045
664000,0.065,0.886,0.049
665000,0.054,0.905,0.041
666000,0.046,0.916,0.038
667000,0.057,0.875,0.068
668000,0.051,0.877,0.072
669000,0.044,0.908,0.048
670000,0.044,0.920,0.036
671000,0.048,0.913,0.039
672000,0.039,0.920,0.041
673000,0.033,0.933,0.034
674000,0.045,0.901,0.054
675000,0.041,0.935,0.024
676000,0.033,0.922,0.045
677000,0.047,0.906,0.047
678000,0.047,0.898,0.055
679000,0.051,0.914,0.035
680000,0.044,0.917,0.039
681000,0.042,0.937,0.021
682000,0.053,0.910,0.037
683000,0.044,0.900,0.056
684000,0.060,0.894,0.046
685000,0.064,0.872,0.064
686000,0.050,0.920,0.030
687000,0.051,0.887,0.062
688000,0.067,0.881,0.052
689000,0.056,0.905,0.039
690000,0.047,0.896,0.057
691000,0.045,0.895,0.060
692000,0.058,0.883,0.059
693000,0.050,0.896,0.054
694000,0.051,0.886,0.063
695000,0.049,0.894,0.057
696000,0.060,0.896,0.044
697000,0.038,0.912,0.050
698000,0.041,0.905,0.054
699000,0.052,0.887,0.061
700000,0.074,0.871,0.055
701000,0.056,0.888,0.056
702000,0.052,0.899,0.049
703000,0.041,0.915,0.044
704000,0.042,0.911,0.047
705000,0.049,0.897,0.054
706000,0.046,0.916,0.038
707000,0.046,0.880,0.074
708000,0.044,0.928,0.028
709000,0.036,0.922,0.042
710000,0.032,0.938,0.030
711000,0.047,0.900,0.053
712000,0.044,0.922,0.034
713000,0.036,0.921,0.043
714000,0.042,0.912,0.046
715000,0.053,0.913,0.034
716000,0.049,0.889,0.062
717000,0.036,0.925,0.039
718000,0.057,0.883,0.060
719000,0.051,0.891,0.058
720000,0.047,0.896,0.057
721000,0.045,0.924,0.031
722000,0.053,0.903,0.044
723000,0.048,0.905,0.047
724000,0.050,0.886,0.064
725000,0.042,0.908,0.050
726000,0.034,0.934,0.032
727000,0.033,0.943,0.024
728000,0.042,0.915,0.043
729000,0.055,0.914,0.031
730000,0.041,0.911,0.048
731000,0.043,0.912,0.045
732000,0.059,0.883,0.058
733000,0.041,0.911,0.048
734000,0.037,0.914,0.049
735000,0.045,0.912,0.043
736000,0.045,0.918,0.037
737000,0.037,0.883,0.080
738000,0.056,0.887,0.057
739000,0.043,0.900,0.057
740000,0.043,0.894,0.063
741000,0.041,0.910,0.049
742000,0.037,0.935,0.028
743000,0.041,0.918,0.041
744000,0.037,0.923,0.040
745000,0.039,0.903,0.058
746000,0.040,0.916,0.044
747000,0.044,0.913,0.043
748000,0.052,0.918,0.030
749000,0.038,0.914,0.048
750000,0.041,0.914,0.045
751000,0.047,0.887,0.066
752000,0.061,0.894,0.045
753000,0.050,0.898,0.052
754000,0.059,0.910,0.031
755000,0.050,0.903,0.047
756000,0.047,0.878,0.075
757000,0.059,0.887,0.054
758000,0.057,0.878,0.065
759000,0.048,0.907,0.045
760000,0.040,0.920,0.040
761000,0.047,0.921,0.032
762000,0.042,0.932,0.026
763000,0.049,0.907,0.044
764000,0.063,0.877,0.060
765000,0.050,0.914,0.036
766000,0.053,0.900,0.047
767000,0.052,0.890,0.058
768000,0.049,0.894,0.057
769000,0.052,0.885,0.063
770000,0.039,0.894,0.067
771000,0.061,0.889,0.050
772000,0.051,0.904,0.045
773000,0.044,0.903,0.053
774000,0.049,0.915,0.036
775000,0.045,0.916,0.039
776000,0.055,0.891,0.054
777000,0.048,0.909,0.043
778000,0.033,0.932,0.035
779000,0.034,0.935,0.031
780000,0.039,0.919,0.042
781000,0.036,0.936,0.028
782000,0.058,0.881,0.061
783000,0.046,0.900,0.054
784000,0.038,0.891,0.071
785000,0.034,0.925,0.041
786000,0.047,0.899,0.054
787000,0.056,0.897,0.047
788000,0.062,0.877,0.061
789000,0.049,0.890,0.061
790000,0.045,0.924,0.031
791000,0.035,0.939,0.026
792000,0.051,0.896,0.053
793000,0.047,0.919,0.034
794000,0.045,0.899,0.056
795000,0.054,0.915,0.031
796000,0.052,0.886,0.062
797000,0.046,0.900,0.054
798000,0.038,0.939,0.023
799000,0.037,0.907,0.056
800000,0.039,0.892,0.069
801000,0.042,0.920,0.038
802000,0.036,0.919,0.045
803000,0.049,0.899,0.052
804000,0.042,0.895,0.063
805000,0.052,0.899,0.049
806000,0.044,0.887,0.069
807000,0.061,0.869,0.070
808000,0.069,0.873,0.058
809000,0.067,0.868,0.065
810000,0.055,0.898,0.047
811000,0.052,0.888,0.060
812000,0.054,0.906,0.040
813000,0.053,0.875,0.072
814000,0.043,0.915,0.042
815000,0.059,0.884,0.057
816000,0.059,0.892,0.049
817000,0.045,0.890,0.065
818000,0.046,0.906,0.048
819000,0.039,0.892,0.069
820000,0.036,0.918,0.046
821000,0.038,0.931,0.031
822000,0.036,0.934,0.030
823000,0.049,0.904,0.047
824000,0.042,0.899,0.059
825000,0.051,0.894,0.055
826000,0.043,0.904,0.053
827000,0.052,0.876,0.072
828000,0.058,0.887,0.055
829000,0.045,0.895,0.060
830000,0.044,0.893,0.063
831000,0.052,0.895,0.053
832000,0.052,0.872,0.076
833000,0.061,0.863,0.076
834000,0.060,0.900,0.040
835000,0.059,0.894,0.047
836000,0.054,0.895,0.051
837000,0.052,0.917,0.031
838000,0.061,0.887,0.052
839000,0.047,0.892,0.061
840000,0.049,0.894,0.057
841000,0.043,0.916,0.041
842000,0.058,0.888,0.054
843000,0.049,0.905,0.046
844000,0.034,0.920,0.046
845000,0.034,0.913,0.053
846000,0.043,0.914,0.043
847000,0.039,0.906,0.055
848000,0.048,0.892,0.060
849000,0.067,0.887,0.046
850000,0.065,0.887,0.048
851000,0.043,0.906,0.051
852000,0.034,0.931,0.035
853000,0.041,0.917,0.042
854000,0.046,0.899,0.055
855000,0.045,0.921,0.034
856000,0.042,0.916,0.042
857000,0.052,0.894,0.054
858000,0.054,0.901,0.045
859000,0.040,0.912,0.048
860000,0.050,0.893,0.057
861000,0.046,0.901,0.053
862000,0.061,0.869,0.070
863000,0.065,0.881,0.054
864000,0.065,0.869,0.066
865000,0.051,0.893,0.056
866000,0.056,0.902,0.042
867000,0.047,0.906,0.047
868000,0.068,0.887,0.045
869000,0.049,0.903,0.048
870000,0.034,0.930,0.036
871000,0.034,0.934,0.032
872000,0.036,0.919,0.045
873000,0.033,0.934,0.033
874000,0.039,0.923,0.038
875000,0.042,0.914,0.044
876000,0.049,0.913,0.038
877000,0.038,0.932,0.030
878000,0.043,0.901,0.056
879000,0.035,0.938,0.027
880000,0.035,0.922,0.043
881000,0.039,0.933,0.028
882000,0.032,0.940,0.028
883000,0.042,0.892,0.066
884000,0.043,0.905,0.052
885000,0.044,0.915,0.041
886000,0.040,0.904,0.056
887000,0.066,0.883,0.051
888000,0.056,0.889,0.055
889000,0.054,0.900,0.046
890000,0.040,0.922,0.038
891000,0.044,0.927,0.029
892000,0.060,0.865,0.075
893000,0.054,0.893,0.053
894000,0.082,0.848,0.070
895000,0.053,0.894,0.053
896000,0.046,0.876,0.078
897000,0.051,0.898,0.051
898000,0.040,0.894,0.066
899000,0.040,0.923,0.037
900000,0.044,0.905,0.051
901000,0.047,0.920,0.033
902000,0.045,0.913,0.042
903000,0.065,0.881,0.054
904000,0.051,0.881,0.068
905000,0.040,0.909,0.051
906000,0.061,0.897,0.042
907000,0.049,0.894,0.057
908000,0.036,0.913,0.051
909000,0.056,0.893,0.051
910000,0.043,0.907,0.050
911000,0.035,0.912,0.053
912000,0.055,0.892,0.053
913000,0.050,0.891,0.059
914000,0.048,0.900,0.052
915000,0.055,0.891,0.054
916000,0.042,0.902,0.056
917000,0.039,0.922,0.039
918000,0.044,0.914,0.042
919000,0.041,0.918,0.041
920000,0.042,0.919,0.039
921000,0.046,0.919,0.035
922000,0.041,0.913,0.046
923000,0.037,0.921,0.042
924000,0.039,0.923,0.038
925000,0.040,0.904,0.056
926000,0.054,0.896,0.050
927000,0.061,0.877,0.062
928000,0.052,0.906,0.042
929000,0.062,0.870,0.068
930000,0.064,0.893,0.043
931000,0.053,0.893,0.054
