time,n_A+p,n_B,n_AB
66000,0.070,0.823,0.107
67000,0.063,0.843,0.094
68000,0.075,0.828,0.097
69000,0.061,0.830,0.109
70000,0.080,0.813,0.107
71000,0.076,0.812,0.112
72000,0.096,0.818,0.086
73000,0.067,0.822,0.111
74000,0.109,0.809,0.082
75000,0.075,0.826,0.099
76000,0.086,0.799,0.115
77000,0.064,0.856,0.080
78000,0.067,0.833,0.100
79000,0.049,0.858,0.093
80000,0.066,0.827,0.107
81000,0.071,0.821,0.108
82000,0.071,0.860,0.069
83000,0.075,0.842,0.083
84000,0.062,0.873,0.065
85000,0.069,0.849,0.082
86000,0.067,0.845,0.088
87000,0.075,0.836,0.089
88000,0.077,0.821,0.102
89000,0.060,0.847,0.093
90000,0.053,0.872,0.075
91000,0.058,0.858,0.084
92000,0.052,0.857,0.091
93000,0.055,0.868,0.077
94000,0.042,0.887,0.071
95000,0.046,0.864,0.090
96000,0.055,0.848,0.097
97000,0.076,0.838,0.086
98000,0.058,0.853,0.089
99000,0.049,0.866,0.085
100000,0.055,0.822,0.123
101000,0.056,0.866,0.078
102000,0.056,0.885,0.059
103000,0.067,0.822,0.111
104000,0.080,0.833,0.087
105000,0.071,0.803,0.126
106000,0.095,0.765,0.140
107000,0.117,0.751,0.132
108000,0.112,0.761,0.127
109000,0.085,0.805,0.110
110000,0.066,0.858,0.076
111000,0.087,0.804,0.109
112000,0.071,0.814,0.115
113000,0.065,0.821,0.114
114000,0.097,0.815,0.088
115000,0.052,0.885,0.063
116000,0.067,0.817,0.116
117000,0.081,0.821,0.098
118000,0.072,0.831,0.097
119000,0.070,0.804,0.126
120000,0.064,0.822,0.114
121000,0.059,0.849,0.092
122000,0.064,0.848,0.088
123000,0.065,0.826,0.109
124000,0.045,0.854,0.101
125000,0.057,0.873,0.070
126000,0.053,0.845,0.102
127000,0.079,0.822,0.099
128000,0.049,0.848,0.103
129000,0.079,0.799,0.122
130000,0.071,0.827,0.102
131000,0.109,0.803,0.088
132000,0.081,0.811,0.108
133000,0.064,0.815,0.121
134000,0.086,0.803,0.111
135000,0.066,0.846,0.088
136000,0.066,0.847,0.087
137000,0.046,0.871,0.083
138000,0.053,0.874,0.073
139000,0.061,0.873,0.066
140000,0.057,0.862,0.081
141000,0.051,0.891,0.058
142000,0.051,0.899,0.050
143000,0.039,0.892,0.069
144000,0.049,0.885,0.066
145000,0.062,0.838,0.100
146000,0.058,0.842,0.100
147000,0.087,0.810,0.103
148000,0.070,0.831,0.099
149000,0.049,0.871,0.080
150000,0.049,0.865,0.086
151000,0.064,0.855,0.081
152000,0.061,0.856,0.083
153000,0.065,0.846,0.089
154000,0.061,0.867,0.072
155000,0.078,0.812,0.110
156000,0.071,0.842,0.087
157000,0.064,0.868,0.068
158000,0.046,0.893,0.061
159000,0.071,0.849,0.080
160000,0.079,0.839,0.082
161000,0.061,0.879,0.060
162000,0.047,0.893,0.060
163000,0.050,0.889,0.061
164000,0.067,0.822,0.111
165000,0.072,0.853,0.075
166000,0.079,0.821,0.100
167000,0.090,0.822,0.088
168000,0.059,0.822,0.119
169000,0.080,0.818,0.102
170000,0.075,0.828,0.097
171000,0.088,0.811,0.101
172000,0.068,0.813,0.119
173000,0.073,0.862,0.065
174000,0.091,0.818,0.091
175000,0.104,0.759,0.137
176000,0.098,0.771,0.131
177000,0.088,0.789,0.123
178000,0.062,0.836,0.102
179000,0.058,0.839,0.103
180000,0.074,0.829,0.097
181000,0.046,0.873,0.081
182000,0.053,0.844,0.103
183000,0.053,0.856,0.091
184000,0.063,0.849,0.088
185000,0.041,0.861,0.098
186000,0.054,0.831,0.115
187000,0.041,0.864,0.095
188000,0.052,0.848,0.100
189000,0.060,0.848,0.092
190000,0.051,0.860,0.089
191000,0.054,0.879,0.067
192000,0.046,0.871,0.083
193000,0.044,0.911,0.045
194000,0.091,0.807,0.102
195000,0.078,0.818,0.104
196000,0.062,0.858,0.080
197000,0.067,0.855,0.078
198000,0.057,0.868,0.075
199000,0.055,0.863,0.082
200000,0.061,0.878,0.061
201000,0.053,0.867,0.080
202000,0.049,0.878,0.073
203000,0.055,0.884,0.061
204000,0.042,0.884,0.074
205000,0.058,0.880,0.062
206000,0.059,0.859,0.082
207000,0.047,0.867,0.086
208000,0.049,0.872,0.079
209000,0.038,0.888,0.074
210000,0.046,0.908,0.046
211000,0.062,0.873,0.065
212000,0.079,0.827,0.094
213000,0.085,0.813,0.102
214000,0.106,0.811,0.083
215000,0.107,0.788,0.105
216000,0.122,0.727,0.151
217000,0.171,0.685,0.144
218000,0.131,0.717,0.152
219000,0.165,0.691,0.144
220000,0.165,0.725,0.110
221000,0.181,0.678,0.141
222000,0.165,0.657,0.178
223000,0.131,0.729,0.140
224000,0.145,0.728,0.127
225000,0.116,0.751,0.133
226000,0.075,0.835,0.090
227000,0.060,0.850,0.090
228000,0.074,0.837,0.089
229000,0.064,0.813,0.123
230000,0.102,0.790,0.108
231000,0.089,0.800,0.111
232000,0.090,0.796,0.114
233000,0.091,0.807,0.102
234000,0.097,0.781,0.122
235000,0.142,0.700,0.158
236000,0.147,0.698,0.155
237000,0.095,0.752,0.153
238000,0.081,0.810,0.109
239000,0.069,0.839,0.092
240000,0.054,0.852,0.094
241000,0.051,0.869,0.080
242000,0.056,0.845,0.099
243000,0.079,0.825,0.096
244000,0.070,0.841,0.089
245000,0.090,0.780,0.130
246000,0.087,0.801,0.112
247000,0.105,0.799,0.096
248000,0.067,0.815,0.118
249000,0.068,0.832,0.100
250000,0.092,0.808,0.100
251000,0.068,0.831,0.101
252000,0.074,0.819,0.107
253000,0.090,0.783,0.127
254000,0.101,0.783,0.116
255000,0.066,0.873,0.061
256000,0.054,0.870,0.076
257000,0.068,0.839,0.093
258000,0.083,0.814,0.103
259000,0.086,0.797,0.117
260000,0.117,0.766,0.117
261000,0.071,0.832,0.097
262000,0.073,0.836,0.091
263000,0.061,0.843,0.096
264000,0.060,0.830,0.110
265000,0.066,0.836,0.098
266000,0.056,0.839,0.105
267000,0.055,0.848,0.097
268000,0.079,0.825,0.096
269000,0.092,0.797,0.111
270000,0.089,0.806,0.105
271000,0.134,0.754,0.112
272000,0.115,0.763,0.122
273000,0.129,0.750,0.121
274000,0.081,0.817,0.102
275000,0.091,0.790,0.119
276000,0.063,0.829,0.108
277000,0.075,0.842,0.083
278000,0.066,0.846,0.088
279000,0.064,0.869,0.067
280000,0.054,0.870,0.076
281000,0.052,0.855,0.093
282000,0.060,0.814,0.126
283000,0.073,0.827,0.100
284000,0.098,0.787,0.115
285000,0.104,0.789,0.107
286000,0.117,0.757,0.126
287000,0.102,0.778,0.120
288000,0.117,0.790,0.093
289000,0.123,0.747,0.130
290000,0.093,0.803,0.104
291000,0.064,0.833,0.103
292000,0.081,0.804,0.115
293000,0.135,0.737,0.128
294000,0.085,0.827,0.088
295000,0.129,0.733,0.138
296000,0.092,0.798,0.110
297000,0.087,0.816,0.097
298000,0.063,0.841,0.096
299000,0.044,0.878,0.078
300000,0.047,0.889,0.064
301000,0.063,0.849,0.088
302000,0.085,0.829,0.086
303000,0.078,0.835,0.087
304000,0.090,0.807,0.103
305000,0.116,0.768,0.116
306000,0.123,0.735,0.142
307000,0.101,0.778,0.121
308000,0.081,0.829,0.090
309000,0.045,0.865,0.090
310000,0.060,0.861,0.079
311000,0.069,0.842,0.089
312000,0.065,0.854,0.081
313000,0.052,0.882,0.066
314000,0.046,0.872,0.082
315000,0.057,0.869,0.074
316000,0.064,0.860,0.076
317000,0.064,0.857,0.079
318000,0.069,0.845,0.086
319000,0.108,0.782,0.110
320000,0.061,0.867,0.072
321000,0.072,0.820,0.108
322000,0.067,0.830,0.103
323000,0.061,0.848,0.091
324000,0.054,0.855,0.091
325000,0.081,0.835,0.084
326000,0.070,0.810,0.120
327000,0.074,0.850,0.076
328000,0.049,0.864,0.087
329000,0.038,0.903,0.059
330000,0.037,0.906,0.057
331000,0.041,0.900,0.059
332000,0.043,0.910,0.047
333000,0.049,0.874,0.077
334000,0.066,0.853,0.081
335000,0.081,0.812,0.107
336000,0.062,0.843,0.095
337000,0.063,0.840,0.097
338000,0.112,0.756,0.132
339000,0.084,0.810,0.106
340000,0.113,0.771,0.116
341000,0.095,0.784,0.121
342000,0.087,0.810,0.103
343000,0.108,0.774,0.118
344000,0.083,0.790,0.127
345000,0.133,0.739,0.128
346000,0.145,0.693,0.162
347000,0.130,0.761,0.109
348000,0.110,0.767,0.123
349000,0.124,0.750,0.126
350000,0.157,0.736,0.107
351000,0.131,0.754,0.115
352000,0.112,0.764,0.124
353000,0.089,0.817,0.094
354000,0.097,0.812,0.091
355000,0.087,0.802,0.111
356000,0.060,0.841,0.099
357000,0.051,0.869,0.080
358000,0.056,0.856,0.088
359000,0.077,0.820,0.103
360000,0.061,0.859,0.080
361000,0.057,0.846,0.097
362000,0.066,0.834,0.100
363000,0.052,0.864,0.084
364000,0.060,0.834,0.106
365000,0.068,0.801,0.131
366000,0.064,0.842,0.094
367000,0.055,0.857,0.088
368000,0.041,0.857,0.102
369000,0.054,0.856,0.090
370000,0.058,0.854,0.088
371000,0.047,0.871,0.082
372000,0.054,0.861,0.085
373000,0.075,0.821,0.104
374000,0.109,0.768,0.123
375000,0.102,0.764,0.134
376000,0.108,0.771,0.121
377000,0.073,0.830,0.097
378000,0.080,0.825,0.095
379000,0.090,0.805,0.105
380000,0.067,0.845,0.088
381000,0.062,0.831,0.107
382000,0.060,0.841,0.099
383000,0.048,0.892,0.060
384000,0.054,0.843,0.103
385000,0.046,0.887,0.067
386000,0.045,0.878,0.077
387000,0.064,0.849,0.087
388000,0.063,0.830,0.107
389000,0.088,0.759,0.153
390000,0.106,0.787,0.107
391000,0.080,0.820,0.100
392000,0.092,0.771,0.137
393000,0.075,0.829,0.096
394000,0.080,0.821,0.099
395000,0.085,0.826,0.089
396000,0.047,0.862,0.091
397000,0.069,0.814,0.117
398000,0.064,0.836,0.100
399000,0.052,0.858,0.090
400000,0.066,0.856,0.078
401000,0.051,0.867,0.082
402000,0.055,0.850,0.095
403000,0.068,0.832,0.100
404000,0.080,0.823,0.097
405000,0.080,0.823,0.097
406000,0.063,0.869,0.068
407000,0.039,0.902,0.059
408000,0.051,0.868,0.081
409000,0.074,0.853,0.073
410000,0.075,0.827,0.098
411000,0.052,0.879,0.069
412000,0.052,0.885,0.063
413000,0.048,0.850,0.102
414000,0.048,0.881,0.071
415000,0.056,0.860,0.084
416000,0.076,0.843,0.081
417000,0.066,0.853,0.081
418000,0.064,0.866,0.070
419000,0.045,0.872,0.083
420000,0.060,0.844,0.096
421000,0.053,0.867,0.080
422000,0.056,0.876,0.068
423000,0.063,0.836,0.101
424000,0.056,0.851,0.093
425000,0.069,0.851,0.080
426000,0.051,0.858,0.091
427000,0.074,0.822,0.104
428000,0.063,0.854,0.083
429000,0.058,0.878,0.064
430000,0.061,0.862,0.077
431000,0.054,0.859,0.087
432000,0.056,0.867,0.077
433000,0.064,0.845,0.091
434000,0.057,0.825,0.118
435000,0.080,0.839,0.081
436000,0.073,0.830,0.097
437000,0.074,0.809,0.117
438000,0.076,0.838,0.086
439000,0.056,0.839,0.105
440000,0.067,0.835,0.098
441000,0.042,0.877,0.081
442000,0.060,0.877,0.063
443000,0.047,0.878,0.075
444000,0.067,0.845,0.088
445000,0.085,0.822,0.093
446000,0.070,0.814,0.116
447000,0.107,0.793,0.100
448000,0.079,0.828,0.093
449000,0.077,0.821,0.102
450000,0.094,0.776,0.130
451000,0.118,0.755,0.127
452000,0.106,0.775,0.119
453000,0.085,0.763,0.152
454000,0.093,0.792,0.115
455000,0.096,0.789,0.115
456000,0.107,0.773,0.120
457000,0.085,0.801,0.114
458000,0.077,0.844,0.079
459000,0.091,0.797,0.112
460000,0.060,0.844,0.096
461000,0.073,0.838,0.089
462000,0.061,0.837,0.102
463000,0.054,0.853,0.093
464000,0.059,0.853,0.088
465000,0.042,0.903,0.055
466000,0.044,0.888,0.068
467000,0.054,0.851,0.095
468000,0.071,0.816,0.113
469000,0.055,0.834,0.111
470000,0.073,0.827,0.100
471000,0.129,0.733,0.138
472000,0.172,0.675,0.153
473000,0.135,0.725,0.140
474000,0.113,0.756,0.131
475000,0.132,0.738,0.130
476000,0.155,0.704,0.141
477000,0.118,0.744,0.138
478000,0.068,0.830,0.102
479000,0.054,0.868,0.078
480000,0.068,0.823,0.109
481000,0.061,0.841,0.098
482000,0.068,0.863,0.069
483000,0.066,0.840,0.094
484000,0.096,0.787,0.117
485000,0.097,0.799,0.104
486000,0.061,0.863,0.076
487000,0.067,0.838,0.095
488000,0.057,0.852,0.091
489000,0.069,0.864,0.067
490000,0.074,0.818,0.108
491000,0.069,0.824,0.107
492000,0.115,0.788,0.097
493000,0.077,0.825,0.098
494000,0.067,0.846,0.087
495000,0.066,0.855,0.079
496000,0.061,0.863,0.076
497000,0.070,0.822,0.108
498000,0.067,0.814,0.119
499000,0.078,0.814,0.108
500000,0.093,0.798,0.109
501000,0.093,0.820,0.087
502000,0.097,0.792,0.111
503000,0.068,0.846,0.086
504000,0.055,0.841,0.104
505000,0.045,0.852,0.103
506000,0.055,0.834,0.111
507000,0.056,0.850,0.094
508000,0.064,0.857,0.079
509000,0.074,0.842,0.084
510000,0.071,0.825,0.104
511000,0.091,0.784,0.125
512000,0.075,0.812,0.113
513000,0.085,0.820,0.095
514000,0.065,0.847,0.088
515000,0.055,0.867,0.078
516000,0.048,0.893,0.059
517000,0.054,0.867,0.079
518000,0.056,0.879,0.065
519000,0.078,0.811,0.111
520000,0.108,0.764,0.128
521000,0.078,0.810,0.112
522000,0.092,0.782,0.126
523000,0.111,0.783,0.106
524000,0.104,0.776,0.120
525000,0.127,0.714,0.159
526000,0.096,0.795,0.109
527000,0.071,0.831,0.098
528000,0.047,0.897,0.056
529000,0.048,0.878,0.074
530000,0.058,0.832,0.110
531000,0.058,0.871,0.071
532000,0.070,0.836,0.094
533000,0.081,0.809,0.110
534000,0.081,0.808,0.111
535000,0.076,0.793,0.131
536000,0.081,0.815,0.104
537000,0.075,0.823,0.102
538000,0.103,0.798,0.099
539000,0.086,0.797,0.117
540000,0.100,0.786,0.114
541000,0.094,0.781,0.125
542000,0.082,0.797,0.121
543000,0.122,0.752,0.126
544000,0.162,0.668,0.170
545000,0.145,0.702,0.153
546000,0.129,0.763,0.108
547000,0.095,0.779,0.126
548000,0.079,0.814,0.107
549000,0.074,0.823,0.103
550000,0.072,0.843,0.085
551000,0.064,0.830,0.106
552000,0.053,0.840,0.107
553000,0.066,0.846,0.088
554000,0.071,0.848,0.081
555000,0.079,0.814,0.107
556000,0.077,0.815,0.108
557000,0.080,0.818,0.102
558000,0.068,0.842,0.090
559000,0.051,0.865,0.084
560000,0.049,0.866,0.085
561000,0.067,0.862,0.071
562000,0.041,0.869,0.090
563000,0.060,0.864,0.076
564000,0.044,0.856,0.100
565000,0.068,0.815,0.117
566000,0.053,0.859,0.088
567000,0.042,0.869,0.089
568000,0.047,0.894,0.059
569000,0.058,0.871,0.071
570000,0.072,0.840,0.088
571000,0.068,0.837,0.095
572000,0.079,0.827,0.094
573000,0.084,0.821,0.095
574000,0.085,0.796,0.119
575000,0.100,0.762,0.138
576000,0.057,0.843,0.100
577000,0.057,0.852,0.091
578000,0.055,0.861,0.084
579000,0.044,0.891,0.065
580000,0.045,0.888,0.067
581000,0.048,0.871,0.081
582000,0.050,0.882,0.068
583000,0.073,0.807,0.120
584000,0.095,0.753,0.152
585000,0.117,0.767,0.116
586000,0.132,0.747,0.121
587000,0.106,0.792,0.102
588000,0.083,0.781,0.136
589000,0.066,0.842,0.092
590000,0.052,0.856,0.092
591000,0.058,0.859,0.083
592000,0.067,0.845,0.088
593000,0.062,0.838,0.100
594000,0.062,0.864,0.074
595000,0.048,0.885,0.067
596000,0.037,0.924,0.039
597000,0.036,0.891,0.073
598000,0.066,0.846,0.088
599000,0.058,0.861,0.081
600000,0.044,0.874,0.082
601000,0.039,0.907,0.054
602000,0.058,0.870,0.072
603000,0.060,0.853,0.087
604000,0.061,0.836,0.103
605000,0.057,0.854,0.089
606000,0.057,0.882,0.061
607000,0.048,0.883,0.069
608000,0.085,0.827,0.088
609000,0.057,0.827,0.116
610000,0.065,0.844,0.091
611000,0.085,0.822,0.093
612000,0.086,0.768,0.146
613000,0.088,0.808,0.104
614000,0.066,0.844,0.090
615000,0.087,0.817,0.096
616000,0.065,0.828,0.107
617000,0.053,0.864,0.083
618000,0.051,0.896,0.053
619000,0.060,0.855,0.085
620000,0.063,0.847,0.090
621000,0.055,0.853,0.092
622000,0.063,0.843,0.094
623000,0.086,0.806,0.108
624000,0.073,0.834,0.093
625000,0.086,0.794,0.120
626000,0.071,0.841,0.088
627000,0.093,0.828,0.079
628000,0.110,0.809,0.081
629000,0.100,0.756,0.144
630000,0.076,0.792,0.132
631000,0.083,0.806,0.111
632000,0.076,0.820,0.104
633000,0.082,0.824,0.094
634000,0.076,0.842,0.082
635000,0.099,0.805,0.096
636000,0.098,0.797,0.105
637000,0.074,0.823,0.103
638000,0.063,0.853,0.084
639000,0.056,0.839,0.105
640000,0.063,0.855,0.082
641000,0.066,0.854,0.080
642000,0.063,0.869,0.068
643000,0.048,0.853,0.099
644000,0.053,0.887,0.060
645000,0.053,0.872,0.075
646000,0.041,0.868,0.091
647000,0.044,0.879,0.077
648000,0.066,0.858,0.076
649000,0.046,0.881,0.073
650000,0.044,0.880,0.076
651000,0.047,0.866,0.087
652000,0.065,0.850,0.085
653000,0.060,0.862,0.078
654000,0.065,0.851,0.084
655000,0.059,0.852,0.089
656000,0.049,0.872,0.079
657000,0.051,0.886,0.063
658000,0.061,0.869,0.070
659000,0.043,0.893,0.064
660000,0.061,0.836,0.103
661000,0.096,0.802,0.102
662000,0.084,0.796,0.120
663000,0.077,0.798,0.125
664000,0.135,0.709,0.156
665000,0.145,0.692,0.163
666000,0.183,0.706,0.111
667000,0.163,0.711,0.126
668000,0.201,0.667,0.132
669000,0.186,0.655,0.159
670000,0.112,0.755,0.133
671000,0.162,0.677,0.161
672000,0.225,0.613,0.162
673000,0.224,0.631,0.145
674000,0.255,0.573,0.172
675000,0.292,0.553,0.155
676000,0.258,0.572,0.170
677000,0.218,0.642,0.140
678000,0.162,0.699,0.139
679000,0.136,0.744,0.120
680000,0.130,0.728,0.142
681000,0.183,0.649,0.168
682000,0.184,0.662,0.154
683000,0.164,0.679,0.157
684000,0.196,0.674,0.130
685000,0.162,0.677,0.161
686000,0.138,0.736,0.126
687000,0.083,0.808,0.109
688000,0.088,0.809,0.103
689000,0.067,0.837,0.096
690000,0.107,0.808,0.085
691000,0.108,0.782,0.110
692000,0.108,0.787,0.105
693000,0.087,0.797,0.116
694000,0.056,0.844,0.100
695000,0.049,0.872,0.079
696000,0.081,0.828,0.091
697000,0.065,0.849,0.086
698000,0.068,0.870,0.062
699000,0.077,0.820,0.103
700000,0.094,0.781,0.125
701000,0.068,0.843,0.089
702000,0.046,0.889,0.065
703000,0.045,0.892,0.063
704000,0.045,0.912,0.043
705000,0.074,0.847,0.079
706000,0.073,0.829,0.098
707000,0.083,0.820,0.097
708000,0.076,0.812,0.112
709000,0.058,0.863,0.079
710000,0.047,0.887,0.066
711000,0.054,0.873,0.073
712000,0.052,0.868,0.080
713000,0.051,0.875,0.074
714000,0.044,0.888,0.068
715000,0.042,0.904,0.054
716000,0.051,0.855,0.094
717000,0.056,0.864,0.080
718000,0.052,0.885,0.063
719000,0.043,0.883,0.074
720000,0.072,0.844,0.084
721000,0.093,0.802,0.105
722000,0.073,0.809,0.118
723000,0.096,0.795,0.109
724000,0.093,0.790,0.117
725000,0.102,0.781,0.117
726000,0.091,0.819,0.090
727000,0.069,0.833,0.098
728000,0.062,0.857,0.081
729000,0.061,0.849,0.090
730000,0.063,0.845,0.092
731000,0.061,0.837,0.102
732000,0.053,0.882,0.065
733000,0.069,0.826,0.105
734000,0.074,0.806,0.120
735000,0.075,0.819,0.106
736000,0.066,0.844,0.090
737000,0.040,0.905,0.055
738000,0.046,0.883,0.071
739000,0.056,0.870,0.074
740000,0.051,0.865,0.084
741000,0.048,0.832,0.120
742000,0.062,0.813,0.125
743000,0.069,0.844,0.087
744000,0.097,0.792,0.111
745000,0.085,0.803,0.112
746000,0.106,0.764,0.130
747000,0.104,0.748,0.148
748000,0.179,0.678,0.143
749000,0.186,0.673,0.141
750000,0.180,0.661,0.159
751000,0.147,0.695,0.158
752000,0.168,0.702,0.130
753000,0.166,0.725,0.109
754000,0.119,0.763,0.118
755000,0.111,0.749,0.140
756000,0.086,0.805,0.109
757000,0.095,0.792,0.113
758000,0.088,0.779,0.133
759000,0.095,0.794,0.111
760000,0.094,0.819,0.087
761000,0.081,0.797,0.122
762000,0.088,0.807,0.105
763000,0.071,0.831,0.098
764000,0.095,0.809,0.096
765000,0.089,0.790,0.121
766000,0.107,0.784,0.109
767000,0.122,0.746,0.132
768000,0.108,0.791,0.101
769000,0.081,0.820,0.099
770000,0.078,0.832,0.090
771000,0.083,0.814,0.103
772000,0.095,0.771,0.134
773000,0.074,0.831,0.095
774000,0.093,0.802,0.105
775000,0.058,0.867,0.075
776000,0.055,0.876,0.069
777000,0.041,0.897,0.062
778000,0.041,0.898,0.061
779000,0.052,0.883,0.065
780000,0.048,0.865,0.087
781000,0.045,0.840,0.115
782000,0.060,0.875,0.065
783000,0.051,0.865,0.084
784000,0.078,0.833,0.089
785000,0.044,0.874,0.082
786000,0.058,0.861,0.081
787000,0.070,0.863,0.067
788000,0.049,0.857,0.094
789000,0.065,0.826,0.109
790000,0.069,0.836,0.095
791000,0.047,0.878,0.075
792000,0.054,0.856,0.090
793000,0.049,0.842,0.109
794000,0.092,0.793,0.115
795000,0.090,0.805,0.105
796000,0.067,0.859,0.074
797000,0.068,0.855,0.077
798000,0.067,0.856,0.077
799000,0.064,0.881,0.055
800000,0.048,0.876,0.076
801000,0.040,0.903,0.057
802000,0.045,0.890,0.065
803000,0.061,0.861,0.078
804000,0.069,0.844,0.087
805000,0.063,0.879,0.058
806000,0.035,0.917,0.048
807000,0.045,0.881,0.074
808000,0.048,0.870,0.082
809000,0.055,0.884,0.061
810000,0.055,0.845,0.100
811000,0.065,0.843,0.092
812000,0.068,0.817,0.115
813000,0.057,0.824,0.119
814000,0.095,0.798,0.107
815000,0.113,0.778,0.109
816000,0.095,0.784,0.121
817000,0.106,0.748,0.146
818000,0.129,0.729,0.142
819000,0.152,0.703,0.145
820000,0.131,0.715,0.154
821000,0.154,0.719,0.127
822000,0.082,0.816,0.102
823000,0.070,0.832,0.098
824000,0.100,0.810,0.090
825000,0.083,0.822,0.095
826000,0.068,0.811,0.121
827000,0.082,0.825,0.093
828000,0.083,0.815,0.102
829000,0.106,0.794,0.100
830000,0.055,0.838,0.107
831000,0.069,0.834,0.097
832000,0.058,0.857,0.085
833000,0.086,0.811,0.103
834000,0.065,0.812,0.123
835000,0.068,0.845,0.087
836000,0.073,0.845,0.082
837000,0.066,0.847,0.087
838000,0.070,0.819,0.111
839000,0.080,0.806,0.114
840000,0.075,0.818,0.107
841000,0.089,0.798,0.113
842000,0.077,0.823,0.100
843000,0.100,0.790,0.110
844000,0.096,0.800,0.104
845000,0.077,0.812,0.111
846000,0.079,0.789,0.132
847000,0.097,0.793,0.110
848000,0.103,0.777,0.120
849000,0.118,0.751,0.131
850000,0.125,0.715,0.160
851000,0.129,0.729,0.142
852000,0.128,0.751,0.121
853000,0.093,0.796,0.111
854000,0.075,0.806,0.119
855000,0.094,0.786,0.120
856000,0.085,0.821,0.094
857000,0.048,0.885,0.067
858000,0.047,0.890,0.063
859000,0.049,0.879,0.072
860000,0.068,0.846,0.086
861000,0.057,0.867,0.076
862000,0.042,0.864,0.094
863000,0.064,0.869,0.067
864000,0.060,0.870,0.070
865000,0.037,0.890,0.073
866000,0.053,0.873,0.074
867000,0.066,0.869,0.065
868000,0.056,0.880,0.064
869000,0.052,0.853,0.095
870000,0.065,0.849,0.086
871000,0.070,0.836,0.094
872000,0.061,0.848,0.091
873000,0.073,0.832,0.095
874000,0.057,0.872,0.071
875000,0.046,0.889,0.065
876000,0.067,0.861,0.072
877000,0.078,0.805,0.117
878000,0.065,0.837,0.098
879000,0.058,0.864,0.078
880000,0.061,0.849,0.090
881000,0.052,0.869,0.079
882000,0.063,0.823,0.114
883000,0.053,0.854,0.093
884000,0.056,0.842,0.102
885000,0.070,0.810,0.120
886000,0.075,0.870,0.055
887000,0.059,0.850,0.091
888000,0.069,0.840,0.091
889000,0.091,0.799,0.110
890000,0.143,0.711,0.146
891000,0.108,0.770,0.122
892000,0.080,0.831,0.089
893000,0.065,0.839,0.096
894000,0.056,0.814,0.130
895000,0.050,0.848,0.102
896000,0.074,0.840,0.086
897000,0.071,0.823,0.106
898000,0.063,0.835,0.102
899000,0.082,0.843,0.075
900000,0.071,0.843,0.086
901000,0.075,0.848,0.077
902000,0.056,0.855,0.089
903000,0.055,0.839,0.106
904000,0.072,0.808,0.120
905000,0.072,0.825,0.103
906000,0.069,0.816,0.115
907000,0.081,0.810,0.109
908000,0.093,0.819,0.088
909000,0.093,0.790,0.117
910000,0.084,0.805,0.111
911000,0.089,0.840,0.071
912000,0.086,0.801,0.113
913000,0.069,0.803,0.128
914000,0.131,0.735,0.134
915000,0.099,0.763,0.138
916000,0.083,0.809,0.108
917000,0.062,0.859,0.079
918000,0.065,0.852,0.083
919000,0.085,0.802,0.113
920000,0.077,0.846,0.077
921000,0.086,0.825,0.089
922000,0.055,0.818,0.127
923000,0.079,0.819,0.102
924000,0.074,0.819,0.107
925000,0.103,0.771,0.126
926000,0.093,0.773,0.134
927000,0.088,0.827,0.085
928000,0.078,0.823,0.099
929000,0.056,0.851,0.093
930000,0.079,0.841,0.080
931000,0.066,0.873,0.061
