time,n_A+p,n_B,n_AB
225000,0.076,0.037,0.887
226000,0.069,0.049,0.882
227000,0.060,0.040,0.900
228000,0.068,0.034,0.898
229000,0.084,0.039,0.877
230000,0.079,0.026,0.895
231000,0.085,0.023,0.892
232000,0.080,0.056,0.864
233000,0.095,0.053,0.852
234000,0.089,0.043,0.868
235000,0.076,0.026,0.898
236000,0.068,0.038,0.894
237000,0.058,0.041,0.901
238000,0.069,0.027,0.904
239000,0.072,0.026,0.902
240000,0.063,0.040,0.897
241000,0.064,0.033,0.903
242000,0.069,0.030,0.901
243000,0.066,0.029,0.905
244000,0.091,0.046,0.863
245000,0.054,0.041,0.905
246000,0.082,0.058,0.860
247000,0.075,0.044,0.881
248000,0.078,0.033,0.889
249000,0.082,0.020,0.898
250000,0.069,0.026,0.905
251000,0.072,0.044,0.884
252000,0.081,0.032,0.887
253000,0.082,0.040,0.878
254000,0.063,0.030,0.907
255000,0.074,0.040,0.886
256000,0.070,0.022,0.908
257000,0.073,0.023,0.904
258000,0.086,0.040,0.874
259000,0.076,0.043,0.881
260000,0.093,0.028,0.879
261000,0.085,0.047,0.868
262000,0.069,0.041,0.890
263000,0.085,0.046,0.869
264000,0.080,0.048,0.872
265000,0.076,0.038,0.886
266000,0.076,0.026,0.898
267000,0.054,0.061,0.885
268000,0.079,0.040,0.881
269000,0.078,0.032,0.890
270000,0.079,0.039,0.882
271000,0.083,0.047,0.870
272000,0.075,0.042,0.883
273000,0.072,0.028,0.900
274000,0.084,0.045,0.871
275000,0.058,0.038,0.904
276000,0.065,0.053,0.882
277000,0.083,0.033,0.884
278000,0.088,0.022,0.890
279000,0.063,0.045,0.892
280000,0.071,0.059,0.870
281000,0.076,0.040,0.884
282000,0.079,0.037,0.884
283000,0.074,0.044,0.882
284000,0.070,0.048,0.882
285000,0.081,0.042,0.877
286000,0.067,0.035,0.898
287000,0.059,0.049,0.892
288000,0.083,0.053,0.864
289000,0.060,0.041,0.899
290000,0.097,0.023,0.880
291000,0.075,0.036,0.889
292000,0.067,0.052,0.881
293000,0.066,0.023,0.911
294000,0.076,0.033,0.891
295000,0.071,0.046,0.883
296000,0.065,0.044,0.891
297000,0.085,0.043,0.872
298000,0.066,0.036,0.898
299000,0.060,0.056,0.884
300000,0.066,0.042,0.892
301000,0.073,0.041,0.886
302000,0.089,0.042,0.869
303000,0.071,0.047,0.882
304000,0.075,0.034,0.891
305000,0.059,0.028,0.913
306000,0.089,0.032,0.879
307000,0.100,0.030,0.870
308000,0.089,0.026,0.885
309000,0.077,0.035,0.888
310000,0.077,0.023,0.900
311000,0.072,0.038,0.890
312000,0.054,0.039,0.907
313000,0.072,0.025,0.903
314000,0.073,0.024,0.903
315000,0.081,0.052,0.867
316000,0.071,0.048,0.881
317000,0.056,0.043,0.901
318000,0.072,0.033,0.895
319000,0.093,0.049,0.858
320000,0.076,0.047,0.877
321000,0.076,0.040,0.884
322000,0.083,0.055,0.862
323000,0.075,0.058,0.867
324000,0.068,0.043,0.889
325000,0.070,0.036,0.894
326000,0.069,0.034,0.897
327000,0.071,0.041,0.888
328000,0.075,0.038,0.887
329000,0.092,0.055,0.853
330000,0.088,0.030,0.882
331000,0.086,0.032,0.882
332000,0.073,0.052,0.875
333000,0.067,0.061,0.872
334000,0.070,0.046,0.884
335000,0.082,0.044,0.874
336000,0.085,0.037,0.878
337000,0.086,0.039,0.875
338000,0.088,0.033,0.879
339000,0.084,0.040,0.876
340000,0.071,0.047,0.882
341000,0.071,0.049,0.880
342000,0.071,0.035,0.894
343000,0.072,0.034,0.894
344000,0.078,0.053,0.869
345000,0.064,0.036,0.900
346000,0.072,0.045,0.883
347000,0.080,0.043,0.877
348000,0.067,0.035,0.898
349000,0.056,0.029,0.915
350000,0.090,0.035,0.875
351000,0.072,0.052,0.876
352000,0.067,0.064,0.869
353000,0.077,0.060,0.863
354000,0.068,0.054,0.878
355000,0.089,0.035,0.876
356000,0.072,0.050,0.878
357000,0.085,0.052,0.863
358000,0.083,0.035,0.882
359000,0.072,0.052,0.876
360000,0.056,0.059,0.885
361000,0.081,0.041,0.878
362000,0.085,0.038,0.877
363000,0.069,0.033,0.898
364000,0.064,0.048,0.888
365000,0.066,0.045,0.889
366000,0.076,0.049,0.875
367000,0.082,0.042,0.876
368000,0.094,0.039,0.867
369000,0.075,0.055,0.870
370000,0.084,0.033,0.883
371000,0.075,0.048,0.877
372000,0.087,0.043,0.870
373000,0.099,0.045,0.856
374000,0.082,0.045,0.873
375000,0.063,0.036,0.901
376000,0.069,0.042,0.889
377000,0.066,0.051,0.883
378000,0.053,0.045,0.902
379000,0.070,0.023,0.907
380000,0.071,0.037,0.892
381000,0.066,0.032,0.902
382000,0.072,0.044,0.884
383000,0.083,0.035,0.882
384000,0.077,0.032,0.891
385000,0.090,0.028,0.882
386000,0.078,0.044,0.878
387000,0.083,0.027,0.890
388000,0.071,0.032,0.897
389000,0.082,0.041,0.877
390000,0.104,0.030,0.866
391000,0.084,0.050,0.866
392000,0.076,0.045,0.879
393000,0.079,0.048,0.873
394000,0.087,0.042,0.871
395000,0.074,0.046,0.880
396000,0.067,0.039,0.894
397000,0.075,0.057,0.868
398000,0.064,0.032,0.904
399000,0.068,0.035,0.897
400000,0.083,0.037,0.880
401000,0.069,0.018,0.913
402000,0.071,0.022,0.907
403000,0.060,0.044,0.896
404000,0.057,0.029,0.914
405000,0.059,0.028,0.913
406000,0.057,0.034,0.909
407000,0.075,0.032,0.893
408000,0.076,0.034,0.890
409000,0.083,0.013,0.904
410000,0.070,0.019,0.911
411000,0.086,0.021,0.893
412000,0.092,0.034,0.874
413000,0.062,0.049,0.889
414000,0.066,0.034,0.900
415000,0.102,0.053,0.845
416000,0.083,0.023,0.894
417000,0.078,0.025,0.897
418000,0.071,0.033,0.896
419000,0.085,0.024,0.891
420000,0.070,0.047,0.883
421000,0.079,0.046,0.875
422000,0.070,0.049,0.881
423000,0.097,0.038,0.865
424000,0.068,0.059,0.873
425000,0.076,0.035,0.889
426000,0.094,0.023,0.883
427000,0.092,0.040,0.868
428000,0.067,0.041,0.892
429000,0.066,0.040,0.894
430000,0.081,0.050,0.869
431000,0.065,0.039,0.896
432000,0.064,0.059,0.877
433000,0.065,0.049,0.886
434000,0.063,0.048,0.889
435000,0.099,0.053,0.848
436000,0.071,0.043,0.886
437000,0.069,0.048,0.883
438000,0.085,0.030,0.885
439000,0.081,0.040,0.879
440000,0.088,0.033,0.879
441000,0.078,0.033,0.889
442000,0.077,0.019,0.904
443000,0.087,0.042,0.871
444000,0.072,0.051,0.877
445000,0.077,0.060,0.863
446000,0.067,0.037,0.896
447000,0.101,0.032,0.867
448000,0.077,0.059,0.864
449000,0.080,0.040,0.880
450000,0.086,0.025,0.889
451000,0.063,0.039,0.898
452000,0.076,0.049,0.875
453000,0.089,0.033,0.878
454000,0.067,0.025,0.908
455000,0.076,0.028,0.896
456000,0.084,0.019,0.897
457000,0.091,0.060,0.849
458000,0.080,0.030,0.890
459000,0.073,0.046,0.881
460000,0.066,0.023,0.911
461000,0.061,0.048,0.891
462000,0.076,0.033,0.891
463000,0.079,0.053,0.868
464000,0.083,0.039,0.878
465000,0.085,0.042,0.873
466000,0.065,0.049,0.886
467000,0.087,0.034,0.879
468000,0.090,0.038,0.872
469000,0.077,0.031,0.892
470000,0.070,0.026,0.904
471000,0.076,0.028,0.896
472000,0.079,0.058,0.863
473000,0.080,0.040,0.880
474000,0.093,0.047,0.860
475000,0.080,0.051,0.869
476000,0.073,0.051,0.876
477000,0.068,0.050,0.882
478000,0.073,0.046,0.881
479000,0.075,0.048,0.877
480000,0.073,0.045,0.882
481000,0.073,0.040,0.887
482000,0.074,0.046,0.880
483000,0.063,0.036,0.901
484000,0.094,0.036,0.870
485000,0.085,0.033,0.882
486000,0.085,0.026,0.889
487000,0.070,0.030,0.900
488000,0.088,0.055,0.857
489000,0.106,0.037,0.857
490000,0.087,0.040,0.873
491000,0.084,0.046,0.870
492000,0.077,0.031,0.892
493000,0.053,0.042,0.905
494000,0.075,0.034,0.891
495000,0.065,0.032,0.903
496000,0.071,0.030,0.899
497000,0.080,0.040,0.880
498000,0.071,0.043,0.886
499000,0.071,0.042,0.887
500000,0.091,0.037,0.872
501000,0.082,0.030,0.888
502000,0.103,0.029,0.868
503000,0.079,0.029,0.892
504000,0.073,0.034,0.893
505000,0.082,0.030,0.888
506000,0.071,0.047,0.882
507000,0.087,0.034,0.879
508000,0.091,0.045,0.864
509000,0.078,0.024,0.898
510000,0.093,0.020,0.887
511000,0.082,0.029,0.889
512000,0.077,0.058,0.865
513000,0.054,0.035,0.911
514000,0.055,0.043,0.902
515000,0.057,0.042,0.901
516000,0.081,0.044,0.875
517000,0.082,0.031,0.887
518000,0.086,0.029,0.885
519000,0.077,0.039,0.884
520000,0.068,0.036,0.896
521000,0.071,0.036,0.893
522000,0.071,0.028,0.901
523000,0.056,0.049,0.895
524000,0.064,0.051,0.885
525000,0.071,0.036,0.893
526000,0.083,0.041,0.876
527000,0.080,0.028,0.892
528000,0.083,0.033,0.884
529000,0.064,0.029,0.907
530000,0.064,0.040,0.896
531000,0.073,0.034,0.893
532000,0.057,0.045,0.898
533000,0.068,0.036,0.896
534000,0.075,0.038,0.887
535000,0.057,0.037,0.906
536000,0.073,0.034,0.893
537000,0.069,0.024,0.907
538000,0.074,0.033,0.893
539000,0.079,0.031,0.890
540000,0.064,0.038,0.898
541000,0.063,0.021,0.916
542000,0.076,0.055,0.869
543000,0.078,0.057,0.865
544000,0.083,0.040,0.877
545000,0.083,0.030,0.887
546000,0.078,0.027,0.895
547000,0.070,0.034,0.896
548000,0.076,0.035,0.889
549000,0.070,0.028,0.902
550000,0.079,0.046,0.875
551000,0.066,0.033,0.901
552000,0.077,0.047,0.876
553000,0.071,0.045,0.884
554000,0.080,0.047,0.873
555000,0.072,0.038,0.890
556000,0.074,0.024,0.902
557000,0.079,0.034,0.887
558000,0.061,0.039,0.900
559000,0.055,0.019,0.926
560000,0.078,0.027,0.895
561000,0.058,0.024,0.918
562000,0.069,0.054,0.877
563000,0.058,0.036,0.906
564000,0.059,0.026,0.915
565000,0.075,0.058,0.867
566000,0.065,0.040,0.895
567000,0.067,0.037,0.896
568000,0.065,0.029,0.906
569000,0.075,0.046,0.879
570000,0.080,0.036,0.884
571000,0.072,0.028,0.900
572000,0.062,0.036,0.902
573000,0.056,0.030,0.914
574000,0.065,0.037,0.898
575000,0.077,0.034,0.889
576000,0.076,0.039,0.885
577000,0.064,0.033,0.903
578000,0.063,0.029,0.908
579000,0.081,0.046,0.873
580000,0.079,0.039,0.882
581000,0.086,0.043,0.871
582000,0.092,0.023,0.885
583000,0.073,0.059,0.868
584000,0.069,0.040,0.891
585000,0.084,0.038,0.878
586000,0.087,0.030,0.883
587000,0.075,0.041,0.884
588000,0.076,0.034,0.890
589000,0.069,0.039,0.892
590000,0.081,0.034,0.885
591000,0.070,0.044,0.886
592000,0.072,0.031,0.897
593000,0.079,0.036,0.885
594000,0.074,0.033,0.893
595000,0.073,0.032,0.895
596000,0.085,0.031,0.884
597000,0.083,0.035,0.882
598000,0.070,0.043,0.887
599000,0.069,0.048,0.883
600000,0.077,0.033,0.890
601000,0.064,0.043,0.893
602000,0.071,0.032,0.897
603000,0.075,0.020,0.905
604000,0.078,0.021,0.901
605000,0.081,0.048,0.871
606000,0.078,0.037,0.885
607000,0.076,0.061,0.863
608000,0.083,0.048,0.869
609000,0.085,0.048,0.867
610000,0.080,0.042,0.878
611000,0.081,0.053,0.866
612000,0.091,0.045,0.864
613000,0.077,0.043,0.880
614000,0.081,0.055,0.864
615000,0.076,0.042,0.882
616000,0.086,0.041,0.873
617000,0.084,0.035,0.881
618000,0.078,0.041,0.881
619000,0.056,0.051,0.893
620000,0.061,0.038,0.901
621000,0.073,0.032,0.895
622000,0.072,0.029,0.899
623000,0.102,0.066,0.832
624000,0.066,0.038,0.896
625000,0.068,0.044,0.888
626000,0.082,0.058,0.860
627000,0.086,0.045,0.869
628000,0.070,0.028,0.902
629000,0.078,0.024,0.898
630000,0.088,0.033,0.879
631000,0.079,0.032,0.889
632000,0.069,0.040,0.891
633000,0.080,0.045,0.875
634000,0.075,0.029,0.896
635000,0.075,0.036,0.889
636000,0.077,0.034,0.889
637000,0.075,0.019,0.906
638000,0.098,0.032,0.870
639000,0.090,0.026,0.884
640000,0.093,0.015,0.892
641000,0.071,0.042,0.887
642000,0.061,0.032,0.907
643000,0.083,0.030,0.887
644000,0.079,0.020,0.901
645000,0.083,0.036,0.881
646000,0.078,0.045,0.877
647000,0.081,0.050,0.869
648000,0.071,0.044,0.885
649000,0.071,0.042,0.887
650000,0.085,0.054,0.861
651000,0.098,0.031,0.871
652000,0.072,0.047,0.881
653000,0.068,0.042,0.890
654000,0.080,0.064,0.856
655000,0.064,0.041,0.895
656000,0.077,0.038,0.885
657000,0.077,0.037,0.886
658000,0.080,0.025,0.895
659000,0.064,0.030,0.906
660000,0.064,0.058,0.878
661000,0.073,0.041,0.886
662000,0.062,0.036,0.902
663000,0.072,0.047,0.881
664000,0.067,0.045,0.888
665000,0.081,0.029,0.890
666000,0.073,0.043,0.884
667000,0.087,0.031,0.882
668000,0.076,0.018,0.906
669000,0.091,0.028,0.881
670000,0.082,0.022,0.896
671000,0.096,0.026,0.878
672000,0.080,0.049,0.871
673000,0.070,0.031,0.899
674000,0.071,0.048,0.881
675000,0.080,0.052,0.868
676000,0.082,0.030,0.888
677000,0.060,0.024,0.916
678000,0.068,0.044,0.888
679000,0.057,0.066,0.877
680000,0.070,0.032,0.898
681000,0.063,0.042,0.895
682000,0.057,0.036,0.907
683000,0.064,0.037,0.899
684000,0.069,0.048,0.883
685000,0.072,0.057,0.871
686000,0.062,0.049,0.889
687000,0.074,0.038,0.888
688000,0.059,0.020,0.921
689000,0.069,0.028,0.903
690000,0.076,0.028,0.896
691000,0.084,0.054,0.862
692000,0.075,0.034,0.891
693000,0.070,0.065,0.865
694000,0.087,0.058,0.855
695000,0.078,0.035,0.887
696000,0.094,0.027,0.879
697000,0.075,0.032,0.893
698000,0.054,0.038,0.908
699000,0.069,0.032,0.899
700000,0.074,0.039,0.887
701000,0.082,0.047,0.871
702000,0.067,0.054,0.879
703000,0.072,0.050,0.878
704000,0.080,0.037,0.883
705000,0.075,0.028,0.897
706000,0.062,0.026,0.912
707000,0.076,0.023,0.901
708000,0.080,0.023,0.897
709000,0.053,0.039,0.908
710000,0.066,0.041,0.893
711000,0.069,0.065,0.866
712000,0.080,0.036,0.884
713000,0.062,0.043,0.895
714000,0.083,0.032,0.885
715000,0.076,0.029,0.895
716000,0.089,0.030,0.881
717000,0.090,0.023,0.887
718000,0.065,0.048,0.887
719000,0.074,0.044,0.882
720000,0.091,0.038,0.871
721000,0.072,0.030,0.898
722000,0.068,0.036,0.896
723000,0.079,0.032,0.889
724000,0.076,0.042,0.882
725000,0.069,0.031,0.900
726000,0.068,0.043,0.889
727000,0.084,0.043,0.873
728000,0.077,0.052,0.871
729000,0.072,0.061,0.867
730000,0.084,0.044,0.872
731000,0.077,0.057,0.866
732000,0.065,0.051,0.884
733000,0.068,0.035,0.897
734000,0.076,0.022,0.902
735000,0.082,0.032,0.886
736000,0.071,0.045,0.884
737000,0.081,0.048,0.871
738000,0.085,0.025,0.890
739000,0.076,0.028,0.896
740000,0.057,0.058,0.885
741000,0.083,0.056,0.861
742000,0.075,0.041,0.884
743000,0.093,0.037,0.870
744000,0.090,0.042,0.868
745000,0.079,0.038,0.883
746000,0.090,0.030,0.880
747000,0.084,0.037,0.879
748000,0.068,0.044,0.888
749000,0.084,0.026,0.890
750000,0.080,0.020,0.900
751000,0.074,0.036,0.890
752000,0.078,0.034,0.888
753000,0.060,0.048,0.892
754000,0.083,0.042,0.875
755000,0.081,0.044,0.875
756000,0.105,0.037,0.858
757000,0.071,0.046,0.883
758000,0.076,0.038,0.886
759000,0.096,0.043,0.861
760000,0.088,0.039,0.873
761000,0.078,0.041,0.881
762000,0.064,0.040,0.896
763000,0.069,0.047,0.884
764000,0.089,0.043,0.868
765000,0.079,0.040,0.881
766000,0.074,0.026,0.900
767000,0.068,0.036,0.896
768000,0.080,0.042,0.878
769000,0.084,0.036,0.880
770000,0.078,0.038,0.884
771000,0.058,0.037,0.905
772000,0.101,0.045,0.854
773000,0.098,0.042,0.860
774000,0.091,0.024,0.885
775000,0.086,0.032,0.882
776000,0.094,0.043,0.863
777000,0.072,0.028,0.900
778000,0.083,0.036,0.881
779000,0.064,0.046,0.890
780000,0.072,0.038,0.890
781000,0.050,0.039,0.911
782000,0.062,0.042,0.896
783000,0.094,0.034,0.872
784000,0.090,0.031,0.879
785000,0.081,0.029,0.890
786000,0.076,0.026,0.898
787000,0.069,0.030,0.901
788000,0.084,0.044,0.872
789000,0.070,0.032,0.898
790000,0.069,0.032,0.899
791000,0.053,0.035,0.912
792000,0.063,0.042,0.895
793000,0.061,0.047,0.892
794000,0.080,0.034,0.886
795000,0.080,0.030,0.890
796000,0.072,0.032,0.896
797000,0.059,0.050,0.891
798000,0.067,0.052,0.881
799000,0.083,0.043,0.874
800000,0.086,0.032,0.882
801000,0.075,0.048,0.877
802000,0.070,0.042,0.888
803000,0.072,0.044,0.884
804000,0.074,0.037,0.889
805000,0.075,0.033,0.892
806000,0.061,0.040,0.899
807000,0.072,0.016,0.912
808000,0.073,0.045,0.882
809000,0.062,0.042,0.896
810000,0.060,0.037,0.903
811000,0.065,0.048,0.887
812000,0.081,0.042,0.877
813000,0.092,0.024,0.884
814000,0.120,0.051,0.829
815000,0.079,0.036,0.885
816000,0.078,0.023,0.899
817000,0.077,0.045,0.878
818000,0.101,0.054,0.845
819000,0.085,0.041,0.874
820000,0.085,0.038,0.877
821000,0.076,0.038,0.886
822000,0.065,0.033,0.902
823000,0.067,0.063,0.870
824000,0.055,0.045,0.900
825000,0.068,0.051,0.881
826000,0.064,0.043,0.893
827000,0.071,0.055,0.874
828000,0.083,0.029,0.888
829000,0.067,0.055,0.878
830000,0.079,0.039,0.882
831000,0.077,0.053,0.870
832000,0.084,0.036,0.880
833000,0.069,0.036,0.895
834000,0.066,0.030,0.904
835000,0.081,0.034,0.885
836000,0.085,0.024,0.891
837000,0.071,0.034,0.895
838000,0.079,0.041,0.880
839000,0.067,0.048,0.885
840000,0.074,0.054,0.872
841000,0.059,0.039,0.902
842000,0.056,0.042,0.902
843000,0.058,0.038,0.904
844000,0.080,0.029,0.891
845000,0.098,0.018,0.884
846000,0.080,0.019,0.901
847000,0.088,0.021,0.891
848000,0.079,0.040,0.881
849000,0.075,0.034,0.891
850000,0.072,0.045,0.883
851000,0.075,0.030,0.895
852000,0.075,0.036,0.889
853000,0.068,0.057,0.875
854000,0.081,0.047,0.872
855000,0.074,0.042,0.884
856000,0.071,0.046,0.883
857000,0.071,0.032,0.897
858000,0.075,0.051,0.874
859000,0.069,0.042,0.889
860000,0.084,0.039,0.877
861000,0.082,0.031,0.887
862000,0.076,0.038,0.886
863000,0.063,0.038,0.899
864000,0.058,0.038,0.904
865000,0.066,0.026,0.908
866000,0.076,0.026,0.898
867000,0.068,0.030,0.902
868000,0.053,0.029,0.918
869000,0.071,0.041,0.888
870000,0.066,0.045,0.889
871000,0.063,0.039,0.898
872000,0.068,0.052,0.880
873000,0.107,0.038,0.855
874000,0.097,0.030,0.873
875000,0.094,0.040,0.866
876000,0.081,0.039,0.880
877000,0.066,0.037,0.897
878000,0.074,0.032,0.894
879000,0.073,0.025,0.902
880000,0.086,0.020,0.894
881000,0.092,0.024,0.884
882000,0.086,0.042,0.872
883000,0.058,0.037,0.905
884000,0.067,0.034,0.899
885000,0.073,0.043,0.884
886000,0.077,0.040,0.883
887000,0.065,0.039,0.896
888000,0.073,0.042,0.885
889000,0.080,0.041,0.879
890000,0.089,0.038,0.873
891000,0.083,0.025,0.892
892000,0.075,0.038,0.887
893000,0.073,0.050,0.877
894000,0.062,0.034,0.904
895000,0.068,0.030,0.902
896000,0.078,0.039,0.883
897000,0.067,0.029,0.904
898000,0.058,0.042,0.900
899000,0.069,0.044,0.887
900000,0.062,0.047,0.891
901000,0.079,0.037,0.884
902000,0.071,0.028,0.901
903000,0.063,0.017,0.920
904000,0.074,0.036,0.890
905000,0.062,0.042,0.896
906000,0.059,0.022,0.919
907000,0.064,0.022,0.914
908000,0.070,0.032,0.898
909000,0.069,0.041,0.890
910000,0.072,0.033,0.895
911000,0.089,0.043,0.868
912000,0.077,0.037,0.886
913000,0.054,0.050,0.896
914000,0.057,0.032,0.911
915000,0.056,0.032,0.912
916000,0.062,0.045,0.893
917000,0.066,0.051,0.883
918000,0.079,0.034,0.887
919000,0.082,0.054,0.864
920000,0.081,0.042,0.877
921000,0.073,0.047,0.880
922000,0.070,0.036,0.894
923000,0.064,0.048,0.888
924000,0.084,0.023,0.893
925000,0.075,0.023,0.902
926000,0.067,0.058,0.875
927000,0.083,0.035,0.882
928000,0.074,0.045,0.881
929000,0.083,0.043,0.874
930000,0.078,0.025,0.897
931000,0.091,0.039,0.870
