time,n_A+p,n_B,n_AB
190000,0.246,0.152,0.602
191000,0.238,0.159,0.603
192000,0.212,0.161,0.627
193000,0.190,0.183,0.627
194000,0.203,0.186,0.611
195000,0.219,0.145,0.636
196000,0.232,0.149,0.619
197000,0.246,0.129,0.625
198000,0.225,0.175,0.600
199000,0.202,0.170,0.628
200000,0.261,0.136,0.603
201000,0.260,0.135,0.605
202000,0.273,0.142,0.585
203000,0.216,0.152,0.632
204000,0.215,0.169,0.616
205000,0.234,0.175,0.591
206000,0.202,0.162,0.636
207000,0.218,0.178,0.604
208000,0.180,0.180,0.640
209000,0.220,0.145,0.635
210000,0.275,0.149,0.576
211000,0.251,0.148,0.601
212000,0.255,0.136,0.609
213000,0.231,0.161,0.608
214000,0.235,0.148,0.617
215000,0.202,0.200,0.598
216000,0.229,0.158,0.613
217000,0.234,0.137,0.629
218000,0.258,0.141,0.601
219000,0.237,0.132,0.631
220000,0.245,0.123,0.632
221000,0.252,0.153,0.595
222000,0.223,0.139,0.638
223000,0.222,0.145,0.633
224000,0.237,0.125,0.638
225000,0.253,0.177,0.570
226000,0.213,0.152,0.635
227000,0.205,0.159,0.636
228000,0.187,0.156,0.657
229000,0.197,0.158,0.645
230000,0.213,0.143,0.644
231000,0.244,0.120,0.636
232000,0.217,0.179,0.604
233000,0.180,0.199,0.621
234000,0.217,0.145,0.638
235000,0.204,0.170,0.626
236000,0.227,0.193,0.580
237000,0.231,0.149,0.620
238000,0.222,0.146,0.632
239000,0.213,0.157,0.630
240000,0.169,0.153,0.678
241000,0.221,0.145,0.634
242000,0.241,0.134,0.625
243000,0.257,0.144,0.599
244000,0.250,0.176,0.574
245000,0.218,0.174,0.608
246000,0.219,0.149,0.632
247000,0.229,0.151,0.620
248000,0.183,0.167,0.650
249000,0.227,0.140,0.633
250000,0.222,0.158,0.620
251000,0.183,0.180,0.637
252000,0.225,0.126,0.649
253000,0.181,0.165,0.654
254000,0.203,0.132,0.665
255000,0.226,0.121,0.653
256000,0.256,0.164,0.580
257000,0.218,0.202,0.580
258000,0.214,0.168,0.618
259000,0.227,0.139,0.634
260000,0.211,0.145,0.644
261000,0.193,0.122,0.685
262000,0.194,0.140,0.666
263000,0.166,0.165,0.669
264000,0.204,0.152,0.644
265000,0.239,0.140,0.621
266000,0.205,0.152,0.643
267000,0.195,0.163,0.642
268000,0.228,0.169,0.603
269000,0.264,0.145,0.591
270000,0.261,0.118,0.621
271000,0.249,0.141,0.610
272000,0.223,0.153,0.624
273000,0.205,0.178,0.617
274000,0.198,0.155,0.647
275000,0.238,0.152,0.610
276000,0.264,0.116,0.620
277000,0.226,0.130,0.644
278000,0.238,0.154,0.608
279000,0.294,0.113,0.593
280000,0.265,0.123,0.612
281000,0.206,0.148,0.646
282000,0.230,0.126,0.644
283000,0.257,0.174,0.569
284000,0.236,0.149,0.615
285000,0.238,0.139,0.623
286000,0.210,0.137,0.653
287000,0.206,0.184,0.610
288000,0.196,0.186,0.618
289000,0.221,0.145,0.634
290000,0.209,0.155,0.636
291000,0.181,0.169,0.650
292000,0.231,0.162,0.607
293000,0.206,0.176,0.618
294000,0.217,0.170,0.613
295000,0.228,0.164,0.608
296000,0.221,0.167,0.612
297000,0.213,0.150,0.637
298000,0.214,0.135,0.651
299000,0.239,0.137,0.624
300000,0.168,0.162,0.670
301000,0.205,0.178,0.617
302000,0.201,0.154,0.645
303000,0.222,0.132,0.646
304000,0.233,0.115,0.652
305000,0.236,0.146,0.618
306000,0.252,0.140,0.608
307000,0.237,0.163,0.600
308000,0.243,0.116,0.641
309000,0.244,0.139,0.617
310000,0.216,0.130,0.654
311000,0.221,0.146,0.633
312000,0.185,0.175,0.640
313000,0.188,0.151,0.661
314000,0.184,0.173,0.643
315000,0.171,0.188,0.641
316000,0.192,0.192,0.616
317000,0.240,0.177,0.583
318000,0.239,0.154,0.607
319000,0.208,0.170,0.622
320000,0.210,0.197,0.593
321000,0.210,0.168,0.622
322000,0.253,0.130,0.617
323000,0.203,0.156,0.641
324000,0.202,0.146,0.652
325000,0.228,0.129,0.643
326000,0.246,0.150,0.604
327000,0.227,0.131,0.642
328000,0.279,0.124,0.597
329000,0.221,0.126,0.653
330000,0.216,0.168,0.616
331000,0.203,0.198,0.599
332000,0.182,0.180,0.638
333000,0.173,0.186,0.641
334000,0.189,0.182,0.629
335000,0.200,0.187,0.613
336000,0.215,0.166,0.619
337000,0.199,0.177,0.624
338000,0.179,0.147,0.674
339000,0.213,0.192,0.595
340000,0.201,0.215,0.584
341000,0.208,0.170,0.622
342000,0.208,0.157,0.635
343000,0.276,0.138,0.586
344000,0.198,0.145,0.657
345000,0.198,0.187,0.615
346000,0.202,0.158,0.640
347000,0.249,0.128,0.623
348000,0.252,0.126,0.622
349000,0.256,0.143,0.601
350000,0.220,0.148,0.632
351000,0.227,0.163,0.610
352000,0.215,0.148,0.637
353000,0.213,0.153,0.634
354000,0.247,0.116,0.637
355000,0.197,0.149,0.654
356000,0.222,0.179,0.599
357000,0.186,0.160,0.654
358000,0.213,0.167,0.620
359000,0.176,0.170,0.654
360000,0.206,0.161,0.633
361000,0.229,0.136,0.635
362000,0.218,0.148,0.634
363000,0.263,0.145,0.592
364000,0.213,0.150,0.637
365000,0.212,0.180,0.608
366000,0.228,0.164,0.608
367000,0.202,0.165,0.633
368000,0.233,0.166,0.601
369000,0.245,0.167,0.588
370000,0.221,0.147,0.632
371000,0.238,0.161,0.601
372000,0.217,0.147,0.636
373000,0.203,0.202,0.595
374000,0.227,0.140,0.633
375000,0.229,0.169,0.602
376000,0.250,0.116,0.634
377000,0.214,0.162,0.624
378000,0.230,0.136,0.634
379000,0.260,0.112,0.628
380000,0.255,0.132,0.613
381000,0.281,0.106,0.613
382000,0.233,0.153,0.614
383000,0.202,0.176,0.622
384000,0.241,0.165,0.594
385000,0.246,0.146,0.608
386000,0.241,0.180,0.579
387000,0.233,0.159,0.608
388000,0.254,0.123,0.623
389000,0.208,0.152,0.640
390000,0.251,0.108,0.641
391000,0.220,0.133,0.647
392000,0.231,0.142,0.627
393000,0.236,0.155,0.609
394000,0.241,0.130,0.629
395000,0.221,0.174,0.605
396000,0.214,0.182,0.604
397000,0.215,0.161,0.624
398000,0.192,0.202,0.606
399000,0.200,0.179,0.621
400000,0.233,0.173,0.594
401000,0.226,0.132,0.642
402000,0.291,0.113,0.596
403000,0.262,0.142,0.596
404000,0.213,0.133,0.654
405000,0.230,0.145,0.625
406000,0.226,0.157,0.617
407000,0.207,0.189,0.604
408000,0.205,0.180,0.615
409000,0.225,0.151,0.624
410000,0.205,0.174,0.621
411000,0.250,0.165,0.585
412000,0.251,0.161,0.588
413000,0.231,0.139,0.630
414000,0.258,0.129,0.613
415000,0.255,0.168,0.577
416000,0.242,0.144,0.614
417000,0.232,0.161,0.607
418000,0.239,0.150,0.611
419000,0.226,0.147,0.627
420000,0.224,0.148,0.628
421000,0.228,0.164,0.608
422000,0.215,0.162,0.623
423000,0.217,0.174,0.609
424000,0.210,0.173,0.617
425000,0.255,0.151,0.594
426000,0.246,0.157,0.597
427000,0.211,0.148,0.641
428000,0.235,0.143,0.622
429000,0.218,0.150,0.632
430000,0.195,0.143,0.662
431000,0.210,0.188,0.602
432000,0.172,0.187,0.641
433000,0.202,0.156,0.642
434000,0.220,0.147,0.633
435000,0.242,0.118,0.640
436000,0.220,0.175,0.605
437000,0.233,0.131,0.636
438000,0.240,0.158,0.602
439000,0.265,0.139,0.596
440000,0.236,0.157,0.607
441000,0.194,0.206,0.600
442000,0.204,0.216,0.580
443000,0.249,0.139,0.612
444000,0.221,0.153,0.626
445000,0.234,0.159,0.607
446000,0.237,0.167,0.596
447000,0.206,0.196,0.598
448000,0.178,0.184,0.638
449000,0.160,0.189,0.651
450000,0.199,0.166,0.635
451000,0.181,0.133,0.686
452000,0.229,0.122,0.649
453000,0.243,0.145,0.612
454000,0.196,0.138,0.666
455000,0.226,0.172,0.602
456000,0.255,0.133,0.612
457000,0.279,0.123,0.598
458000,0.241,0.138,0.621
459000,0.251,0.155,0.594
460000,0.215,0.169,0.616
461000,0.239,0.129,0.632
462000,0.223,0.168,0.609
463000,0.198,0.173,0.629
464000,0.222,0.141,0.637
465000,0.215,0.158,0.627
466000,0.205,0.189,0.606
467000,0.230,0.194,0.576
468000,0.189,0.199,0.612
469000,0.204,0.155,0.641
470000,0.256,0.155,0.589
471000,0.241,0.098,0.661
472000,0.256,0.153,0.591
473000,0.271,0.131,0.598
474000,0.212,0.119,0.669
475000,0.195,0.169,0.636
476000,0.229,0.146,0.625
477000,0.215,0.171,0.614
478000,0.164,0.214,0.622
479000,0.162,0.209,0.629
480000,0.212,0.159,0.629
481000,0.262,0.150,0.588
482000,0.235,0.135,0.630
483000,0.235,0.169,0.596
484000,0.215,0.169,0.616
485000,0.223,0.148,0.629
486000,0.231,0.168,0.601
487000,0.195,0.172,0.633
488000,0.233,0.145,0.622
489000,0.213,0.144,0.643
490000,0.215,0.119,0.666
491000,0.224,0.165,0.611
492000,0.181,0.153,0.666
493000,0.192,0.168,0.640
494000,0.183,0.145,0.672
495000,0.180,0.193,0.627
496000,0.172,0.198,0.630
497000,0.161,0.190,0.649
498000,0.229,0.151,0.620
499000,0.186,0.189,0.625
500000,0.199,0.163,0.638
501000,0.234,0.151,0.615
502000,0.215,0.152,0.633
503000,0.231,0.179,0.590
504000,0.203,0.185,0.612
505000,0.197,0.160,0.643
506000,0.187,0.197,0.616
507000,0.216,0.149,0.635
508000,0.227,0.162,0.611
509000,0.263,0.133,0.604
510000,0.227,0.152,0.621
511000,0.251,0.134,0.615
512000,0.264,0.134,0.602
513000,0.225,0.134,0.641
514000,0.233,0.136,0.631
515000,0.234,0.184,0.582
516000,0.208,0.139,0.653
517000,0.241,0.146,0.613
518000,0.198,0.140,0.662
519000,0.214,0.160,0.626
520000,0.192,0.160,0.648
521000,0.188,0.158,0.654
522000,0.211,0.171,0.618
523000,0.204,0.170,0.626
524000,0.235,0.163,0.602
525000,0.226,0.123,0.651
526000,0.217,0.147,0.636
527000,0.195,0.160,0.645
528000,0.212,0.196,0.592
529000,0.238,0.158,0.604
530000,0.202,0.153,0.645
531000,0.231,0.100,0.669
532000,0.229,0.125,0.646
533000,0.216,0.166,0.618
534000,0.234,0.125,0.641
535000,0.262,0.112,0.626
536000,0.266,0.136,0.598
537000,0.243,0.146,0.611
538000,0.264,0.152,0.584
539000,0.261,0.108,0.631
540000,0.249,0.130,0.621
541000,0.226,0.133,0.641
542000,0.213,0.129,0.658
543000,0.259,0.120,0.621
544000,0.269,0.147,0.584
545000,0.245,0.155,0.600
546000,0.242,0.113,0.645
547000,0.233,0.155,0.612
548000,0.232,0.155,0.613
549000,0.177,0.180,0.643
550000,0.214,0.148,0.638
551000,0.221,0.111,0.668
552000,0.217,0.166,0.617
553000,0.169,0.184,0.647
554000,0.222,0.150,0.628
555000,0.238,0.161,0.601
556000,0.240,0.122,0.638
557000,0.224,0.139,0.637
558000,0.232,0.150,0.618
559000,0.251,0.126,0.623
560000,0.205,0.195,0.600
561000,0.201,0.142,0.657
562000,0.190,0.168,0.642
563000,0.210,0.140,0.650
564000,0.191,0.181,0.628
565000,0.180,0.190,0.630
566000,0.191,0.145,0.664
567000,0.245,0.133,0.622
568000,0.222,0.124,0.654
569000,0.247,0.130,0.623
570000,0.202,0.174,0.624
571000,0.187,0.168,0.645
572000,0.194,0.191,0.615
573000,0.180,0.150,0.670
574000,0.164,0.194,0.642
575000,0.246,0.156,0.598
576000,0.197,0.133,0.670
577000,0.204,0.145,0.651
578000,0.180,0.195,0.625
579000,0.224,0.191,0.585
580000,0.213,0.175,0.612
581000,0.215,0.150,0.635
582000,0.253,0.176,0.571
583000,0.215,0.158,0.627
584000,0.187,0.186,0.627
585000,0.223,0.140,0.637
586000,0.222,0.116,0.662
587000,0.263,0.137,0.600
588000,0.241,0.098,0.661
589000,0.242,0.110,0.648
590000,0.253,0.147,0.600
591000,0.251,0.141,0.608
592000,0.259,0.150,0.591
593000,0.205,0.170,0.625
594000,0.186,0.175,0.639
595000,0.227,0.139,0.634
596000,0.203,0.169,0.628
597000,0.226,0.159,0.615
598000,0.219,0.155,0.626
599000,0.215,0.194,0.591
600000,0.204,0.184,0.612
601000,0.184,0.178,0.638
602000,0.262,0.144,0.594
603000,0.225,0.197,0.578
604000,0.237,0.148,0.615
605000,0.231,0.162,0.607
606000,0.178,0.190,0.632
607000,0.239,0.148,0.613
608000,0.256,0.194,0.550
609000,0.211,0.185,0.604
610000,0.243,0.160,0.597
611000,0.177,0.176,0.647
612000,0.256,0.142,0.602
613000,0.223,0.147,0.630
614000,0.271,0.131,0.598
615000,0.238,0.125,0.637
616000,0.223,0.145,0.632
617000,0.239,0.158,0.603
618000,0.224,0.152,0.624
619000,0.201,0.156,0.643
620000,0.200,0.166,0.634
621000,0.235,0.149,0.616
622000,0.207,0.190,0.603
623000,0.255,0.158,0.587
624000,0.184,0.145,0.671
625000,0.221,0.150,0.629
626000,0.244,0.164,0.592
627000,0.236,0.153,0.611
628000,0.189,0.136,0.675
629000,0.198,0.172,0.630
630000,0.218,0.154,0.628
631000,0.240,0.173,0.587
632000,0.193,0.157,0.650
633000,0.239,0.152,0.609
634000,0.227,0.161,0.612
635000,0.208,0.154,0.638
636000,0.254,0.152,0.594
637000,0.195,0.144,0.661
638000,0.235,0.166,0.599
639000,0.216,0.169,0.615
640000,0.216,0.178,0.606
641000,0.231,0.132,0.637
642000,0.215,0.133,0.652
643000,0.256,0.124,0.620
644000,0.280,0.119,0.601
645000,0.259,0.127,0.614
646000,0.222,0.173,0.605
647000,0.236,0.162,0.602
648000,0.214,0.156,0.630
649000,0.197,0.166,0.637
650000,0.194,0.168,0.638
651000,0.268,0.126,0.606
652000,0.199,0.128,0.673
653000,0.199,0.161,0.640
654000,0.240,0.137,0.623
655000,0.223,0.131,0.646
656000,0.257,0.122,0.621
657000,0.210,0.133,0.657
658000,0.199,0.187,0.614
659000,0.210,0.161,0.629
660000,0.249,0.135,0.616
661000,0.279,0.137,0.584
662000,0.266,0.150,0.584
663000,0.211,0.183,0.606
664000,0.198,0.187,0.615
665000,0.215,0.164,0.621
666000,0.211,0.157,0.632
667000,0.249,0.152,0.599
668000,0.254,0.141,0.605
669000,0.227,0.150,0.623
670000,0.194,0.184,0.622
671000,0.203,0.174,0.623
672000,0.168,0.176,0.656
673000,0.221,0.150,0.629
674000,0.241,0.142,0.617
675000,0.242,0.151,0.607
676000,0.214,0.174,0.612
677000,0.218,0.156,0.626
678000,0.215,0.141,0.644
679000,0.251,0.171,0.578
680000,0.231,0.177,0.592
681000,0.176,0.198,0.626
682000,0.225,0.168,0.607
683000,0.188,0.121,0.691
684000,0.228,0.145,0.627
685000,0.202,0.153,0.645
686000,0.197,0.171,0.632
687000,0.202,0.164,0.634
688000,0.247,0.183,0.570
689000,0.223,0.152,0.625
690000,0.192,0.165,0.643
691000,0.202,0.163,0.635
692000,0.196,0.197,0.607
693000,0.217,0.170,0.613
694000,0.234,0.178,0.588
695000,0.229,0.134,0.637
696000,0.200,0.139,0.661
697000,0.257,0.134,0.609
698000,0.218,0.178,0.604
699000,0.264,0.126,0.610
700000,0.196,0.168,0.636
701000,0.211,0.168,0.621
702000,0.188,0.193,0.619
703000,0.210,0.164,0.626
704000,0.166,0.212,0.622
705000,0.196,0.163,0.641
706000,0.216,0.159,0.625
707000,0.186,0.187,0.627
708000,0.237,0.157,0.606
709000,0.227,0.149,0.624
710000,0.206,0.167,0.627
711000,0.216,0.150,0.634
712000,0.225,0.152,0.623
713000,0.204,0.163,0.633
714000,0.215,0.139,0.646
715000,0.217,0.163,0.620
716000,0.207,0.171,0.622
717000,0.195,0.150,0.655
718000,0.231,0.158,0.611
719000,0.271,0.108,0.621
720000,0.269,0.123,0.608
721000,0.222,0.148,0.630
722000,0.201,0.139,0.660
723000,0.179,0.154,0.667
724000,0.223,0.128,0.649
725000,0.217,0.163,0.620
726000,0.239,0.160,0.601
727000,0.242,0.152,0.606
728000,0.269,0.138,0.593
729000,0.194,0.201,0.605
730000,0.221,0.187,0.592
731000,0.211,0.189,0.600
732000,0.200,0.182,0.618
733000,0.181,0.176,0.643
734000,0.167,0.176,0.657
735000,0.188,0.170,0.642
736000,0.224,0.172,0.604
737000,0.184,0.162,0.654
738000,0.254,0.142,0.604
739000,0.216,0.155,0.629
740000,0.209,0.176,0.615
741000,0.203,0.180,0.617
742000,0.234,0.143,0.623
743000,0.274,0.114,0.612
744000,0.277,0.132,0.591
745000,0.243,0.153,0.604
746000,0.195,0.193,0.612
747000,0.205,0.177,0.618
748000,0.210,0.182,0.608
749000,0.232,0.126,0.642
750000,0.229,0.151,0.620
751000,0.197,0.160,0.643
752000,0.241,0.165,0.594
753000,0.237,0.136,0.627
754000,0.257,0.115,0.628
755000,0.196,0.162,0.642
756000,0.223,0.142,0.635
757000,0.194,0.180,0.626
758000,0.240,0.138,0.622
759000,0.226,0.141,0.633
760000,0.195,0.180,0.625
761000,0.225,0.154,0.621
762000,0.209,0.156,0.635
763000,0.167,0.179,0.654
764000,0.175,0.184,0.641
765000,0.191,0.187,0.622
766000,0.210,0.188,0.602
767000,0.219,0.143,0.638
768000,0.217,0.163,0.620
769000,0.219,0.186,0.595
770000,0.231,0.151,0.618
771000,0.221,0.162,0.617
772000,0.212,0.146,0.642
773000,0.225,0.186,0.589
774000,0.194,0.144,0.662
775000,0.209,0.194,0.597
776000,0.237,0.135,0.628
777000,0.196,0.156,0.648
778000,0.196,0.150,0.654
779000,0.206,0.143,0.651
780000,0.218,0.168,0.614
781000,0.233,0.146,0.621
782000,0.233,0.162,0.605
783000,0.234,0.148,0.618
784000,0.218,0.145,0.637
785000,0.257,0.169,0.574
786000,0.235,0.180,0.585
787000,0.143,0.183,0.674
788000,0.162,0.163,0.675
789000,0.185,0.168,0.647
790000,0.205,0.164,0.631
791000,0.224,0.172,0.604
792000,0.274,0.133,0.593
793000,0.203,0.159,0.638
794000,0.236,0.157,0.607
795000,0.217,0.172,0.611
796000,0.195,0.174,0.631
797000,0.238,0.171,0.591
798000,0.170,0.238,0.592
799000,0.214,0.158,0.628
800000,0.209,0.130,0.661
801000,0.161,0.190,0.649
802000,0.189,0.217,0.594
803000,0.180,0.195,0.625
804000,0.228,0.171,0.601
805000,0.234,0.140,0.626
806000,0.189,0.149,0.662
807000,0.221,0.148,0.631
808000,0.210,0.138,0.652
809000,0.226,0.152,0.622
810000,0.251,0.121,0.628
811000,0.220,0.139,0.641
812000,0.194,0.156,0.650
813000,0.218,0.172,0.610
814000,0.179,0.178,0.643
815000,0.190,0.136,0.674
816000,0.197,0.203,0.600
817000,0.206,0.150,0.644
818000,0.227,0.139,0.634
819000,0.246,0.114,0.640
820000,0.237,0.109,0.654
821000,0.276,0.123,0.601
822000,0.234,0.104,0.662
823000,0.272,0.102,0.626
824000,0.220,0.146,0.634
825000,0.226,0.188,0.586
826000,0.233,0.198,0.569
827000,0.242,0.157,0.601
828000,0.225,0.182,0.593
829000,0.186,0.227,0.587
830000,0.188,0.162,0.650
831000,0.184,0.224,0.592
832000,0.196,0.188,0.616
833000,0.234,0.148,0.618
834000,0.213,0.163,0.624
835000,0.196,0.167,0.637
836000,0.199,0.152,0.649
837000,0.208,0.166,0.626
838000,0.210,0.174,0.616
839000,0.197,0.185,0.618
840000,0.186,0.215,0.599
841000,0.183,0.170,0.647
842000,0.175,0.213,0.612
843000,0.175,0.210,0.615
844000,0.177,0.195,0.628
845000,0.195,0.178,0.627
846000,0.172,0.186,0.642
847000,0.174,0.158,0.668
848000,0.201,0.165,0.634
849000,0.186,0.170,0.644
850000,0.240,0.129,0.631
851000,0.240,0.139,0.621
852000,0.230,0.139,0.631
853000,0.232,0.138,0.630
854000,0.202,0.162,0.636
855000,0.197,0.157,0.646
856000,0.207,0.165,0.628
857000,0.235,0.147,0.618
858000,0.214,0.164,0.622
859000,0.248,0.145,0.607
860000,0.260,0.113,0.627
861000,0.229,0.122,0.649
862000,0.201,0.177,0.622
863000,0.233,0.158,0.609
864000,0.248,0.146,0.606
865000,0.254,0.108,0.638
866000,0.236,0.145,0.619
867000,0.251,0.136,0.613
868000,0.230,0.120,0.650
869000,0.221,0.100,0.679
870000,0.264,0.152,0.584
871000,0.203,0.154,0.643
872000,0.219,0.132,0.649
873000,0.194,0.162,0.644
874000,0.198,0.148,0.654
875000,0.216,0.172,0.612
876000,0.235,0.141,0.624
877000,0.243,0.130,0.627
878000,0.236,0.120,0.644
879000,0.215,0.104,0.681
880000,0.223,0.146,0.631
881000,0.193,0.125,0.682
882000,0.211,0.135,0.654
883000,0.228,0.178,0.594
884000,0.216,0.186,0.598
885000,0.220,0.155,0.625
886000,0.214,0.160,0.626
887000,0.240,0.147,0.613
888000,0.210,0.127,0.663
889000,0.253,0.136,0.611
890000,0.217,0.155,0.628
891000,0.208,0.160,0.632
892000,0.286,0.138,0.576
893000,0.247,0.161,0.592
894000,0.219,0.146,0.635
895000,0.216,0.153,0.631
896000,0.230,0.159,0.611
897000,0.233,0.134,0.633
898000,0.213,0.173,0.614
899000,0.210,0.151,0.639
900000,0.219,0.138,0.643
901000,0.196,0.177,0.627
902000,0.189,0.161,0.650
903000,0.198,0.184,0.618
904000,0.171,0.211,0.618
905000,0.236,0.152,0.612
906000,0.240,0.198,0.562
907000,0.264,0.131,0.605
908000,0.234,0.121,0.645
909000,0.218,0.150,0.632
910000,0.230,0.110,0.660
911000,0.251,0.142,0.607
912000,0.189,0.166,0.645
913000,0.190,0.144,0.666
914000,0.215,0.161,0.624
915000,0.227,0.133,0.640
916000,0.218,0.173,0.609
917000,0.221,0.153,0.626
918000,0.225,0.170,0.605
919000,0.230,0.174,0.596
920000,0.206,0.162,0.632
921000,0.245,0.165,0.590
922000,0.195,0.179,0.626
923000,0.215,0.199,0.586
924000,0.194,0.154,0.652
925000,0.174,0.161,0.665
926000,0.203,0.166,0.631
927000,0.225,0.172,0.603
928000,0.225,0.140,0.635
929000,0.231,0.162,0.607
930000,0.241,0.150,0.609
931000,0.205,0.163,0.632
