time,n_A+p,n_B,n_AB
320000,0.334,0.153,0.513
321000,0.341,0.129,0.530
322000,0.290,0.184,0.526
323000,0.281,0.199,0.520
324000,0.236,0.222,0.542
325000,0.268,0.227,0.505
326000,0.255,0.222,0.523
327000,0.241,0.186,0.573
328000,0.259,0.180,0.561
329000,0.252,0.180,0.568
330000,0.284,0.176,0.540
331000,0.233,0.232,0.535
332000,0.211,0.216,0.573
333000,0.252,0.216,0.532
334000,0.283,0.196,0.521
335000,0.292,0.192,0.516
336000,0.264,0.172,0.564
337000,0.304,0.179,0.517
338000,0.280,0.209,0.511
339000,0.299,0.174,0.527
340000,0.295,0.169,0.536
341000,0.269,0.210,0.521
342000,0.269,0.222,0.509
343000,0.274,0.192,0.534
344000,0.310,0.153,0.537
345000,0.303,0.126,0.571
346000,0.331,0.156,0.513
347000,0.292,0.190,0.518
348000,0.299,0.195,0.506
349000,0.311,0.196,0.493
350000,0.286,0.194,0.520
351000,0.253,0.198,0.549
352000,0.205,0.230,0.565
353000,0.248,0.241,0.511
354000,0.282,0.214,0.504
355000,0.270,0.191,0.539
356000,0.281,0.159,0.560
357000,0.300,0.163,0.537
358000,0.374,0.151,0.475
359000,0.306,0.176,0.518
360000,0.250,0.200,0.550
361000,0.254,0.203,0.543
362000,0.270,0.171,0.559
363000,0.280,0.214,0.506
364000,0.259,0.177,0.564
365000,0.317,0.159,0.524
366000,0.311,0.194,0.495
367000,0.276,0.201,0.523
368000,0.342,0.142,0.516
369000,0.350,0.133,0.517
370000,0.301,0.176,0.523
371000,0.288,0.169,0.543
372000,0.264,0.216,0.520
373000,0.242,0.190,0.568
374000,0.234,0.221,0.545
375000,0.296,0.221,0.483
376000,0.229,0.227,0.544
377000,0.282,0.197,0.521
378000,0.248,0.235,0.517
379000,0.288,0.181,0.531
380000,0.344,0.147,0.509
381000,0.368,0.119,0.513
382000,0.371,0.137,0.492
383000,0.388,0.148,0.464
384000,0.304,0.173,0.523
385000,0.313,0.176,0.511
386000,0.317,0.170,0.513
387000,0.269,0.188,0.543
388000,0.282,0.171,0.547
389000,0.283,0.155,0.562
390000,0.258,0.223,0.519
391000,0.278,0.182,0.540
392000,0.251,0.212,0.537
393000,0.275,0.202,0.523
394000,0.273,0.220,0.507
395000,0.257,0.174,0.569
396000,0.218,0.212,0.570
397000,0.280,0.188,0.532
398000,0.338,0.143,0.519
399000,0.350,0.145,0.505
400000,0.281,0.224,0.495
401000,0.338,0.151,0.511
402000,0.326,0.186,0.488
403000,0.323,0.159,0.518
404000,0.314,0.170,0.516
405000,0.296,0.199,0.505
406000,0.304,0.154,0.542
407000,0.323,0.142,0.535
408000,0.326,0.164,0.510
409000,0.289,0.180,0.531
410000,0.306,0.214,0.480
411000,0.279,0.164,0.557
412000,0.320,0.129,0.551
413000,0.288,0.200,0.512
414000,0.310,0.197,0.493
415000,0.229,0.182,0.589
416000,0.214,0.195,0.591
417000,0.312,0.188,0.500
418000,0.253,0.165,0.582
419000,0.269,0.222,0.509
420000,0.265,0.204,0.531
421000,0.227,0.222,0.551
422000,0.264,0.221,0.515
423000,0.283,0.202,0.515
424000,0.317,0.185,0.498
425000,0.300,0.170,0.530
426000,0.244,0.188,0.568
427000,0.280,0.209,0.511
428000,0.251,0.250,0.499
429000,0.257,0.200,0.543
430000,0.286,0.210,0.504
431000,0.225,0.244,0.531
432000,0.298,0.219,0.483
433000,0.296,0.176,0.528
434000,0.246,0.183,0.571
435000,0.302,0.177,0.521
436000,0.320,0.180,0.500
437000,0.304,0.192,0.504
438000,0.333,0.166,0.501
439000,0.350,0.172,0.478
440000,0.293,0.195,0.512
441000,0.325,0.182,0.493
442000,0.351,0.144,0.505
443000,0.320,0.183,0.497
444000,0.262,0.189,0.549
445000,0.242,0.220,0.538
446000,0.253,0.198,0.549
447000,0.309,0.176,0.515
448000,0.317,0.151,0.532
449000,0.298,0.178,0.524
450000,0.269,0.183,0.548
451000,0.301,0.195,0.504
452000,0.290,0.216,0.494
453000,0.245,0.193,0.562
454000,0.275,0.199,0.526
455000,0.304,0.179,0.517
456000,0.296,0.172,0.532
457000,0.266,0.190,0.544
458000,0.280,0.176,0.544
459000,0.283,0.206,0.511
460000,0.277,0.180,0.543
461000,0.284,0.172,0.544
462000,0.279,0.179,0.542
463000,0.296,0.192,0.512
464000,0.305,0.143,0.552
465000,0.254,0.237,0.509
466000,0.223,0.218,0.559
467000,0.240,0.222,0.538
468000,0.263,0.210,0.527
469000,0.272,0.201,0.527
470000,0.244,0.242,0.514
471000,0.286,0.205,0.509
472000,0.299,0.176,0.525
473000,0.247,0.199,0.554
474000,0.262,0.188,0.550
475000,0.271,0.188,0.541
476000,0.334,0.153,0.513
477000,0.318,0.172,0.510
478000,0.326,0.153,0.521
479000,0.313,0.169,0.518
480000,0.317,0.171,0.512
481000,0.303,0.176,0.521
482000,0.262,0.169,0.569
483000,0.345,0.177,0.478
484000,0.300,0.177,0.523
485000,0.281,0.189,0.530
486000,0.276,0.184,0.540
487000,0.262,0.155,0.583
488000,0.240,0.185,0.575
489000,0.312,0.163,0.525
490000,0.263,0.196,0.541
491000,0.267,0.219,0.514
492000,0.275,0.181,0.544
493000,0.271,0.171,0.558
494000,0.301,0.165,0.534
495000,0.240,0.190,0.570
496000,0.240,0.208,0.552
497000,0.306,0.161,0.533
498000,0.318,0.147,0.535
499000,0.297,0.175,0.528
500000,0.283,0.193,0.524
501000,0.252,0.229,0.519
502000,0.259,0.231,0.510
503000,0.263,0.220,0.517
504000,0.313,0.198,0.489
505000,0.276,0.225,0.499
506000,0.275,0.216,0.509
507000,0.288,0.198,0.514
508000,0.284,0.201,0.515
509000,0.239,0.208,0.553
510000,0.245,0.203,0.552
511000,0.260,0.239,0.501
512000,0.273,0.231,0.496
513000,0.245,0.208,0.547
514000,0.234,0.215,0.551
515000,0.234,0.236,0.530
516000,0.258,0.196,0.546
517000,0.288,0.176,0.536
518000,0.346,0.154,0.500
519000,0.377,0.133,0.490
520000,0.328,0.151,0.521
521000,0.278,0.172,0.550
522000,0.258,0.200,0.542
523000,0.285,0.193,0.522
524000,0.334,0.159,0.507
525000,0.347,0.151,0.502
526000,0.308,0.134,0.558
527000,0.332,0.129,0.539
528000,0.296,0.167,0.537
529000,0.305,0.145,0.550
530000,0.285,0.144,0.571
531000,0.306,0.170,0.524
532000,0.284,0.184,0.532
533000,0.274,0.192,0.534
534000,0.275,0.149,0.576
535000,0.333,0.144,0.523
536000,0.296,0.151,0.553
537000,0.345,0.142,0.513
538000,0.326,0.165,0.509
539000,0.330,0.146,0.524
540000,0.274,0.166,0.560
541000,0.255,0.193,0.552
542000,0.309,0.182,0.509
543000,0.270,0.204,0.526
544000,0.282,0.175,0.543
545000,0.290,0.164,0.546
546000,0.273,0.202,0.525
547000,0.313,0.145,0.542
548000,0.278,0.175,0.547
549000,0.271,0.194,0.535
550000,0.283,0.214,0.503
551000,0.291,0.209,0.500
552000,0.246,0.254,0.500
553000,0.247,0.217,0.536
554000,0.287,0.198,0.515
555000,0.338,0.132,0.530
556000,0.287,0.151,0.562
557000,0.271,0.214,0.515
558000,0.295,0.174,0.531
559000,0.293,0.151,0.556
560000,0.288,0.199,0.513
561000,0.242,0.225,0.533
562000,0.259,0.234,0.507
563000,0.244,0.188,0.568
564000,0.308,0.193,0.499
565000,0.316,0.163,0.521
566000,0.333,0.161,0.506
567000,0.315,0.135,0.550
568000,0.280,0.171,0.549
569000,0.274,0.179,0.547
570000,0.267,0.211,0.522
571000,0.282,0.210,0.508
572000,0.278,0.210,0.512
573000,0.301,0.176,0.523
574000,0.279,0.186,0.535
575000,0.309,0.177,0.514
576000,0.319,0.165,0.516
577000,0.313,0.161,0.526
578000,0.334,0.175,0.491
579000,0.307,0.152,0.541
580000,0.277,0.175,0.548
581000,0.305,0.210,0.485
582000,0.323,0.167,0.510
583000,0.323,0.151,0.526
584000,0.325,0.178,0.497
585000,0.323,0.161,0.516
586000,0.266,0.178,0.556
587000,0.302,0.180,0.518
588000,0.338,0.200,0.462
589000,0.309,0.169,0.522
590000,0.295,0.178,0.527
591000,0.264,0.197,0.539
592000,0.312,0.163,0.525
593000,0.277,0.174,0.549
594000,0.296,0.168,0.536
595000,0.290,0.178,0.532
596000,0.279,0.180,0.541
597000,0.261,0.185,0.554
598000,0.283,0.195,0.522
599000,0.254,0.187,0.559
600000,0.266,0.195,0.539
601000,0.253,0.208,0.539
602000,0.262,0.192,0.546
603000,0.298,0.183,0.519
604000,0.348,0.139,0.513
605000,0.387,0.149,0.464
606000,0.328,0.125,0.547
607000,0.293,0.186,0.521
608000,0.307,0.176,0.517
609000,0.286,0.172,0.542
610000,0.258,0.178,0.564
611000,0.277,0.217,0.506
612000,0.298,0.179,0.523
613000,0.301,0.196,0.503
614000,0.241,0.258,0.501
615000,0.241,0.262,0.497
616000,0.242,0.252,0.506
617000,0.233,0.211,0.556
618000,0.212,0.248,0.540
619000,0.263,0.216,0.521
620000,0.228,0.224,0.548
621000,0.234,0.245,0.521
622000,0.257,0.236,0.507
623000,0.262,0.225,0.513
624000,0.300,0.191,0.509
625000,0.313,0.164,0.523
626000,0.299,0.193,0.508
627000,0.303,0.172,0.525
628000,0.316,0.193,0.491
629000,0.270,0.201,0.529
630000,0.248,0.170,0.582
631000,0.267,0.200,0.533
632000,0.221,0.245,0.534
633000,0.218,0.276,0.506
634000,0.202,0.242,0.556
635000,0.245,0.207,0.548
636000,0.241,0.217,0.542
637000,0.270,0.215,0.515
638000,0.278,0.181,0.541
639000,0.265,0.197,0.538
640000,0.257,0.173,0.570
641000,0.276,0.221,0.503
642000,0.331,0.196,0.473
643000,0.276,0.170,0.554
644000,0.252,0.215,0.533
645000,0.255,0.201,0.544
646000,0.300,0.208,0.492
647000,0.275,0.192,0.533
648000,0.262,0.168,0.570
649000,0.309,0.163,0.528
650000,0.311,0.161,0.528
651000,0.330,0.161,0.509
652000,0.294,0.181,0.525
653000,0.314,0.178,0.508
654000,0.304,0.170,0.526
655000,0.323,0.161,0.516
656000,0.358,0.155,0.487
657000,0.351,0.146,0.503
658000,0.335,0.163,0.502
659000,0.293,0.170,0.537
660000,0.283,0.159,0.558
661000,0.274,0.205,0.521
662000,0.314,0.194,0.492
663000,0.238,0.230,0.532
664000,0.207,0.277,0.516
665000,0.257,0.217,0.526
666000,0.299,0.169,0.532
667000,0.280,0.188,0.532
668000,0.310,0.196,0.494
669000,0.258,0.172,0.570
670000,0.271,0.224,0.505
671000,0.255,0.242,0.503
672000,0.272,0.187,0.541
673000,0.286,0.172,0.542
674000,0.255,0.188,0.557
675000,0.281,0.181,0.538
676000,0.275,0.190,0.535
677000,0.311,0.176,0.513
678000,0.336,0.151,0.513
679000,0.365,0.141,0.494
680000,0.320,0.135,0.545
681000,0.282,0.186,0.532
682000,0.318,0.169,0.513
683000,0.261,0.221,0.518
684000,0.303,0.176,0.521
685000,0.332,0.122,0.546
686000,0.294,0.158,0.548
687000,0.337,0.179,0.484
688000,0.308,0.177,0.515
689000,0.300,0.148,0.552
690000,0.309,0.142,0.549
691000,0.332,0.132,0.536
692000,0.294,0.161,0.545
693000,0.252,0.236,0.512
694000,0.273,0.164,0.563
695000,0.309,0.172,0.519
696000,0.300,0.180,0.520
697000,0.274,0.176,0.550
698000,0.232,0.236,0.532
699000,0.253,0.172,0.575
700000,0.267,0.223,0.510
701000,0.313,0.185,0.502
702000,0.242,0.216,0.542
703000,0.255,0.226,0.519
704000,0.316,0.173,0.511
705000,0.246,0.232,0.522
706000,0.251,0.211,0.538
707000,0.204,0.298,0.498
708000,0.246,0.252,0.502
709000,0.218,0.259,0.523
710000,0.247,0.199,0.554
711000,0.276,0.186,0.538
712000,0.264,0.232,0.504
713000,0.268,0.175,0.557
714000,0.288,0.219,0.493
715000,0.256,0.219,0.525
716000,0.269,0.182,0.549
717000,0.313,0.194,0.493
718000,0.299,0.185,0.516
719000,0.307,0.177,0.516
720000,0.249,0.239,0.512
721000,0.235,0.215,0.550
722000,0.232,0.251,0.517
723000,0.220,0.244,0.536
724000,0.178,0.281,0.541
725000,0.288,0.230,0.482
726000,0.280,0.195,0.525
727000,0.274,0.189,0.537
728000,0.284,0.213,0.503
729000,0.289,0.205,0.506
730000,0.262,0.209,0.529
731000,0.304,0.190,0.506
732000,0.328,0.151,0.521
733000,0.324,0.160,0.516
734000,0.333,0.145,0.522
735000,0.342,0.142,0.516
736000,0.317,0.187,0.496
737000,0.357,0.168,0.475
738000,0.292,0.199,0.509
739000,0.298,0.181,0.521
740000,0.284,0.205,0.511
741000,0.323,0.152,0.525
742000,0.328,0.170,0.502
743000,0.311,0.165,0.524
744000,0.274,0.153,0.573
745000,0.291,0.170,0.539
746000,0.290,0.167,0.543
747000,0.287,0.209,0.504
748000,0.298,0.209,0.493
749000,0.205,0.260,0.535
750000,0.222,0.226,0.552
751000,0.247,0.233,0.520
752000,0.276,0.197,0.527
753000,0.344,0.163,0.493
754000,0.351,0.161,0.488
755000,0.321,0.165,0.514
756000,0.300,0.175,0.525
757000,0.280,0.232,0.488
758000,0.276,0.207,0.517
759000,0.261,0.195,0.544
760000,0.266,0.222,0.512
761000,0.251,0.216,0.533
762000,0.239,0.206,0.555
763000,0.257,0.212,0.531
764000,0.266,0.216,0.518
765000,0.234,0.219,0.547
766000,0.260,0.212,0.528
767000,0.257,0.221,0.522
768000,0.251,0.195,0.554
769000,0.246,0.223,0.531
770000,0.298,0.190,0.512
771000,0.278,0.159,0.563
772000,0.338,0.172,0.490
773000,0.317,0.165,0.518
774000,0.274,0.191,0.535
775000,0.273,0.195,0.532
776000,0.224,0.240,0.536
777000,0.248,0.240,0.512
778000,0.276,0.206,0.518
779000,0.291,0.191,0.518
780000,0.246,0.240,0.514
781000,0.284,0.202,0.514
782000,0.280,0.212,0.508
783000,0.309,0.177,0.514
784000,0.321,0.189,0.490
785000,0.307,0.190,0.503
786000,0.252,0.198,0.550
787000,0.274,0.234,0.492
788000,0.313,0.183,0.504
789000,0.297,0.168,0.535
790000,0.310,0.161,0.529
791000,0.263,0.161,0.576
792000,0.276,0.195,0.529
793000,0.240,0.222,0.538
794000,0.269,0.203,0.528
795000,0.313,0.209,0.478
796000,0.267,0.207,0.526
797000,0.220,0.254,0.526
798000,0.242,0.214,0.544
799000,0.285,0.173,0.542
800000,0.208,0.225,0.567
801000,0.251,0.202,0.547
802000,0.291,0.182,0.527
803000,0.291,0.207,0.502
804000,0.257,0.218,0.525
805000,0.248,0.207,0.545
806000,0.294,0.189,0.517
807000,0.298,0.168,0.534
808000,0.315,0.169,0.516
809000,0.274,0.185,0.541
810000,0.278,0.201,0.521
811000,0.260,0.208,0.532
812000,0.236,0.235,0.529
813000,0.229,0.275,0.496
814000,0.248,0.205,0.547
815000,0.304,0.204,0.492
816000,0.368,0.133,0.499
817000,0.303,0.168,0.529
818000,0.360,0.139,0.501
819000,0.378,0.115,0.507
820000,0.333,0.135,0.532
821000,0.346,0.157,0.497
822000,0.300,0.193,0.507
823000,0.321,0.170,0.509
824000,0.270,0.201,0.529
825000,0.271,0.205,0.524
826000,0.268,0.244,0.488
827000,0.275,0.187,0.538
828000,0.274,0.179,0.547
829000,0.294,0.194,0.512
830000,0.320,0.177,0.503
831000,0.299,0.197,0.504
832000,0.286,0.186,0.528
833000,0.284,0.173,0.543
834000,0.254,0.221,0.525
835000,0.288,0.174,0.538
836000,0.289,0.176,0.535
837000,0.295,0.156,0.549
838000,0.268,0.192,0.540
839000,0.238,0.240,0.522
840000,0.273,0.215,0.512
841000,0.234,0.198,0.568
842000,0.272,0.204,0.524
843000,0.243,0.231,0.526
844000,0.277,0.190,0.533
845000,0.280,0.213,0.507
846000,0.227,0.228,0.545
847000,0.226,0.207,0.567
848000,0.269,0.181,0.550
849000,0.276,0.200,0.524
850000,0.248,0.211,0.541
851000,0.288,0.217,0.495
852000,0.259,0.234,0.507
853000,0.263,0.221,0.516
854000,0.276,0.213,0.511
855000,0.276,0.189,0.535
856000,0.277,0.192,0.531
857000,0.293,0.185,0.522
858000,0.256,0.182,0.562
859000,0.267,0.166,0.567
860000,0.269,0.200,0.531
861000,0.292,0.203,0.505
862000,0.242,0.226,0.532
863000,0.217,0.237,0.546
864000,0.312,0.229,0.459
865000,0.254,0.239,0.507
866000,0.264,0.196,0.540
867000,0.271,0.222,0.507
868000,0.257,0.226,0.517
869000,0.277,0.207,0.516
870000,0.281,0.187,0.532
871000,0.283,0.178,0.539
872000,0.305,0.185,0.510
873000,0.254,0.189,0.557
874000,0.286,0.170,0.544
875000,0.309,0.188,0.503
876000,0.292,0.165,0.543
877000,0.268,0.176,0.556
878000,0.280,0.191,0.529
879000,0.272,0.205,0.523
880000,0.266,0.160,0.574
881000,0.260,0.210,0.530
882000,0.233,0.213,0.554
883000,0.261,0.191,0.548
884000,0.275,0.164,0.561
885000,0.339,0.164,0.497
886000,0.303,0.189,0.508
887000,0.332,0.140,0.528
888000,0.355,0.144,0.501
889000,0.339,0.191,0.470
890000,0.320,0.168,0.512
891000,0.301,0.179,0.520
892000,0.275,0.192,0.533
893000,0.280,0.201,0.519
894000,0.294,0.200,0.506
895000,0.259,0.173,0.568
896000,0.262,0.193,0.545
897000,0.272,0.208,0.520
898000,0.260,0.269,0.471
899000,0.273,0.214,0.513
900000,0.269,0.183,0.548
901000,0.249,0.221,0.530
902000,0.260,0.179,0.561
903000,0.316,0.211,0.473
904000,0.253,0.201,0.546
905000,0.294,0.194,0.512
906000,0.221,0.251,0.528
907000,0.221,0.263,0.516
908000,0.284,0.181,0.535
909000,0.257,0.207,0.536
910000,0.237,0.215,0.548
911000,0.286,0.200,0.514
912000,0.291,0.188,0.521
913000,0.290,0.187,0.523
914000,0.279,0.178,0.543
915000,0.316,0.192,0.492
916000,0.320,0.164,0.516
917000,0.291,0.177,0.532
918000,0.299,0.187,0.514
919000,0.270,0.175,0.555
920000,0.240,0.227,0.533
921000,0.264,0.211,0.525
922000,0.261,0.234,0.505
923000,0.208,0.225,0.567
924000,0.244,0.210,0.546
925000,0.248,0.204,0.548
926000,0.257,0.199,0.544
927000,0.286,0.192,0.522
928000,0.254,0.198,0.548
929000,0.253,0.229,0.518
930000,0.311,0.182,0.507
931000,0.256,0.219,0.525
