time,n_A+p,n_B,n_AB
293000,0.490,0.163,0.347
294000,0.504,0.161,0.335
295000,0.467,0.170,0.363
296000,0.463,0.173,0.364
297000,0.495,0.148,0.357
298000,0.499,0.170,0.331
299000,0.444,0.190,0.366
300000,0.401,0.256,0.343
301000,0.414,0.205,0.381
302000,0.459,0.165,0.376
303000,0.510,0.140,0.350
304000,0.504,0.145,0.351
305000,0.542,0.142,0.316
306000,0.592,0.096,0.312
307000,0.550,0.141,0.309
308000,0.530,0.129,0.341
309000,0.472,0.163,0.365
310000,0.472,0.152,0.376
311000,0.471,0.188,0.341
312000,0.428,0.212,0.360
313000,0.440,0.211,0.349
314000,0.315,0.304,0.381
315000,0.387,0.228,0.385
316000,0.441,0.196,0.363
317000,0.411,0.221,0.368
318000,0.398,0.217,0.385
319000,0.410,0.242,0.348
320000,0.404,0.237,0.359
321000,0.405,0.217,0.378
322000,0.377,0.218,0.405
323000,0.398,0.224,0.378
324000,0.418,0.217,0.365
325000,0.471,0.158,0.371
326000,0.511,0.161,0.328
327000,0.468,0.176,0.356
328000,0.453,0.165,0.382
329000,0.406,0.196,0.398
330000,0.401,0.209,0.390
331000,0.400,0.184,0.416
332000,0.374,0.238,0.388
333000,0.356,0.265,0.379
334000,0.389,0.275,0.336
335000,0.393,0.243,0.364
336000,0.460,0.163,0.377
337000,0.439,0.184,0.377
338000,0.446,0.211,0.343
339000,0.399,0.218,0.383
340000,0.440,0.210,0.350
341000,0.452,0.166,0.382
342000,0.490,0.142,0.368
343000,0.465,0.200,0.335
344000,0.472,0.185,0.343
345000,0.531,0.125,0.344
346000,0.506,0.168,0.326
347000,0.547,0.151,0.302
348000,0.510,0.147,0.343
349000,0.526,0.128,0.346
350000,0.451,0.173,0.376
351000,0.441,0.179,0.380
352000,0.468,0.182,0.350
353000,0.420,0.221,0.359
354000,0.428,0.197,0.375
355000,0.397,0.215,0.388
356000,0.452,0.184,0.364
357000,0.467,0.181,0.352
358000,0.472,0.154,0.374
359000,0.485,0.166,0.349
360000,0.486,0.185,0.329
361000,0.469,0.192,0.339
362000,0.450,0.159,0.391
363000,0.372,0.220,0.408
364000,0.315,0.255,0.430
365000,0.304,0.274,0.422
366000,0.360,0.268,0.372
367000,0.351,0.259,0.390
368000,0.421,0.204,0.375
369000,0.410,0.240,0.350
370000,0.417,0.208,0.375
371000,0.417,0.195,0.388
372000,0.441,0.169,0.390
373000,0.420,0.210,0.370
374000,0.502,0.163,0.335
375000,0.449,0.184,0.367
376000,0.424,0.213,0.363
377000,0.409,0.252,0.339
378000,0.405,0.241,0.354
379000,0.402,0.257,0.341
380000,0.396,0.251,0.353
381000,0.389,0.210,0.401
382000,0.428,0.210,0.362
383000,0.436,0.186,0.378
384000,0.497,0.169,0.334
385000,0.453,0.178,0.369
386000,0.443,0.183,0.374
387000,0.423,0.218,0.359
388000,0.427,0.204,0.369
389000,0.383,0.238,0.379
390000,0.481,0.187,0.332
391000,0.543,0.135,0.322
392000,0.531,0.112,0.357
393000,0.495,0.140,0.365
394000,0.547,0.145,0.308
395000,0.521,0.139,0.340
396000,0.538,0.132,0.330
397000,0.537,0.155,0.308
398000,0.547,0.125,0.328
399000,0.515,0.156,0.329
400000,0.472,0.158,0.370
401000,0.445,0.186,0.369
402000,0.502,0.159,0.339
403000,0.451,0.192,0.357
404000,0.471,0.185,0.344
405000,0.472,0.175,0.353
406000,0.477,0.177,0.346
407000,0.442,0.197,0.361
408000,0.408,0.171,0.421
409000,0.388,0.215,0.397
410000,0.443,0.196,0.361
411000,0.412,0.226,0.362
412000,0.362,0.234,0.404
413000,0.382,0.247,0.371
414000,0.423,0.204,0.373
415000,0.420,0.234,0.346
416000,0.447,0.167,0.386
417000,0.539,0.136,0.325
418000,0.525,0.137,0.338
419000,0.501,0.147,0.352
420000,0.435,0.197,0.368
421000,0.509,0.143,0.348
422000,0.465,0.189,0.346
423000,0.437,0.206,0.357
424000,0.411,0.197,0.392
425000,0.393,0.218,0.389
426000,0.484,0.182,0.334
427000,0.464,0.147,0.389
428000,0.503,0.147,0.350
429000,0.508,0.151,0.341
430000,0.525,0.152,0.323
431000,0.562,0.119,0.319
432000,0.529,0.169,0.302
433000,0.498,0.149,0.353
434000,0.526,0.153,0.321
435000,0.500,0.166,0.334
436000,0.512,0.159,0.329
437000,0.514,0.150,0.336
438000,0.475,0.181,0.344
439000,0.367,0.251,0.382
440000,0.417,0.186,0.397
441000,0.423,0.209,0.368
442000,0.425,0.205,0.370
443000,0.428,0.210,0.362
444000,0.437,0.193,0.370
445000,0.352,0.277,0.371
446000,0.301,0.317,0.382
447000,0.357,0.263,0.380
448000,0.390,0.227,0.383
449000,0.386,0.219,0.395
450000,0.445,0.200,0.355
451000,0.415,0.251,0.334
452000,0.436,0.201,0.363
453000,0.473,0.177,0.350
454000,0.489,0.160,0.351
455000,0.542,0.154,0.304
456000,0.500,0.158,0.342
457000,0.489,0.138,0.373
458000,0.457,0.154,0.389
459000,0.417,0.245,0.338
460000,0.408,0.225,0.367
461000,0.421,0.197,0.382
462000,0.359,0.240,0.401
463000,0.454,0.212,0.334
464000,0.473,0.146,0.381
465000,0.478,0.150,0.372
466000,0.420,0.224,0.356
467000,0.455,0.201,0.344
468000,0.468,0.190,0.342
469000,0.423,0.208,0.369
470000,0.433,0.216,0.351
471000,0.406,0.217,0.377
472000,0.410,0.218,0.372
473000,0.467,0.176,0.357
474000,0.424,0.195,0.381
475000,0.474,0.178,0.348
476000,0.518,0.135,0.347
477000,0.547,0.132,0.321
478000,0.509,0.147,0.344
479000,0.515,0.152,0.333
480000,0.492,0.156,0.352
481000,0.465,0.170,0.365
482000,0.385,0.261,0.354
483000,0.394,0.217,0.389
484000,0.376,0.253,0.371
485000,0.439,0.186,0.375
486000,0.437,0.171,0.392
487000,0.446,0.189,0.365
488000,0.460,0.186,0.354
489000,0.483,0.164,0.353
490000,0.484,0.159,0.357
491000,0.469,0.169,0.362
492000,0.502,0.173,0.325
493000,0.495,0.153,0.352
494000,0.477,0.145,0.378
495000,0.507,0.155,0.338
496000,0.533,0.147,0.320
497000,0.472,0.190,0.338
498000,0.436,0.209,0.355
499000,0.461,0.174,0.365
500000,0.493,0.159,0.348
501000,0.533,0.164,0.303
502000,0.479,0.153,0.368
503000,0.428,0.201,0.371
504000,0.491,0.147,0.362
505000,0.478,0.174,0.348
506000,0.489,0.156,0.355
507000,0.476,0.171,0.353
508000,0.475,0.186,0.339
509000,0.418,0.196,0.386
510000,0.400,0.201,0.399
511000,0.410,0.206,0.384
512000,0.373,0.233,0.394
513000,0.393,0.272,0.335
514000,0.394,0.255,0.351
515000,0.414,0.241,0.345
516000,0.451,0.177,0.372
517000,0.403,0.244,0.353
518000,0.360,0.263,0.377
519000,0.417,0.207,0.376
520000,0.391,0.208,0.401
521000,0.379,0.252,0.369
522000,0.443,0.198,0.359
523000,0.440,0.209,0.351
524000,0.387,0.243,0.370
525000,0.352,0.268,0.380
526000,0.354,0.262,0.384
527000,0.456,0.165,0.379
528000,0.455,0.168,0.377
529000,0.483,0.171,0.346
530000,0.478,0.165,0.357
531000,0.451,0.165,0.384
532000,0.437,0.201,0.362
533000,0.446,0.166,0.388
534000,0.405,0.230,0.365
535000,0.459,0.176,0.365
536000,0.446,0.201,0.353
537000,0.438,0.209,0.353
538000,0.419,0.202,0.379
539000,0.461,0.155,0.384
540000,0.439,0.196,0.365
541000,0.418,0.194,0.388
542000,0.428,0.203,0.369
543000,0.456,0.200,0.344
544000,0.402,0.219,0.379
545000,0.425,0.206,0.369
546000,0.495,0.168,0.337
547000,0.557,0.084,0.359
548000,0.438,0.170,0.392
549000,0.471,0.164,0.365
550000,0.423,0.213,0.364
551000,0.441,0.217,0.342
552000,0.455,0.184,0.361
553000,0.424,0.212,0.364
554000,0.444,0.196,0.360
555000,0.446,0.173,0.381
556000,0.426,0.222,0.352
557000,0.404,0.242,0.354
558000,0.457,0.179,0.364
559000,0.487,0.154,0.359
560000,0.508,0.147,0.345
561000,0.510,0.125,0.365
562000,0.454,0.150,0.396
563000,0.419,0.191,0.390
564000,0.480,0.168,0.352
565000,0.451,0.185,0.364
566000,0.405,0.220,0.375
567000,0.350,0.264,0.386
568000,0.374,0.259,0.367
569000,0.365,0.226,0.409
570000,0.409,0.235,0.356
571000,0.408,0.239,0.353
572000,0.396,0.243,0.361
573000,0.445,0.171,0.384
574000,0.460,0.183,0.357
575000,0.464,0.173,0.363
576000,0.551,0.163,0.286
577000,0.537,0.154,0.309
578000,0.539,0.102,0.359
579000,0.564,0.121,0.315
580000,0.551,0.150,0.299
581000,0.507,0.131,0.362
582000,0.515,0.132,0.353
583000,0.518,0.158,0.324
584000,0.468,0.188,0.344
585000,0.439,0.161,0.400
586000,0.459,0.175,0.366
587000,0.479,0.165,0.356
588000,0.523,0.135,0.342
589000,0.533,0.120,0.347
590000,0.549,0.141,0.310
591000,0.521,0.130,0.349
592000,0.484,0.133,0.383
593000,0.510,0.131,0.359
594000,0.505,0.152,0.343
595000,0.535,0.120,0.345
596000,0.551,0.108,0.341
597000,0.583,0.107,0.310
598000,0.577,0.111,0.312
599000,0.532,0.135,0.333
600000,0.565,0.138,0.297
601000,0.526,0.133,0.341
602000,0.500,0.113,0.387
603000,0.458,0.184,0.358
604000,0.459,0.209,0.332
605000,0.464,0.165,0.371
606000,0.440,0.176,0.384
607000,0.432,0.214,0.354
608000,0.388,0.240,0.372
609000,0.391,0.236,0.373
610000,0.353,0.266,0.381
611000,0.329,0.272,0.399
612000,0.386,0.249,0.365
613000,0.376,0.293,0.331
614000,0.387,0.244,0.369
615000,0.328,0.271,0.401
616000,0.304,0.307,0.389
617000,0.371,0.276,0.353
618000,0.460,0.195,0.345
619000,0.491,0.190,0.319
620000,0.497,0.137,0.366
621000,0.532,0.145,0.323
622000,0.509,0.211,0.280
623000,0.430,0.189,0.381
624000,0.415,0.194,0.391
625000,0.417,0.202,0.381
626000,0.411,0.190,0.399
627000,0.397,0.209,0.394
628000,0.447,0.201,0.352
629000,0.434,0.202,0.364
630000,0.440,0.191,0.369
631000,0.384,0.183,0.433
632000,0.420,0.226,0.354
633000,0.409,0.213,0.378
634000,0.410,0.214,0.376
635000,0.467,0.184,0.349
636000,0.429,0.208,0.363
637000,0.464,0.195,0.341
638000,0.413,0.222,0.365
639000,0.334,0.309,0.357
640000,0.352,0.295,0.353
641000,0.394,0.249,0.357
642000,0.447,0.194,0.359
643000,0.418,0.186,0.396
644000,0.446,0.134,0.420
645000,0.457,0.177,0.366
646000,0.485,0.167,0.348
647000,0.502,0.144,0.354
648000,0.467,0.150,0.383
649000,0.476,0.175,0.349
650000,0.491,0.150,0.359
651000,0.500,0.150,0.350
652000,0.516,0.150,0.334
653000,0.532,0.143,0.325
654000,0.584,0.117,0.299
655000,0.517,0.136,0.347
656000,0.560,0.119,0.321
657000,0.591,0.105,0.304
658000,0.491,0.124,0.385
659000,0.464,0.170,0.366
660000,0.438,0.164,0.398
661000,0.395,0.205,0.400
662000,0.357,0.255,0.388
663000,0.399,0.246,0.355
664000,0.445,0.199,0.356
665000,0.486,0.158,0.356
666000,0.488,0.164,0.348
667000,0.453,0.185,0.362
668000,0.458,0.167,0.375
669000,0.458,0.181,0.361
670000,0.484,0.148,0.368
671000,0.527,0.142,0.331
672000,0.519,0.156,0.325
673000,0.502,0.173,0.325
674000,0.406,0.193,0.401
675000,0.456,0.181,0.363
676000,0.505,0.145,0.350
677000,0.505,0.157,0.338
678000,0.530,0.121,0.349
679000,0.540,0.151,0.309
680000,0.549,0.118,0.333
681000,0.586,0.111,0.303
682000,0.496,0.148,0.356
683000,0.478,0.162,0.360
684000,0.463,0.191,0.346
685000,0.453,0.174,0.373
686000,0.516,0.135,0.349
687000,0.483,0.137,0.380
688000,0.461,0.165,0.374
689000,0.384,0.244,0.372
690000,0.386,0.254,0.360
691000,0.423,0.251,0.326
692000,0.384,0.242,0.374
693000,0.392,0.243,0.365
694000,0.394,0.213,0.393
695000,0.394,0.232,0.374
696000,0.481,0.178,0.341
697000,0.422,0.217,0.361
698000,0.417,0.195,0.388
699000,0.451,0.187,0.362
700000,0.441,0.166,0.393
701000,0.414,0.196,0.390
702000,0.309,0.246,0.445
703000,0.410,0.205,0.385
704000,0.379,0.248,0.373
705000,0.421,0.199,0.380
706000,0.409,0.218,0.373
707000,0.363,0.227,0.410
708000,0.393,0.262,0.345
709000,0.346,0.245,0.409
710000,0.358,0.266,0.376
711000,0.392,0.245,0.363
712000,0.377,0.246,0.377
713000,0.378,0.232,0.390
714000,0.425,0.231,0.344
715000,0.466,0.183,0.351
716000,0.474,0.176,0.350
717000,0.455,0.189,0.356
718000,0.426,0.203,0.371
719000,0.387,0.248,0.365
720000,0.368,0.256,0.376
721000,0.366,0.259,0.375
722000,0.368,0.254,0.378
723000,0.372,0.249,0.379
724000,0.399,0.214,0.387
725000,0.461,0.184,0.355
726000,0.531,0.145,0.324
727000,0.485,0.156,0.359
728000,0.409,0.208,0.383
729000,0.453,0.202,0.345
730000,0.501,0.180,0.319
731000,0.443,0.193,0.364
732000,0.438,0.191,0.371
733000,0.461,0.176,0.363
734000,0.423,0.203,0.374
735000,0.383,0.228,0.389
736000,0.436,0.207,0.357
737000,0.380,0.230,0.390
738000,0.404,0.195,0.401
739000,0.409,0.198,0.393
740000,0.465,0.170,0.365
741000,0.429,0.191,0.380
742000,0.420,0.224,0.356
743000,0.390,0.216,0.394
744000,0.524,0.139,0.337
745000,0.436,0.179,0.385
746000,0.397,0.217,0.386
747000,0.435,0.224,0.341
748000,0.480,0.148,0.372
749000,0.466,0.168,0.366
750000,0.526,0.131,0.343
751000,0.566,0.111,0.323
752000,0.575,0.107,0.318
753000,0.602,0.070,0.328
754000,0.586,0.105,0.309
755000,0.575,0.124,0.301
756000,0.599,0.093,0.308
757000,0.586,0.106,0.308
758000,0.496,0.146,0.358
759000,0.512,0.153,0.335
760000,0.439,0.207,0.354
761000,0.425,0.206,0.369
762000,0.456,0.201,0.343
763000,0.477,0.195,0.328
764000,0.454,0.205,0.341
765000,0.450,0.191,0.359
766000,0.417,0.203,0.380
767000,0.459,0.167,0.374
768000,0.504,0.156,0.340
769000,0.440,0.169,0.391
770000,0.378,0.248,0.374
771000,0.353,0.242,0.405
772000,0.321,0.301,0.378
773000,0.349,0.287,0.364
774000,0.307,0.280,0.413
775000,0.310,0.289,0.401
776000,0.331,0.285,0.384
777000,0.394,0.245,0.361
778000,0.414,0.189,0.397
779000,0.510,0.120,0.370
780000,0.526,0.148,0.326
781000,0.564,0.128,0.308
782000,0.617,0.118,0.265
783000,0.582,0.075,0.343
784000,0.570,0.072,0.358
785000,0.535,0.134,0.331
786000,0.520,0.121,0.359
787000,0.566,0.105,0.329
788000,0.510,0.141,0.349
789000,0.561,0.121,0.318
790000,0.490,0.178,0.332
791000,0.462,0.190,0.348
792000,0.435,0.165,0.400
793000,0.414,0.216,0.370
794000,0.435,0.224,0.341
795000,0.442,0.199,0.359
796000,0.477,0.182,0.341
797000,0.491,0.177,0.332
798000,0.493,0.146,0.361
799000,0.456,0.190,0.354
800000,0.423,0.194,0.383
801000,0.439,0.203,0.358
802000,0.412,0.189,0.399
803000,0.441,0.193,0.366
804000,0.448,0.198,0.354
805000,0.502,0.165,0.333
806000,0.500,0.153,0.347
807000,0.526,0.149,0.325
808000,0.485,0.173,0.342
809000,0.480,0.144,0.376
810000,0.511,0.147,0.342
811000,0.468,0.166,0.366
812000,0.457,0.204,0.339
813000,0.430,0.199,0.371
814000,0.421,0.234,0.345
815000,0.427,0.246,0.327
816000,0.419,0.204,0.377
817000,0.438,0.188,0.374
818000,0.371,0.249,0.380
819000,0.371,0.264,0.365
820000,0.385,0.247,0.368
821000,0.359,0.247,0.394
822000,0.334,0.265,0.401
823000,0.375,0.260,0.365
824000,0.399,0.250,0.351
825000,0.404,0.235,0.361
826000,0.364,0.261,0.375
827000,0.431,0.200,0.369
828000,0.396,0.245,0.359
829000,0.359,0.263,0.378
830000,0.382,0.239,0.379
831000,0.425,0.214,0.361
832000,0.399,0.234,0.367
833000,0.403,0.226,0.371
834000,0.382,0.242,0.376
835000,0.369,0.251,0.380
836000,0.405,0.207,0.388
837000,0.435,0.195,0.370
838000,0.387,0.226,0.387
839000,0.392,0.240,0.368
840000,0.351,0.272,0.377
841000,0.348,0.264,0.388
842000,0.292,0.301,0.407
843000,0.315,0.267,0.418
844000,0.376,0.238,0.386
845000,0.430,0.197,0.373
846000,0.443,0.206,0.351
847000,0.494,0.167,0.339
848000,0.520,0.162,0.318
849000,0.516,0.143,0.341
850000,0.501,0.152,0.347
851000,0.491,0.151,0.358
852000,0.469,0.171,0.360
853000,0.541,0.141,0.318
854000,0.533,0.151,0.316
855000,0.555,0.119,0.326
856000,0.563,0.090,0.347
857000,0.542,0.122,0.336
858000,0.488,0.158,0.354
859000,0.532,0.129,0.339
860000,0.563,0.112,0.325
861000,0.521,0.156,0.323
862000,0.504,0.139,0.357
863000,0.457,0.175,0.368
864000,0.452,0.170,0.378
865000,0.482,0.185,0.333
866000,0.462,0.156,0.382
867000,0.453,0.183,0.364
868000,0.520,0.132,0.348
869000,0.529,0.138,0.333
870000,0.513,0.133,0.354
871000,0.484,0.144,0.372
872000,0.519,0.158,0.323
873000,0.493,0.157,0.350
874000,0.454,0.179,0.367
875000,0.495,0.155,0.350
876000,0.489,0.142,0.369
877000,0.504,0.171,0.325
878000,0.559,0.129,0.312
879000,0.453,0.166,0.381
880000,0.427,0.251,0.322
881000,0.403,0.226,0.371
882000,0.461,0.165,0.374
883000,0.456,0.178,0.366
884000,0.510,0.156,0.334
885000,0.477,0.159,0.364
886000,0.525,0.125,0.350
887000,0.601,0.074,0.325
888000,0.612,0.065,0.323
889000,0.605,0.090,0.305
890000,0.519,0.125,0.356
891000,0.579,0.129,0.292
892000,0.545,0.133,0.322
893000,0.547,0.121,0.332
894000,0.508,0.094,0.398
895000,0.560,0.118,0.322
896000,0.556,0.111,0.333
897000,0.482,0.157,0.361
898000,0.480,0.165,0.355
899000,0.423,0.193,0.384
900000,0.516,0.130,0.354
901000,0.451,0.234,0.315
902000,0.369,0.252,0.379
903000,0.379,0.203,0.418
904000,0.430,0.177,0.393
905000,0.444,0.196,0.360
906000,0.471,0.173,0.356
907000,0.444,0.186,0.370
908000,0.376,0.257,0.367
909000,0.398,0.217,0.385
910000,0.410,0.207,0.383
911000,0.426,0.230,0.344
912000,0.463,0.190,0.347
913000,0.431,0.201,0.368
914000,0.500,0.141,0.359
915000,0.448,0.167,0.385
916000,0.485,0.168,0.347
917000,0.377,0.246,0.377
918000,0.356,0.235,0.409
919000,0.409,0.248,0.343
920000,0.411,0.229,0.360
921000,0.422,0.216,0.362
922000,0.501,0.159,0.340
923000,0.459,0.170,0.371
924000,0.412,0.206,0.382
925000,0.408,0.240,0.352
926000,0.394,0.206,0.400
927000,0.431,0.225,0.344
928000,0.434,0.182,0.384
929000,0.412,0.227,0.361
930000,0.442,0.204,0.354
931000,0.448,0.166,0.386
