time,n_A+p,n_B,n_AB
152000,0.121,0.082,0.797
153000,0.136,0.088,0.776
154000,0.137,0.050,0.813
155000,0.149,0.076,0.775
156000,0.115,0.072,0.813
157000,0.114,0.085,0.801
158000,0.128,0.082,0.790
159000,0.104,0.079,0.817
160000,0.094,0.083,0.823
161000,0.100,0.057,0.843
162000,0.089,0.048,0.863
163000,0.118,0.065,0.817
164000,0.115,0.074,0.811
165000,0.104,0.087,0.809
166000,0.123,0.083,0.794
167000,0.145,0.069,0.786
168000,0.129,0.065,0.806
169000,0.138,0.094,0.768
170000,0.134,0.081,0.785
171000,0.128,0.059,0.813
172000,0.144,0.054,0.802
173000,0.100,0.061,0.839
174000,0.128,0.066,0.806
175000,0.143,0.080,0.777
176000,0.116,0.077,0.807
177000,0.120,0.083,0.797
178000,0.128,0.066,0.806
179000,0.122,0.054,0.824
180000,0.129,0.063,0.808
181000,0.100,0.054,0.846
182000,0.128,0.056,0.816
183000,0.100,0.070,0.830
184000,0.092,0.074,0.834
185000,0.121,0.084,0.795
186000,0.113,0.088,0.799
187000,0.110,0.073,0.817
188000,0.112,0.054,0.834
189000,0.116,0.098,0.786
190000,0.096,0.089,0.815
191000,0.102,0.094,0.804
192000,0.115,0.089,0.796
193000,0.120,0.072,0.808
194000,0.100,0.083,0.817
195000,0.124,0.053,0.823
196000,0.132,0.057,0.811
197000,0.105,0.087,0.808
198000,0.087,0.064,0.849
199000,0.098,0.084,0.818
200000,0.117,0.062,0.821
201000,0.140,0.077,0.783
202000,0.141,0.041,0.818
203000,0.112,0.070,0.818
204000,0.099,0.056,0.845
205000,0.092,0.052,0.856
206000,0.098,0.081,0.821
207000,0.107,0.056,0.837
208000,0.093,0.084,0.823
209000,0.114,0.068,0.818
210000,0.100,0.085,0.815
211000,0.089,0.088,0.823
212000,0.081,0.115,0.804
213000,0.100,0.079,0.821
214000,0.109,0.062,0.829
215000,0.120,0.055,0.825
216000,0.127,0.046,0.827
217000,0.123,0.064,0.813
218000,0.115,0.073,0.812
219000,0.128,0.067,0.805
220000,0.119,0.078,0.803
221000,0.127,0.071,0.802
222000,0.100,0.076,0.824
223000,0.116,0.051,0.833
224000,0.139,0.068,0.793
225000,0.131,0.063,0.806
226000,0.108,0.073,0.819
227000,0.110,0.073,0.817
228000,0.120,0.079,0.801
229000,0.111,0.074,0.815
230000,0.125,0.069,0.806
231000,0.155,0.051,0.794
232000,0.141,0.057,0.802
233000,0.120,0.083,0.797
234000,0.111,0.080,0.809
235000,0.095,0.097,0.808
236000,0.101,0.095,0.804
237000,0.097,0.087,0.816
238000,0.096,0.085,0.819
239000,0.104,0.081,0.815
240000,0.127,0.077,0.796
241000,0.144,0.084,0.772
242000,0.113,0.065,0.822
243000,0.100,0.083,0.817
244000,0.133,0.075,0.792
245000,0.105,0.103,0.792
246000,0.111,0.064,0.825
247000,0.130,0.052,0.818
248000,0.121,0.057,0.822
249000,0.133,0.069,0.798
250000,0.116,0.083,0.801
251000,0.094,0.065,0.841
252000,0.086,0.072,0.842
253000,0.117,0.072,0.811
254000,0.115,0.071,0.814
255000,0.118,0.069,0.813
256000,0.109,0.056,0.835
257000,0.116,0.070,0.814
258000,0.104,0.064,0.832
259000,0.127,0.073,0.800
260000,0.114,0.075,0.811
261000,0.116,0.070,0.814
262000,0.125,0.061,0.814
263000,0.127,0.082,0.791
264000,0.117,0.078,0.805
265000,0.105,0.081,0.814
266000,0.092,0.088,0.820
267000,0.101,0.101,0.798
268000,0.115,0.077,0.808
269000,0.115,0.080,0.805
270000,0.123,0.070,0.807
271000,0.113,0.075,0.812
272000,0.092,0.089,0.819
273000,0.110,0.079,0.811
274000,0.125,0.068,0.807
275000,0.130,0.067,0.803
276000,0.101,0.084,0.815
277000,0.118,0.089,0.793
278000,0.105,0.081,0.814
279000,0.136,0.062,0.802
280000,0.105,0.078,0.817
281000,0.111,0.073,0.816
282000,0.114,0.081,0.805
283000,0.117,0.083,0.800
284000,0.109,0.088,0.803
285000,0.112,0.078,0.810
286000,0.124,0.083,0.793
287000,0.116,0.073,0.811
288000,0.116,0.079,0.805
289000,0.121,0.082,0.797
290000,0.117,0.104,0.779
291000,0.101,0.099,0.800
292000,0.081,0.069,0.850
293000,0.102,0.077,0.821
294000,0.097,0.093,0.810
295000,0.124,0.070,0.806
296000,0.096,0.096,0.808
297000,0.127,0.061,0.812
298000,0.113,0.073,0.814
299000,0.100,0.088,0.812
300000,0.104,0.077,0.819
301000,0.113,0.082,0.805
302000,0.117,0.074,0.809
303000,0.114,0.077,0.809
304000,0.128,0.069,0.803
305000,0.138,0.079,0.783
306000,0.134,0.098,0.768
307000,0.108,0.101,0.791
308000,0.120,0.075,0.805
309000,0.104,0.093,0.803
310000,0.138,0.061,0.801
311000,0.113,0.080,0.807
312000,0.106,0.094,0.800
313000,0.102,0.076,0.822
314000,0.119,0.068,0.813
315000,0.121,0.062,0.817
316000,0.115,0.082,0.803
317000,0.110,0.060,0.830
318000,0.128,0.062,0.810
319000,0.116,0.061,0.823
320000,0.116,0.082,0.802
321000,0.109,0.064,0.827
322000,0.118,0.062,0.820
323000,0.119,0.043,0.838
324000,0.119,0.040,0.841
325000,0.129,0.059,0.812
326000,0.099,0.077,0.824
327000,0.108,0.069,0.823
328000,0.128,0.071,0.801
329000,0.096,0.075,0.829
330000,0.103,0.076,0.821
331000,0.107,0.074,0.819
332000,0.112,0.078,0.810
333000,0.124,0.079,0.797
334000,0.102,0.072,0.826
335000,0.131,0.070,0.799
336000,0.100,0.076,0.824
337000,0.100,0.081,0.819
338000,0.094,0.099,0.807
339000,0.086,0.077,0.837
340000,0.127,0.059,0.814
341000,0.106,0.082,0.812
342000,0.137,0.062,0.801
343000,0.137,0.059,0.804
344000,0.126,0.074,0.800
345000,0.130,0.085,0.785
346000,0.114,0.063,0.823
347000,0.119,0.059,0.822
348000,0.096,0.078,0.826
349000,0.096,0.107,0.797
350000,0.107,0.083,0.810
351000,0.114,0.057,0.829
352000,0.118,0.093,0.789
353000,0.117,0.079,0.804
354000,0.117,0.063,0.820
355000,0.099,0.082,0.819
356000,0.128,0.069,0.803
357000,0.122,0.060,0.818
358000,0.123,0.062,0.815
359000,0.114,0.065,0.821
360000,0.119,0.062,0.819
361000,0.113,0.064,0.823
362000,0.109,0.064,0.827
363000,0.128,0.080,0.792
364000,0.123,0.085,0.792
365000,0.110,0.083,0.807
366000,0.119,0.072,0.809
367000,0.118,0.056,0.826
368000,0.109,0.080,0.811
369000,0.122,0.076,0.802
370000,0.128,0.059,0.813
371000,0.117,0.072,0.811
372000,0.107,0.080,0.813
373000,0.104,0.082,0.814
374000,0.112,0.087,0.801
375000,0.085,0.076,0.839
376000,0.102,0.083,0.815
377000,0.107,0.077,0.816
378000,0.104,0.083,0.813
379000,0.113,0.069,0.818
380000,0.100,0.081,0.819
381000,0.120,0.085,0.795
382000,0.112,0.072,0.816
383000,0.106,0.045,0.849
384000,0.157,0.072,0.771
385000,0.146,0.074,0.780
386000,0.112,0.085,0.803
387000,0.100,0.080,0.820
388000,0.096,0.066,0.838
389000,0.105,0.110,0.785
390000,0.096,0.082,0.822
391000,0.093,0.055,0.852
392000,0.145,0.086,0.769
393000,0.128,0.086,0.786
394000,0.093,0.075,0.832
395000,0.105,0.090,0.805
396000,0.117,0.074,0.809
397000,0.113,0.086,0.801
398000,0.097,0.047,0.856
399000,0.140,0.047,0.813
400000,0.131,0.044,0.825
401000,0.113,0.054,0.833
402000,0.117,0.074,0.809
403000,0.101,0.068,0.831
404000,0.112,0.079,0.809
405000,0.111,0.083,0.806
406000,0.138,0.082,0.780
407000,0.110,0.089,0.801
408000,0.123,0.063,0.814
409000,0.126,0.066,0.808
410000,0.127,0.092,0.781
411000,0.108,0.066,0.826
412000,0.108,0.063,0.829
413000,0.120,0.063,0.817
414000,0.129,0.095,0.776
415000,0.143,0.070,0.787
416000,0.138,0.074,0.788
417000,0.120,0.085,0.795
418000,0.105,0.117,0.778
419000,0.107,0.074,0.819
420000,0.110,0.057,0.833
421000,0.108,0.062,0.830
422000,0.095,0.078,0.827
423000,0.113,0.070,0.817
424000,0.120,0.075,0.805
425000,0.101,0.068,0.831
426000,0.111,0.083,0.806
427000,0.114,0.086,0.800
428000,0.091,0.063,0.846
429000,0.092,0.086,0.822
430000,0.104,0.087,0.809
431000,0.125,0.080,0.795
432000,0.128,0.082,0.790
433000,0.115,0.060,0.825
434000,0.107,0.068,0.825
435000,0.104,0.058,0.838
436000,0.131,0.067,0.802
437000,0.126,0.082,0.792
438000,0.092,0.062,0.846
439000,0.119,0.080,0.801
440000,0.101,0.089,0.810
441000,0.105,0.064,0.831
442000,0.111,0.075,0.814
443000,0.126,0.057,0.817
444000,0.129,0.068,0.803
445000,0.095,0.096,0.809
446000,0.107,0.060,0.833
447000,0.094,0.069,0.837
448000,0.085,0.064,0.851
449000,0.121,0.081,0.798
450000,0.125,0.073,0.802
451000,0.136,0.080,0.784
452000,0.132,0.053,0.815
453000,0.119,0.075,0.806
454000,0.125,0.087,0.788
455000,0.103,0.088,0.809
456000,0.124,0.082,0.794
457000,0.128,0.076,0.796
458000,0.130,0.070,0.800
459000,0.109,0.073,0.818
460000,0.124,0.071,0.805
461000,0.113,0.058,0.829
462000,0.112,0.058,0.830
463000,0.106,0.072,0.822
464000,0.121,0.053,0.826
465000,0.131,0.078,0.791
466000,0.126,0.099,0.775
467000,0.099,0.078,0.823
468000,0.124,0.058,0.818
469000,0.130,0.054,0.816
470000,0.134,0.058,0.808
471000,0.123,0.068,0.809
472000,0.116,0.056,0.828
473000,0.108,0.068,0.824
474000,0.110,0.081,0.809
475000,0.094,0.075,0.831
476000,0.089,0.079,0.832
477000,0.110,0.074,0.816
478000,0.103,0.091,0.806
479000,0.090,0.070,0.840
480000,0.105,0.063,0.832
481000,0.111,0.082,0.807
482000,0.084,0.104,0.812
483000,0.081,0.070,0.849
484000,0.115,0.057,0.828
485000,0.112,0.100,0.788
486000,0.116,0.047,0.837
487000,0.108,0.077,0.815
488000,0.139,0.058,0.803
489000,0.140,0.052,0.808
490000,0.107,0.054,0.839
491000,0.100,0.085,0.815
492000,0.105,0.073,0.822
493000,0.108,0.096,0.796
494000,0.085,0.090,0.825
495000,0.114,0.076,0.810
496000,0.090,0.094,0.816
497000,0.098,0.090,0.812
498000,0.103,0.102,0.795
499000,0.087,0.107,0.806
500000,0.092,0.073,0.835
501000,0.107,0.082,0.811
502000,0.123,0.070,0.807
503000,0.110,0.054,0.836
504000,0.114,0.095,0.791
505000,0.083,0.100,0.817
506000,0.097,0.076,0.827
507000,0.102,0.094,0.804
508000,0.118,0.079,0.803
509000,0.101,0.072,0.827
510000,0.141,0.078,0.781
511000,0.100,0.083,0.817
512000,0.113,0.071,0.816
513000,0.114,0.069,0.817
514000,0.115,0.069,0.816
515000,0.128,0.070,0.802
516000,0.113,0.077,0.810
517000,0.098,0.092,0.810
518000,0.098,0.082,0.820
519000,0.135,0.071,0.794
520000,0.122,0.066,0.812
521000,0.096,0.087,0.817
522000,0.149,0.081,0.770
523000,0.126,0.085,0.789
524000,0.116,0.108,0.776
525000,0.130,0.076,0.794
526000,0.080,0.092,0.828
527000,0.098,0.074,0.828
528000,0.122,0.066,0.812
529000,0.112,0.066,0.822
530000,0.103,0.061,0.836
531000,0.116,0.078,0.806
532000,0.116,0.063,0.821
533000,0.125,0.027,0.848
534000,0.142,0.049,0.809
535000,0.141,0.058,0.801
536000,0.141,0.053,0.806
537000,0.119,0.085,0.796
538000,0.125,0.092,0.783
539000,0.092,0.078,0.830
540000,0.119,0.089,0.792
541000,0.127,0.062,0.811
542000,0.135,0.051,0.814
543000,0.136,0.074,0.790
544000,0.125,0.066,0.809
545000,0.094,0.071,0.835
546000,0.118,0.077,0.805
547000,0.109,0.068,0.823
548000,0.131,0.068,0.801
549000,0.130,0.058,0.812
550000,0.132,0.058,0.810
551000,0.126,0.084,0.790
552000,0.112,0.081,0.807
553000,0.128,0.086,0.786
554000,0.120,0.056,0.824
555000,0.107,0.061,0.832
556000,0.124,0.064,0.812
557000,0.112,0.067,0.821
558000,0.108,0.086,0.806
559000,0.116,0.057,0.827
560000,0.100,0.065,0.835
561000,0.114,0.076,0.810
562000,0.089,0.075,0.836
563000,0.133,0.060,0.807
564000,0.126,0.064,0.810
565000,0.130,0.074,0.796
566000,0.119,0.068,0.813
567000,0.106,0.070,0.824
568000,0.114,0.060,0.826
569000,0.131,0.068,0.801
570000,0.109,0.061,0.830
571000,0.110,0.054,0.836
572000,0.107,0.076,0.817
573000,0.143,0.070,0.787
574000,0.135,0.059,0.806
575000,0.115,0.073,0.812
576000,0.127,0.057,0.816
577000,0.121,0.066,0.813
578000,0.083,0.090,0.827
579000,0.137,0.069,0.794
580000,0.152,0.078,0.770
581000,0.113,0.055,0.832
582000,0.109,0.069,0.822
583000,0.131,0.069,0.800
584000,0.110,0.078,0.812
585000,0.108,0.108,0.784
586000,0.117,0.113,0.770
587000,0.113,0.079,0.808
588000,0.115,0.060,0.825
589000,0.124,0.060,0.816
590000,0.125,0.067,0.808
591000,0.118,0.064,0.818
592000,0.144,0.073,0.783
593000,0.134,0.081,0.785
594000,0.121,0.074,0.805
595000,0.127,0.057,0.816
596000,0.103,0.076,0.821
597000,0.133,0.078,0.789
598000,0.133,0.083,0.784
599000,0.117,0.076,0.807
600000,0.107,0.064,0.829
601000,0.099,0.055,0.846
602000,0.120,0.081,0.799
603000,0.159,0.090,0.751
604000,0.125,0.109,0.766
605000,0.110,0.083,0.807
606000,0.095,0.066,0.839
607000,0.111,0.076,0.813
608000,0.128,0.079,0.793
609000,0.148,0.069,0.783
610000,0.124,0.090,0.786
611000,0.123,0.080,0.797
612000,0.145,0.080,0.775
613000,0.120,0.072,0.808
614000,0.101,0.064,0.835
615000,0.093,0.077,0.830
616000,0.122,0.087,0.791
617000,0.103,0.070,0.827
618000,0.126,0.078,0.796
619000,0.161,0.064,0.775
620000,0.130,0.056,0.814
621000,0.122,0.071,0.807
622000,0.103,0.062,0.835
623000,0.129,0.061,0.810
624000,0.106,0.091,0.803
625000,0.104,0.068,0.828
626000,0.116,0.063,0.821
627000,0.116,0.097,0.787
628000,0.128,0.059,0.813
629000,0.142,0.051,0.807
630000,0.116,0.067,0.817
631000,0.118,0.090,0.792
632000,0.103,0.064,0.833
633000,0.133,0.083,0.784
634000,0.113,0.077,0.810
635000,0.124,0.093,0.783
636000,0.109,0.097,0.794
637000,0.137,0.082,0.781
638000,0.118,0.085,0.797
639000,0.132,0.056,0.812
640000,0.129,0.070,0.801
641000,0.119,0.064,0.817
642000,0.119,0.075,0.806
643000,0.106,0.093,0.801
644000,0.113,0.073,0.814
645000,0.099,0.094,0.807
646000,0.101,0.087,0.812
647000,0.118,0.069,0.813
648000,0.121,0.069,0.810
649000,0.113,0.092,0.795
650000,0.097,0.067,0.836
651000,0.126,0.075,0.799
652000,0.094,0.082,0.824
653000,0.087,0.083,0.830
654000,0.136,0.078,0.786
655000,0.111,0.083,0.806
656000,0.136,0.075,0.789
657000,0.107,0.071,0.822
658000,0.093,0.069,0.838
659000,0.109,0.074,0.817
660000,0.102,0.078,0.820
661000,0.106,0.061,0.833
662000,0.117,0.079,0.804
663000,0.125,0.088,0.787
664000,0.101,0.085,0.814
665000,0.113,0.078,0.809
666000,0.118,0.054,0.828
667000,0.119,0.079,0.802
668000,0.110,0.063,0.827
669000,0.156,0.053,0.791
670000,0.143,0.045,0.812
671000,0.118,0.064,0.818
672000,0.109,0.055,0.836
673000,0.109,0.072,0.819
674000,0.095,0.087,0.818
675000,0.106,0.090,0.804
676000,0.090,0.081,0.829
677000,0.098,0.067,0.835
678000,0.106,0.082,0.812
679000,0.155,0.055,0.790
680000,0.107,0.081,0.812
681000,0.116,0.083,0.801
682000,0.104,0.071,0.825
683000,0.117,0.067,0.816
684000,0.110,0.070,0.820
685000,0.121,0.069,0.810
686000,0.130,0.081,0.789
687000,0.115,0.072,0.813
688000,0.105,0.090,0.805
689000,0.108,0.085,0.807
690000,0.121,0.068,0.811
691000,0.123,0.091,0.786
692000,0.108,0.074,0.818
693000,0.115,0.063,0.822
694000,0.116,0.075,0.809
695000,0.147,0.073,0.780
696000,0.136,0.084,0.780
697000,0.158,0.083,0.759
698000,0.128,0.062,0.810
699000,0.101,0.059,0.840
700000,0.114,0.069,0.817
701000,0.129,0.083,0.788
702000,0.095,0.086,0.819
703000,0.121,0.056,0.823
704000,0.119,0.053,0.828
705000,0.097,0.045,0.858
706000,0.136,0.079,0.785
707000,0.125,0.059,0.816
708000,0.130,0.062,0.808
709000,0.150,0.092,0.758
710000,0.116,0.068,0.816
711000,0.144,0.048,0.808
712000,0.153,0.081,0.766
713000,0.127,0.072,0.801
714000,0.115,0.057,0.828
715000,0.107,0.068,0.825
716000,0.154,0.069,0.777
717000,0.143,0.059,0.798
718000,0.092,0.072,0.836
719000,0.114,0.062,0.824
720000,0.150,0.053,0.797
721000,0.105,0.069,0.826
722000,0.098,0.075,0.827
723000,0.107,0.053,0.840
724000,0.166,0.065,0.769
725000,0.130,0.070,0.800
726000,0.126,0.072,0.802
727000,0.081,0.090,0.829
728000,0.094,0.077,0.829
729000,0.109,0.101,0.790
730000,0.127,0.093,0.780
731000,0.103,0.092,0.805
732000,0.102,0.094,0.804
733000,0.090,0.097,0.813
734000,0.118,0.074,0.808
735000,0.112,0.063,0.825
736000,0.138,0.072,0.790
737000,0.117,0.087,0.796
738000,0.137,0.084,0.779
739000,0.106,0.100,0.794
740000,0.110,0.073,0.817
741000,0.116,0.081,0.803
742000,0.120,0.054,0.826
743000,0.102,0.067,0.831
744000,0.109,0.077,0.814
745000,0.119,0.061,0.820
746000,0.121,0.063,0.816
747000,0.130,0.082,0.788
748000,0.155,0.054,0.791
749000,0.120,0.071,0.809
750000,0.118,0.102,0.780
751000,0.110,0.068,0.822
752000,0.127,0.073,0.800
753000,0.131,0.069,0.800
754000,0.138,0.082,0.780
755000,0.117,0.084,0.799
756000,0.118,0.073,0.809
757000,0.094,0.087,0.819
758000,0.107,0.077,0.816
759000,0.125,0.076,0.799
760000,0.110,0.084,0.806
761000,0.095,0.086,0.819
762000,0.093,0.097,0.810
763000,0.092,0.090,0.818
764000,0.131,0.076,0.793
765000,0.104,0.102,0.794
766000,0.109,0.097,0.794
767000,0.104,0.075,0.821
768000,0.146,0.064,0.790
769000,0.118,0.075,0.807
770000,0.109,0.072,0.819
771000,0.110,0.090,0.800
772000,0.150,0.073,0.777
773000,0.115,0.075,0.810
774000,0.091,0.076,0.833
775000,0.098,0.094,0.808
776000,0.094,0.083,0.823
777000,0.126,0.079,0.795
778000,0.113,0.089,0.798
779000,0.101,0.081,0.818
780000,0.095,0.068,0.837
781000,0.119,0.059,0.822
782000,0.132,0.061,0.807
783000,0.119,0.067,0.814
784000,0.138,0.076,0.786
785000,0.119,0.059,0.822
786000,0.122,0.091,0.787
787000,0.137,0.066,0.797
788000,0.115,0.081,0.804
789000,0.087,0.108,0.805
790000,0.112,0.077,0.811
791000,0.115,0.097,0.788
792000,0.105,0.090,0.805
793000,0.098,0.077,0.825
794000,0.107,0.083,0.810
795000,0.112,0.067,0.821
796000,0.088,0.070,0.842
797000,0.100,0.074,0.826
798000,0.123,0.099,0.778
799000,0.115,0.104,0.781
800000,0.110,0.080,0.810
801000,0.105,0.071,0.824
802000,0.120,0.056,0.824
803000,0.115,0.079,0.806
804000,0.144,0.064,0.792
805000,0.102,0.066,0.832
806000,0.100,0.075,0.825
807000,0.123,0.064,0.813
808000,0.129,0.068,0.803
809000,0.126,0.054,0.820
810000,0.117,0.063,0.820
811000,0.132,0.060,0.808
812000,0.120,0.064,0.816
813000,0.108,0.052,0.840
814000,0.118,0.059,0.823
815000,0.090,0.076,0.834
816000,0.095,0.078,0.827
817000,0.104,0.088,0.808
818000,0.104,0.101,0.795
819000,0.100,0.079,0.821
820000,0.131,0.065,0.804
821000,0.095,0.081,0.824
822000,0.089,0.058,0.853
823000,0.088,0.056,0.856
824000,0.120,0.062,0.818
825000,0.129,0.069,0.802
826000,0.151,0.071,0.778
827000,0.138,0.050,0.812
828000,0.114,0.064,0.822
829000,0.109,0.064,0.827
830000,0.102,0.057,0.841
831000,0.104,0.068,0.828
832000,0.111,0.081,0.808
833000,0.108,0.081,0.811
834000,0.133,0.086,0.781
835000,0.120,0.074,0.806
836000,0.126,0.066,0.808
837000,0.141,0.079,0.780
838000,0.102,0.074,0.824
839000,0.074,0.091,0.835
840000,0.129,0.086,0.785
841000,0.123,0.080,0.797
842000,0.137,0.097,0.766
843000,0.087,0.076,0.837
844000,0.103,0.062,0.835
845000,0.140,0.077,0.783
846000,0.119,0.074,0.807
847000,0.082,0.059,0.859
848000,0.100,0.078,0.822
849000,0.107,0.105,0.788
850000,0.133,0.112,0.755
851000,0.125,0.115,0.760
852000,0.121,0.075,0.804
853000,0.096,0.087,0.817
854000,0.098,0.064,0.838
855000,0.153,0.055,0.792
856000,0.112,0.072,0.816
857000,0.133,0.088,0.779
858000,0.124,0.075,0.801
859000,0.137,0.073,0.790
860000,0.145,0.075,0.780
861000,0.106,0.084,0.810
862000,0.133,0.059,0.808
863000,0.108,0.089,0.803
864000,0.094,0.068,0.838
865000,0.122,0.064,0.814
866000,0.132,0.060,0.808
867000,0.092,0.069,0.839
868000,0.091,0.088,0.821
869000,0.121,0.080,0.799
870000,0.086,0.068,0.846
871000,0.105,0.073,0.822
872000,0.115,0.077,0.808
873000,0.113,0.081,0.806
874000,0.104,0.081,0.815
875000,0.131,0.065,0.804
876000,0.105,0.072,0.823
877000,0.113,0.079,0.808
878000,0.106,0.080,0.814
879000,0.118,0.075,0.807
880000,0.114,0.087,0.799
881000,0.117,0.054,0.829
882000,0.120,0.055,0.825
883000,0.131,0.059,0.810
884000,0.106,0.070,0.824
885000,0.105,0.088,0.807
886000,0.117,0.110,0.773
887000,0.110,0.059,0.831
888000,0.093,0.064,0.843
889000,0.144,0.060,0.796
890000,0.128,0.063,0.809
891000,0.113,0.069,0.818
892000,0.109,0.074,0.817
893000,0.125,0.066,0.809
894000,0.108,0.073,0.819
895000,0.123,0.047,0.830
896000,0.107,0.065,0.828
897000,0.101,0.063,0.836
898000,0.119,0.074,0.807
899000,0.126,0.090,0.784
900000,0.122,0.071,0.807
901000,0.122,0.058,0.820
902000,0.129,0.064,0.807
903000,0.111,0.083,0.806
904000,0.105,0.092,0.803
905000,0.099,0.080,0.821
906000,0.106,0.066,0.828
907000,0.109,0.118,0.773
908000,0.103,0.082,0.815
909000,0.095,0.093,0.812
910000,0.120,0.061,0.819
911000,0.133,0.080,0.787
912000,0.096,0.093,0.811
913000,0.100,0.076,0.824
914000,0.127,0.092,0.781
915000,0.097,0.078,0.825
916000,0.101,0.078,0.821
917000,0.110,0.066,0.824
918000,0.132,0.059,0.809
919000,0.105,0.064,0.831
920000,0.120,0.081,0.799
921000,0.110,0.082,0.808
922000,0.096,0.063,0.841
923000,0.118,0.082,0.800
924000,0.125,0.061,0.814
925000,0.115,0.075,0.810
926000,0.115,0.074,0.811
927000,0.149,0.052,0.799
928000,0.125,0.052,0.823
929000,0.117,0.079,0.804
930000,0.136,0.089,0.775
931000,0.086,0.095,0.819
