time,n_A+p,n_B,n_AB
190000,0.343,0.200,0.457
191000,0.338,0.219,0.443
192000,0.348,0.230,0.422
193000,0.317,0.241,0.442
194000,0.351,0.199,0.450
195000,0.393,0.162,0.445
196000,0.353,0.181,0.466
197000,0.406,0.183,0.411
198000,0.361,0.194,0.445
199000,0.353,0.209,0.438
200000,0.325,0.208,0.467
201000,0.345,0.201,0.454
202000,0.339,0.206,0.455
203000,0.315,0.217,0.468
204000,0.274,0.255,0.471
205000,0.310,0.259,0.431
206000,0.297,0.244,0.459
207000,0.327,0.214,0.459
208000,0.325,0.209,0.466
209000,0.342,0.232,0.426
210000,0.302,0.248,0.450
211000,0.339,0.246,0.415
212000,0.371,0.188,0.441
213000,0.344,0.191,0.465
214000,0.294,0.271,0.435
215000,0.306,0.219,0.475
216000,0.298,0.274,0.428
217000,0.365,0.239,0.396
218000,0.340,0.200,0.460
219000,0.342,0.180,0.478
220000,0.314,0.206,0.480
221000,0.354,0.192,0.454
222000,0.400,0.166,0.434
223000,0.399,0.152,0.449
224000,0.396,0.171,0.433
225000,0.384,0.178,0.438
226000,0.400,0.188,0.412
227000,0.324,0.219,0.457
228000,0.342,0.238,0.420
229000,0.369,0.246,0.385
230000,0.315,0.256,0.429
231000,0.315,0.259,0.426
232000,0.354,0.209,0.437
233000,0.349,0.194,0.457
234000,0.340,0.202,0.458
235000,0.302,0.210,0.488
236000,0.365,0.229,0.406
237000,0.317,0.233,0.450
238000,0.347,0.215,0.438
239000,0.374,0.181,0.445
240000,0.351,0.227,0.422
241000,0.360,0.172,0.468
242000,0.354,0.231,0.415
243000,0.340,0.205,0.455
244000,0.334,0.225,0.441
245000,0.319,0.225,0.456
246000,0.297,0.217,0.486
247000,0.352,0.217,0.431
248000,0.395,0.189,0.416
249000,0.372,0.211,0.417
250000,0.394,0.180,0.426
251000,0.314,0.215,0.471
252000,0.340,0.234,0.426
253000,0.319,0.220,0.461
254000,0.342,0.188,0.470
255000,0.315,0.221,0.464
256000,0.329,0.203,0.468
257000,0.313,0.210,0.477
258000,0.364,0.221,0.415
259000,0.308,0.237,0.455
260000,0.324,0.234,0.442
261000,0.356,0.192,0.452
262000,0.416,0.152,0.432
263000,0.398,0.162,0.440
264000,0.452,0.124,0.424
265000,0.426,0.140,0.434
266000,0.408,0.175,0.417
267000,0.393,0.185,0.422
268000,0.421,0.162,0.417
269000,0.414,0.186,0.400
270000,0.377,0.224,0.399
271000,0.344,0.179,0.477
272000,0.370,0.171,0.459
273000,0.420,0.169,0.411
274000,0.362,0.179,0.459
275000,0.392,0.170,0.438
276000,0.316,0.214,0.470
277000,0.368,0.210,0.422
278000,0.382,0.192,0.426
279000,0.388,0.181,0.431
280000,0.382,0.155,0.463
281000,0.423,0.173,0.404
282000,0.387,0.209,0.404
283000,0.332,0.247,0.421
284000,0.372,0.151,0.477
285000,0.385,0.200,0.415
286000,0.326,0.245,0.429
287000,0.294,0.282,0.424
288000,0.334,0.214,0.452
289000,0.331,0.220,0.449
290000,0.368,0.189,0.443
291000,0.350,0.211,0.439
292000,0.385,0.172,0.443
293000,0.351,0.206,0.443
294000,0.320,0.234,0.446
295000,0.347,0.220,0.433
296000,0.358,0.216,0.426
297000,0.330,0.207,0.463
298000,0.375,0.189,0.436
299000,0.364,0.217,0.419
300000,0.369,0.166,0.465
301000,0.353,0.176,0.471
302000,0.372,0.175,0.453
303000,0.376,0.168,0.456
304000,0.395,0.163,0.442
305000,0.385,0.171,0.444
306000,0.395,0.161,0.444
307000,0.395,0.167,0.438
308000,0.372,0.170,0.458
309000,0.344,0.204,0.452
310000,0.327,0.242,0.431
311000,0.351,0.193,0.456
312000,0.426,0.174,0.400
313000,0.441,0.140,0.419
314000,0.384,0.167,0.449
315000,0.319,0.217,0.464
316000,0.351,0.184,0.465
317000,0.345,0.208,0.447
318000,0.266,0.272,0.462
319000,0.300,0.261,0.439
320000,0.321,0.247,0.432
321000,0.297,0.236,0.467
322000,0.291,0.286,0.423
323000,0.282,0.270,0.448
324000,0.295,0.239,0.466
325000,0.304,0.223,0.473
326000,0.277,0.262,0.461
327000,0.298,0.227,0.475
328000,0.300,0.224,0.476
329000,0.298,0.253,0.449
330000,0.319,0.209,0.472
331000,0.379,0.186,0.435
332000,0.389,0.179,0.432
333000,0.418,0.175,0.407
334000,0.431,0.145,0.424
335000,0.385,0.185,0.430
336000,0.326,0.215,0.459
337000,0.354,0.243,0.403
338000,0.387,0.190,0.423
339000,0.349,0.173,0.478
340000,0.340,0.212,0.448
341000,0.311,0.222,0.467
342000,0.343,0.220,0.437
343000,0.376,0.188,0.436
344000,0.437,0.168,0.395
345000,0.409,0.176,0.415
346000,0.390,0.186,0.424
347000,0.431,0.163,0.406
348000,0.387,0.185,0.428
349000,0.326,0.259,0.415
350000,0.316,0.220,0.464
351000,0.400,0.143,0.457
352000,0.388,0.183,0.429
353000,0.424,0.125,0.451
354000,0.393,0.165,0.442
355000,0.350,0.197,0.453
356000,0.337,0.224,0.439
357000,0.365,0.194,0.441
358000,0.416,0.159,0.425
359000,0.417,0.187,0.396
360000,0.399,0.215,0.386
361000,0.313,0.233,0.454
362000,0.375,0.186,0.439
363000,0.295,0.224,0.481
364000,0.343,0.262,0.395
365000,0.379,0.200,0.421
366000,0.334,0.208,0.458
367000,0.375,0.183,0.442
368000,0.379,0.147,0.474
369000,0.438,0.141,0.421
370000,0.391,0.182,0.427
371000,0.366,0.193,0.441
372000,0.408,0.176,0.416
373000,0.397,0.163,0.440
374000,0.322,0.213,0.465
375000,0.370,0.181,0.449
376000,0.324,0.243,0.433
377000,0.407,0.149,0.444
378000,0.351,0.204,0.445
379000,0.351,0.201,0.448
380000,0.373,0.190,0.437
381000,0.420,0.153,0.427
382000,0.407,0.156,0.437
383000,0.384,0.182,0.434
384000,0.421,0.175,0.404
385000,0.351,0.183,0.466
386000,0.379,0.184,0.437
387000,0.372,0.207,0.421
388000,0.422,0.169,0.409
389000,0.392,0.157,0.451
390000,0.401,0.178,0.421
391000,0.402,0.202,0.396
392000,0.353,0.198,0.449
393000,0.315,0.198,0.487
394000,0.332,0.211,0.457
395000,0.278,0.254,0.468
396000,0.262,0.278,0.460
397000,0.271,0.285,0.444
398000,0.353,0.229,0.418
399000,0.399,0.193,0.408
400000,0.365,0.200,0.435
401000,0.352,0.197,0.451
402000,0.346,0.205,0.449
403000,0.346,0.221,0.433
404000,0.323,0.258,0.419
405000,0.337,0.264,0.399
406000,0.343,0.199,0.458
407000,0.292,0.260,0.448
408000,0.293,0.241,0.466
409000,0.339,0.235,0.426
410000,0.356,0.202,0.442
411000,0.352,0.187,0.461
412000,0.390,0.178,0.432
413000,0.436,0.161,0.403
414000,0.404,0.198,0.398
415000,0.318,0.218,0.464
416000,0.343,0.205,0.452
417000,0.380,0.187,0.433
418000,0.348,0.173,0.479
419000,0.353,0.208,0.439
420000,0.375,0.175,0.450
421000,0.396,0.188,0.416
422000,0.334,0.178,0.488
423000,0.348,0.199,0.453
424000,0.368,0.238,0.394
425000,0.291,0.251,0.458
426000,0.308,0.201,0.491
427000,0.361,0.188,0.451
428000,0.358,0.163,0.479
429000,0.374,0.203,0.423
430000,0.376,0.191,0.433
431000,0.353,0.183,0.464
432000,0.321,0.210,0.469
433000,0.315,0.244,0.441
434000,0.376,0.190,0.434
435000,0.347,0.193,0.460
436000,0.394,0.168,0.438
437000,0.397,0.186,0.417
438000,0.418,0.172,0.410
439000,0.348,0.175,0.477
440000,0.390,0.171,0.439
441000,0.407,0.168,0.425
442000,0.438,0.164,0.398
443000,0.356,0.216,0.428
444000,0.351,0.233,0.416
445000,0.336,0.226,0.438
446000,0.370,0.180,0.450
447000,0.330,0.247,0.423
448000,0.327,0.214,0.459
449000,0.372,0.148,0.480
450000,0.338,0.206,0.456
451000,0.332,0.193,0.475
452000,0.324,0.217,0.459
453000,0.354,0.245,0.401
454000,0.329,0.220,0.451
455000,0.334,0.222,0.444
456000,0.355,0.181,0.464
457000,0.374,0.170,0.456
458000,0.353,0.221,0.426
459000,0.325,0.232,0.443
460000,0.307,0.246,0.447
461000,0.311,0.232,0.457
462000,0.360,0.196,0.444
463000,0.351,0.183,0.466
464000,0.407,0.161,0.432
465000,0.360,0.211,0.429
466000,0.375,0.215,0.410
467000,0.319,0.231,0.450
468000,0.317,0.219,0.464
469000,0.339,0.213,0.448
470000,0.351,0.201,0.448
471000,0.416,0.158,0.426
472000,0.355,0.202,0.443
473000,0.342,0.201,0.457
474000,0.362,0.201,0.437
475000,0.350,0.197,0.453
476000,0.333,0.253,0.414
477000,0.335,0.212,0.453
478000,0.342,0.245,0.413
479000,0.300,0.253,0.447
480000,0.306,0.224,0.470
481000,0.321,0.226,0.453
482000,0.368,0.205,0.427
483000,0.327,0.248,0.425
484000,0.323,0.221,0.456
485000,0.248,0.273,0.479
486000,0.323,0.264,0.413
487000,0.344,0.201,0.455
488000,0.363,0.203,0.434
489000,0.321,0.205,0.474
490000,0.303,0.244,0.453
491000,0.327,0.217,0.456
492000,0.346,0.211,0.443
493000,0.299,0.256,0.445
494000,0.297,0.232,0.471
495000,0.337,0.234,0.429
496000,0.359,0.218,0.423
497000,0.312,0.221,0.467
498000,0.315,0.208,0.477
499000,0.337,0.182,0.481
500000,0.277,0.252,0.471
501000,0.276,0.253,0.471
502000,0.271,0.258,0.471
503000,0.293,0.277,0.430
504000,0.268,0.270,0.462
505000,0.330,0.223,0.447
506000,0.343,0.215,0.442
507000,0.319,0.234,0.447
508000,0.401,0.161,0.438
509000,0.389,0.201,0.410
510000,0.273,0.257,0.470
511000,0.359,0.214,0.427
512000,0.344,0.200,0.456
513000,0.335,0.193,0.472
514000,0.333,0.214,0.453
515000,0.275,0.254,0.471
516000,0.282,0.273,0.445
517000,0.321,0.260,0.419
518000,0.338,0.242,0.420
519000,0.329,0.229,0.442
520000,0.296,0.248,0.456
521000,0.328,0.254,0.418
522000,0.302,0.241,0.457
523000,0.284,0.236,0.480
524000,0.322,0.240,0.438
525000,0.342,0.240,0.418
526000,0.346,0.243,0.411
527000,0.352,0.218,0.430
528000,0.335,0.254,0.411
529000,0.369,0.194,0.437
530000,0.329,0.225,0.446
531000,0.390,0.157,0.453
532000,0.335,0.188,0.477
533000,0.317,0.242,0.441
534000,0.329,0.221,0.450
535000,0.355,0.216,0.429
536000,0.343,0.209,0.448
537000,0.381,0.204,0.415
538000,0.392,0.171,0.437
539000,0.358,0.209,0.433
540000,0.368,0.201,0.431
541000,0.400,0.180,0.420
542000,0.332,0.208,0.460
543000,0.335,0.227,0.438
544000,0.293,0.277,0.430
545000,0.316,0.259,0.425
546000,0.347,0.191,0.462
547000,0.372,0.199,0.429
548000,0.385,0.190,0.425
549000,0.340,0.225,0.435
550000,0.356,0.198,0.446
551000,0.373,0.191,0.436
552000,0.335,0.222,0.443
553000,0.329,0.223,0.448
554000,0.412,0.198,0.390
555000,0.405,0.179,0.416
556000,0.383,0.191,0.426
557000,0.326,0.222,0.452
558000,0.299,0.261,0.440
559000,0.319,0.246,0.435
560000,0.339,0.203,0.458
561000,0.403,0.205,0.392
562000,0.372,0.180,0.448
563000,0.387,0.171,0.442
564000,0.355,0.215,0.430
565000,0.365,0.210,0.425
566000,0.378,0.187,0.435
567000,0.344,0.201,0.455
568000,0.342,0.211,0.447
569000,0.330,0.227,0.443
570000,0.388,0.189,0.423
571000,0.370,0.215,0.415
572000,0.337,0.206,0.457
573000,0.359,0.197,0.444
574000,0.376,0.188,0.436
575000,0.315,0.277,0.408
576000,0.338,0.211,0.451
577000,0.369,0.179,0.452
578000,0.372,0.202,0.426
579000,0.368,0.203,0.429
580000,0.382,0.168,0.450
581000,0.380,0.176,0.444
582000,0.337,0.229,0.434
583000,0.329,0.254,0.417
584000,0.361,0.198,0.441
585000,0.318,0.237,0.445
586000,0.304,0.242,0.454
587000,0.320,0.263,0.417
588000,0.320,0.245,0.435
589000,0.339,0.201,0.460
590000,0.343,0.193,0.464
591000,0.309,0.243,0.448
592000,0.345,0.202,0.453
593000,0.321,0.216,0.463
594000,0.359,0.186,0.455
595000,0.337,0.247,0.416
596000,0.338,0.252,0.410
597000,0.319,0.211,0.470
598000,0.315,0.260,0.425
599000,0.325,0.214,0.461
600000,0.336,0.193,0.471
601000,0.287,0.241,0.472
602000,0.299,0.221,0.480
603000,0.318,0.260,0.422
604000,0.380,0.191,0.429
605000,0.385,0.194,0.421
606000,0.318,0.243,0.439
607000,0.290,0.252,0.458
608000,0.333,0.189,0.478
609000,0.335,0.229,0.436
610000,0.294,0.249,0.457
611000,0.339,0.219,0.442
612000,0.351,0.221,0.428
613000,0.356,0.202,0.442
614000,0.367,0.175,0.458
615000,0.319,0.239,0.442
616000,0.323,0.200,0.477
617000,0.353,0.228,0.419
618000,0.355,0.178,0.467
619000,0.421,0.178,0.401
620000,0.366,0.203,0.431
621000,0.394,0.180,0.426
622000,0.382,0.190,0.428
623000,0.392,0.201,0.407
624000,0.365,0.178,0.457
625000,0.396,0.166,0.438
626000,0.442,0.153,0.405
627000,0.484,0.119,0.397
628000,0.450,0.158,0.392
629000,0.376,0.164,0.460
630000,0.387,0.178,0.435
631000,0.436,0.160,0.404
632000,0.373,0.195,0.432
633000,0.346,0.210,0.444
634000,0.294,0.211,0.495
635000,0.351,0.181,0.468
636000,0.312,0.167,0.521
637000,0.335,0.187,0.478
638000,0.342,0.242,0.416
639000,0.313,0.259,0.428
640000,0.329,0.213,0.458
641000,0.329,0.229,0.442
642000,0.357,0.173,0.470
643000,0.315,0.240,0.445
644000,0.301,0.272,0.427
645000,0.294,0.268,0.438
646000,0.258,0.276,0.466
647000,0.299,0.258,0.443
648000,0.349,0.218,0.433
649000,0.331,0.193,0.476
650000,0.274,0.249,0.477
651000,0.354,0.219,0.427
652000,0.320,0.220,0.460
653000,0.357,0.222,0.421
654000,0.370,0.194,0.436
655000,0.330,0.274,0.396
656000,0.280,0.256,0.464
657000,0.354,0.223,0.423
658000,0.365,0.206,0.429
659000,0.361,0.193,0.446
660000,0.332,0.187,0.481
661000,0.357,0.186,0.457
662000,0.404,0.217,0.379
663000,0.399,0.147,0.454
664000,0.362,0.208,0.430
665000,0.312,0.179,0.509
666000,0.371,0.187,0.442
667000,0.351,0.191,0.458
668000,0.385,0.174,0.441
669000,0.421,0.184,0.395
670000,0.337,0.199,0.464
671000,0.367,0.184,0.449
672000,0.448,0.118,0.434
673000,0.375,0.182,0.443
674000,0.404,0.164,0.432
675000,0.371,0.191,0.438
676000,0.417,0.150,0.433
677000,0.462,0.175,0.363
678000,0.452,0.162,0.386
679000,0.402,0.193,0.405
680000,0.332,0.230,0.438
681000,0.395,0.169,0.436
682000,0.396,0.174,0.430
683000,0.400,0.157,0.443
684000,0.406,0.154,0.440
685000,0.415,0.169,0.416
686000,0.328,0.222,0.450
687000,0.326,0.222,0.452
688000,0.357,0.197,0.446
689000,0.358,0.187,0.455
690000,0.371,0.191,0.438
691000,0.417,0.165,0.418
692000,0.404,0.184,0.412
693000,0.342,0.219,0.439
694000,0.359,0.216,0.425
695000,0.339,0.233,0.428
696000,0.323,0.236,0.441
697000,0.350,0.204,0.446
698000,0.296,0.234,0.470
699000,0.277,0.245,0.478
700000,0.332,0.222,0.446
701000,0.376,0.189,0.435
702000,0.359,0.211,0.430
703000,0.370,0.205,0.425
704000,0.354,0.184,0.462
705000,0.382,0.201,0.417
706000,0.427,0.157,0.416
707000,0.400,0.154,0.446
708000,0.402,0.173,0.425
709000,0.389,0.197,0.414
710000,0.406,0.191,0.403
711000,0.442,0.136,0.422
712000,0.417,0.129,0.454
713000,0.393,0.172,0.435
714000,0.402,0.178,0.420
715000,0.377,0.159,0.464
716000,0.370,0.198,0.432
717000,0.399,0.171,0.430
718000,0.394,0.178,0.428
719000,0.349,0.206,0.445
720000,0.356,0.190,0.454
721000,0.302,0.218,0.480
722000,0.301,0.249,0.450
723000,0.359,0.205,0.436
724000,0.380,0.179,0.441
725000,0.354,0.205,0.441
726000,0.336,0.200,0.464
727000,0.327,0.234,0.439
728000,0.309,0.212,0.479
729000,0.336,0.186,0.478
730000,0.314,0.243,0.443
731000,0.303,0.264,0.433
732000,0.371,0.207,0.422
733000,0.350,0.181,0.469
734000,0.303,0.270,0.427
735000,0.335,0.258,0.407
736000,0.334,0.239,0.427
737000,0.294,0.230,0.476
738000,0.337,0.197,0.466
739000,0.346,0.198,0.456
740000,0.332,0.238,0.430
741000,0.355,0.225,0.420
742000,0.347,0.205,0.448
743000,0.341,0.227,0.432
744000,0.344,0.257,0.399
745000,0.326,0.259,0.415
746000,0.304,0.257,0.439
747000,0.271,0.283,0.446
748000,0.294,0.238,0.468
749000,0.343,0.217,0.440
750000,0.304,0.230,0.466
751000,0.295,0.226,0.479
752000,0.346,0.209,0.445
753000,0.340,0.198,0.462
754000,0.364,0.250,0.386
755000,0.307,0.254,0.439
756000,0.326,0.224,0.450
757000,0.303,0.240,0.457
758000,0.372,0.200,0.428
759000,0.367,0.184,0.449
760000,0.362,0.204,0.434
761000,0.396,0.160,0.444
762000,0.389,0.187,0.424
763000,0.373,0.185,0.442
764000,0.411,0.160,0.429
765000,0.373,0.177,0.450
766000,0.422,0.145,0.433
767000,0.332,0.239,0.429
768000,0.356,0.173,0.471
769000,0.355,0.221,0.424
770000,0.392,0.215,0.393
771000,0.394,0.160,0.446
772000,0.375,0.213,0.412
773000,0.363,0.202,0.435
774000,0.353,0.207,0.440
775000,0.362,0.237,0.401
776000,0.353,0.224,0.423
777000,0.306,0.234,0.460
778000,0.294,0.241,0.465
779000,0.328,0.231,0.441
780000,0.339,0.195,0.466
781000,0.328,0.215,0.457
782000,0.340,0.169,0.491
783000,0.352,0.184,0.464
784000,0.366,0.198,0.436
785000,0.268,0.239,0.493
786000,0.385,0.176,0.439
787000,0.381,0.166,0.453
788000,0.349,0.238,0.413
789000,0.323,0.232,0.445
790000,0.347,0.191,0.462
791000,0.374,0.179,0.447
792000,0.368,0.190,0.442
793000,0.318,0.207,0.475
794000,0.333,0.203,0.464
795000,0.327,0.227,0.446
796000,0.378,0.185,0.437
797000,0.321,0.268,0.411
798000,0.325,0.240,0.435
799000,0.296,0.243,0.461
800000,0.313,0.229,0.458
801000,0.365,0.184,0.451
802000,0.328,0.218,0.454
803000,0.374,0.196,0.430
804000,0.366,0.211,0.423
805000,0.370,0.209,0.421
806000,0.408,0.149,0.443
807000,0.361,0.183,0.456
808000,0.330,0.218,0.452
809000,0.287,0.244,0.469
810000,0.343,0.233,0.424
811000,0.371,0.199,0.430
812000,0.372,0.198,0.430
813000,0.345,0.210,0.445
814000,0.338,0.208,0.454
815000,0.335,0.215,0.450
816000,0.314,0.235,0.451
817000,0.311,0.255,0.434
818000,0.293,0.285,0.422
819000,0.275,0.293,0.432
820000,0.315,0.260,0.425
821000,0.329,0.221,0.450
822000,0.357,0.189,0.454
823000,0.342,0.203,0.455
824000,0.322,0.254,0.424
825000,0.395,0.209,0.396
826000,0.353,0.195,0.452
827000,0.295,0.214,0.491
828000,0.358,0.219,0.423
829000,0.279,0.264,0.457
830000,0.343,0.195,0.462
831000,0.378,0.181,0.441
832000,0.366,0.196,0.438
833000,0.388,0.181,0.431
834000,0.300,0.211,0.489
835000,0.285,0.266,0.449
836000,0.295,0.232,0.473
837000,0.319,0.236,0.445
838000,0.321,0.215,0.464
839000,0.309,0.244,0.447
840000,0.331,0.217,0.452
841000,0.349,0.174,0.477
842000,0.328,0.195,0.477
843000,0.354,0.203,0.443
844000,0.392,0.184,0.424
845000,0.391,0.160,0.449
846000,0.375,0.174,0.451
847000,0.335,0.200,0.465
848000,0.410,0.143,0.447
849000,0.352,0.189,0.459
850000,0.318,0.212,0.470
851000,0.365,0.216,0.419
852000,0.353,0.193,0.454
853000,0.352,0.179,0.469
854000,0.412,0.183,0.405
855000,0.360,0.225,0.415
856000,0.377,0.218,0.405
857000,0.351,0.180,0.469
858000,0.379,0.170,0.451
859000,0.438,0.132,0.430
860000,0.455,0.137,0.408
861000,0.426,0.134,0.440
862000,0.407,0.172,0.421
863000,0.423,0.144,0.433
864000,0.361,0.175,0.464
865000,0.299,0.216,0.485
866000,0.297,0.201,0.502
867000,0.351,0.188,0.461
868000,0.321,0.219,0.460
869000,0.324,0.226,0.450
870000,0.338,0.254,0.408
871000,0.401,0.178,0.421
872000,0.405,0.196,0.399
873000,0.344,0.206,0.450
874000,0.365,0.184,0.451
875000,0.407,0.168,0.425
876000,0.435,0.154,0.411
877000,0.394,0.161,0.445
878000,0.408,0.203,0.389
879000,0.355,0.224,0.421
880000,0.322,0.233,0.445
881000,0.289,0.234,0.477
882000,0.340,0.242,0.418
883000,0.295,0.244,0.461
884000,0.363,0.194,0.443
885000,0.336,0.204,0.460
886000,0.377,0.173,0.450
887000,0.441,0.159,0.400
888000,0.414,0.174,0.412
889000,0.380,0.205,0.415
890000,0.427,0.171,0.402
891000,0.443,0.149,0.408
892000,0.380,0.163,0.457
893000,0.368,0.225,0.407
894000,0.330,0.197,0.473
895000,0.412,0.159,0.429
896000,0.399,0.186,0.415
897000,0.363,0.194,0.443
898000,0.402,0.187,0.411
899000,0.371,0.228,0.401
900000,0.335,0.227,0.438
901000,0.343,0.195,0.462
902000,0.325,0.211,0.464
903000,0.334,0.194,0.472
904000,0.382,0.176,0.442
905000,0.365,0.219,0.416
906000,0.322,0.248,0.430
907000,0.372,0.194,0.434
908000,0.347,0.232,0.421
909000,0.403,0.187,0.410
910000,0.359,0.196,0.445
911000,0.412,0.171,0.417
912000,0.366,0.199,0.435
913000,0.326,0.231,0.443
914000,0.359,0.156,0.485
915000,0.357,0.215,0.428
916000,0.351,0.213,0.436
917000,0.327,0.195,0.478
918000,0.299,0.231,0.470
919000,0.312,0.244,0.444
920000,0.328,0.189,0.483
921000,0.332,0.224,0.444
922000,0.332,0.209,0.459
923000,0.338,0.234,0.428
924000,0.374,0.193,0.433
925000,0.322,0.244,0.434
926000,0.331,0.222,0.447
927000,0.329,0.227,0.444
928000,0.275,0.266,0.459
929000,0.273,0.294,0.433
930000,0.280,0.231,0.489
931000,0.309,0.223,0.468
