time,n_A+p,n_B,n_AB
232000,0.043,0.905,0.052
233000,0.049,0.907,0.044
234000,0.052,0.909,0.039
235000,0.036,0.943,0.021
236000,0.046,0.903,0.051
237000,0.045,0.914,0.041
238000,0.040,0.921,0.039
239000,0.042,0.910,0.048
240000,0.053,0.901,0.046
241000,0.053,0.902,0.045
242000,0.052,0.888,0.060
243000,0.038,0.933,0.029
244000,0.043,0.929,0.028
245000,0.041,0.920,0.039
246000,0.034,0.931,0.035
247000,0.042,0.913,0.045
248000,0.058,0.900,0.042
249000,0.052,0.901,0.047
250000,0.043,0.915,0.042
251000,0.048,0.907,0.045
252000,0.048,0.922,0.030
253000,0.042,0.914,0.044
254000,0.045,0.911,0.044
255000,0.040,0.917,0.043
256000,0.059,0.900,0.041
257000,0.038,0.906,0.056
258000,0.043,0.923,0.034
259000,0.050,0.896,0.054
260000,0.055,0.883,0.062
261000,0.052,0.871,0.077
262000,0.060,0.877,0.063
263000,0.036,0.927,0.037
264000,0.030,0.938,0.032
265000,0.047,0.923,0.030
266000,0.053,0.897,0.050
267000,0.044,0.913,0.043
268000,0.048,0.890,0.062
269000,0.056,0.888,0.056
270000,0.049,0.873,0.078
271000,0.049,0.905,0.046
272000,0.056,0.905,0.039
273000,0.037,0.920,0.043
274000,0.043,0.925,0.032
275000,0.043,0.903,0.054
276000,0.038,0.923,0.039
277000,0.056,0.899,0.045
278000,0.048,0.904,0.048
279000,0.050,0.896,0.054
280000,0.035,0.925,0.040
281000,0.042,0.909,0.049
282000,0.052,0.909,0.039
283000,0.042,0.924,0.034
284000,0.045,0.902,0.053
285000,0.041,0.928,0.031
286000,0.048,0.916,0.036
287000,0.052,0.885,0.063
288000,0.041,0.916,0.043
289000,0.045,0.913,0.042
290000,0.046,0.901,0.053
291000,0.047,0.901,0.052
292000,0.056,0.910,0.034
293000,0.039,0.927,0.034
294000,0.043,0.907,0.050
295000,0.039,0.903,0.058
296000,0.051,0.917,0.032
297000,0.043,0.909,0.048
298000,0.034,0.910,0.056
299000,0.047,0.894,0.059
300000,0.043,0.914,0.043
301000,0.043,0.932,0.025
302000,0.039,0.936,0.025
303000,0.048,0.923,0.029
304000,0.049,0.898,0.053
305000,0.056,0.915,0.029
306000,0.039,0.927,0.034
307000,0.045,0.923,0.032
308000,0.055,0.896,0.049
309000,0.054,0.898,0.048
310000,0.039,0.914,0.047
311000,0.045,0.916,0.039
312000,0.045,0.909,0.046
313000,0.046,0.923,0.031
314000,0.053,0.875,0.072
315000,0.047,0.902,0.051
316000,0.041,0.913,0.046
317000,0.051,0.896,0.053
318000,0.051,0.914,0.035
319000,0.063,0.894,0.043
320000,0.045,0.895,0.060
321000,0.042,0.918,0.040
322000,0.040,0.921,0.039
323000,0.038,0.926,0.036
324000,0.045,0.895,0.060
325000,0.050,0.926,0.024
326000,0.045,0.930,0.025
327000,0.041,0.940,0.019
328000,0.045,0.901,0.054
329000,0.045,0.919,0.036
330000,0.040,0.909,0.051
331000,0.054,0.882,0.064
332000,0.046,0.895,0.059
333000,0.055,0.869,0.076
334000,0.047,0.913,0.040
335000,0.045,0.915,0.040
336000,0.041,0.920,0.039
337000,0.047,0.910,0.043
338000,0.045,0.920,0.035
339000,0.038,0.929,0.033
340000,0.051,0.904,0.045
341000,0.036,0.921,0.043
342000,0.051,0.914,0.035
343000,0.042,0.912,0.046
344000,0.046,0.902,0.052
345000,0.039,0.913,0.048
346000,0.044,0.920,0.036
347000,0.043,0.905,0.052
348000,0.050,0.893,0.057
349000,0.038,0.934,0.028
350000,0.040,0.930,0.030
351000,0.047,0.909,0.044
352000,0.035,0.934,0.031
353000,0.039,0.926,0.035
354000,0.047,0.908,0.045
355000,0.050,0.911,0.039
356000,0.046,0.911,0.043
357000,0.046,0.915,0.039
358000,0.033,0.917,0.050
359000,0.039,0.919,0.042
360000,0.039,0.927,0.034
361000,0.034,0.928,0.038
362000,0.050,0.885,0.065
363000,0.052,0.898,0.050
364000,0.050,0.901,0.049
365000,0.069,0.879,0.052
366000,0.057,0.882,0.061
367000,0.060,0.885,0.055
368000,0.048,0.897,0.055
369000,0.049,0.900,0.051
370000,0.058,0.889,0.053
371000,0.054,0.902,0.044
372000,0.055,0.890,0.055
373000,0.056,0.893,0.051
374000,0.052,0.916,0.032
375000,0.043,0.932,0.025
376000,0.036,0.938,0.026
377000,0.042,0.903,0.055
378000,0.045,0.902,0.053
379000,0.041,0.902,0.057
380000,0.043,0.908,0.049
381000,0.050,0.911,0.039
382000,0.038,0.924,0.038
383000,0.048,0.913,0.039
384000,0.042,0.920,0.038
385000,0.044,0.909,0.047
386000,0.072,0.877,0.051
387000,0.068,0.881,0.051
388000,0.044,0.900,0.056
389000,0.042,0.913,0.045
390000,0.038,0.904,0.058
391000,0.045,0.916,0.039
392000,0.043,0.914,0.043
393000,0.043,0.924,0.033
394000,0.039,0.924,0.037
395000,0.041,0.909,0.050
396000,0.042,0.890,0.068
397000,0.045,0.913,0.042
398000,0.055,0.892,0.053
399000,0.052,0.886,0.062
400000,0.063,0.863,0.074
401000,0.046,0.905,0.049
402000,0.047,0.914,0.039
403000,0.050,0.927,0.023
404000,0.053,0.897,0.050
405000,0.038,0.932,0.030
406000,0.060,0.877,0.063
407000,0.077,0.850,0.073
408000,0.083,0.842,0.075
409000,0.067,0.878,0.055
410000,0.064,0.879,0.057
411000,0.040,0.916,0.044
412000,0.041,0.931,0.028
413000,0.050,0.892,0.058
414000,0.041,0.909,0.050
415000,0.041,0.898,0.061
416000,0.041,0.919,0.040
417000,0.034,0.935,0.031
418000,0.040,0.917,0.043
419000,0.032,0.945,0.023
420000,0.036,0.930,0.034
421000,0.040,0.921,0.039
422000,0.045,0.907,0.048
423000,0.047,0.916,0.037
424000,0.057,0.890,0.053
425000,0.068,0.876,0.056
426000,0.067,0.884,0.049
427000,0.051,0.888,0.061
428000,0.064,0.892,0.044
429000,0.066,0.862,0.072
430000,0.043,0.929,0.028
431000,0.040,0.922,0.038
432000,0.040,0.934,0.026
433000,0.032,0.961,0.007
434000,0.039,0.917,0.044
435000,0.034,0.934,0.032
436000,0.035,0.926,0.039
437000,0.057,0.892,0.051
438000,0.052,0.879,0.069
439000,0.050,0.903,0.047
440000,0.043,0.925,0.032
441000,0.042,0.899,0.059
442000,0.031,0.929,0.040
443000,0.036,0.911,0.053
444000,0.046,0.911,0.043
445000,0.057,0.881,0.062
446000,0.047,0.883,0.070
447000,0.041,0.920,0.039
448000,0.040,0.927,0.033
449000,0.041,0.908,0.051
450000,0.039,0.917,0.044
451000,0.052,0.901,0.047
452000,0.048,0.921,0.031
453000,0.049,0.911,0.040
454000,0.055,0.881,0.064
455000,0.043,0.906,0.051
456000,0.051,0.882,0.067
457000,0.043,0.908,0.049
458000,0.057,0.896,0.047
459000,0.059,0.896,0.045
460000,0.045,0.903,0.052
461000,0.045,0.912,0.043
462000,0.046,0.910,0.044
463000,0.054,0.897,0.049
464000,0.049,0.908,0.043
465000,0.039,0.910,0.051
466000,0.043,0.905,0.052
467000,0.042,0.910,0.048
468000,0.041,0.907,0.052
469000,0.040,0.922,0.038
470000,0.044,0.904,0.052
471000,0.060,0.886,0.054
472000,0.057,0.901,0.042
473000,0.054,0.895,0.051
474000,0.043,0.913,0.044
475000,0.042,0.923,0.035
476000,0.053,0.916,0.031
477000,0.042,0.900,0.058
478000,0.040,0.915,0.045
479000,0.034,0.923,0.043
480000,0.053,0.902,0.045
481000,0.045,0.909,0.046
482000,0.053,0.885,0.062
483000,0.054,0.898,0.048
484000,0.050,0.889,0.061
485000,0.051,0.899,0.050
486000,0.050,0.919,0.031
487000,0.051,0.906,0.043
488000,0.033,0.928,0.039
489000,0.045,0.916,0.039
490000,0.033,0.937,0.030
491000,0.038,0.932,0.030
492000,0.041,0.918,0.041
493000,0.058,0.882,0.060
494000,0.052,0.919,0.029
495000,0.060,0.876,0.064
496000,0.058,0.866,0.076
497000,0.052,0.884,0.064
498000,0.063,0.883,0.054
499000,0.060,0.883,0.057
500000,0.045,0.920,0.035
501000,0.066,0.891,0.043
502000,0.037,0.929,0.034
503000,0.040,0.928,0.032
504000,0.055,0.891,0.054
505000,0.066,0.881,0.053
506000,0.053,0.909,0.038
507000,0.040,0.906,0.054
508000,0.038,0.915,0.047
509000,0.056,0.877,0.067
510000,0.051,0.907,0.042
511000,0.050,0.913,0.037
512000,0.051,0.878,0.071
513000,0.052,0.896,0.052
514000,0.038,0.928,0.034
515000,0.047,0.893,0.060
516000,0.042,0.906,0.052
517000,0.049,0.919,0.032
518000,0.037,0.915,0.048
519000,0.059,0.899,0.042
520000,0.040,0.929,0.031
521000,0.036,0.921,0.043
522000,0.038,0.927,0.035
523000,0.040,0.927,0.033
524000,0.044,0.904,0.052
525000,0.060,0.880,0.060
526000,0.045,0.901,0.054
527000,0.051,0.906,0.043
528000,0.050,0.900,0.050
529000,0.061,0.882,0.057
530000,0.045,0.913,0.042
531000,0.043,0.920,0.037
532000,0.058,0.890,0.052
533000,0.049,0.900,0.051
534000,0.049,0.916,0.035
535000,0.044,0.898,0.058
536000,0.041,0.905,0.054
537000,0.053,0.905,0.042
538000,0.054,0.899,0.047
539000,0.047,0.907,0.046
540000,0.045,0.906,0.049
541000,0.041,0.927,0.032
542000,0.048,0.909,0.043
543000,0.069,0.877,0.054
544000,0.055,0.887,0.058
545000,0.042,0.923,0.035
546000,0.034,0.920,0.046
547000,0.044,0.918,0.038
548000,0.046,0.892,0.062
549000,0.047,0.901,0.052
550000,0.054,0.911,0.035
551000,0.039,0.901,0.060
552000,0.066,0.867,0.067
553000,0.055,0.898,0.047
554000,0.063,0.896,0.041
555000,0.049,0.873,0.078
556000,0.046,0.903,0.051
557000,0.045,0.921,0.034
558000,0.049,0.914,0.037
559000,0.039,0.903,0.058
560000,0.041,0.911,0.048
561000,0.057,0.889,0.054
562000,0.058,0.885,0.057
563000,0.044,0.903,0.053
564000,0.055,0.890,0.055
565000,0.039,0.922,0.039
566000,0.040,0.931,0.029
567000,0.038,0.935,0.027
568000,0.043,0.914,0.043
569000,0.055,0.887,0.058
570000,0.045,0.905,0.050
571000,0.042,0.913,0.045
572000,0.036,0.925,0.039
573000,0.058,0.899,0.043
574000,0.047,0.876,0.077
575000,0.039,0.911,0.050
576000,0.051,0.916,0.033
577000,0.039,0.927,0.034
578000,0.046,0.898,0.056
579000,0.069,0.870,0.061
580000,0.061,0.880,0.059
581000,0.049,0.901,0.050
582000,0.048,0.906,0.046
583000,0.058,0.891,0.051
584000,0.053,0.912,0.035
585000,0.050,0.913,0.037
586000,0.037,0.925,0.038
587000,0.034,0.937,0.029
588000,0.047,0.915,0.038
589000,0.067,0.869,0.064
590000,0.056,0.905,0.039
591000,0.044,0.900,0.056
592000,0.036,0.911,0.053
593000,0.039,0.917,0.044
594000,0.040,0.920,0.040
595000,0.040,0.929,0.031
596000,0.043,0.917,0.040
597000,0.038,0.899,0.063
598000,0.040,0.898,0.062
599000,0.044,0.912,0.044
600000,0.052,0.904,0.044
601000,0.035,0.929,0.036
602000,0.037,0.924,0.039
603000,0.042,0.931,0.027
604000,0.048,0.913,0.039
605000,0.040,0.928,0.032
606000,0.042,0.908,0.050
607000,0.038,0.922,0.040
608000,0.039,0.931,0.030
609000,0.046,0.899,0.055
610000,0.042,0.928,0.030
611000,0.039,0.930,0.031
612000,0.034,0.933,0.033
613000,0.046,0.900,0.054
614000,0.051,0.907,0.042
615000,0.039,0.907,0.054
616000,0.055,0.878,0.067
617000,0.048,0.910,0.042
618000,0.033,0.915,0.052
619000,0.046,0.920,0.034
620000,0.042,0.913,0.045
621000,0.055,0.892,0.053
622000,0.041,0.900,0.059
623000,0.035,0.933,0.032
624000,0.039,0.903,0.058
625000,0.074,0.857,0.069
626000,0.054,0.917,0.029
627000,0.035,0.935,0.030
628000,0.040,0.916,0.044
629000,0.044,0.932,0.024
630000,0.043,0.935,0.022
631000,0.058,0.903,0.039
632000,0.040,0.929,0.031
633000,0.033,0.927,0.040
634000,0.038,0.899,0.063
635000,0.062,0.876,0.062
636000,0.049,0.907,0.044
637000,0.050,0.908,0.042
638000,0.048,0.906,0.046
639000,0.046,0.915,0.039
640000,0.039,0.921,0.040
641000,0.055,0.909,0.036
642000,0.050,0.877,0.073
643000,0.046,0.901,0.053
644000,0.033,0.930,0.037
645000,0.032,0.901,0.067
646000,0.038,0.930,0.032
647000,0.041,0.915,0.044
648000,0.037,0.932,0.031
649000,0.045,0.911,0.044
650000,0.044,0.910,0.046
651000,0.037,0.933,0.030
652000,0.040,0.938,0.022
653000,0.034,0.909,0.057
654000,0.048,0.918,0.034
655000,0.038,0.915,0.047
656000,0.049,0.917,0.034
657000,0.066,0.882,0.052
658000,0.064,0.882,0.054
659000,0.051,0.907,0.042
660000,0.060,0.885,0.055
661000,0.034,0.933,0.033
662000,0.045,0.911,0.044
663000,0.034,0.930,0.036
664000,0.032,0.927,0.041
665000,0.048,0.914,0.038
666000,0.043,0.926,0.031
667000,0.038,0.929,0.033
668000,0.040,0.919,0.041
669000,0.035,0.944,0.021
670000,0.048,0.905,0.047
671000,0.046,0.901,0.053
672000,0.057,0.901,0.042
673000,0.041,0.924,0.035
674000,0.039,0.929,0.032
675000,0.036,0.929,0.035
676000,0.054,0.906,0.040
677000,0.058,0.894,0.048
678000,0.038,0.933,0.029
679000,0.047,0.895,0.058
680000,0.045,0.914,0.041
681000,0.041,0.934,0.025
682000,0.035,0.935,0.030
683000,0.052,0.892,0.056
684000,0.043,0.917,0.040
685000,0.044,0.917,0.039
686000,0.055,0.891,0.054
687000,0.046,0.933,0.021
688000,0.041,0.910,0.049
689000,0.039,0.918,0.043
690000,0.039,0.931,0.030
691000,0.062,0.881,0.057
692000,0.060,0.893,0.047
693000,0.066,0.851,0.083
694000,0.054,0.891,0.055
695000,0.043,0.908,0.049
696000,0.048,0.902,0.050
697000,0.038,0.925,0.037
698000,0.036,0.917,0.047
699000,0.055,0.898,0.047
700000,0.045,0.931,0.024
701000,0.048,0.915,0.037
702000,0.038,0.922,0.040
703000,0.047,0.914,0.039
704000,0.037,0.904,0.059
705000,0.057,0.890,0.053
706000,0.057,0.902,0.041
707000,0.044,0.894,0.062
708000,0.051,0.899,0.050
709000,0.039,0.926,0.035
710000,0.051,0.897,0.052
711000,0.036,0.940,0.024
712000,0.050,0.900,0.050
713000,0.041,0.907,0.052
714000,0.040,0.921,0.039
715000,0.051,0.916,0.033
716000,0.049,0.912,0.039
717000,0.038,0.919,0.043
718000,0.045,0.925,0.030
719000,0.034,0.923,0.043
720000,0.037,0.927,0.036
721000,0.032,0.911,0.057
722000,0.036,0.918,0.046
723000,0.041,0.911,0.048
724000,0.062,0.882,0.056
725000,0.062,0.892,0.046
726000,0.050,0.929,0.021
727000,0.049,0.906,0.045
728000,0.044,0.897,0.059
729000,0.052,0.882,0.066
730000,0.066,0.883,0.051
731000,0.048,0.905,0.047
732000,0.041,0.933,0.026
733000,0.054,0.904,0.042
734000,0.044,0.909,0.047
735000,0.032,0.928,0.040
736000,0.042,0.899,0.059
737000,0.034,0.922,0.044
738000,0.056,0.895,0.049
739000,0.045,0.921,0.034
740000,0.054,0.900,0.046
741000,0.046,0.922,0.032
742000,0.050,0.899,0.051
743000,0.040,0.933,0.027
744000,0.040,0.907,0.053
745000,0.051,0.895,0.054
746000,0.043,0.913,0.044
747000,0.036,0.917,0.047
748000,0.044,0.914,0.042
749000,0.037,0.918,0.045
750000,0.055,0.898,0.047
751000,0.042,0.917,0.041
752000,0.038,0.912,0.050
753000,0.037,0.940,0.023
754000,0.043,0.906,0.051
755000,0.088,0.860,0.052
756000,0.050,0.903,0.047
757000,0.042,0.925,0.033
758000,0.032,0.931,0.037
759000,0.037,0.934,0.029
760000,0.034,0.920,0.046
761000,0.038,0.931,0.031
762000,0.042,0.918,0.040
763000,0.053,0.915,0.032
764000,0.044,0.885,0.071
765000,0.049,0.902,0.049
766000,0.056,0.901,0.043
767000,0.032,0.923,0.045
768000,0.045,0.925,0.030
769000,0.037,0.925,0.038
770000,0.035,0.932,0.033
771000,0.040,0.933,0.027
772000,0.037,0.904,0.059
773000,0.071,0.878,0.051
774000,0.060,0.888,0.052
775000,0.045,0.923,0.032
776000,0.034,0.932,0.034
777000,0.041,0.927,0.032
778000,0.036,0.928,0.036
779000,0.046,0.909,0.045
780000,0.051,0.893,0.056
781000,0.056,0.898,0.046
782000,0.059,0.891,0.050
783000,0.063,0.900,0.037
784000,0.053,0.897,0.050
785000,0.040,0.885,0.075
786000,0.038,0.916,0.046
787000,0.033,0.926,0.041
788000,0.038,0.931,0.031
789000,0.039,0.909,0.052
790000,0.051,0.920,0.029
791000,0.041,0.904,0.055
792000,0.040,0.899,0.061
793000,0.050,0.917,0.033
794000,0.051,0.884,0.065
795000,0.038,0.917,0.045
796000,0.056,0.880,0.064
797000,0.047,0.891,0.062
798000,0.052,0.902,0.046
799000,0.060,0.881,0.059
800000,0.039,0.934,0.027
801000,0.044,0.919,0.037
802000,0.034,0.937,0.029
803000,0.042,0.926,0.032
804000,0.041,0.927,0.032
805000,0.040,0.925,0.035
806000,0.038,0.928,0.034
807000,0.044,0.924,0.032
808000,0.046,0.917,0.037
809000,0.046,0.896,0.058
810000,0.051,0.901,0.048
811000,0.040,0.888,0.072
812000,0.052,0.889,0.059
813000,0.046,0.915,0.039
814000,0.073,0.895,0.032
815000,0.048,0.914,0.038
816000,0.040,0.914,0.046
817000,0.041,0.918,0.041
818000,0.034,0.934,0.032
819000,0.045,0.905,0.050
820000,0.043,0.912,0.045
821000,0.042,0.912,0.046
822000,0.049,0.907,0.044
823000,0.039,0.909,0.052
824000,0.052,0.882,0.066
825000,0.050,0.904,0.046
826000,0.036,0.944,0.020
827000,0.043,0.907,0.050
828000,0.069,0.889,0.042
829000,0.056,0.876,0.068
830000,0.052,0.897,0.051
831000,0.047,0.919,0.034
832000,0.046,0.909,0.045
833000,0.051,0.885,0.064
834000,0.063,0.898,0.039
835000,0.046,0.906,0.048
836000,0.041,0.923,0.036
837000,0.047,0.906,0.047
838000,0.051,0.877,0.072
839000,0.040,0.906,0.054
840000,0.039,0.930,0.031
841000,0.040,0.921,0.039
842000,0.045,0.912,0.043
843000,0.040,0.928,0.032
844000,0.043,0.915,0.042
845000,0.036,0.931,0.033
846000,0.050,0.925,0.025
847000,0.042,0.920,0.038
848000,0.041,0.927,0.032
849000,0.061,0.906,0.033
850000,0.047,0.896,0.057
851000,0.050,0.891,0.059
852000,0.037,0.920,0.043
853000,0.053,0.898,0.049
854000,0.035,0.937,0.028
855000,0.033,0.950,0.017
856000,0.041,0.910,0.049
857000,0.041,0.933,0.026
858000,0.042,0.916,0.042
859000,0.051,0.903,0.046
860000,0.047,0.915,0.038
861000,0.043,0.928,0.029
862000,0.054,0.892,0.054
863000,0.053,0.911,0.036
864000,0.041,0.918,0.041
865000,0.049,0.905,0.046
866000,0.048,0.905,0.047
867000,0.053,0.883,0.064
868000,0.057,0.873,0.070
869000,0.080,0.867,0.053
870000,0.047,0.928,0.025
871000,0.049,0.901,0.050
872000,0.053,0.880,0.067
873000,0.053,0.920,0.027
874000,0.047,0.912,0.041
875000,0.057,0.906,0.037
876000,0.046,0.918,0.036
877000,0.043,0.911,0.046
878000,0.041,0.932,0.027
879000,0.041,0.926,0.033
880000,0.038,0.909,0.053
881000,0.047,0.904,0.049
882000,0.041,0.910,0.049
883000,0.059,0.892,0.049
884000,0.045,0.917,0.038
885000,0.034,0.927,0.039
886000,0.036,0.915,0.049
887000,0.044,0.905,0.051
888000,0.060,0.890,0.050
889000,0.053,0.896,0.051
890000,0.041,0.914,0.045
891000,0.044,0.901,0.055
892000,0.046,0.915,0.039
893000,0.050,0.916,0.034
894000,0.046,0.907,0.047
895000,0.038,0.923,0.039
896000,0.034,0.949,0.017
897000,0.049,0.913,0.038
898000,0.043,0.923,0.034
899000,0.048,0.905,0.047
900000,0.048,0.897,0.055
901000,0.043,0.915,0.042
902000,0.043,0.917,0.040
903000,0.044,0.920,0.036
904000,0.054,0.920,0.026
905000,0.044,0.914,0.042
906000,0.040,0.929,0.031
907000,0.035,0.928,0.037
908000,0.050,0.914,0.036
909000,0.063,0.872,0.065
910000,0.046,0.913,0.041
911000,0.040,0.932,0.028
912000,0.043,0.912,0.045
913000,0.035,0.940,0.025
914000,0.034,0.926,0.040
915000,0.036,0.942,0.022
916000,0.046,0.894,0.060
917000,0.059,0.886,0.055
918000,0.051,0.901,0.048
919000,0.056,0.886,0.058
920000,0.067,0.864,0.069
921000,0.039,0.904,0.057
922000,0.040,0.919,0.041
923000,0.049,0.910,0.041
924000,0.039,0.913,0.048
925000,0.045,0.920,0.035
926000,0.036,0.932,0.032
927000,0.038,0.920,0.042
928000,0.042,0.922,0.036
929000,0.054,0.891,0.055
930000,0.040,0.915,0.045
931000,0.034,0.917,0.049
