time,n_A+p,n_B,n_AB
190000,0.049,0.897,0.054
191000,0.035,0.910,0.055
192000,0.040,0.921,0.039
193000,0.040,0.922,0.038
194000,0.042,0.900,0.058
195000,0.044,0.915,0.041
196000,0.038,0.932,0.030
197000,0.031,0.952,0.017
198000,0.057,0.887,0.056
199000,0.041,0.906,0.053
200000,0.040,0.914,0.046
201000,0.037,0.927,0.036
202000,0.039,0.935,0.026
203000,0.035,0.924,0.041
204000,0.034,0.935,0.031
205000,0.033,0.922,0.045
206000,0.046,0.914,0.040
207000,0.033,0.932,0.035
208000,0.039,0.925,0.036
209000,0.041,0.922,0.037
210000,0.044,0.914,0.042
211000,0.042,0.927,0.031
212000,0.040,0.936,0.024
213000,0.050,0.914,0.036
214000,0.052,0.898,0.050
215000,0.072,0.881,0.047
216000,0.054,0.904,0.042
217000,0.047,0.922,0.031
218000,0.043,0.913,0.044
219000,0.034,0.925,0.041
220000,0.055,0.897,0.048
221000,0.042,0.925,0.033
222000,0.047,0.898,0.055
223000,0.067,0.890,0.043
224000,0.067,0.879,0.054
225000,0.055,0.884,0.061
226000,0.063,0.885,0.052
227000,0.058,0.875,0.067
228000,0.053,0.922,0.025
229000,0.060,0.896,0.044
230000,0.060,0.898,0.042
231000,0.042,0.909,0.049
232000,0.057,0.885,0.058
233000,0.047,0.914,0.039
234000,0.033,0.928,0.039
235000,0.052,0.903,0.045
236000,0.041,0.945,0.014
237000,0.042,0.926,0.032
238000,0.041,0.931,0.028
239000,0.053,0.908,0.039
240000,0.053,0.903,0.044
241000,0.056,0.914,0.030
242000,0.037,0.925,0.038
243000,0.035,0.923,0.042
244000,0.042,0.915,0.043
245000,0.041,0.919,0.040
246000,0.045,0.923,0.032
247000,0.051,0.889,0.060
248000,0.076,0.863,0.061
249000,0.079,0.835,0.086
250000,0.101,0.825,0.074
251000,0.080,0.840,0.080
252000,0.051,0.903,0.046
253000,0.049,0.918,0.033
254000,0.049,0.923,0.028
255000,0.062,0.898,0.040
256000,0.046,0.920,0.034
257000,0.038,0.931,0.031
258000,0.040,0.897,0.063
259000,0.043,0.918,0.039
260000,0.053,0.901,0.046
261000,0.059,0.907,0.034
262000,0.032,0.937,0.031
263000,0.051,0.906,0.043
264000,0.043,0.904,0.053
265000,0.040,0.932,0.028
266000,0.050,0.916,0.034
267000,0.048,0.895,0.057
268000,0.054,0.894,0.052
269000,0.051,0.884,0.065
270000,0.052,0.894,0.054
271000,0.051,0.894,0.055
272000,0.036,0.904,0.060
273000,0.062,0.890,0.048
274000,0.046,0.906,0.048
275000,0.036,0.926,0.038
276000,0.052,0.897,0.051
277000,0.037,0.905,0.058
278000,0.057,0.894,0.049
279000,0.037,0.924,0.039
280000,0.039,0.937,0.024
281000,0.034,0.942,0.024
282000,0.037,0.935,0.028
283000,0.049,0.910,0.041
284000,0.055,0.894,0.051
285000,0.038,0.933,0.029
286000,0.052,0.892,0.056
287000,0.055,0.894,0.051
288000,0.057,0.893,0.050
289000,0.044,0.902,0.054
290000,0.048,0.914,0.038
291000,0.043,0.924,0.033
292000,0.046,0.909,0.045
293000,0.038,0.913,0.049
294000,0.053,0.902,0.045
295000,0.048,0.916,0.036
296000,0.040,0.928,0.032
297000,0.052,0.896,0.052
298000,0.050,0.905,0.045
299000,0.052,0.887,0.061
300000,0.045,0.920,0.035
301000,0.047,0.911,0.042
302000,0.045,0.927,0.028
303000,0.049,0.918,0.033
304000,0.044,0.896,0.060
305000,0.057,0.896,0.047
306000,0.055,0.899,0.046
307000,0.061,0.889,0.050
308000,0.055,0.896,0.049
309000,0.034,0.930,0.036
310000,0.043,0.913,0.044
311000,0.043,0.908,0.049
312000,0.052,0.895,0.053
313000,0.036,0.930,0.034
314000,0.036,0.912,0.052
315000,0.035,0.922,0.043
316000,0.048,0.901,0.051
317000,0.045,0.922,0.033
318000,0.035,0.920,0.045
319000,0.048,0.902,0.050
320000,0.051,0.911,0.038
321000,0.041,0.902,0.057
322000,0.049,0.916,0.035
323000,0.042,0.914,0.044
324000,0.039,0.926,0.035
325000,0.043,0.927,0.030
326000,0.048,0.925,0.027
327000,0.045,0.917,0.038
328000,0.043,0.914,0.043
329000,0.043,0.912,0.045
330000,0.054,0.889,0.057
331000,0.046,0.903,0.051
332000,0.040,0.924,0.036
333000,0.062,0.903,0.035
334000,0.045,0.903,0.052
335000,0.038,0.923,0.039
336000,0.047,0.916,0.037
337000,0.034,0.931,0.035
338000,0.046,0.916,0.038
339000,0.045,0.921,0.034
340000,0.043,0.908,0.049
341000,0.047,0.903,0.050
342000,0.071,0.892,0.037
343000,0.056,0.886,0.058
344000,0.058,0.901,0.041
345000,0.063,0.883,0.054
346000,0.056,0.897,0.047
347000,0.049,0.903,0.048
348000,0.042,0.916,0.042
349000,0.048,0.909,0.043
350000,0.055,0.904,0.041
351000,0.045,0.920,0.035
352000,0.039,0.910,0.051
353000,0.041,0.934,0.025
354000,0.035,0.929,0.036
355000,0.032,0.941,0.027
356000,0.034,0.935,0.031
357000,0.040,0.915,0.045
358000,0.046,0.900,0.054
359000,0.033,0.932,0.035
360000,0.051,0.907,0.042
361000,0.038,0.918,0.044
362000,0.040,0.914,0.046
363000,0.062,0.886,0.052
364000,0.050,0.922,0.028
365000,0.042,0.908,0.050
366000,0.046,0.913,0.041
367000,0.053,0.905,0.042
368000,0.046,0.911,0.043
369000,0.036,0.932,0.032
370000,0.043,0.918,0.039
371000,0.039,0.929,0.032
372000,0.046,0.915,0.039
373000,0.037,0.929,0.034
374000,0.047,0.905,0.048
375000,0.062,0.882,0.056
376000,0.068,0.867,0.065
377000,0.043,0.927,0.030
378000,0.041,0.910,0.049
379000,0.048,0.904,0.048
380000,0.033,0.941,0.026
381000,0.039,0.935,0.026
382000,0.040,0.933,0.027
383000,0.032,0.925,0.043
384000,0.041,0.910,0.049
385000,0.049,0.897,0.054
386000,0.044,0.918,0.038
387000,0.040,0.932,0.028
388000,0.037,0.901,0.062
389000,0.042,0.933,0.025
390000,0.037,0.916,0.047
391000,0.062,0.895,0.043
392000,0.046,0.890,0.064
393000,0.063,0.870,0.067
394000,0.045,0.900,0.055
395000,0.046,0.914,0.040
396000,0.037,0.937,0.026
397000,0.039,0.925,0.036
398000,0.047,0.936,0.017
399000,0.034,0.936,0.030
400000,0.050,0.925,0.025
401000,0.041,0.923,0.036
402000,0.037,0.920,0.043
403000,0.048,0.894,0.058
404000,0.047,0.917,0.036
405000,0.041,0.928,0.031
406000,0.046,0.924,0.030
407000,0.038,0.933,0.029
408000,0.046,0.909,0.045
409000,0.065,0.881,0.054
410000,0.059,0.897,0.044
411000,0.043,0.920,0.037
412000,0.040,0.933,0.027
413000,0.040,0.929,0.031
414000,0.043,0.931,0.026
415000,0.040,0.928,0.032
416000,0.038,0.925,0.037
417000,0.047,0.886,0.067
418000,0.039,0.923,0.038
419000,0.039,0.926,0.035
420000,0.031,0.927,0.042
421000,0.045,0.915,0.040
422000,0.046,0.894,0.060
423000,0.038,0.926,0.036
424000,0.057,0.890,0.053
425000,0.048,0.911,0.041
426000,0.035,0.933,0.032
427000,0.049,0.905,0.046
428000,0.043,0.906,0.051
429000,0.036,0.924,0.040
430000,0.041,0.918,0.041
431000,0.037,0.938,0.025
432000,0.038,0.940,0.022
433000,0.042,0.901,0.057
434000,0.051,0.896,0.053
435000,0.066,0.883,0.051
436000,0.059,0.899,0.042
437000,0.064,0.873,0.063
438000,0.055,0.891,0.054
439000,0.044,0.908,0.048
440000,0.036,0.914,0.050
441000,0.048,0.914,0.038
442000,0.049,0.905,0.046
443000,0.040,0.935,0.025
444000,0.040,0.921,0.039
445000,0.045,0.917,0.038
446000,0.046,0.916,0.038
447000,0.051,0.922,0.027
448000,0.049,0.913,0.038
449000,0.041,0.924,0.035
450000,0.040,0.900,0.060
451000,0.056,0.883,0.061
452000,0.058,0.870,0.072
453000,0.061,0.895,0.044
454000,0.043,0.913,0.044
455000,0.041,0.905,0.054
456000,0.038,0.933,0.029
457000,0.043,0.930,0.027
458000,0.042,0.916,0.042
459000,0.032,0.931,0.037
460000,0.035,0.934,0.031
461000,0.052,0.904,0.044
462000,0.052,0.898,0.050
463000,0.039,0.918,0.043
464000,0.038,0.936,0.026
465000,0.039,0.910,0.051
466000,0.031,0.932,0.037
467000,0.055,0.902,0.043
468000,0.044,0.929,0.027
469000,0.048,0.913,0.039
470000,0.041,0.922,0.037
471000,0.043,0.907,0.050
472000,0.061,0.895,0.044
473000,0.048,0.911,0.041
474000,0.042,0.918,0.040
475000,0.034,0.919,0.047
476000,0.033,0.946,0.021
477000,0.038,0.931,0.031
478000,0.045,0.911,0.044
479000,0.042,0.922,0.036
480000,0.054,0.898,0.048
481000,0.049,0.900,0.051
482000,0.069,0.896,0.035
483000,0.058,0.897,0.045
484000,0.043,0.919,0.038
485000,0.057,0.895,0.048
486000,0.049,0.906,0.045
487000,0.044,0.927,0.029
488000,0.042,0.919,0.039
489000,0.044,0.923,0.033
490000,0.035,0.932,0.033
491000,0.041,0.915,0.044
492000,0.041,0.915,0.044
493000,0.047,0.915,0.038
494000,0.047,0.912,0.041
495000,0.035,0.921,0.044
496000,0.043,0.915,0.042
497000,0.049,0.905,0.046
498000,0.039,0.920,0.041
499000,0.050,0.913,0.037
500000,0.034,0.932,0.034
501000,0.047,0.924,0.029
502000,0.036,0.924,0.040
503000,0.036,0.938,0.026
504000,0.047,0.903,0.050
505000,0.050,0.891,0.059
506000,0.043,0.907,0.050
507000,0.076,0.866,0.058
508000,0.053,0.898,0.049
509000,0.061,0.900,0.039
510000,0.037,0.942,0.021
511000,0.041,0.924,0.035
512000,0.039,0.925,0.036
513000,0.040,0.904,0.056
514000,0.047,0.915,0.038
515000,0.035,0.933,0.032
516000,0.033,0.945,0.022
517000,0.033,0.954,0.013
518000,0.041,0.924,0.035
519000,0.037,0.927,0.036
520000,0.047,0.910,0.043
521000,0.044,0.918,0.038
522000,0.041,0.931,0.028
523000,0.034,0.942,0.024
524000,0.034,0.916,0.050
525000,0.048,0.902,0.050
526000,0.062,0.888,0.050
527000,0.065,0.889,0.046
528000,0.054,0.910,0.036
529000,0.036,0.918,0.046
530000,0.038,0.923,0.039
531000,0.032,0.944,0.024
532000,0.036,0.913,0.051
533000,0.034,0.924,0.042
534000,0.050,0.920,0.030
535000,0.047,0.915,0.038
536000,0.039,0.926,0.035
537000,0.045,0.914,0.041
538000,0.042,0.912,0.046
539000,0.059,0.902,0.039
540000,0.043,0.897,0.060
541000,0.041,0.887,0.072
542000,0.042,0.925,0.033
543000,0.039,0.922,0.039
544000,0.051,0.897,0.052
545000,0.040,0.930,0.030
546000,0.038,0.937,0.025
547000,0.038,0.924,0.038
548000,0.036,0.918,0.046
549000,0.043,0.907,0.050
550000,0.044,0.915,0.041
551000,0.037,0.938,0.025
552000,0.040,0.939,0.021
553000,0.045,0.901,0.054
554000,0.047,0.905,0.048
555000,0.043,0.912,0.045
556000,0.058,0.917,0.025
557000,0.045,0.919,0.036
558000,0.056,0.907,0.037
559000,0.034,0.930,0.036
560000,0.043,0.932,0.025
561000,0.048,0.917,0.035
562000,0.042,0.909,0.049
563000,0.049,0.918,0.033
564000,0.046,0.911,0.043
565000,0.055,0.885,0.060
566000,0.055,0.893,0.052
567000,0.046,0.910,0.044
568000,0.040,0.923,0.037
569000,0.035,0.916,0.049
570000,0.059,0.876,0.065
571000,0.076,0.877,0.047
572000,0.044,0.917,0.039
573000,0.037,0.928,0.035
574000,0.049,0.898,0.053
575000,0.038,0.915,0.047
576000,0.051,0.899,0.050
577000,0.043,0.913,0.044
578000,0.041,0.928,0.031
579000,0.046,0.916,0.038
580000,0.048,0.911,0.041
581000,0.055,0.901,0.044
582000,0.061,0.894,0.045
583000,0.047,0.903,0.050
584000,0.054,0.898,0.048
585000,0.035,0.926,0.039
586000,0.045,0.913,0.042
587000,0.050,0.916,0.034
588000,0.046,0.884,0.070
589000,0.061,0.875,0.064
590000,0.043,0.926,0.031
591000,0.043,0.921,0.036
592000,0.037,0.940,0.023
593000,0.035,0.923,0.042
594000,0.033,0.937,0.030
595000,0.032,0.953,0.015
596000,0.043,0.898,0.059
597000,0.039,0.913,0.048
598000,0.048,0.911,0.041
599000,0.036,0.940,0.024
600000,0.036,0.909,0.055
601000,0.048,0.906,0.046
602000,0.058,0.875,0.067
603000,0.056,0.873,0.071
604000,0.056,0.892,0.052
605000,0.080,0.876,0.044
606000,0.051,0.909,0.040
607000,0.036,0.948,0.016
608000,0.039,0.902,0.059
609000,0.051,0.896,0.053
610000,0.042,0.911,0.047
611000,0.050,0.895,0.055
612000,0.042,0.916,0.042
613000,0.038,0.919,0.043
614000,0.034,0.919,0.047
615000,0.041,0.914,0.045
616000,0.040,0.931,0.029
617000,0.052,0.900,0.048
618000,0.046,0.930,0.024
619000,0.050,0.911,0.039
620000,0.047,0.899,0.054
621000,0.043,0.919,0.038
622000,0.058,0.898,0.044
623000,0.053,0.912,0.035
624000,0.049,0.903,0.048
625000,0.070,0.872,0.058
626000,0.061,0.900,0.039
627000,0.045,0.919,0.036
628000,0.034,0.927,0.039
629000,0.039,0.918,0.043
630000,0.036,0.937,0.027
631000,0.036,0.917,0.047
632000,0.045,0.919,0.036
633000,0.057,0.893,0.050
634000,0.042,0.917,0.041
635000,0.048,0.928,0.024
636000,0.044,0.916,0.040
637000,0.041,0.930,0.029
638000,0.037,0.940,0.023
639000,0.032,0.936,0.032
640000,0.039,0.924,0.037
641000,0.053,0.893,0.054
642000,0.052,0.894,0.054
643000,0.058,0.878,0.064
644000,0.048,0.906,0.046
645000,0.063,0.886,0.051
646000,0.060,0.890,0.050
647000,0.060,0.887,0.053
648000,0.050,0.885,0.065
649000,0.042,0.918,0.040
650000,0.044,0.923,0.033
651000,0.035,0.921,0.044
652000,0.054,0.890,0.056
653000,0.063,0.877,0.060
654000,0.048,0.894,0.058
655000,0.070,0.893,0.037
656000,0.045,0.891,0.064
657000,0.036,0.921,0.043
658000,0.041,0.912,0.047
659000,0.041,0.915,0.044
660000,0.044,0.928,0.028
661000,0.034,0.933,0.033
662000,0.046,0.903,0.051
663000,0.051,0.901,0.048
664000,0.044,0.918,0.038
665000,0.045,0.907,0.048
666000,0.040,0.922,0.038
667000,0.044,0.917,0.039
668000,0.043,0.899,0.058
669000,0.048,0.898,0.054
670000,0.055,0.898,0.047
671000,0.043,0.915,0.042
672000,0.043,0.915,0.042
673000,0.048,0.915,0.037
674000,0.045,0.888,0.067
675000,0.052,0.903,0.045
676000,0.049,0.902,0.049
677000,0.046,0.908,0.046
678000,0.036,0.929,0.035
679000,0.049,0.903,0.048
680000,0.045,0.910,0.045
681000,0.041,0.922,0.037
682000,0.052,0.897,0.051
683000,0.041,0.891,0.068
684000,0.064,0.891,0.045
685000,0.041,0.921,0.038
686000,0.043,0.911,0.046
687000,0.049,0.919,0.032
688000,0.040,0.918,0.042
689000,0.035,0.937,0.028
690000,0.036,0.930,0.034
691000,0.046,0.910,0.044
692000,0.033,0.925,0.042
693000,0.039,0.923,0.038
694000,0.082,0.831,0.087
695000,0.052,0.899,0.049
696000,0.053,0.892,0.055
697000,0.042,0.898,0.060
698000,0.040,0.923,0.037
699000,0.038,0.925,0.037
700000,0.041,0.941,0.018
701000,0.050,0.918,0.032
702000,0.038,0.928,0.034
703000,0.043,0.907,0.050
704000,0.063,0.895,0.042
705000,0.053,0.890,0.057
706000,0.085,0.857,0.058
707000,0.069,0.878,0.053
708000,0.051,0.905,0.044
709000,0.042,0.927,0.031
710000,0.042,0.926,0.032
711000,0.042,0.910,0.048
712000,0.042,0.924,0.034
713000,0.040,0.916,0.044
714000,0.044,0.916,0.040
715000,0.048,0.904,0.048
716000,0.032,0.931,0.037
717000,0.034,0.932,0.034
718000,0.051,0.883,0.066
719000,0.056,0.896,0.048
720000,0.034,0.941,0.025
721000,0.039,0.937,0.024
722000,0.036,0.939,0.025
723000,0.040,0.923,0.037
724000,0.045,0.902,0.053
725000,0.040,0.929,0.031
726000,0.048,0.905,0.047
727000,0.042,0.898,0.060
728000,0.051,0.907,0.042
729000,0.049,0.903,0.048
730000,0.047,0.918,0.035
731000,0.050,0.899,0.051
732000,0.035,0.904,0.061
733000,0.043,0.910,0.047
734000,0.039,0.925,0.036
735000,0.037,0.935,0.028
736000,0.033,0.924,0.043
737000,0.039,0.919,0.042
738000,0.045,0.891,0.064
739000,0.044,0.918,0.038
740000,0.048,0.904,0.048
741000,0.052,0.907,0.041
742000,0.046,0.915,0.039
743000,0.050,0.896,0.054
744000,0.042,0.920,0.038
745000,0.033,0.926,0.041
746000,0.041,0.926,0.033
747000,0.038,0.942,0.020
748000,0.042,0.917,0.041
749000,0.040,0.923,0.037
750000,0.034,0.936,0.030
751000,0.042,0.913,0.045
752000,0.041,0.935,0.024
753000,0.033,0.930,0.037
754000,0.049,0.895,0.056
755000,0.035,0.933,0.032
756000,0.034,0.924,0.042
757000,0.048,0.904,0.048
758000,0.043,0.924,0.033
759000,0.038,0.931,0.031
760000,0.044,0.911,0.045
761000,0.041,0.914,0.045
762000,0.047,0.894,0.059
763000,0.061,0.881,0.058
764000,0.046,0.894,0.060
765000,0.075,0.878,0.047
766000,0.082,0.840,0.078
767000,0.087,0.856,0.057
768000,0.065,0.882,0.053
769000,0.050,0.893,0.057
770000,0.056,0.866,0.078
771000,0.055,0.897,0.048
772000,0.059,0.889,0.052
773000,0.043,0.914,0.043
774000,0.060,0.898,0.042
775000,0.058,0.900,0.042
776000,0.044,0.909,0.047
777000,0.052,0.877,0.071
778000,0.062,0.894,0.044
779000,0.076,0.864,0.060
780000,0.064,0.857,0.079
781000,0.077,0.860,0.063
782000,0.065,0.874,0.061
783000,0.046,0.913,0.041
784000,0.043,0.915,0.042
785000,0.039,0.930,0.031
786000,0.031,0.944,0.025
787000,0.033,0.948,0.019
788000,0.039,0.922,0.039
789000,0.047,0.916,0.037
790000,0.047,0.916,0.037
791000,0.050,0.903,0.047
792000,0.051,0.909,0.040
793000,0.042,0.926,0.032
794000,0.044,0.924,0.032
795000,0.042,0.917,0.041
796000,0.041,0.915,0.044
797000,0.042,0.918,0.040
798000,0.035,0.937,0.028
799000,0.044,0.923,0.033
800000,0.054,0.898,0.048
801000,0.045,0.910,0.045
802000,0.049,0.904,0.047
803000,0.049,0.898,0.053
804000,0.038,0.908,0.054
805000,0.039,0.941,0.020
806000,0.041,0.906,0.053
807000,0.048,0.911,0.041
808000,0.058,0.902,0.040
809000,0.045,0.903,0.052
810000,0.040,0.909,0.051
811000,0.051,0.908,0.041
812000,0.049,0.910,0.041
813000,0.041,0.916,0.043
814000,0.037,0.923,0.040
815000,0.045,0.913,0.042
816000,0.046,0.924,0.030
817000,0.047,0.912,0.041
818000,0.054,0.893,0.053
819000,0.049,0.916,0.035
820000,0.048,0.925,0.027
821000,0.046,0.913,0.041
822000,0.050,0.882,0.068
823000,0.064,0.882,0.054
824000,0.050,0.910,0.040
825000,0.051,0.908,0.041
826000,0.043,0.927,0.030
827000,0.035,0.931,0.034
828000,0.061,0.894,0.045
829000,0.054,0.894,0.052
830000,0.039,0.940,0.021
831000,0.067,0.870,0.063
832000,0.050,0.900,0.050
833000,0.043,0.915,0.042
834000,0.058,0.898,0.044
835000,0.058,0.887,0.055
836000,0.072,0.865,0.063
837000,0.077,0.868,0.055
838000,0.064,0.891,0.045
839000,0.038,0.930,0.032
840000,0.037,0.927,0.036
841000,0.041,0.924,0.035
842000,0.044,0.900,0.056
843000,0.060,0.895,0.045
844000,0.041,0.929,0.030
845000,0.049,0.912,0.039
846000,0.042,0.917,0.041
847000,0.042,0.907,0.051
848000,0.038,0.929,0.033
849000,0.047,0.918,0.035
850000,0.043,0.926,0.031
851000,0.044,0.925,0.031
852000,0.046,0.922,0.032
853000,0.044,0.914,0.042
854000,0.035,0.932,0.033
855000,0.046,0.913,0.041
856000,0.048,0.904,0.048
857000,0.042,0.912,0.046
858000,0.047,0.898,0.055
859000,0.043,0.923,0.034
860000,0.049,0.919,0.032
861000,0.055,0.907,0.038
862000,0.063,0.890,0.047
863000,0.082,0.866,0.052
864000,0.058,0.883,0.059
865000,0.061,0.867,0.072
866000,0.039,0.933,0.028
867000,0.038,0.934,0.028
868000,0.043,0.916,0.041
869000,0.047,0.913,0.040
870000,0.041,0.929,0.030
871000,0.034,0.939,0.027
872000,0.037,0.944,0.019
873000,0.038,0.916,0.046
874000,0.051,0.896,0.053
875000,0.045,0.904,0.051
876000,0.051,0.904,0.045
877000,0.050,0.906,0.044
878000,0.056,0.899,0.045
879000,0.045,0.925,0.030
880000,0.039,0.909,0.052
881000,0.057,0.883,0.060
882000,0.052,0.911,0.037
883000,0.040,0.926,0.034
884000,0.033,0.914,0.053
885000,0.031,0.945,0.024
886000,0.057,0.889,0.054
887000,0.035,0.934,0.031
888000,0.037,0.940,0.023
889000,0.038,0.928,0.034
890000,0.050,0.899,0.051
891000,0.045,0.921,0.034
892000,0.045,0.908,0.047
893000,0.055,0.915,0.030
894000,0.057,0.879,0.064
895000,0.057,0.900,0.043
896000,0.052,0.899,0.049
897000,0.044,0.905,0.051
898000,0.053,0.907,0.040
899000,0.038,0.902,0.060
900000,0.046,0.918,0.036
901000,0.045,0.913,0.042
902000,0.046,0.917,0.037
903000,0.031,0.930,0.039
904000,0.045,0.913,0.042
905000,0.039,0.911,0.050
906000,0.052,0.911,0.037
907000,0.047,0.918,0.035
908000,0.048,0.922,0.030
909000,0.052,0.901,0.047
910000,0.055,0.913,0.032
911000,0.045,0.916,0.039
912000,0.040,0.917,0.043
913000,0.034,0.917,0.049
914000,0.037,0.928,0.035
915000,0.034,0.931,0.035
916000,0.040,0.932,0.028
917000,0.033,0.937,0.030
918000,0.045,0.931,0.024
919000,0.035,0.923,0.042
920000,0.036,0.916,0.048
921000,0.054,0.898,0.048
922000,0.050,0.904,0.046
923000,0.036,0.921,0.043
924000,0.041,0.914,0.045
925000,0.039,0.916,0.045
926000,0.039,0.927,0.034
927000,0.040,0.928,0.032
928000,0.039,0.924,0.037
929000,0.045,0.908,0.047
930000,0.041,0.917,0.042
931000,0.051,0.902,0.047
