time,n_A+p,n_B,n_AB
533000,0.044,0.874,0.082
534000,0.065,0.849,0.086
535000,0.054,0.877,0.069
536000,0.037,0.893,0.070
537000,0.064,0.867,0.069
538000,0.047,0.887,0.066
539000,0.056,0.869,0.075
540000,0.051,0.888,0.061
541000,0.040,0.913,0.047
542000,0.035,0.914,0.051
543000,0.044,0.874,0.082
544000,0.072,0.843,0.085
545000,0.055,0.881,0.064
546000,0.044,0.882,0.074
547000,0.064,0.857,0.079
548000,0.071,0.846,0.083
549000,0.062,0.827,0.111
550000,0.054,0.863,0.083
551000,0.072,0.853,0.075
552000,0.089,0.819,0.092
553000,0.063,0.879,0.058
554000,0.069,0.868,0.063
555000,0.062,0.880,0.058
556000,0.038,0.892,0.070
557000,0.061,0.859,0.080
558000,0.046,0.889,0.065
559000,0.042,0.900,0.058
560000,0.055,0.864,0.081
561000,0.056,0.847,0.097
562000,0.051,0.877,0.072
563000,0.041,0.898,0.061
564000,0.039,0.913,0.048
565000,0.035,0.921,0.044
566000,0.037,0.911,0.052
567000,0.042,0.877,0.081
568000,0.057,0.879,0.064
569000,0.049,0.867,0.084
570000,0.078,0.850,0.072
571000,0.070,0.836,0.094
572000,0.053,0.877,0.070
573000,0.063,0.859,0.078
574000,0.063,0.859,0.078
575000,0.078,0.828,0.094
576000,0.076,0.858,0.066
577000,0.071,0.842,0.087
578000,0.086,0.809,0.105
579000,0.092,0.810,0.098
580000,0.079,0.846,0.075
581000,0.061,0.852,0.087
582000,0.084,0.814,0.102
583000,0.079,0.836,0.085
584000,0.048,0.896,0.056
585000,0.056,0.871,0.073
586000,0.056,0.899,0.045
587000,0.069,0.846,0.085
588000,0.081,0.801,0.118
589000,0.073,0.841,0.086
590000,0.057,0.870,0.073
591000,0.085,0.830,0.085
592000,0.083,0.826,0.091
593000,0.068,0.861,0.071
594000,0.098,0.818,0.084
595000,0.072,0.835,0.093
596000,0.073,0.839,0.088
597000,0.062,0.855,0.083
598000,0.058,0.867,0.075
599000,0.047,0.881,0.072
600000,0.063,0.849,0.088
601000,0.073,0.857,0.070
602000,0.046,0.884,0.070
603000,0.067,0.845,0.088
604000,0.067,0.839,0.094
605000,0.072,0.825,0.103
606000,0.092,0.828,0.080
607000,0.080,0.848,0.072
608000,0.067,0.867,0.066
609000,0.068,0.855,0.077
610000,0.048,0.868,0.084
611000,0.052,0.884,0.064
612000,0.041,0.899,0.060
613000,0.054,0.898,0.048
614000,0.061,0.864,0.075
615000,0.050,0.886,0.064
616000,0.050,0.892,0.058
617000,0.042,0.909,0.049
618000,0.063,0.858,0.079
619000,0.054,0.868,0.078
620000,0.055,0.884,0.061
621000,0.060,0.867,0.073
622000,0.050,0.890,0.060
623000,0.054,0.880,0.066
624000,0.059,0.882,0.059
625000,0.054,0.852,0.094
626000,0.079,0.818,0.103
627000,0.066,0.853,0.081
628000,0.061,0.866,0.073
629000,0.064,0.840,0.096
630000,0.086,0.835,0.079
631000,0.053,0.862,0.085
632000,0.056,0.888,0.056
633000,0.062,0.841,0.097
634000,0.063,0.862,0.075
635000,0.058,0.864,0.078
636000,0.048,0.895,0.057
637000,0.039,0.893,0.068
638000,0.068,0.840,0.092
639000,0.050,0.888,0.062
640000,0.071,0.817,0.112
641000,0.068,0.843,0.089
642000,0.071,0.824,0.105
643000,0.084,0.835,0.081
644000,0.073,0.825,0.102
645000,0.063,0.849,0.088
646000,0.077,0.850,0.073
647000,0.072,0.840,0.088
648000,0.080,0.843,0.077
649000,0.049,0.887,0.064
650000,0.058,0.876,0.066
651000,0.069,0.858,0.073
652000,0.065,0.859,0.076
653000,0.097,0.797,0.106
654000,0.079,0.831,0.090
655000,0.088,0.813,0.099
656000,0.068,0.861,0.071
657000,0.048,0.886,0.066
658000,0.054,0.891,0.055
659000,0.052,0.869,0.079
660000,0.048,0.879,0.073
661000,0.051,0.882,0.067
662000,0.076,0.822,0.102
663000,0.095,0.808,0.097
664000,0.074,0.838,0.088
665000,0.049,0.879,0.072
666000,0.045,0.889,0.066
667000,0.055,0.871,0.074
668000,0.074,0.848,0.078
669000,0.073,0.845,0.082
670000,0.045,0.895,0.060
671000,0.052,0.880,0.068
672000,0.056,0.867,0.077
673000,0.060,0.873,0.067
674000,0.049,0.895,0.056
675000,0.049,0.866,0.085
676000,0.047,0.913,0.040
677000,0.046,0.889,0.065
678000,0.055,0.868,0.077
679000,0.053,0.868,0.079
680000,0.053,0.870,0.077
681000,0.045,0.892,0.063
682000,0.059,0.864,0.077
683000,0.044,0.881,0.075
684000,0.051,0.901,0.048
685000,0.041,0.937,0.022
686000,0.034,0.919,0.047
687000,0.038,0.908,0.054
688000,0.057,0.881,0.062
689000,0.046,0.905,0.049
690000,0.050,0.867,0.083
691000,0.071,0.820,0.109
692000,0.085,0.823,0.092
693000,0.076,0.836,0.088
694000,0.078,0.815,0.107
695000,0.068,0.841,0.091
696000,0.076,0.831,0.093
697000,0.072,0.855,0.073
698000,0.046,0.880,0.074
699000,0.064,0.863,0.073
700000,0.057,0.847,0.096
701000,0.093,0.797,0.110
702000,0.092,0.822,0.086
703000,0.068,0.838,0.094
704000,0.067,0.824,0.109
705000,0.058,0.880,0.062
706000,0.091,0.808,0.101
707000,0.073,0.855,0.072
708000,0.083,0.832,0.085
709000,0.052,0.875,0.073
710000,0.048,0.887,0.065
711000,0.042,0.921,0.037
712000,0.047,0.872,0.081
713000,0.055,0.888,0.057
714000,0.040,0.903,0.057
715000,0.052,0.880,0.068
716000,0.061,0.871,0.068
717000,0.041,0.907,0.052
718000,0.051,0.880,0.069
719000,0.038,0.903,0.059
720000,0.048,0.899,0.053
721000,0.044,0.892,0.064
722000,0.036,0.883,0.081
723000,0.070,0.845,0.085
724000,0.058,0.842,0.100
725000,0.070,0.842,0.088
726000,0.069,0.827,0.104
727000,0.064,0.820,0.116
728000,0.074,0.849,0.077
729000,0.083,0.803,0.114
730000,0.087,0.819,0.094
731000,0.063,0.873,0.064
732000,0.060,0.862,0.078
733000,0.067,0.849,0.084
734000,0.074,0.839,0.087
735000,0.048,0.886,0.066
736000,0.072,0.856,0.072
737000,0.087,0.831,0.082
738000,0.092,0.762,0.146
739000,0.086,0.837,0.077
740000,0.063,0.845,0.092
741000,0.040,0.886,0.074
742000,0.040,0.905,0.055
743000,0.040,0.919,0.041
744000,0.047,0.894,0.059
745000,0.048,0.900,0.052
746000,0.052,0.874,0.074
747000,0.050,0.897,0.053
748000,0.052,0.873,0.075
749000,0.061,0.861,0.078
750000,0.064,0.856,0.080
751000,0.064,0.853,0.083
752000,0.083,0.826,0.091
753000,0.098,0.809,0.093
754000,0.095,0.796,0.109
755000,0.100,0.825,0.075
756000,0.065,0.828,0.107
757000,0.060,0.888,0.052
758000,0.060,0.862,0.078
759000,0.068,0.837,0.095
760000,0.084,0.825,0.091
761000,0.084,0.830,0.086
762000,0.050,0.868,0.082
763000,0.060,0.868,0.072
764000,0.090,0.819,0.091
765000,0.096,0.810,0.094
766000,0.110,0.808,0.082
767000,0.074,0.852,0.074
768000,0.064,0.872,0.064
769000,0.070,0.847,0.083
770000,0.094,0.815,0.091
771000,0.095,0.817,0.088
772000,0.084,0.785,0.131
773000,0.116,0.776,0.108
774000,0.123,0.758,0.119
775000,0.094,0.802,0.104
776000,0.065,0.853,0.082
777000,0.066,0.863,0.071
778000,0.039,0.902,0.059
779000,0.059,0.881,0.060
780000,0.035,0.917,0.048
781000,0.047,0.898,0.055
782000,0.037,0.904,0.059
783000,0.038,0.917,0.045
784000,0.038,0.896,0.066
785000,0.055,0.895,0.050
786000,0.072,0.868,0.060
787000,0.061,0.846,0.093
788000,0.067,0.862,0.071
789000,0.048,0.895,0.057
790000,0.055,0.865,0.080
791000,0.062,0.861,0.077
792000,0.053,0.869,0.078
793000,0.055,0.877,0.068
794000,0.059,0.883,0.058
795000,0.062,0.834,0.104
796000,0.052,0.871,0.077
797000,0.043,0.895,0.062
798000,0.041,0.900,0.059
799000,0.037,0.914,0.049
800000,0.050,0.905,0.045
801000,0.058,0.893,0.049
802000,0.067,0.857,0.076
803000,0.045,0.904,0.051
804000,0.052,0.861,0.087
805000,0.048,0.872,0.080
806000,0.040,0.892,0.068
807000,0.041,0.875,0.084
808000,0.065,0.860,0.075
809000,0.070,0.859,0.071
810000,0.081,0.853,0.066
811000,0.064,0.872,0.064
812000,0.052,0.891,0.057
813000,0.053,0.866,0.081
814000,0.046,0.908,0.046
815000,0.048,0.900,0.052
816000,0.043,0.898,0.059
817000,0.056,0.849,0.095
818000,0.052,0.870,0.078
819000,0.066,0.825,0.109
820000,0.087,0.824,0.089
821000,0.072,0.843,0.085
822000,0.084,0.807,0.109
823000,0.084,0.822,0.094
824000,0.091,0.825,0.084
825000,0.061,0.850,0.089
826000,0.055,0.844,0.101
827000,0.112,0.793,0.095
828000,0.098,0.801,0.101
829000,0.073,0.836,0.091
830000,0.076,0.838,0.086
831000,0.071,0.861,0.068
832000,0.068,0.837,0.095
833000,0.044,0.885,0.071
834000,0.088,0.831,0.081
835000,0.044,0.892,0.064
836000,0.064,0.886,0.050
837000,0.064,0.862,0.074
838000,0.050,0.875,0.075
839000,0.060,0.875,0.065
840000,0.064,0.839,0.097
841000,0.085,0.825,0.090
842000,0.052,0.873,0.075
843000,0.069,0.861,0.070
844000,0.075,0.851,0.074
845000,0.076,0.842,0.082
846000,0.070,0.850,0.080
847000,0.055,0.836,0.109
848000,0.072,0.830,0.098
849000,0.050,0.886,0.064
850000,0.062,0.853,0.085
851000,0.046,0.882,0.072
852000,0.037,0.922,0.041
853000,0.044,0.890,0.066
854000,0.046,0.897,0.057
855000,0.054,0.872,0.074
856000,0.056,0.850,0.094
857000,0.061,0.850,0.089
858000,0.088,0.821,0.091
859000,0.076,0.841,0.083
860000,0.071,0.831,0.098
861000,0.064,0.865,0.071
862000,0.056,0.871,0.073
863000,0.043,0.887,0.070
864000,0.045,0.867,0.088
865000,0.040,0.905,0.055
866000,0.038,0.912,0.050
867000,0.041,0.908,0.051
868000,0.042,0.887,0.071
869000,0.053,0.883,0.064
870000,0.056,0.865,0.079
871000,0.066,0.864,0.070
872000,0.062,0.840,0.098
873000,0.071,0.854,0.075
874000,0.075,0.848,0.077
875000,0.054,0.861,0.085
876000,0.102,0.798,0.100
877000,0.054,0.872,0.074
878000,0.057,0.870,0.073
879000,0.066,0.866,0.068
880000,0.066,0.833,0.101
881000,0.065,0.835,0.100
882000,0.085,0.831,0.084
883000,0.101,0.777,0.122
884000,0.077,0.822,0.101
885000,0.080,0.817,0.103
886000,0.072,0.847,0.081
887000,0.070,0.831,0.099
888000,0.058,0.872,0.070
889000,0.040,0.911,0.049
890000,0.050,0.858,0.092
891000,0.046,0.907,0.047
892000,0.057,0.872,0.071
893000,0.049,0.898,0.053
894000,0.066,0.866,0.068
895000,0.053,0.869,0.078
896000,0.055,0.880,0.065
897000,0.054,0.869,0.077
898000,0.054,0.890,0.056
899000,0.042,0.893,0.065
900000,0.048,0.889,0.063
901000,0.047,0.883,0.070
902000,0.046,0.892,0.062
903000,0.055,0.876,0.069
904000,0.039,0.905,0.056
905000,0.045,0.883,0.072
906000,0.067,0.863,0.070
907000,0.077,0.861,0.062
908000,0.045,0.908,0.047
909000,0.044,0.925,0.031
910000,0.050,0.881,0.069
911000,0.043,0.887,0.070
912000,0.041,0.894,0.065
913000,0.047,0.903,0.050
914000,0.045,0.890,0.065
915000,0.058,0.884,0.058
916000,0.056,0.871,0.073
917000,0.044,0.889,0.067
918000,0.041,0.907,0.052
919000,0.052,0.889,0.059
920000,0.043,0.916,0.041
921000,0.051,0.896,0.053
922000,0.039,0.904,0.057
923000,0.047,0.870,0.083
924000,0.067,0.872,0.061
925000,0.067,0.841,0.092
926000,0.058,0.849,0.093
927000,0.051,0.890,0.059
928000,0.058,0.866,0.076
929000,0.045,0.888,0.067
930000,0.060,0.875,0.065
931000,0.045,0.911,0.044
