time,n_A+p,n_B,n_AB
315000,0.270,0.157,0.573
316000,0.320,0.113,0.567
317000,0.290,0.146,0.564
318000,0.303,0.166,0.531
319000,0.311,0.201,0.488
320000,0.278,0.153,0.569
321000,0.240,0.181,0.579
322000,0.231,0.195,0.574
323000,0.228,0.217,0.555
324000,0.205,0.205,0.590
325000,0.233,0.171,0.596
326000,0.260,0.128,0.612
327000,0.239,0.163,0.598
328000,0.233,0.178,0.589
329000,0.258,0.139,0.603
330000,0.264,0.169,0.567
331000,0.263,0.196,0.541
332000,0.256,0.163,0.581
333000,0.243,0.172,0.585
334000,0.280,0.152,0.568
335000,0.282,0.148,0.570
336000,0.240,0.183,0.577
337000,0.237,0.164,0.599
338000,0.229,0.204,0.567
339000,0.240,0.178,0.582
340000,0.222,0.179,0.599
341000,0.278,0.144,0.578
342000,0.278,0.162,0.560
343000,0.278,0.169,0.553
344000,0.225,0.217,0.558
345000,0.233,0.169,0.598
346000,0.239,0.127,0.634
347000,0.247,0.152,0.601
348000,0.253,0.147,0.600
349000,0.280,0.177,0.543
350000,0.298,0.159,0.543
351000,0.235,0.161,0.604
352000,0.254,0.168,0.578
353000,0.212,0.192,0.596
354000,0.228,0.180,0.592
355000,0.264,0.161,0.575
356000,0.267,0.151,0.582
357000,0.280,0.156,0.564
358000,0.263,0.150,0.587
359000,0.262,0.155,0.583
360000,0.258,0.179,0.563
361000,0.215,0.212,0.573
362000,0.233,0.193,0.574
363000,0.239,0.188,0.573
364000,0.233,0.187,0.580
365000,0.267,0.168,0.565
366000,0.221,0.218,0.561
367000,0.228,0.187,0.585
368000,0.218,0.181,0.601
369000,0.232,0.163,0.605
370000,0.247,0.170,0.583
371000,0.201,0.200,0.599
372000,0.273,0.154,0.573
373000,0.266,0.188,0.546
374000,0.226,0.178,0.596
375000,0.232,0.177,0.591
376000,0.282,0.184,0.534
377000,0.274,0.130,0.596
378000,0.254,0.171,0.575
379000,0.290,0.130,0.580
380000,0.270,0.134,0.596
381000,0.273,0.140,0.587
382000,0.286,0.157,0.557
383000,0.243,0.177,0.580
384000,0.276,0.189,0.535
385000,0.223,0.156,0.621
386000,0.226,0.170,0.604
387000,0.243,0.178,0.579
388000,0.199,0.238,0.563
389000,0.214,0.208,0.578
390000,0.282,0.171,0.547
391000,0.310,0.152,0.538
392000,0.298,0.116,0.586
393000,0.265,0.164,0.571
394000,0.262,0.171,0.567
395000,0.274,0.199,0.527
396000,0.224,0.189,0.587
397000,0.211,0.173,0.616
398000,0.245,0.169,0.586
399000,0.287,0.166,0.547
400000,0.304,0.161,0.535
401000,0.270,0.155,0.575
402000,0.274,0.191,0.535
403000,0.301,0.166,0.533
404000,0.310,0.107,0.583
405000,0.287,0.164,0.549
406000,0.287,0.173,0.540
407000,0.301,0.150,0.549
408000,0.291,0.162,0.547
409000,0.235,0.162,0.603
410000,0.254,0.164,0.582
411000,0.275,0.132,0.593
412000,0.266,0.156,0.578
413000,0.287,0.152,0.561
414000,0.239,0.160,0.601
415000,0.209,0.224,0.567
416000,0.207,0.203,0.590
417000,0.234,0.181,0.585
418000,0.240,0.187,0.573
419000,0.190,0.236,0.574
420000,0.212,0.183,0.605
421000,0.269,0.155,0.576
422000,0.246,0.159,0.595
423000,0.242,0.160,0.598
424000,0.256,0.146,0.598
425000,0.278,0.148,0.574
426000,0.291,0.131,0.578
427000,0.261,0.167,0.572
428000,0.248,0.151,0.601
429000,0.264,0.181,0.555
430000,0.200,0.206,0.594
431000,0.211,0.182,0.607
432000,0.235,0.231,0.534
433000,0.201,0.199,0.600
434000,0.282,0.131,0.587
435000,0.262,0.158,0.580
436000,0.281,0.176,0.543
437000,0.244,0.167,0.589
438000,0.236,0.164,0.600
439000,0.235,0.183,0.582
440000,0.268,0.152,0.580
441000,0.306,0.165,0.529
442000,0.309,0.142,0.549
443000,0.275,0.126,0.599
444000,0.283,0.178,0.539
445000,0.244,0.206,0.550
446000,0.237,0.186,0.577
447000,0.233,0.198,0.569
448000,0.186,0.201,0.613
449000,0.238,0.213,0.549
450000,0.253,0.199,0.548
451000,0.243,0.174,0.583
452000,0.280,0.161,0.559
453000,0.266,0.184,0.550
454000,0.252,0.168,0.580
455000,0.276,0.181,0.543
456000,0.278,0.150,0.572
457000,0.239,0.199,0.562
458000,0.245,0.197,0.558
459000,0.246,0.176,0.578
460000,0.275,0.143,0.582
461000,0.270,0.164,0.566
462000,0.284,0.153,0.563
463000,0.295,0.150,0.555
464000,0.282,0.150,0.568
465000,0.253,0.182,0.565
466000,0.252,0.186,0.562
467000,0.241,0.193,0.566
468000,0.262,0.195,0.543
469000,0.249,0.161,0.590
470000,0.262,0.167,0.571
471000,0.258,0.174,0.568
472000,0.257,0.152,0.591
473000,0.224,0.179,0.597
474000,0.294,0.168,0.538
475000,0.228,0.195,0.577
476000,0.241,0.177,0.582
477000,0.241,0.174,0.585
478000,0.205,0.222,0.573
479000,0.265,0.163,0.572
480000,0.233,0.191,0.576
481000,0.240,0.181,0.579
482000,0.225,0.198,0.577
483000,0.224,0.177,0.599
484000,0.284,0.169,0.547
485000,0.248,0.184,0.568
486000,0.258,0.176,0.566
487000,0.215,0.219,0.566
488000,0.230,0.205,0.565
489000,0.231,0.170,0.599
490000,0.257,0.174,0.569
491000,0.280,0.147,0.573
492000,0.289,0.155,0.556
493000,0.292,0.139,0.569
494000,0.290,0.146,0.564
495000,0.224,0.171,0.605
496000,0.212,0.157,0.631
497000,0.230,0.187,0.583
498000,0.214,0.231,0.555
499000,0.187,0.188,0.625
500000,0.216,0.219,0.565
501000,0.237,0.181,0.582
502000,0.243,0.175,0.582
503000,0.275,0.149,0.576
504000,0.295,0.139,0.566
505000,0.251,0.164,0.585
506000,0.279,0.162,0.559
507000,0.209,0.187,0.604
508000,0.217,0.199,0.584
509000,0.248,0.194,0.558
510000,0.267,0.152,0.581
511000,0.226,0.186,0.588
512000,0.257,0.178,0.565
513000,0.292,0.134,0.574
514000,0.257,0.141,0.602
515000,0.265,0.159,0.576
516000,0.255,0.156,0.589
517000,0.268,0.174,0.558
518000,0.270,0.143,0.587
519000,0.231,0.235,0.534
520000,0.224,0.190,0.586
521000,0.220,0.170,0.610
522000,0.223,0.195,0.582
523000,0.267,0.199,0.534
524000,0.277,0.159,0.564
525000,0.240,0.220,0.540
526000,0.247,0.189,0.564
527000,0.238,0.174,0.588
528000,0.284,0.177,0.539
529000,0.243,0.193,0.564
530000,0.267,0.173,0.560
531000,0.217,0.188,0.595
532000,0.233,0.219,0.548
533000,0.237,0.190,0.573
534000,0.260,0.182,0.558
535000,0.254,0.162,0.584
536000,0.265,0.160,0.575
537000,0.257,0.177,0.566
538000,0.248,0.184,0.568
539000,0.239,0.189,0.572
540000,0.301,0.146,0.553
541000,0.264,0.153,0.583
542000,0.241,0.176,0.583
543000,0.244,0.166,0.590
544000,0.210,0.193,0.597
545000,0.265,0.172,0.563
546000,0.267,0.195,0.538
547000,0.250,0.205,0.545
548000,0.277,0.132,0.591
549000,0.239,0.178,0.583
550000,0.236,0.200,0.564
551000,0.251,0.165,0.584
552000,0.214,0.217,0.569
553000,0.217,0.230,0.553
554000,0.250,0.217,0.533
555000,0.251,0.145,0.604
556000,0.260,0.172,0.568
557000,0.265,0.149,0.586
558000,0.262,0.170,0.568
559000,0.289,0.150,0.561
560000,0.223,0.165,0.612
561000,0.267,0.162,0.571
562000,0.300,0.144,0.556
563000,0.238,0.207,0.555
564000,0.270,0.165,0.565
565000,0.268,0.150,0.582
566000,0.235,0.157,0.608
567000,0.235,0.158,0.607
568000,0.266,0.132,0.602
569000,0.254,0.149,0.597
570000,0.224,0.195,0.581
571000,0.247,0.198,0.555
572000,0.238,0.172,0.590
573000,0.216,0.180,0.604
574000,0.265,0.166,0.569
575000,0.247,0.190,0.563
576000,0.231,0.180,0.589
577000,0.269,0.151,0.580
578000,0.305,0.145,0.550
579000,0.282,0.186,0.532
580000,0.292,0.176,0.532
581000,0.266,0.192,0.542
582000,0.287,0.152,0.561
583000,0.227,0.186,0.587
584000,0.237,0.182,0.581
585000,0.267,0.205,0.528
586000,0.292,0.137,0.571
587000,0.275,0.159,0.566
588000,0.270,0.183,0.547
589000,0.216,0.166,0.618
590000,0.263,0.184,0.553
591000,0.261,0.181,0.558
592000,0.233,0.195,0.572
593000,0.248,0.179,0.573
594000,0.258,0.164,0.578
595000,0.232,0.151,0.617
596000,0.247,0.181,0.572
597000,0.247,0.172,0.581
598000,0.269,0.159,0.572
599000,0.300,0.157,0.543
600000,0.291,0.146,0.563
601000,0.260,0.136,0.604
602000,0.314,0.137,0.549
603000,0.298,0.152,0.550
604000,0.212,0.190,0.598
605000,0.259,0.187,0.554
606000,0.240,0.186,0.574
607000,0.231,0.191,0.578
608000,0.285,0.164,0.551
609000,0.260,0.162,0.578
610000,0.257,0.136,0.607
611000,0.263,0.165,0.572
612000,0.279,0.139,0.582
613000,0.239,0.165,0.596
614000,0.290,0.157,0.553
615000,0.268,0.139,0.593
616000,0.299,0.140,0.561
617000,0.279,0.149,0.572
618000,0.254,0.167,0.579
619000,0.240,0.120,0.640
620000,0.267,0.173,0.560
621000,0.246,0.165,0.589
622000,0.266,0.182,0.552
623000,0.266,0.176,0.558
624000,0.301,0.157,0.542
625000,0.242,0.173,0.585
626000,0.265,0.150,0.585
627000,0.278,0.153,0.569
628000,0.273,0.179,0.548
629000,0.250,0.171,0.579
630000,0.288,0.173,0.539
631000,0.249,0.174,0.577
632000,0.229,0.205,0.566
633000,0.208,0.172,0.620
634000,0.227,0.199,0.574
635000,0.266,0.180,0.554
636000,0.260,0.183,0.557
637000,0.212,0.187,0.601
638000,0.265,0.162,0.573
639000,0.253,0.198,0.549
640000,0.221,0.196,0.583
641000,0.227,0.185,0.588
642000,0.217,0.186,0.597
643000,0.220,0.230,0.550
644000,0.219,0.199,0.582
645000,0.219,0.195,0.586
646000,0.233,0.184,0.583
647000,0.278,0.170,0.552
648000,0.203,0.230,0.567
649000,0.238,0.198,0.564
650000,0.236,0.200,0.564
651000,0.242,0.192,0.566
652000,0.275,0.155,0.570
653000,0.239,0.172,0.589
654000,0.224,0.216,0.560
655000,0.203,0.232,0.565
656000,0.207,0.216,0.577
657000,0.256,0.173,0.571
658000,0.221,0.227,0.552
659000,0.210,0.229,0.561
660000,0.219,0.185,0.596
661000,0.273,0.148,0.579
662000,0.211,0.198,0.591
663000,0.199,0.201,0.600
664000,0.250,0.184,0.566
665000,0.287,0.152,0.561
666000,0.250,0.161,0.589
667000,0.237,0.203,0.560
668000,0.259,0.173,0.568
669000,0.267,0.190,0.543
670000,0.233,0.210,0.557
671000,0.230,0.215,0.555
672000,0.179,0.235,0.586
673000,0.187,0.202,0.611
674000,0.245,0.173,0.582
675000,0.233,0.228,0.539
676000,0.259,0.191,0.550
677000,0.297,0.131,0.572
678000,0.254,0.161,0.585
679000,0.289,0.164,0.547
680000,0.284,0.173,0.543
681000,0.242,0.189,0.569
682000,0.242,0.177,0.581
683000,0.221,0.163,0.616
684000,0.255,0.192,0.553
685000,0.268,0.186,0.546
686000,0.237,0.176,0.587
687000,0.236,0.154,0.610
688000,0.200,0.229,0.571
689000,0.266,0.153,0.581
690000,0.243,0.183,0.574
691000,0.245,0.226,0.529
692000,0.228,0.191,0.581
693000,0.225,0.160,0.615
694000,0.207,0.201,0.592
695000,0.230,0.184,0.586
696000,0.247,0.187,0.566
697000,0.253,0.173,0.574
698000,0.249,0.188,0.563
699000,0.239,0.217,0.544
700000,0.270,0.167,0.563
701000,0.296,0.157,0.547
702000,0.247,0.191,0.562
703000,0.272,0.160,0.568
704000,0.261,0.179,0.560
705000,0.246,0.198,0.556
706000,0.228,0.221,0.551
707000,0.206,0.223,0.571
708000,0.259,0.179,0.562
709000,0.205,0.178,0.617
710000,0.250,0.187,0.563
711000,0.241,0.178,0.581
712000,0.259,0.147,0.594
713000,0.267,0.195,0.538
714000,0.205,0.224,0.571
715000,0.238,0.192,0.570
716000,0.242,0.159,0.599
717000,0.262,0.142,0.596
718000,0.238,0.164,0.598
719000,0.245,0.171,0.584
720000,0.246,0.197,0.557
721000,0.231,0.190,0.579
722000,0.196,0.216,0.588
723000,0.232,0.198,0.570
724000,0.222,0.186,0.592
725000,0.232,0.216,0.552
726000,0.218,0.203,0.579
727000,0.269,0.189,0.542
728000,0.263,0.182,0.555
729000,0.260,0.163,0.577
730000,0.267,0.196,0.537
731000,0.243,0.191,0.566
732000,0.212,0.183,0.605
733000,0.218,0.153,0.629
734000,0.230,0.209,0.561
735000,0.226,0.202,0.572
736000,0.235,0.183,0.582
737000,0.304,0.179,0.517
738000,0.219,0.216,0.565
739000,0.215,0.191,0.594
740000,0.222,0.205,0.573
741000,0.276,0.170,0.554
742000,0.277,0.199,0.524
743000,0.226,0.201,0.573
744000,0.259,0.190,0.551
745000,0.278,0.169,0.553
746000,0.319,0.137,0.544
747000,0.253,0.201,0.546
748000,0.249,0.160,0.591
749000,0.266,0.193,0.541
750000,0.190,0.245,0.565
751000,0.231,0.230,0.539
752000,0.258,0.158,0.584
753000,0.245,0.161,0.594
754000,0.259,0.160,0.581
755000,0.249,0.201,0.550
756000,0.261,0.167,0.572
757000,0.270,0.152,0.578
758000,0.257,0.174,0.569
759000,0.235,0.150,0.615
760000,0.201,0.202,0.597
761000,0.249,0.169,0.582
762000,0.243,0.195,0.562
763000,0.261,0.178,0.561
764000,0.260,0.159,0.581
765000,0.258,0.193,0.549
766000,0.251,0.167,0.582
767000,0.288,0.158,0.554
768000,0.276,0.176,0.548
769000,0.253,0.158,0.589
770000,0.249,0.187,0.564
771000,0.246,0.192,0.562
772000,0.261,0.196,0.543
773000,0.284,0.165,0.551
774000,0.276,0.183,0.541
775000,0.274,0.185,0.541
776000,0.257,0.219,0.524
777000,0.254,0.206,0.540
778000,0.273,0.142,0.585
779000,0.308,0.107,0.585
780000,0.275,0.136,0.589
781000,0.320,0.141,0.539
782000,0.258,0.166,0.576
783000,0.230,0.179,0.591
784000,0.260,0.151,0.589
785000,0.269,0.158,0.573
786000,0.274,0.157,0.569
787000,0.312,0.147,0.541
788000,0.279,0.174,0.547
789000,0.240,0.168,0.592
790000,0.254,0.187,0.559
791000,0.257,0.146,0.597
792000,0.247,0.152,0.601
793000,0.270,0.155,0.575
794000,0.260,0.156,0.584
795000,0.270,0.167,0.563
796000,0.313,0.147,0.540
797000,0.272,0.170,0.558
798000,0.262,0.175,0.563
799000,0.274,0.199,0.527
800000,0.244,0.210,0.546
801000,0.244,0.229,0.527
802000,0.233,0.256,0.511
803000,0.226,0.219,0.555
804000,0.235,0.178,0.587
805000,0.243,0.175,0.582
806000,0.231,0.215,0.554
807000,0.261,0.166,0.573
808000,0.310,0.117,0.573
809000,0.308,0.157,0.535
810000,0.304,0.144,0.552
811000,0.283,0.154,0.563
812000,0.319,0.118,0.563
813000,0.279,0.154,0.567
814000,0.247,0.191,0.562
815000,0.244,0.219,0.537
816000,0.228,0.193,0.579
817000,0.278,0.161,0.561
818000,0.242,0.200,0.558
819000,0.210,0.209,0.581
820000,0.249,0.181,0.570
821000,0.257,0.168,0.575
822000,0.231,0.184,0.585
823000,0.269,0.170,0.561
824000,0.258,0.173,0.569
825000,0.274,0.169,0.557
826000,0.234,0.185,0.581
827000,0.285,0.190,0.525
828000,0.284,0.162,0.554
829000,0.275,0.143,0.582
830000,0.312,0.148,0.540
831000,0.286,0.117,0.597
832000,0.293,0.144,0.563
833000,0.291,0.139,0.570
834000,0.232,0.179,0.589
835000,0.210,0.218,0.572
836000,0.217,0.194,0.589
837000,0.265,0.154,0.581
838000,0.273,0.158,0.569
839000,0.277,0.175,0.548
840000,0.290,0.148,0.562
841000,0.225,0.191,0.584
842000,0.249,0.183,0.568
843000,0.250,0.171,0.579
844000,0.243,0.145,0.612
845000,0.270,0.161,0.569
846000,0.308,0.155,0.537
847000,0.252,0.212,0.536
848000,0.242,0.209,0.549
849000,0.261,0.176,0.563
850000,0.213,0.210,0.577
851000,0.207,0.199,0.594
852000,0.247,0.157,0.596
853000,0.226,0.185,0.589
854000,0.222,0.186,0.592
855000,0.250,0.152,0.598
856000,0.246,0.159,0.595
857000,0.250,0.189,0.561
858000,0.274,0.195,0.531
859000,0.180,0.197,0.623
860000,0.244,0.190,0.566
861000,0.226,0.209,0.565
862000,0.260,0.177,0.563
863000,0.248,0.170,0.582
864000,0.299,0.150,0.551
865000,0.302,0.161,0.537
866000,0.262,0.151,0.587
867000,0.300,0.104,0.596
868000,0.281,0.117,0.602
869000,0.267,0.140,0.593
870000,0.283,0.169,0.548
871000,0.237,0.175,0.588
872000,0.207,0.220,0.573
873000,0.228,0.205,0.567
874000,0.233,0.187,0.580
875000,0.244,0.171,0.585
876000,0.237,0.177,0.586
877000,0.272,0.171,0.557
878000,0.241,0.205,0.554
879000,0.282,0.181,0.537
880000,0.237,0.172,0.591
881000,0.212,0.195,0.593
882000,0.223,0.208,0.569
883000,0.200,0.199,0.601
884000,0.219,0.212,0.569
885000,0.216,0.235,0.549
886000,0.236,0.189,0.575
887000,0.224,0.213,0.563
888000,0.238,0.206,0.556
889000,0.220,0.208,0.572
890000,0.226,0.179,0.595
891000,0.258,0.169,0.573
892000,0.261,0.139,0.600
893000,0.250,0.166,0.584
894000,0.216,0.137,0.647
895000,0.249,0.189,0.562
896000,0.262,0.183,0.555
897000,0.282,0.141,0.577
898000,0.252,0.184,0.564
899000,0.244,0.162,0.594
900000,0.252,0.189,0.559
901000,0.238,0.173,0.589
902000,0.269,0.153,0.578
903000,0.250,0.195,0.555
904000,0.235,0.212,0.553
905000,0.195,0.213,0.592
906000,0.240,0.207,0.553
907000,0.274,0.154,0.572
908000,0.267,0.156,0.577
909000,0.271,0.145,0.584
910000,0.232,0.182,0.586
911000,0.252,0.163,0.585
912000,0.264,0.153,0.583
913000,0.280,0.152,0.568
914000,0.221,0.175,0.604
915000,0.286,0.153,0.561
916000,0.269,0.148,0.583
917000,0.271,0.166,0.563
918000,0.270,0.182,0.548
919000,0.277,0.153,0.570
920000,0.286,0.175,0.539
921000,0.307,0.144,0.549
922000,0.255,0.157,0.588
923000,0.227,0.172,0.601
924000,0.250,0.142,0.608
925000,0.204,0.187,0.609
926000,0.245,0.194,0.561
927000,0.249,0.182,0.569
928000,0.249,0.185,0.566
929000,0.209,0.192,0.599
930000,0.262,0.190,0.548
931000,0.228,0.207,0.565
