time,n_A+p,n_B,n_AB
166000,0.046,0.895,0.059
167000,0.044,0.923,0.033
168000,0.045,0.918,0.037
169000,0.048,0.907,0.045
170000,0.045,0.919,0.036
171000,0.038,0.926,0.036
172000,0.045,0.893,0.062
173000,0.047,0.914,0.039
174000,0.048,0.900,0.052
175000,0.062,0.866,0.072
176000,0.070,0.876,0.054
177000,0.061,0.878,0.061
178000,0.078,0.841,0.081
179000,0.064,0.873,0.063
180000,0.051,0.907,0.042
181000,0.059,0.866,0.075
182000,0.060,0.881,0.059
183000,0.066,0.883,0.051
184000,0.064,0.882,0.054
185000,0.040,0.919,0.041
186000,0.040,0.922,0.038
187000,0.048,0.897,0.055
188000,0.044,0.900,0.056
189000,0.041,0.931,0.028
190000,0.044,0.917,0.039
191000,0.053,0.901,0.046
192000,0.038,0.915,0.047
193000,0.048,0.884,0.068
194000,0.048,0.886,0.066
195000,0.040,0.925,0.035
196000,0.047,0.910,0.043
197000,0.046,0.895,0.059
198000,0.046,0.901,0.053
199000,0.061,0.888,0.051
200000,0.072,0.867,0.061
201000,0.067,0.873,0.060
202000,0.049,0.896,0.055
203000,0.044,0.896,0.060
204000,0.042,0.904,0.054
205000,0.050,0.907,0.043
206000,0.044,0.915,0.041
207000,0.046,0.907,0.047
208000,0.043,0.911,0.046
209000,0.065,0.870,0.065
210000,0.053,0.879,0.068
211000,0.059,0.878,0.063
212000,0.046,0.896,0.058
213000,0.048,0.906,0.046
214000,0.042,0.898,0.060
215000,0.051,0.907,0.042
216000,0.056,0.888,0.056
217000,0.036,0.930,0.034
218000,0.039,0.937,0.024
219000,0.040,0.910,0.050
220000,0.047,0.910,0.043
221000,0.034,0.917,0.049
222000,0.035,0.923,0.042
223000,0.044,0.923,0.033
224000,0.043,0.912,0.045
225000,0.033,0.925,0.042
226000,0.054,0.894,0.052
227000,0.056,0.884,0.060
228000,0.057,0.875,0.068
229000,0.038,0.921,0.041
230000,0.038,0.924,0.038
231000,0.038,0.920,0.042
232000,0.043,0.911,0.046
233000,0.050,0.906,0.044
234000,0.041,0.893,0.066
235000,0.034,0.927,0.039
236000,0.048,0.914,0.038
237000,0.053,0.908,0.039
238000,0.051,0.899,0.050
239000,0.059,0.895,0.046
240000,0.082,0.832,0.086
241000,0.049,0.902,0.049
242000,0.057,0.881,0.062
243000,0.053,0.876,0.071
244000,0.046,0.889,0.065
245000,0.046,0.906,0.048
246000,0.045,0.901,0.054
247000,0.038,0.915,0.047
248000,0.064,0.858,0.078
249000,0.042,0.900,0.058
250000,0.054,0.916,0.030
251000,0.045,0.886,0.069
252000,0.069,0.875,0.056
253000,0.055,0.870,0.075
254000,0.047,0.899,0.054
255000,0.055,0.848,0.097
256000,0.073,0.872,0.055
257000,0.057,0.882,0.061
258000,0.051,0.896,0.053
259000,0.048,0.899,0.053
260000,0.045,0.905,0.050
261000,0.049,0.926,0.025
262000,0.055,0.898,0.047
263000,0.051,0.922,0.027
264000,0.037,0.910,0.053
265000,0.034,0.902,0.064
266000,0.047,0.911,0.042
267000,0.041,0.925,0.034
268000,0.055,0.892,0.053
269000,0.043,0.936,0.021
270000,0.042,0.922,0.036
271000,0.040,0.907,0.053
272000,0.045,0.896,0.059
273000,0.039,0.916,0.045
274000,0.047,0.888,0.065
275000,0.060,0.892,0.048
276000,0.049,0.914,0.037
277000,0.058,0.886,0.056
278000,0.091,0.835,0.074
279000,0.063,0.868,0.069
280000,0.054,0.878,0.068
281000,0.069,0.862,0.069
282000,0.063,0.852,0.085
283000,0.050,0.892,0.058
284000,0.067,0.853,0.080
285000,0.052,0.860,0.088
286000,0.056,0.883,0.061
287000,0.057,0.884,0.059
288000,0.060,0.878,0.062
289000,0.056,0.863,0.081
290000,0.040,0.886,0.074
291000,0.044,0.902,0.054
292000,0.054,0.894,0.052
293000,0.043,0.918,0.039
294000,0.048,0.899,0.053
295000,0.051,0.901,0.048
296000,0.043,0.904,0.053
297000,0.063,0.841,0.096
298000,0.065,0.869,0.066
299000,0.062,0.877,0.061
300000,0.062,0.880,0.058
301000,0.044,0.909,0.047
302000,0.050,0.892,0.058
303000,0.049,0.883,0.068
304000,0.044,0.907,0.049
305000,0.051,0.908,0.041
306000,0.048,0.895,0.057
307000,0.065,0.879,0.056
308000,0.047,0.909,0.044
309000,0.048,0.905,0.047
310000,0.044,0.895,0.061
311000,0.046,0.909,0.045
312000,0.047,0.895,0.058
313000,0.034,0.914,0.052
314000,0.043,0.934,0.023
315000,0.044,0.897,0.059
316000,0.073,0.866,0.061
317000,0.085,0.860,0.055
318000,0.078,0.851,0.071
319000,0.061,0.887,0.052
320000,0.045,0.891,0.064
321000,0.055,0.891,0.054
322000,0.054,0.889,0.057
323000,0.055,0.873,0.072
324000,0.082,0.836,0.082
325000,0.061,0.879,0.060
326000,0.056,0.873,0.071
327000,0.050,0.880,0.070
328000,0.046,0.909,0.045
329000,0.040,0.918,0.042
330000,0.039,0.902,0.059
331000,0.048,0.904,0.048
332000,0.042,0.917,0.041
333000,0.052,0.892,0.056
334000,0.060,0.884,0.056
335000,0.042,0.908,0.050
336000,0.043,0.907,0.050
337000,0.044,0.912,0.044
338000,0.033,0.923,0.044
339000,0.041,0.928,0.031
340000,0.034,0.911,0.055
341000,0.036,0.933,0.031
342000,0.043,0.925,0.032
343000,0.048,0.891,0.061
344000,0.061,0.872,0.067
345000,0.046,0.898,0.056
346000,0.041,0.910,0.049
347000,0.064,0.878,0.058
348000,0.052,0.905,0.043
349000,0.052,0.895,0.053
350000,0.043,0.903,0.054
351000,0.048,0.898,0.054
352000,0.074,0.833,0.093
353000,0.082,0.843,0.075
354000,0.038,0.921,0.041
355000,0.066,0.877,0.057
356000,0.056,0.881,0.063
357000,0.074,0.845,0.081
358000,0.047,0.900,0.053
359000,0.062,0.879,0.059
360000,0.056,0.874,0.070
361000,0.049,0.889,0.062
362000,0.073,0.857,0.070
363000,0.047,0.887,0.066
364000,0.046,0.909,0.045
365000,0.039,0.916,0.045
366000,0.040,0.932,0.028
367000,0.034,0.927,0.039
368000,0.040,0.922,0.038
369000,0.070,0.862,0.068
370000,0.037,0.901,0.062
371000,0.079,0.843,0.078
372000,0.070,0.863,0.067
373000,0.054,0.876,0.070
374000,0.041,0.897,0.062
375000,0.045,0.933,0.022
376000,0.056,0.903,0.041
377000,0.044,0.903,0.053
378000,0.052,0.881,0.067
379000,0.044,0.919,0.037
380000,0.043,0.910,0.047
381000,0.070,0.874,0.056
382000,0.068,0.862,0.070
383000,0.066,0.884,0.050
384000,0.056,0.869,0.075
385000,0.067,0.890,0.043
386000,0.058,0.873,0.069
387000,0.049,0.884,0.067
388000,0.052,0.902,0.046
389000,0.057,0.890,0.053
390000,0.048,0.897,0.055
391000,0.059,0.890,0.051
392000,0.051,0.904,0.045
393000,0.051,0.900,0.049
394000,0.052,0.888,0.060
395000,0.050,0.915,0.035
396000,0.049,0.886,0.065
397000,0.063,0.892,0.045
398000,0.060,0.879,0.061
399000,0.047,0.907,0.046
400000,0.040,0.896,0.064
401000,0.050,0.902,0.048
402000,0.060,0.867,0.073
403000,0.041,0.902,0.057
404000,0.050,0.887,0.063
405000,0.066,0.872,0.062
406000,0.072,0.846,0.082
407000,0.050,0.915,0.035
408000,0.059,0.901,0.040
409000,0.037,0.929,0.034
410000,0.046,0.903,0.051
411000,0.052,0.890,0.058
412000,0.043,0.918,0.039
413000,0.042,0.912,0.046
414000,0.048,0.889,0.063
415000,0.045,0.893,0.062
416000,0.044,0.905,0.051
417000,0.071,0.862,0.067
418000,0.048,0.890,0.062
419000,0.071,0.878,0.051
420000,0.059,0.891,0.050
421000,0.043,0.903,0.054
422000,0.042,0.894,0.064
423000,0.047,0.905,0.048
424000,0.037,0.917,0.046
425000,0.038,0.917,0.045
426000,0.054,0.902,0.044
427000,0.050,0.905,0.045
428000,0.044,0.912,0.044
429000,0.045,0.915,0.040
430000,0.037,0.924,0.039
431000,0.039,0.897,0.064
432000,0.071,0.875,0.054
433000,0.078,0.842,0.080
434000,0.063,0.887,0.050
435000,0.048,0.910,0.042
436000,0.044,0.886,0.070
437000,0.063,0.882,0.055
438000,0.051,0.883,0.066
439000,0.052,0.918,0.030
440000,0.052,0.897,0.051
441000,0.040,0.924,0.036
442000,0.041,0.938,0.021
443000,0.038,0.906,0.056
444000,0.045,0.904,0.051
445000,0.045,0.896,0.059
446000,0.051,0.892,0.057
447000,0.037,0.918,0.045
448000,0.037,0.926,0.037
449000,0.034,0.919,0.047
450000,0.046,0.898,0.056
451000,0.050,0.898,0.052
452000,0.052,0.897,0.051
453000,0.049,0.910,0.041
454000,0.044,0.927,0.029
455000,0.045,0.905,0.050
456000,0.043,0.904,0.053
457000,0.069,0.870,0.061
458000,0.063,0.880,0.057
459000,0.056,0.875,0.069
460000,0.041,0.889,0.070
461000,0.032,0.919,0.049
462000,0.042,0.919,0.039
463000,0.050,0.921,0.029
464000,0.048,0.912,0.040
465000,0.036,0.931,0.033
466000,0.043,0.917,0.040
467000,0.035,0.935,0.030
468000,0.042,0.918,0.040
469000,0.052,0.893,0.055
470000,0.042,0.927,0.031
471000,0.040,0.903,0.057
472000,0.048,0.896,0.056
473000,0.048,0.897,0.055
474000,0.045,0.917,0.038
475000,0.051,0.904,0.045
476000,0.048,0.899,0.053
477000,0.041,0.905,0.054
478000,0.038,0.925,0.037
479000,0.070,0.872,0.058
480000,0.082,0.850,0.068
481000,0.076,0.867,0.057
482000,0.053,0.891,0.056
483000,0.051,0.912,0.037
484000,0.035,0.932,0.033
485000,0.034,0.926,0.040
486000,0.041,0.911,0.048
487000,0.053,0.898,0.049
488000,0.046,0.897,0.057
489000,0.044,0.907,0.049
490000,0.065,0.865,0.070
491000,0.044,0.911,0.045
492000,0.045,0.887,0.068
493000,0.050,0.901,0.049
494000,0.036,0.927,0.037
495000,0.040,0.938,0.022
496000,0.041,0.903,0.056
497000,0.038,0.918,0.044
498000,0.045,0.903,0.052
499000,0.059,0.896,0.045
500000,0.054,0.901,0.045
501000,0.046,0.884,0.070
502000,0.041,0.917,0.042
503000,0.037,0.933,0.030
504000,0.044,0.899,0.057
505000,0.046,0.890,0.064
506000,0.039,0.923,0.038
507000,0.041,0.909,0.050
508000,0.051,0.892,0.057
509000,0.065,0.863,0.072
510000,0.051,0.889,0.060
511000,0.041,0.921,0.038
512000,0.043,0.916,0.041
513000,0.040,0.932,0.028
514000,0.041,0.911,0.048
515000,0.042,0.901,0.057
516000,0.045,0.915,0.040
517000,0.049,0.896,0.055
518000,0.052,0.902,0.046
519000,0.086,0.843,0.071
520000,0.058,0.874,0.068
521000,0.052,0.881,0.067
522000,0.038,0.916,0.046
523000,0.048,0.897,0.055
524000,0.043,0.926,0.031
525000,0.044,0.919,0.037
526000,0.034,0.925,0.041
527000,0.043,0.884,0.073
528000,0.047,0.896,0.057
529000,0.053,0.893,0.054
530000,0.055,0.894,0.051
531000,0.049,0.889,0.062
532000,0.050,0.887,0.063
533000,0.068,0.846,0.086
534000,0.069,0.867,0.064
535000,0.067,0.864,0.069
536000,0.050,0.884,0.066
537000,0.041,0.897,0.062
538000,0.038,0.921,0.041
539000,0.051,0.893,0.056
540000,0.052,0.905,0.043
541000,0.058,0.886,0.056
542000,0.067,0.856,0.077
543000,0.052,0.895,0.053
544000,0.058,0.888,0.054
545000,0.077,0.845,0.078
546000,0.058,0.885,0.057
547000,0.080,0.839,0.081
548000,0.068,0.874,0.058
549000,0.068,0.870,0.062
550000,0.063,0.888,0.049
551000,0.037,0.909,0.054
552000,0.047,0.901,0.052
553000,0.036,0.919,0.045
554000,0.048,0.915,0.037
555000,0.069,0.863,0.068
556000,0.048,0.890,0.062
557000,0.062,0.882,0.056
558000,0.062,0.878,0.060
559000,0.062,0.880,0.058
560000,0.048,0.882,0.070
561000,0.050,0.904,0.046
562000,0.062,0.889,0.049
563000,0.053,0.891,0.056
564000,0.066,0.879,0.055
565000,0.064,0.859,0.077
566000,0.059,0.894,0.047
567000,0.050,0.890,0.060
568000,0.080,0.870,0.050
569000,0.100,0.821,0.079
570000,0.106,0.810,0.084
571000,0.079,0.841,0.080
572000,0.052,0.877,0.071
573000,0.052,0.897,0.051
574000,0.060,0.877,0.063
575000,0.064,0.871,0.065
576000,0.058,0.877,0.065
577000,0.051,0.885,0.064
578000,0.049,0.878,0.073
579000,0.061,0.881,0.058
580000,0.089,0.832,0.079
581000,0.058,0.876,0.066
582000,0.069,0.873,0.058
583000,0.058,0.877,0.065
584000,0.050,0.908,0.042
585000,0.049,0.902,0.049
586000,0.054,0.882,0.064
587000,0.038,0.916,0.046
588000,0.040,0.920,0.040
589000,0.039,0.909,0.052
590000,0.036,0.933,0.031
591000,0.043,0.914,0.043
592000,0.038,0.916,0.046
593000,0.050,0.900,0.050
594000,0.045,0.923,0.032
595000,0.036,0.926,0.038
596000,0.049,0.907,0.044
597000,0.043,0.920,0.037
598000,0.038,0.924,0.038
599000,0.043,0.921,0.036
600000,0.034,0.919,0.047
601000,0.037,0.921,0.042
602000,0.043,0.913,0.044
603000,0.043,0.890,0.067
604000,0.060,0.870,0.070
605000,0.052,0.889,0.059
606000,0.044,0.906,0.050
607000,0.041,0.908,0.051
608000,0.036,0.909,0.055
609000,0.055,0.884,0.061
610000,0.034,0.931,0.035
611000,0.044,0.893,0.063
612000,0.049,0.870,0.081
613000,0.039,0.925,0.036
614000,0.039,0.935,0.026
615000,0.058,0.882,0.060
616000,0.056,0.880,0.064
617000,0.041,0.927,0.032
618000,0.035,0.931,0.034
619000,0.046,0.914,0.040
620000,0.045,0.902,0.053
621000,0.052,0.871,0.077
622000,0.060,0.863,0.077
623000,0.050,0.897,0.053
624000,0.065,0.862,0.073
625000,0.034,0.897,0.069
626000,0.030,0.920,0.050
627000,0.031,0.939,0.030
628000,0.043,0.901,0.056
629000,0.044,0.907,0.049
630000,0.042,0.916,0.042
631000,0.037,0.923,0.040
632000,0.032,0.949,0.019
633000,0.047,0.915,0.038
634000,0.045,0.901,0.054
635000,0.045,0.897,0.058
636000,0.042,0.918,0.040
637000,0.062,0.897,0.041
638000,0.048,0.910,0.042
639000,0.045,0.910,0.045
640000,0.050,0.888,0.062
641000,0.051,0.901,0.048
642000,0.050,0.898,0.052
643000,0.036,0.923,0.041
644000,0.053,0.889,0.058
645000,0.058,0.893,0.049
646000,0.054,0.892,0.054
647000,0.054,0.900,0.046
648000,0.046,0.899,0.055
649000,0.046,0.888,0.066
650000,0.052,0.914,0.034
651000,0.040,0.902,0.058
652000,0.058,0.899,0.043
653000,0.065,0.863,0.072
654000,0.041,0.922,0.037
655000,0.038,0.898,0.064
656000,0.040,0.910,0.050
657000,0.044,0.896,0.060
658000,0.044,0.912,0.044
659000,0.050,0.905,0.045
660000,0.041,0.908,0.051
661000,0.045,0.887,0.068
662000,0.053,0.906,0.041
663000,0.051,0.875,0.074
664000,0.037,0.919,0.044
665000,0.058,0.875,0.067
666000,0.049,0.915,0.036
667000,0.040,0.931,0.029
668000,0.036,0.930,0.034
669000,0.051,0.922,0.027
670000,0.041,0.921,0.038
671000,0.047,0.917,0.036
672000,0.042,0.896,0.062
673000,0.049,0.893,0.058
674000,0.049,0.902,0.049
675000,0.042,0.903,0.055
676000,0.050,0.884,0.066
677000,0.044,0.907,0.049
678000,0.053,0.896,0.051
679000,0.038,0.918,0.044
680000,0.045,0.928,0.027
681000,0.036,0.938,0.026
682000,0.036,0.927,0.037
683000,0.052,0.888,0.060
684000,0.041,0.912,0.047
685000,0.049,0.920,0.031
686000,0.052,0.884,0.064
687000,0.059,0.889,0.052
688000,0.048,0.893,0.059
689000,0.056,0.867,0.077
690000,0.077,0.857,0.066
691000,0.059,0.881,0.060
692000,0.048,0.901,0.051
693000,0.050,0.890,0.060
694000,0.052,0.906,0.042
695000,0.057,0.883,0.060
696000,0.067,0.862,0.071
697000,0.058,0.872,0.070
698000,0.055,0.882,0.063
699000,0.044,0.909,0.047
700000,0.064,0.863,0.073
701000,0.082,0.872,0.046
702000,0.050,0.899,0.051
703000,0.066,0.871,0.063
704000,0.067,0.865,0.068
705000,0.059,0.902,0.039
706000,0.054,0.905,0.041
707000,0.048,0.912,0.040
708000,0.046,0.911,0.043
709000,0.050,0.890,0.060
710000,0.051,0.889,0.060
711000,0.039,0.897,0.064
712000,0.043,0.899,0.058
713000,0.040,0.932,0.028
714000,0.059,0.898,0.043
715000,0.049,0.888,0.063
716000,0.052,0.891,0.057
717000,0.060,0.868,0.072
718000,0.056,0.882,0.062
719000,0.046,0.908,0.046
720000,0.047,0.917,0.036
721000,0.064,0.869,0.067
722000,0.057,0.897,0.046
723000,0.053,0.897,0.050
724000,0.056,0.879,0.065
725000,0.040,0.915,0.045
726000,0.048,0.898,0.054
727000,0.047,0.910,0.043
728000,0.045,0.901,0.054
729000,0.063,0.881,0.056
730000,0.047,0.905,0.048
731000,0.051,0.888,0.061
732000,0.054,0.885,0.061
733000,0.043,0.919,0.038
734000,0.034,0.927,0.039
735000,0.039,0.919,0.042
736000,0.063,0.882,0.055
737000,0.043,0.909,0.048
738000,0.064,0.889,0.047
739000,0.051,0.895,0.054
740000,0.040,0.915,0.045
741000,0.046,0.910,0.044
742000,0.043,0.908,0.049
743000,0.054,0.877,0.069
744000,0.056,0.885,0.059
745000,0.050,0.904,0.046
746000,0.046,0.910,0.044
747000,0.055,0.889,0.056
748000,0.062,0.871,0.067
749000,0.060,0.882,0.058
750000,0.049,0.894,0.057
751000,0.039,0.923,0.038
752000,0.034,0.934,0.032
753000,0.042,0.901,0.057
754000,0.050,0.882,0.068
755000,0.049,0.881,0.070
756000,0.055,0.898,0.047
757000,0.063,0.848,0.089
758000,0.066,0.870,0.064
759000,0.054,0.894,0.052
760000,0.040,0.915,0.045
761000,0.041,0.933,0.026
762000,0.050,0.874,0.076
763000,0.068,0.895,0.037
764000,0.055,0.899,0.046
765000,0.057,0.878,0.065
766000,0.082,0.827,0.091
767000,0.056,0.872,0.072
768000,0.064,0.858,0.078
769000,0.060,0.888,0.052
770000,0.058,0.880,0.062
771000,0.041,0.912,0.047
772000,0.052,0.903,0.045
773000,0.038,0.916,0.046
774000,0.055,0.899,0.046
775000,0.045,0.905,0.050
776000,0.036,0.912,0.052
777000,0.056,0.887,0.057
778000,0.048,0.906,0.046
779000,0.054,0.892,0.054
780000,0.058,0.879,0.063
781000,0.058,0.894,0.048
782000,0.047,0.881,0.072
783000,0.045,0.881,0.074
784000,0.053,0.893,0.054
785000,0.050,0.896,0.054
786000,0.045,0.899,0.056
787000,0.061,0.875,0.064
788000,0.064,0.849,0.087
789000,0.054,0.873,0.073
790000,0.040,0.913,0.047
791000,0.052,0.890,0.058
792000,0.030,0.931,0.039
793000,0.049,0.924,0.027
794000,0.052,0.895,0.053
795000,0.041,0.926,0.033
796000,0.043,0.925,0.032
797000,0.036,0.922,0.042
798000,0.038,0.929,0.033
799000,0.045,0.931,0.024
800000,0.056,0.888,0.056
801000,0.045,0.893,0.062
802000,0.034,0.917,0.049
803000,0.044,0.913,0.043
804000,0.048,0.918,0.034
805000,0.048,0.897,0.055
806000,0.068,0.852,0.080
807000,0.062,0.875,0.063
808000,0.070,0.880,0.050
809000,0.050,0.881,0.069
810000,0.056,0.888,0.056
811000,0.102,0.830,0.068
812000,0.063,0.870,0.067
813000,0.063,0.858,0.079
814000,0.063,0.867,0.070
815000,0.076,0.859,0.065
816000,0.077,0.844,0.079
817000,0.055,0.901,0.044
818000,0.058,0.891,0.051
819000,0.077,0.867,0.056
820000,0.046,0.888,0.066
821000,0.055,0.886,0.059
822000,0.059,0.885,0.056
823000,0.049,0.899,0.052
824000,0.052,0.902,0.046
825000,0.043,0.903,0.054
826000,0.054,0.893,0.053
827000,0.052,0.875,0.073
828000,0.048,0.873,0.079
829000,0.043,0.926,0.031
830000,0.060,0.880,0.060
831000,0.048,0.915,0.037
832000,0.052,0.897,0.051
833000,0.038,0.921,0.041
834000,0.042,0.914,0.044
835000,0.059,0.901,0.040
836000,0.045,0.904,0.051
837000,0.047,0.899,0.054
838000,0.035,0.936,0.029
839000,0.043,0.907,0.050
840000,0.051,0.879,0.070
841000,0.050,0.889,0.061
842000,0.068,0.853,0.079
843000,0.053,0.893,0.054
844000,0.048,0.914,0.038
845000,0.042,0.914,0.044
846000,0.055,0.891,0.054
847000,0.075,0.846,0.079
848000,0.084,0.844,0.072
849000,0.081,0.839,0.080
850000,0.073,0.849,0.078
851000,0.063,0.878,0.059
852000,0.049,0.899,0.052
853000,0.046,0.915,0.039
854000,0.046,0.911,0.043
855000,0.052,0.909,0.039
856000,0.056,0.876,0.068
857000,0.069,0.871,0.060
858000,0.049,0.866,0.085
859000,0.055,0.900,0.045
860000,0.042,0.906,0.052
861000,0.039,0.898,0.063
862000,0.044,0.898,0.058
863000,0.050,0.890,0.060
864000,0.046,0.901,0.053
865000,0.035,0.927,0.038
866000,0.055,0.900,0.045
867000,0.046,0.882,0.072
868000,0.043,0.917,0.040
869000,0.043,0.904,0.053
870000,0.039,0.911,0.050
871000,0.050,0.894,0.056
872000,0.039,0.918,0.043
873000,0.051,0.902,0.047
874000,0.046,0.908,0.046
875000,0.035,0.917,0.048
876000,0.051,0.887,0.062
877000,0.047,0.904,0.049
878000,0.043,0.907,0.050
879000,0.040,0.905,0.055
880000,0.041,0.911,0.048
881000,0.054,0.885,0.061
882000,0.046,0.882,0.072
883000,0.051,0.880,0.069
884000,0.041,0.894,0.065
885000,0.039,0.902,0.059
886000,0.048,0.895,0.057
887000,0.061,0.857,0.082
888000,0.048,0.889,0.063
889000,0.047,0.908,0.045
890000,0.049,0.903,0.048
891000,0.058,0.892,0.050
892000,0.052,0.884,0.064
893000,0.046,0.899,0.055
894000,0.040,0.910,0.050
895000,0.051,0.908,0.041
896000,0.035,0.949,0.016
897000,0.042,0.918,0.040
898000,0.041,0.906,0.053
899000,0.041,0.908,0.051
900000,0.047,0.892,0.061
901000,0.039,0.922,0.039
902000,0.037,0.927,0.036
903000,0.043,0.895,0.062
904000,0.050,0.896,0.054
905000,0.043,0.908,0.049
906000,0.055,0.890,0.055
907000,0.045,0.892,0.063
908000,0.045,0.914,0.041
909000,0.056,0.903,0.041
910000,0.040,0.926,0.034
911000,0.037,0.905,0.058
912000,0.054,0.887,0.059
913000,0.051,0.896,0.053
914000,0.045,0.897,0.058
915000,0.048,0.876,0.076
916000,0.063,0.875,0.062
917000,0.063,0.881,0.056
918000,0.041,0.931,0.028
919000,0.046,0.893,0.061
920000,0.063,0.877,0.060
921000,0.045,0.920,0.035
922000,0.058,0.890,0.052
923000,0.055,0.888,0.057
924000,0.068,0.876,0.056
925000,0.048,0.892,0.060
926000,0.046,0.899,0.055
927000,0.063,0.871,0.066
928000,0.041,0.915,0.044
929000,0.050,0.902,0.048
930000,0.037,0.921,0.042
931000,0.042,0.916,0.042
