time,n_A+p,n_B,n_AB
137000,0.406,0.180,0.414
138000,0.358,0.165,0.477
139000,0.353,0.169,0.478
140000,0.395,0.146,0.459
141000,0.324,0.182,0.494
142000,0.358,0.171,0.471
143000,0.358,0.159,0.483
144000,0.356,0.180,0.464
145000,0.328,0.198,0.474
146000,0.342,0.166,0.492
147000,0.310,0.202,0.488
148000,0.323,0.197,0.480
149000,0.260,0.254,0.486
150000,0.287,0.214,0.499
151000,0.307,0.193,0.500
152000,0.322,0.198,0.480
153000,0.337,0.188,0.475
154000,0.333,0.192,0.475
155000,0.354,0.202,0.444
156000,0.320,0.186,0.494
157000,0.304,0.247,0.449
158000,0.320,0.197,0.483
159000,0.331,0.175,0.494
160000,0.260,0.256,0.484
161000,0.237,0.274,0.489
162000,0.268,0.232,0.500
163000,0.261,0.225,0.514
164000,0.259,0.251,0.490
165000,0.276,0.213,0.511
166000,0.334,0.198,0.468
167000,0.267,0.231,0.502
168000,0.263,0.245,0.492
169000,0.264,0.275,0.461
170000,0.295,0.221,0.484
171000,0.363,0.176,0.461
172000,0.381,0.147,0.472
173000,0.369,0.185,0.446
174000,0.358,0.184,0.458
175000,0.350,0.189,0.461
176000,0.310,0.233,0.457
177000,0.298,0.226,0.476
178000,0.292,0.198,0.510
179000,0.318,0.217,0.465
180000,0.370,0.156,0.474
181000,0.357,0.208,0.435
182000,0.319,0.209,0.472
183000,0.293,0.218,0.489
184000,0.299,0.229,0.472
185000,0.327,0.185,0.488
186000,0.291,0.224,0.485
187000,0.298,0.213,0.489
188000,0.307,0.234,0.459
189000,0.315,0.178,0.507
190000,0.342,0.217,0.441
191000,0.299,0.223,0.478
192000,0.330,0.176,0.494
193000,0.311,0.221,0.468
194000,0.321,0.205,0.474
195000,0.272,0.215,0.513
196000,0.286,0.199,0.515
197000,0.292,0.212,0.496
198000,0.366,0.185,0.449
199000,0.345,0.172,0.483
200000,0.352,0.181,0.467
201000,0.356,0.162,0.482
202000,0.324,0.215,0.461
203000,0.269,0.223,0.508
204000,0.281,0.241,0.478
205000,0.294,0.218,0.488
206000,0.326,0.188,0.486
207000,0.278,0.229,0.493
208000,0.291,0.200,0.509
209000,0.247,0.252,0.501
210000,0.249,0.269,0.482
211000,0.314,0.198,0.488
212000,0.304,0.195,0.501
213000,0.306,0.201,0.493
214000,0.272,0.238,0.490
215000,0.296,0.222,0.482
216000,0.300,0.191,0.509
217000,0.308,0.203,0.489
218000,0.303,0.200,0.497
219000,0.328,0.211,0.461
220000,0.307,0.214,0.479
221000,0.281,0.215,0.504
222000,0.304,0.214,0.482
223000,0.357,0.165,0.478
224000,0.303,0.216,0.481
225000,0.305,0.179,0.516
226000,0.260,0.209,0.531
227000,0.278,0.240,0.482
228000,0.290,0.209,0.501
229000,0.251,0.247,0.502
230000,0.267,0.237,0.496
231000,0.280,0.237,0.483
232000,0.313,0.223,0.464
233000,0.319,0.237,0.444
234000,0.319,0.222,0.459
235000,0.309,0.215,0.476
236000,0.300,0.185,0.515
237000,0.297,0.226,0.477
238000,0.309,0.201,0.490
239000,0.290,0.263,0.447
240000,0.319,0.226,0.455
241000,0.355,0.175,0.470
242000,0.342,0.184,0.474
243000,0.312,0.174,0.514
244000,0.352,0.166,0.482
245000,0.350,0.165,0.485
246000,0.377,0.168,0.455
247000,0.314,0.204,0.482
248000,0.371,0.205,0.424
249000,0.350,0.144,0.506
250000,0.333,0.188,0.479
251000,0.297,0.209,0.494
252000,0.290,0.203,0.507
253000,0.293,0.208,0.499
254000,0.292,0.203,0.505
255000,0.333,0.197,0.470
256000,0.349,0.163,0.488
257000,0.377,0.157,0.466
258000,0.358,0.193,0.449
259000,0.337,0.189,0.474
260000,0.380,0.147,0.473
261000,0.361,0.157,0.482
262000,0.313,0.207,0.480
263000,0.324,0.205,0.471
264000,0.332,0.181,0.487
265000,0.330,0.199,0.471
266000,0.313,0.240,0.447
267000,0.294,0.260,0.446
268000,0.305,0.208,0.487
269000,0.285,0.199,0.516
270000,0.317,0.179,0.504
271000,0.297,0.223,0.480
272000,0.347,0.156,0.497
273000,0.429,0.134,0.437
274000,0.385,0.157,0.458
275000,0.396,0.147,0.457
276000,0.317,0.165,0.518
277000,0.349,0.129,0.522
278000,0.298,0.198,0.504
279000,0.301,0.199,0.500
280000,0.381,0.164,0.455
281000,0.328,0.217,0.455
282000,0.366,0.176,0.458
283000,0.333,0.211,0.456
284000,0.356,0.162,0.482
285000,0.289,0.213,0.498
286000,0.274,0.247,0.479
287000,0.300,0.198,0.502
288000,0.322,0.199,0.479
289000,0.378,0.146,0.476
290000,0.371,0.156,0.473
291000,0.313,0.217,0.470
292000,0.291,0.216,0.493
293000,0.293,0.210,0.497
294000,0.327,0.205,0.468
295000,0.310,0.211,0.479
296000,0.361,0.164,0.475
297000,0.362,0.209,0.429
298000,0.351,0.187,0.462
299000,0.337,0.177,0.486
300000,0.372,0.181,0.447
301000,0.363,0.189,0.448
302000,0.335,0.171,0.494
303000,0.364,0.163,0.473
304000,0.373,0.167,0.460
305000,0.352,0.168,0.480
306000,0.357,0.172,0.471
307000,0.321,0.197,0.482
308000,0.312,0.191,0.497
309000,0.311,0.174,0.515
310000,0.287,0.174,0.539
311000,0.404,0.150,0.446
312000,0.393,0.124,0.483
313000,0.400,0.145,0.455
314000,0.360,0.170,0.470
315000,0.342,0.229,0.429
316000,0.320,0.175,0.505
317000,0.336,0.179,0.485
318000,0.366,0.157,0.477
319000,0.348,0.184,0.468
320000,0.352,0.182,0.466
321000,0.379,0.186,0.435
322000,0.307,0.244,0.449
323000,0.306,0.202,0.492
324000,0.308,0.192,0.500
325000,0.310,0.189,0.501
326000,0.314,0.180,0.506
327000,0.278,0.184,0.538
328000,0.288,0.228,0.484
329000,0.264,0.259,0.477
330000,0.266,0.215,0.519
331000,0.307,0.166,0.527
332000,0.349,0.178,0.473
333000,0.319,0.206,0.475
334000,0.317,0.193,0.490
335000,0.266,0.231,0.503
336000,0.296,0.216,0.488
337000,0.301,0.209,0.490
338000,0.315,0.203,0.482
339000,0.315,0.183,0.502
340000,0.312,0.193,0.495
341000,0.344,0.192,0.464
342000,0.387,0.152,0.461
343000,0.371,0.170,0.459
344000,0.327,0.179,0.494
345000,0.313,0.208,0.479
346000,0.279,0.211,0.510
347000,0.316,0.228,0.456
348000,0.302,0.207,0.491
349000,0.316,0.184,0.500
350000,0.304,0.179,0.517
351000,0.349,0.179,0.472
352000,0.344,0.184,0.472
353000,0.343,0.214,0.443
354000,0.298,0.229,0.473
355000,0.276,0.220,0.504
356000,0.267,0.252,0.481
357000,0.332,0.215,0.453
358000,0.364,0.141,0.495
359000,0.335,0.196,0.469
360000,0.266,0.256,0.478
361000,0.320,0.212,0.468
362000,0.288,0.190,0.522
363000,0.358,0.122,0.520
364000,0.322,0.188,0.490
365000,0.332,0.196,0.472
366000,0.352,0.154,0.494
367000,0.357,0.173,0.470
368000,0.342,0.168,0.490
369000,0.332,0.203,0.465
370000,0.336,0.192,0.472
371000,0.311,0.185,0.504
372000,0.354,0.156,0.490
373000,0.326,0.157,0.517
374000,0.331,0.188,0.481
375000,0.323,0.175,0.502
376000,0.233,0.235,0.532
377000,0.276,0.228,0.496
378000,0.294,0.197,0.509
379000,0.276,0.214,0.510
380000,0.307,0.225,0.468
381000,0.244,0.229,0.527
382000,0.344,0.196,0.460
383000,0.374,0.184,0.442
384000,0.327,0.179,0.494
385000,0.260,0.232,0.508
386000,0.278,0.252,0.470
387000,0.276,0.244,0.480
388000,0.289,0.241,0.470
389000,0.275,0.265,0.460
390000,0.287,0.241,0.472
391000,0.278,0.206,0.516
392000,0.290,0.236,0.474
393000,0.239,0.240,0.521
394000,0.295,0.243,0.462
395000,0.285,0.213,0.502
396000,0.305,0.241,0.454
397000,0.290,0.234,0.476
398000,0.257,0.261,0.482
399000,0.279,0.234,0.487
400000,0.333,0.184,0.483
401000,0.300,0.196,0.504
402000,0.380,0.138,0.482
403000,0.351,0.201,0.448
404000,0.318,0.166,0.516
405000,0.368,0.171,0.461
406000,0.337,0.180,0.483
407000,0.305,0.166,0.529
408000,0.315,0.211,0.474
409000,0.315,0.233,0.452
410000,0.352,0.186,0.462
411000,0.313,0.209,0.478
412000,0.330,0.193,0.477
413000,0.265,0.256,0.479
414000,0.275,0.215,0.510
415000,0.298,0.214,0.488
416000,0.269,0.193,0.538
417000,0.292,0.233,0.475
418000,0.241,0.249,0.510
419000,0.316,0.185,0.499
420000,0.275,0.206,0.519
421000,0.261,0.228,0.511
422000,0.286,0.198,0.516
423000,0.304,0.198,0.498
424000,0.298,0.230,0.472
425000,0.268,0.252,0.480
426000,0.286,0.226,0.488
427000,0.303,0.188,0.509
428000,0.312,0.208,0.480
429000,0.330,0.228,0.442
430000,0.274,0.254,0.472
431000,0.328,0.195,0.477
432000,0.355,0.165,0.480
433000,0.323,0.197,0.480
434000,0.291,0.188,0.521
435000,0.311,0.240,0.449
436000,0.279,0.230,0.491
437000,0.263,0.212,0.525
438000,0.270,0.226,0.504
439000,0.287,0.244,0.469
440000,0.246,0.240,0.514
441000,0.261,0.248,0.491
442000,0.273,0.248,0.479
443000,0.275,0.230,0.495
444000,0.312,0.211,0.477
445000,0.300,0.235,0.465
446000,0.306,0.234,0.460
447000,0.285,0.211,0.504
448000,0.306,0.236,0.458
449000,0.280,0.245,0.475
450000,0.257,0.247,0.496
451000,0.204,0.265,0.531
452000,0.220,0.269,0.511
453000,0.285,0.248,0.467
454000,0.278,0.229,0.493
455000,0.273,0.230,0.497
456000,0.269,0.222,0.509
457000,0.290,0.213,0.497
458000,0.324,0.189,0.487
459000,0.323,0.221,0.456
460000,0.308,0.192,0.500
461000,0.289,0.218,0.493
462000,0.294,0.225,0.481
463000,0.311,0.203,0.486
464000,0.363,0.153,0.484
465000,0.378,0.176,0.446
466000,0.353,0.181,0.466
467000,0.336,0.178,0.486
468000,0.374,0.143,0.483
469000,0.365,0.170,0.465
470000,0.335,0.208,0.457
471000,0.307,0.246,0.447
472000,0.290,0.249,0.461
473000,0.300,0.220,0.480
474000,0.295,0.223,0.482
475000,0.319,0.215,0.466
476000,0.337,0.182,0.481
477000,0.321,0.168,0.511
478000,0.296,0.192,0.512
479000,0.296,0.188,0.516
480000,0.349,0.186,0.465
481000,0.255,0.237,0.508
482000,0.265,0.263,0.472
483000,0.260,0.245,0.495
484000,0.289,0.239,0.472
485000,0.229,0.281,0.490
486000,0.275,0.236,0.489
487000,0.302,0.205,0.493
488000,0.334,0.180,0.486
489000,0.299,0.194,0.507
490000,0.316,0.234,0.450
491000,0.273,0.232,0.495
492000,0.321,0.223,0.456
493000,0.283,0.208,0.509
494000,0.293,0.225,0.482
495000,0.339,0.157,0.504
496000,0.356,0.183,0.461
497000,0.336,0.193,0.471
498000,0.293,0.200,0.507
499000,0.358,0.199,0.443
500000,0.326,0.201,0.473
501000,0.374,0.149,0.477
502000,0.388,0.162,0.450
503000,0.361,0.209,0.430
504000,0.307,0.206,0.487
505000,0.320,0.188,0.492
506000,0.296,0.259,0.445
507000,0.283,0.244,0.473
508000,0.297,0.216,0.487
509000,0.288,0.235,0.477
510000,0.333,0.189,0.478
511000,0.326,0.230,0.444
512000,0.272,0.255,0.473
513000,0.298,0.237,0.465
514000,0.289,0.243,0.468
515000,0.286,0.231,0.483
516000,0.298,0.270,0.432
517000,0.281,0.217,0.502
518000,0.276,0.235,0.489
519000,0.271,0.218,0.511
520000,0.293,0.223,0.484
521000,0.331,0.229,0.440
522000,0.297,0.217,0.486
523000,0.317,0.192,0.491
524000,0.347,0.213,0.440
525000,0.318,0.208,0.474
526000,0.332,0.157,0.511
527000,0.340,0.197,0.463
528000,0.338,0.159,0.503
529000,0.337,0.184,0.479
530000,0.320,0.177,0.503
531000,0.271,0.221,0.508
532000,0.288,0.217,0.495
533000,0.318,0.175,0.507
534000,0.325,0.161,0.514
535000,0.293,0.188,0.519
536000,0.240,0.278,0.482
537000,0.232,0.247,0.521
538000,0.213,0.282,0.505
539000,0.243,0.298,0.459
540000,0.248,0.281,0.471
541000,0.259,0.250,0.491
542000,0.250,0.228,0.522
543000,0.310,0.183,0.507
544000,0.302,0.224,0.474
545000,0.268,0.228,0.504
546000,0.294,0.227,0.479
547000,0.269,0.240,0.491
548000,0.272,0.210,0.518
549000,0.273,0.248,0.479
550000,0.259,0.261,0.480
551000,0.312,0.197,0.491
552000,0.302,0.164,0.534
553000,0.306,0.184,0.510
554000,0.295,0.210,0.495
555000,0.303,0.203,0.494
556000,0.304,0.207,0.489
557000,0.283,0.205,0.512
558000,0.366,0.150,0.484
559000,0.363,0.182,0.455
560000,0.296,0.215,0.489
561000,0.279,0.211,0.510
562000,0.282,0.192,0.526
563000,0.301,0.210,0.489
564000,0.291,0.217,0.492
565000,0.282,0.221,0.497
566000,0.284,0.260,0.456
567000,0.329,0.237,0.434
568000,0.346,0.203,0.451
569000,0.326,0.184,0.490
570000,0.331,0.192,0.477
571000,0.308,0.211,0.481
572000,0.272,0.218,0.510
573000,0.310,0.214,0.476
574000,0.340,0.205,0.455
575000,0.343,0.184,0.473
576000,0.328,0.191,0.481
577000,0.329,0.168,0.503
578000,0.339,0.176,0.485
579000,0.291,0.205,0.504
580000,0.352,0.139,0.509
581000,0.349,0.169,0.482
582000,0.356,0.179,0.465
583000,0.357,0.168,0.475
584000,0.338,0.181,0.481
585000,0.325,0.207,0.468
586000,0.343,0.159,0.498
587000,0.397,0.131,0.472
588000,0.357,0.190,0.453
589000,0.335,0.226,0.439
590000,0.326,0.206,0.468
591000,0.316,0.184,0.500
592000,0.312,0.211,0.477
593000,0.326,0.194,0.480
594000,0.327,0.161,0.512
595000,0.294,0.188,0.518
596000,0.322,0.203,0.475
597000,0.335,0.194,0.471
598000,0.361,0.179,0.460
599000,0.313,0.204,0.483
600000,0.290,0.230,0.480
601000,0.339,0.177,0.484
602000,0.383,0.143,0.474
603000,0.386,0.163,0.451
604000,0.353,0.194,0.453
605000,0.307,0.184,0.509
606000,0.304,0.174,0.522
607000,0.273,0.237,0.490
608000,0.219,0.256,0.525
609000,0.252,0.254,0.494
610000,0.254,0.263,0.483
611000,0.258,0.246,0.496
612000,0.280,0.209,0.511
613000,0.330,0.234,0.436
614000,0.326,0.217,0.457
615000,0.322,0.179,0.499
616000,0.297,0.221,0.482
617000,0.242,0.261,0.497
618000,0.218,0.255,0.527
619000,0.255,0.261,0.484
620000,0.281,0.250,0.469
621000,0.306,0.193,0.501
622000,0.331,0.208,0.461
623000,0.292,0.208,0.500
624000,0.276,0.214,0.510
625000,0.265,0.205,0.530
626000,0.271,0.237,0.492
627000,0.339,0.196,0.465
628000,0.356,0.152,0.492
629000,0.326,0.217,0.457
630000,0.303,0.215,0.482
631000,0.337,0.207,0.456
632000,0.270,0.210,0.520
633000,0.255,0.235,0.510
634000,0.295,0.206,0.499
635000,0.321,0.210,0.469
636000,0.258,0.248,0.494
637000,0.283,0.249,0.468
638000,0.294,0.229,0.477
639000,0.264,0.265,0.471
640000,0.306,0.243,0.451
641000,0.354,0.211,0.435
642000,0.284,0.220,0.496
643000,0.308,0.194,0.498
644000,0.336,0.176,0.488
645000,0.359,0.182,0.459
646000,0.346,0.178,0.476
647000,0.424,0.124,0.452
648000,0.444,0.110,0.446
649000,0.399,0.142,0.459
650000,0.372,0.153,0.475
651000,0.373,0.149,0.478
652000,0.307,0.214,0.479
653000,0.294,0.218,0.488
654000,0.294,0.242,0.464
655000,0.309,0.203,0.488
656000,0.316,0.210,0.474
657000,0.267,0.218,0.515
658000,0.262,0.248,0.490
659000,0.300,0.226,0.474
660000,0.328,0.221,0.451
661000,0.331,0.219,0.450
662000,0.284,0.208,0.508
663000,0.293,0.207,0.500
664000,0.292,0.190,0.518
665000,0.343,0.158,0.499
666000,0.387,0.164,0.449
667000,0.336,0.145,0.519
668000,0.349,0.159,0.492
669000,0.320,0.182,0.498
670000,0.288,0.222,0.490
671000,0.318,0.180,0.502
672000,0.346,0.167,0.487
673000,0.284,0.229,0.487
674000,0.362,0.157,0.481
675000,0.361,0.176,0.463
676000,0.289,0.220,0.491
677000,0.330,0.204,0.466
678000,0.312,0.205,0.483
679000,0.320,0.202,0.478
680000,0.392,0.143,0.465
681000,0.335,0.211,0.454
682000,0.362,0.190,0.448
683000,0.368,0.163,0.469
684000,0.313,0.203,0.484
685000,0.258,0.228,0.514
686000,0.304,0.253,0.443
687000,0.297,0.236,0.467
688000,0.345,0.177,0.478
689000,0.314,0.202,0.484
690000,0.369,0.149,0.482
691000,0.411,0.124,0.465
692000,0.418,0.145,0.437
693000,0.403,0.147,0.450
694000,0.388,0.142,0.470
695000,0.370,0.167,0.463
696000,0.354,0.162,0.484
697000,0.369,0.148,0.483
698000,0.371,0.153,0.476
699000,0.353,0.156,0.491
700000,0.379,0.150,0.471
701000,0.357,0.136,0.507
702000,0.301,0.212,0.487
703000,0.319,0.237,0.444
704000,0.291,0.209,0.500
705000,0.317,0.201,0.482
706000,0.359,0.137,0.504
707000,0.320,0.217,0.463
708000,0.287,0.261,0.452
709000,0.281,0.236,0.483
710000,0.294,0.222,0.484
711000,0.284,0.245,0.471
712000,0.264,0.261,0.475
713000,0.286,0.233,0.481
714000,0.319,0.184,0.497
715000,0.315,0.195,0.490
716000,0.352,0.183,0.465
717000,0.300,0.170,0.530
718000,0.305,0.216,0.479
719000,0.263,0.218,0.519
720000,0.259,0.247,0.494
721000,0.343,0.195,0.462
722000,0.310,0.206,0.484
723000,0.316,0.170,0.514
724000,0.286,0.233,0.481
725000,0.223,0.293,0.484
726000,0.302,0.212,0.486
727000,0.292,0.269,0.439
728000,0.255,0.239,0.506
729000,0.282,0.239,0.479
730000,0.255,0.268,0.477
731000,0.276,0.251,0.473
732000,0.323,0.195,0.482
733000,0.359,0.167,0.474
734000,0.343,0.219,0.438
735000,0.343,0.195,0.462
736000,0.403,0.153,0.444
737000,0.423,0.135,0.442
738000,0.328,0.212,0.460
739000,0.278,0.225,0.497
740000,0.296,0.209,0.495
741000,0.264,0.219,0.517
742000,0.276,0.224,0.500
743000,0.283,0.203,0.514
744000,0.284,0.267,0.449
745000,0.327,0.175,0.498
746000,0.329,0.195,0.476
747000,0.334,0.220,0.446
748000,0.337,0.184,0.479
749000,0.334,0.203,0.463
750000,0.279,0.251,0.470
751000,0.319,0.191,0.490
752000,0.308,0.199,0.493
753000,0.328,0.213,0.459
754000,0.307,0.195,0.498
755000,0.349,0.206,0.445
756000,0.354,0.202,0.444
757000,0.326,0.170,0.504
758000,0.340,0.173,0.487
759000,0.313,0.224,0.463
760000,0.371,0.172,0.457
761000,0.354,0.143,0.503
762000,0.374,0.150,0.476
763000,0.373,0.151,0.476
764000,0.376,0.158,0.466
765000,0.359,0.156,0.485
766000,0.370,0.176,0.454
767000,0.333,0.201,0.466
768000,0.320,0.187,0.493
769000,0.322,0.243,0.435
770000,0.327,0.200,0.473
771000,0.384,0.148,0.468
772000,0.376,0.139,0.485
773000,0.412,0.136,0.452
774000,0.373,0.175,0.452
775000,0.346,0.185,0.469
776000,0.345,0.206,0.449
777000,0.379,0.156,0.465
778000,0.399,0.119,0.482
779000,0.391,0.158,0.451
780000,0.386,0.174,0.440
781000,0.312,0.162,0.526
782000,0.306,0.205,0.489
783000,0.348,0.187,0.465
784000,0.363,0.165,0.472
785000,0.395,0.164,0.441
786000,0.407,0.163,0.430
787000,0.450,0.138,0.412
788000,0.363,0.188,0.449
789000,0.300,0.215,0.485
790000,0.258,0.256,0.486
791000,0.263,0.215,0.522
792000,0.256,0.316,0.428
793000,0.271,0.199,0.530
794000,0.250,0.261,0.489
795000,0.262,0.240,0.498
796000,0.275,0.282,0.443
797000,0.301,0.248,0.451
798000,0.235,0.250,0.515
799000,0.233,0.275,0.492
800000,0.258,0.257,0.485
801000,0.307,0.188,0.505
802000,0.326,0.213,0.461
803000,0.351,0.187,0.462
804000,0.318,0.192,0.490
805000,0.325,0.199,0.476
806000,0.292,0.234,0.474
807000,0.300,0.179,0.521
808000,0.367,0.145,0.488
809000,0.368,0.151,0.481
810000,0.371,0.135,0.494
811000,0.313,0.182,0.505
812000,0.295,0.219,0.486
813000,0.321,0.224,0.455
814000,0.342,0.161,0.497
815000,0.369,0.202,0.429
816000,0.311,0.225,0.464
817000,0.286,0.274,0.440
818000,0.279,0.281,0.440
819000,0.275,0.272,0.453
820000,0.243,0.286,0.471
821000,0.293,0.188,0.519
822000,0.316,0.183,0.501
823000,0.297,0.164,0.539
824000,0.296,0.202,0.502
825000,0.303,0.181,0.516
826000,0.334,0.145,0.521
827000,0.362,0.177,0.461
828000,0.294,0.238,0.468
829000,0.286,0.216,0.498
830000,0.279,0.240,0.481
831000,0.338,0.178,0.484
832000,0.339,0.139,0.522
833000,0.349,0.157,0.494
834000,0.335,0.194,0.471
835000,0.306,0.192,0.502
836000,0.313,0.216,0.471
837000,0.338,0.192,0.470
838000,0.340,0.195,0.465
839000,0.320,0.183,0.497
840000,0.327,0.184,0.489
841000,0.282,0.193,0.525
842000,0.292,0.190,0.518
843000,0.303,0.175,0.522
844000,0.292,0.232,0.476
845000,0.279,0.216,0.505
846000,0.344,0.183,0.473
847000,0.321,0.199,0.480
848000,0.363,0.186,0.451
849000,0.291,0.246,0.463
850000,0.281,0.226,0.493
851000,0.326,0.177,0.497
852000,0.332,0.191,0.477
853000,0.310,0.210,0.480
854000,0.310,0.172,0.518
855000,0.317,0.199,0.484
856000,0.292,0.220,0.488
857000,0.291,0.205,0.504
858000,0.269,0.212,0.519
859000,0.312,0.183,0.505
860000,0.336,0.190,0.474
861000,0.313,0.224,0.463
862000,0.375,0.155,0.470
863000,0.312,0.199,0.489
864000,0.281,0.218,0.501
865000,0.314,0.210,0.476
866000,0.364,0.190,0.446
867000,0.323,0.185,0.492
868000,0.307,0.222,0.471
869000,0.349,0.173,0.478
870000,0.345,0.172,0.483
871000,0.363,0.169,0.468
872000,0.417,0.129,0.454
873000,0.390,0.184,0.426
874000,0.354,0.176,0.470
875000,0.329,0.174,0.497
876000,0.333,0.172,0.495
877000,0.361,0.193,0.446
878000,0.356,0.191,0.453
879000,0.271,0.245,0.484
880000,0.268,0.202,0.530
881000,0.323,0.229,0.448
882000,0.301,0.181,0.518
883000,0.330,0.174,0.496
884000,0.331,0.212,0.457
885000,0.312,0.188,0.500
886000,0.254,0.255,0.491
887000,0.280,0.223,0.497
888000,0.303,0.202,0.495
889000,0.313,0.198,0.489
890000,0.337,0.181,0.482
891000,0.317,0.218,0.465
892000,0.322,0.199,0.479
893000,0.285,0.221,0.494
894000,0.256,0.236,0.508
895000,0.329,0.173,0.498
896000,0.330,0.173,0.497
897000,0.306,0.217,0.477
898000,0.286,0.231,0.483
899000,0.314,0.205,0.481
900000,0.302,0.221,0.477
901000,0.302,0.193,0.505
902000,0.338,0.198,0.464
903000,0.320,0.190,0.490
904000,0.346,0.200,0.454
905000,0.287,0.200,0.513
906000,0.254,0.260,0.486
907000,0.336,0.209,0.455
908000,0.414,0.137,0.449
909000,0.406,0.142,0.452
910000,0.427,0.141,0.432
911000,0.397,0.135,0.468
912000,0.352,0.186,0.462
913000,0.343,0.188,0.469
914000,0.331,0.171,0.498
915000,0.315,0.216,0.469
916000,0.263,0.233,0.504
917000,0.295,0.205,0.500
918000,0.290,0.225,0.485
919000,0.294,0.197,0.509
920000,0.287,0.180,0.533
921000,0.382,0.151,0.467
922000,0.360,0.166,0.474
923000,0.373,0.156,0.471
924000,0.395,0.165,0.440
925000,0.397,0.158,0.445
926000,0.354,0.141,0.505
927000,0.347,0.188,0.465
928000,0.337,0.163,0.500
929000,0.362,0.170,0.468
930000,0.330,0.180,0.490
931000,0.335,0.183,0.482
