time,n_A+p,n_B,n_AB
265000,0.164,0.146,0.690
266000,0.180,0.124,0.696
267000,0.188,0.141,0.671
268000,0.189,0.121,0.690
269000,0.171,0.154,0.675
270000,0.180,0.149,0.671
271000,0.209,0.116,0.675
272000,0.161,0.097,0.742
273000,0.212,0.111,0.677
274000,0.215,0.113,0.672
275000,0.221,0.135,0.644
276000,0.181,0.170,0.649
277000,0.190,0.109,0.701
278000,0.166,0.125,0.709
279000,0.201,0.150,0.649
280000,0.192,0.146,0.662
281000,0.186,0.110,0.704
282000,0.165,0.124,0.711
283000,0.166,0.156,0.678
284000,0.175,0.133,0.692
285000,0.183,0.141,0.676
286000,0.177,0.163,0.660
287000,0.188,0.144,0.668
288000,0.194,0.149,0.657
289000,0.168,0.143,0.689
290000,0.174,0.140,0.686
291000,0.170,0.140,0.690
292000,0.169,0.171,0.660
293000,0.203,0.159,0.638
294000,0.169,0.175,0.656
295000,0.167,0.120,0.713
296000,0.180,0.157,0.663
297000,0.177,0.162,0.661
298000,0.202,0.150,0.648
299000,0.180,0.143,0.677
300000,0.183,0.117,0.700
301000,0.193,0.144,0.663
302000,0.210,0.138,0.652
303000,0.171,0.143,0.686
304000,0.179,0.096,0.725
305000,0.192,0.127,0.681
306000,0.191,0.106,0.703
307000,0.177,0.096,0.727
308000,0.181,0.118,0.701
309000,0.180,0.119,0.701
310000,0.204,0.137,0.659
311000,0.171,0.127,0.702
312000,0.190,0.178,0.632
313000,0.154,0.169,0.677
314000,0.166,0.135,0.699
315000,0.154,0.138,0.708
316000,0.191,0.147,0.662
317000,0.158,0.133,0.709
318000,0.183,0.132,0.685
319000,0.163,0.159,0.678
320000,0.141,0.160,0.699
321000,0.155,0.192,0.653
322000,0.133,0.168,0.699
323000,0.177,0.159,0.664
324000,0.178,0.129,0.693
325000,0.200,0.123,0.677
326000,0.182,0.117,0.701
327000,0.169,0.164,0.667
328000,0.205,0.124,0.671
329000,0.168,0.123,0.709
330000,0.161,0.162,0.677
331000,0.215,0.142,0.643
332000,0.153,0.152,0.695
333000,0.171,0.157,0.672
334000,0.155,0.164,0.681
335000,0.150,0.150,0.700
336000,0.199,0.132,0.669
337000,0.238,0.086,0.676
338000,0.214,0.105,0.681
339000,0.219,0.123,0.658
340000,0.177,0.136,0.687
341000,0.162,0.138,0.700
342000,0.186,0.155,0.659
343000,0.178,0.110,0.712
344000,0.156,0.155,0.689
345000,0.135,0.171,0.694
346000,0.156,0.159,0.685
347000,0.169,0.159,0.672
348000,0.203,0.143,0.654
349000,0.214,0.131,0.655
350000,0.215,0.129,0.656
351000,0.188,0.133,0.679
352000,0.202,0.145,0.653
353000,0.193,0.173,0.634
354000,0.158,0.176,0.666
355000,0.157,0.161,0.682
356000,0.152,0.138,0.710
357000,0.182,0.110,0.708
358000,0.182,0.150,0.668
359000,0.174,0.144,0.682
360000,0.182,0.134,0.684
361000,0.203,0.144,0.653
362000,0.201,0.117,0.682
363000,0.222,0.100,0.678
364000,0.198,0.104,0.698
365000,0.206,0.123,0.671
366000,0.218,0.130,0.652
367000,0.196,0.099,0.705
368000,0.173,0.110,0.717
369000,0.160,0.137,0.703
370000,0.173,0.127,0.700
371000,0.159,0.112,0.729
372000,0.190,0.114,0.696
373000,0.197,0.129,0.674
374000,0.197,0.140,0.663
375000,0.181,0.127,0.692
376000,0.185,0.131,0.684
377000,0.172,0.148,0.680
378000,0.147,0.189,0.664
379000,0.155,0.155,0.690
380000,0.160,0.145,0.695
381000,0.166,0.151,0.683
382000,0.191,0.127,0.682
383000,0.202,0.133,0.665
384000,0.200,0.107,0.693
385000,0.206,0.119,0.675
386000,0.157,0.147,0.696
387000,0.174,0.142,0.684
388000,0.197,0.124,0.679
389000,0.166,0.155,0.679
390000,0.154,0.141,0.705
391000,0.209,0.157,0.634
392000,0.227,0.104,0.669
393000,0.225,0.113,0.662
394000,0.148,0.133,0.719
395000,0.179,0.129,0.692
396000,0.212,0.112,0.676
397000,0.255,0.105,0.640
398000,0.194,0.128,0.678
399000,0.187,0.158,0.655
400000,0.202,0.127,0.671
401000,0.192,0.132,0.676
402000,0.194,0.131,0.675
403000,0.187,0.158,0.655
404000,0.174,0.148,0.678
405000,0.179,0.144,0.677
406000,0.198,0.131,0.671
407000,0.168,0.128,0.704
408000,0.192,0.117,0.691
409000,0.205,0.122,0.673
410000,0.202,0.102,0.696
411000,0.190,0.139,0.671
412000,0.141,0.175,0.684
413000,0.176,0.156,0.668
414000,0.233,0.132,0.635
415000,0.189,0.127,0.684
416000,0.215,0.146,0.639
417000,0.185,0.121,0.694
418000,0.216,0.131,0.653
419000,0.199,0.118,0.683
420000,0.163,0.126,0.711
421000,0.152,0.129,0.719
422000,0.204,0.141,0.655
423000,0.187,0.139,0.674
424000,0.177,0.129,0.694
425000,0.197,0.121,0.682
426000,0.241,0.122,0.637
427000,0.221,0.133,0.646
428000,0.191,0.131,0.678
429000,0.195,0.136,0.669
430000,0.237,0.097,0.666
431000,0.193,0.136,0.671
432000,0.186,0.150,0.664
433000,0.152,0.146,0.702
434000,0.182,0.116,0.702
435000,0.201,0.127,0.672
436000,0.182,0.101,0.717
437000,0.182,0.111,0.707
438000,0.198,0.107,0.695
439000,0.209,0.099,0.692
440000,0.174,0.141,0.685
441000,0.205,0.088,0.707
442000,0.188,0.116,0.696
443000,0.186,0.107,0.707
444000,0.188,0.091,0.721
445000,0.179,0.120,0.701
446000,0.208,0.108,0.684
447000,0.212,0.133,0.655
448000,0.207,0.135,0.658
449000,0.225,0.127,0.648
450000,0.191,0.147,0.662
451000,0.210,0.125,0.665
452000,0.199,0.120,0.681
453000,0.180,0.130,0.690
454000,0.174,0.131,0.695
455000,0.171,0.145,0.684
456000,0.169,0.118,0.713
457000,0.184,0.131,0.685
458000,0.182,0.128,0.690
459000,0.194,0.149,0.657
460000,0.201,0.124,0.675
461000,0.152,0.145,0.703
462000,0.151,0.144,0.705
463000,0.188,0.153,0.659
464000,0.186,0.134,0.680
465000,0.146,0.156,0.698
466000,0.143,0.134,0.723
467000,0.220,0.123,0.657
468000,0.195,0.124,0.681
469000,0.197,0.113,0.690
470000,0.215,0.099,0.686
471000,0.201,0.126,0.673
472000,0.219,0.133,0.648
473000,0.197,0.124,0.679
474000,0.153,0.133,0.714
475000,0.182,0.110,0.708
476000,0.140,0.185,0.675
477000,0.166,0.159,0.675
478000,0.175,0.130,0.695
479000,0.200,0.137,0.663
480000,0.218,0.101,0.681
481000,0.207,0.113,0.680
482000,0.190,0.145,0.665
483000,0.169,0.128,0.703
484000,0.201,0.099,0.700
485000,0.168,0.165,0.667
486000,0.132,0.190,0.678
487000,0.135,0.188,0.677
488000,0.190,0.157,0.653
489000,0.226,0.124,0.650
490000,0.217,0.143,0.640
491000,0.202,0.112,0.686
492000,0.193,0.133,0.674
493000,0.217,0.122,0.661
494000,0.218,0.121,0.661
495000,0.186,0.130,0.684
496000,0.215,0.108,0.677
497000,0.204,0.142,0.654
498000,0.202,0.117,0.681
499000,0.162,0.146,0.692
500000,0.177,0.145,0.678
501000,0.193,0.145,0.662
502000,0.210,0.125,0.665
503000,0.192,0.157,0.651
504000,0.194,0.130,0.676
505000,0.164,0.195,0.641
506000,0.208,0.123,0.669
507000,0.206,0.136,0.658
508000,0.245,0.125,0.630
509000,0.217,0.122,0.661
510000,0.199,0.102,0.699
511000,0.168,0.123,0.709
512000,0.167,0.114,0.719
513000,0.192,0.135,0.673
514000,0.212,0.117,0.671
515000,0.198,0.127,0.675
516000,0.168,0.118,0.714
517000,0.202,0.113,0.685
518000,0.233,0.102,0.665
519000,0.211,0.134,0.655
520000,0.208,0.136,0.656
521000,0.190,0.123,0.687
522000,0.169,0.172,0.659
523000,0.158,0.152,0.690
524000,0.177,0.149,0.674
525000,0.157,0.157,0.686
526000,0.159,0.167,0.674
527000,0.174,0.163,0.663
528000,0.180,0.144,0.676
529000,0.162,0.160,0.678
530000,0.154,0.172,0.674
531000,0.152,0.159,0.689
532000,0.189,0.168,0.643
533000,0.177,0.126,0.697
534000,0.183,0.162,0.655
535000,0.179,0.140,0.681
536000,0.177,0.130,0.693
537000,0.212,0.143,0.645
538000,0.213,0.112,0.675
539000,0.190,0.123,0.687
540000,0.201,0.138,0.661
541000,0.209,0.097,0.694
542000,0.153,0.127,0.720
543000,0.145,0.142,0.713
544000,0.194,0.137,0.669
545000,0.186,0.168,0.646
546000,0.169,0.147,0.684
547000,0.172,0.122,0.706
548000,0.198,0.159,0.643
549000,0.212,0.120,0.668
550000,0.194,0.129,0.677
551000,0.218,0.089,0.693
552000,0.198,0.136,0.666
553000,0.201,0.142,0.657
554000,0.140,0.149,0.711
555000,0.204,0.131,0.665
556000,0.218,0.122,0.660
557000,0.202,0.128,0.670
558000,0.195,0.116,0.689
559000,0.171,0.138,0.691
560000,0.142,0.152,0.706
561000,0.176,0.146,0.678
562000,0.181,0.138,0.681
563000,0.165,0.120,0.715
564000,0.160,0.133,0.707
565000,0.214,0.121,0.665
566000,0.197,0.142,0.661
567000,0.215,0.119,0.666
568000,0.184,0.134,0.682
569000,0.179,0.172,0.649
570000,0.160,0.156,0.684
571000,0.198,0.129,0.673
572000,0.206,0.130,0.664
573000,0.196,0.155,0.649
574000,0.197,0.101,0.702
575000,0.203,0.153,0.644
576000,0.183,0.106,0.711
577000,0.169,0.154,0.677
578000,0.217,0.125,0.658
579000,0.186,0.155,0.659
580000,0.176,0.152,0.672
581000,0.185,0.162,0.653
582000,0.195,0.141,0.664
583000,0.215,0.108,0.677
584000,0.184,0.129,0.687
585000,0.210,0.130,0.660
586000,0.216,0.145,0.639
587000,0.198,0.155,0.647
588000,0.205,0.114,0.681
589000,0.230,0.110,0.660
590000,0.192,0.143,0.665
591000,0.195,0.132,0.673
592000,0.218,0.120,0.662
593000,0.204,0.109,0.687
594000,0.241,0.106,0.653
595000,0.202,0.112,0.686
596000,0.163,0.152,0.685
597000,0.192,0.138,0.670
598000,0.206,0.121,0.673
599000,0.148,0.135,0.717
600000,0.155,0.130,0.715
601000,0.144,0.150,0.706
602000,0.165,0.149,0.686
603000,0.205,0.113,0.682
604000,0.182,0.132,0.686
605000,0.172,0.124,0.704
606000,0.183,0.132,0.685
607000,0.185,0.157,0.658
608000,0.189,0.120,0.691
609000,0.195,0.125,0.680
610000,0.199,0.131,0.670
611000,0.180,0.161,0.659
612000,0.190,0.129,0.681
613000,0.210,0.120,0.670
614000,0.265,0.100,0.635
615000,0.185,0.149,0.666
616000,0.173,0.165,0.662
617000,0.175,0.142,0.683
618000,0.168,0.143,0.689
619000,0.195,0.100,0.705
620000,0.221,0.130,0.649
621000,0.186,0.135,0.679
622000,0.190,0.150,0.660
623000,0.200,0.150,0.650
624000,0.195,0.124,0.681
625000,0.170,0.146,0.684
626000,0.145,0.148,0.707
627000,0.176,0.126,0.698
628000,0.175,0.155,0.670
629000,0.166,0.148,0.686
630000,0.185,0.116,0.699
631000,0.241,0.115,0.644
632000,0.227,0.093,0.680
633000,0.176,0.113,0.711
634000,0.200,0.128,0.672
635000,0.215,0.126,0.659
636000,0.193,0.105,0.702
637000,0.175,0.128,0.697
638000,0.183,0.149,0.668
639000,0.186,0.111,0.703
640000,0.180,0.129,0.691
641000,0.161,0.130,0.709
642000,0.179,0.131,0.690
643000,0.186,0.120,0.694
644000,0.185,0.134,0.681
645000,0.206,0.126,0.668
646000,0.210,0.099,0.691
647000,0.198,0.111,0.691
648000,0.202,0.116,0.682
649000,0.203,0.149,0.648
650000,0.203,0.129,0.668
651000,0.184,0.116,0.700
652000,0.208,0.144,0.648
653000,0.173,0.127,0.700
654000,0.173,0.144,0.683
655000,0.206,0.135,0.659
656000,0.214,0.131,0.655
657000,0.162,0.093,0.745
658000,0.170,0.130,0.700
659000,0.182,0.182,0.636
660000,0.172,0.165,0.663
661000,0.154,0.168,0.678
662000,0.166,0.134,0.700
663000,0.183,0.103,0.714
664000,0.187,0.108,0.705
665000,0.159,0.136,0.705
666000,0.215,0.103,0.682
667000,0.208,0.114,0.678
668000,0.161,0.143,0.696
669000,0.165,0.138,0.697
670000,0.179,0.116,0.705
671000,0.175,0.153,0.672
672000,0.168,0.136,0.696
673000,0.182,0.138,0.680
674000,0.184,0.135,0.681
675000,0.169,0.121,0.710
676000,0.175,0.162,0.663
677000,0.196,0.163,0.641
678000,0.173,0.144,0.683
679000,0.178,0.141,0.681
680000,0.181,0.143,0.676
681000,0.202,0.136,0.662
682000,0.217,0.098,0.685
683000,0.202,0.130,0.668
684000,0.173,0.149,0.678
685000,0.194,0.156,0.650
686000,0.208,0.126,0.666
687000,0.222,0.104,0.674
688000,0.188,0.138,0.674
689000,0.188,0.158,0.654
690000,0.172,0.100,0.728
691000,0.166,0.098,0.736
692000,0.194,0.115,0.691
693000,0.167,0.129,0.704
694000,0.187,0.135,0.678
695000,0.178,0.132,0.690
696000,0.189,0.135,0.676
697000,0.198,0.111,0.691
698000,0.191,0.158,0.651
699000,0.194,0.119,0.687
700000,0.202,0.132,0.666
701000,0.203,0.125,0.672
702000,0.185,0.121,0.694
703000,0.223,0.123,0.654
704000,0.184,0.092,0.724
705000,0.156,0.151,0.693
706000,0.153,0.144,0.703
707000,0.184,0.126,0.690
708000,0.163,0.140,0.697
709000,0.181,0.137,0.682
710000,0.175,0.133,0.692
711000,0.205,0.129,0.666
712000,0.243,0.117,0.640
713000,0.231,0.106,0.663
714000,0.172,0.143,0.685
715000,0.182,0.125,0.693
716000,0.187,0.137,0.676
717000,0.162,0.140,0.698
718000,0.209,0.137,0.654
719000,0.186,0.128,0.686
720000,0.200,0.167,0.633
721000,0.183,0.126,0.691
722000,0.217,0.118,0.665
723000,0.201,0.086,0.713
724000,0.217,0.127,0.656
725000,0.193,0.121,0.686
726000,0.189,0.118,0.693
727000,0.184,0.103,0.713
728000,0.226,0.078,0.696
729000,0.213,0.108,0.679
730000,0.199,0.143,0.658
731000,0.194,0.125,0.681
732000,0.204,0.104,0.692
733000,0.222,0.109,0.669
734000,0.182,0.112,0.706
735000,0.212,0.129,0.659
736000,0.203,0.135,0.662
737000,0.179,0.134,0.687
738000,0.190,0.130,0.680
739000,0.222,0.124,0.654
740000,0.212,0.099,0.689
741000,0.194,0.078,0.728
742000,0.184,0.134,0.682
743000,0.234,0.120,0.646
744000,0.181,0.144,0.675
745000,0.171,0.135,0.694
746000,0.177,0.123,0.700
747000,0.212,0.102,0.686
748000,0.207,0.130,0.663
749000,0.199,0.117,0.684
750000,0.215,0.118,0.667
751000,0.187,0.141,0.672
752000,0.158,0.163,0.679
753000,0.178,0.143,0.679
754000,0.162,0.113,0.725
755000,0.162,0.133,0.705
756000,0.173,0.150,0.677
757000,0.183,0.111,0.706
758000,0.159,0.120,0.721
759000,0.144,0.148,0.708
760000,0.172,0.125,0.703
761000,0.189,0.110,0.701
762000,0.197,0.106,0.697
763000,0.188,0.139,0.673
764000,0.203,0.135,0.662
765000,0.164,0.163,0.673
766000,0.173,0.149,0.678
767000,0.199,0.125,0.676
768000,0.200,0.115,0.685
769000,0.208,0.127,0.665
770000,0.175,0.146,0.679
771000,0.202,0.151,0.647
772000,0.197,0.128,0.675
773000,0.193,0.134,0.673
774000,0.187,0.109,0.704
775000,0.171,0.148,0.681
776000,0.211,0.116,0.673
777000,0.178,0.144,0.678
778000,0.177,0.139,0.684
779000,0.190,0.138,0.672
780000,0.208,0.136,0.656
781000,0.178,0.161,0.661
782000,0.161,0.149,0.690
783000,0.165,0.168,0.667
784000,0.146,0.173,0.681
785000,0.152,0.172,0.676
786000,0.180,0.153,0.667
787000,0.192,0.106,0.702
788000,0.169,0.111,0.720
789000,0.184,0.123,0.693
790000,0.210,0.135,0.655
791000,0.175,0.138,0.687
792000,0.167,0.161,0.672
793000,0.202,0.140,0.658
794000,0.211,0.117,0.672
795000,0.203,0.111,0.686
796000,0.185,0.131,0.684
797000,0.170,0.139,0.691
798000,0.154,0.148,0.698
799000,0.153,0.137,0.710
800000,0.166,0.124,0.710
801000,0.202,0.113,0.685
802000,0.205,0.133,0.662
803000,0.207,0.123,0.670
804000,0.189,0.134,0.677
805000,0.190,0.136,0.674
806000,0.204,0.131,0.665
807000,0.225,0.139,0.636
808000,0.203,0.144,0.653
809000,0.157,0.165,0.678
810000,0.174,0.143,0.683
811000,0.173,0.176,0.651
812000,0.165,0.135,0.700
813000,0.189,0.129,0.682
814000,0.167,0.166,0.667
815000,0.215,0.142,0.643
816000,0.227,0.102,0.671
817000,0.172,0.166,0.662
818000,0.129,0.171,0.700
819000,0.173,0.146,0.681
820000,0.221,0.133,0.646
821000,0.234,0.095,0.671
822000,0.189,0.121,0.690
823000,0.185,0.136,0.679
824000,0.217,0.106,0.677
825000,0.178,0.100,0.722
826000,0.210,0.104,0.686
827000,0.199,0.138,0.663
828000,0.162,0.186,0.652
829000,0.203,0.142,0.655
830000,0.215,0.107,0.678
831000,0.181,0.145,0.674
832000,0.191,0.158,0.651
833000,0.179,0.136,0.685
834000,0.196,0.095,0.709
835000,0.220,0.123,0.657
836000,0.158,0.110,0.732
837000,0.181,0.158,0.661
838000,0.194,0.122,0.684
839000,0.166,0.112,0.722
840000,0.152,0.156,0.692
841000,0.181,0.172,0.647
842000,0.165,0.120,0.715
843000,0.211,0.130,0.659
844000,0.216,0.103,0.681
845000,0.219,0.099,0.682
846000,0.209,0.107,0.684
847000,0.226,0.132,0.642
848000,0.181,0.126,0.693
849000,0.224,0.141,0.635
850000,0.200,0.153,0.647
851000,0.186,0.140,0.674
852000,0.213,0.136,0.651
853000,0.219,0.098,0.683
854000,0.193,0.111,0.696
855000,0.185,0.152,0.663
856000,0.173,0.121,0.706
857000,0.185,0.129,0.686
858000,0.225,0.109,0.666
859000,0.181,0.114,0.705
860000,0.181,0.114,0.705
861000,0.193,0.129,0.678
862000,0.184,0.132,0.684
863000,0.197,0.136,0.667
864000,0.182,0.131,0.687
865000,0.183,0.148,0.669
866000,0.193,0.138,0.669
867000,0.181,0.184,0.635
868000,0.196,0.123,0.681
869000,0.186,0.131,0.683
870000,0.192,0.146,0.662
871000,0.187,0.142,0.671
872000,0.194,0.128,0.678
873000,0.194,0.117,0.689
874000,0.171,0.141,0.688
875000,0.189,0.120,0.691
876000,0.200,0.109,0.691
877000,0.199,0.116,0.685
878000,0.171,0.124,0.705
879000,0.168,0.164,0.668
880000,0.181,0.128,0.691
881000,0.194,0.108,0.698
882000,0.162,0.121,0.717
883000,0.188,0.125,0.687
884000,0.173,0.139,0.688
885000,0.167,0.143,0.690
886000,0.219,0.125,0.656
887000,0.195,0.115,0.690
888000,0.179,0.131,0.690
889000,0.193,0.115,0.692
890000,0.186,0.100,0.714
891000,0.187,0.131,0.682
892000,0.182,0.120,0.698
893000,0.200,0.153,0.647
894000,0.198,0.098,0.704
895000,0.165,0.145,0.690
896000,0.178,0.138,0.684
897000,0.195,0.127,0.678
898000,0.203,0.135,0.662
899000,0.160,0.213,0.627
900000,0.148,0.214,0.638
901000,0.150,0.151,0.699
902000,0.147,0.161,0.692
903000,0.161,0.111,0.728
904000,0.181,0.116,0.703
905000,0.168,0.108,0.724
906000,0.211,0.147,0.642
907000,0.166,0.107,0.727
908000,0.174,0.133,0.693
909000,0.211,0.130,0.659
910000,0.185,0.122,0.693
911000,0.179,0.148,0.673
912000,0.162,0.130,0.708
913000,0.149,0.161,0.690
914000,0.220,0.141,0.639
915000,0.201,0.104,0.695
916000,0.189,0.124,0.687
917000,0.199,0.151,0.650
918000,0.154,0.182,0.664
919000,0.148,0.163,0.689
920000,0.170,0.163,0.667
921000,0.162,0.117,0.721
922000,0.222,0.136,0.642
923000,0.229,0.117,0.654
924000,0.181,0.159,0.660
925000,0.199,0.099,0.702
926000,0.218,0.120,0.662
927000,0.206,0.113,0.681
928000,0.202,0.124,0.674
929000,0.196,0.108,0.696
930000,0.188,0.110,0.702
931000,0.181,0.125,0.694
