time,n_A+p,n_B,n_AB
105000,0.386,0.236,0.378
106000,0.314,0.264,0.422
107000,0.322,0.282,0.396
108000,0.337,0.241,0.422
109000,0.353,0.243,0.404
110000,0.386,0.189,0.425
111000,0.457,0.176,0.367
112000,0.397,0.185,0.418
113000,0.443,0.165,0.392
114000,0.400,0.195,0.405
115000,0.388,0.207,0.405
116000,0.396,0.215,0.389
117000,0.375,0.218,0.407
118000,0.389,0.205,0.406
119000,0.390,0.200,0.410
120000,0.431,0.228,0.341
121000,0.394,0.203,0.403
122000,0.336,0.267,0.397
123000,0.388,0.237,0.375
124000,0.441,0.181,0.378
125000,0.415,0.176,0.409
126000,0.390,0.168,0.442
127000,0.448,0.149,0.403
128000,0.480,0.142,0.378
129000,0.456,0.155,0.389
130000,0.505,0.125,0.370
131000,0.506,0.154,0.340
132000,0.464,0.156,0.380
133000,0.444,0.186,0.370
134000,0.349,0.246,0.405
135000,0.324,0.236,0.440
136000,0.321,0.280,0.399
137000,0.350,0.245,0.405
138000,0.352,0.242,0.406
139000,0.388,0.219,0.393
140000,0.344,0.225,0.431
141000,0.301,0.247,0.452
142000,0.282,0.270,0.448
143000,0.263,0.325,0.412
144000,0.320,0.256,0.424
145000,0.352,0.214,0.434
146000,0.434,0.154,0.412
147000,0.427,0.210,0.363
148000,0.362,0.197,0.441
149000,0.412,0.194,0.394
150000,0.418,0.190,0.392
151000,0.373,0.219,0.408
152000,0.392,0.219,0.389
153000,0.358,0.275,0.367
154000,0.340,0.262,0.398
155000,0.387,0.241,0.372
156000,0.390,0.228,0.382
157000,0.376,0.207,0.417
158000,0.359,0.210,0.431
159000,0.362,0.189,0.449
160000,0.376,0.209,0.415
161000,0.413,0.165,0.422
162000,0.434,0.183,0.383
163000,0.507,0.153,0.340
164000,0.517,0.122,0.361
165000,0.432,0.158,0.410
166000,0.411,0.193,0.396
167000,0.353,0.255,0.392
168000,0.375,0.198,0.427
169000,0.398,0.196,0.406
170000,0.332,0.251,0.417
171000,0.387,0.192,0.421
172000,0.366,0.226,0.408
173000,0.373,0.189,0.438
174000,0.383,0.203,0.414
175000,0.436,0.165,0.399
176000,0.411,0.198,0.391
177000,0.402,0.200,0.398
178000,0.387,0.197,0.416
179000,0.391,0.215,0.394
180000,0.321,0.283,0.396
181000,0.339,0.239,0.422
182000,0.350,0.255,0.395
183000,0.377,0.250,0.373
184000,0.355,0.237,0.408
185000,0.389,0.202,0.409
186000,0.390,0.210,0.400
187000,0.409,0.208,0.383
188000,0.449,0.161,0.390
189000,0.417,0.180,0.403
190000,0.394,0.179,0.427
191000,0.417,0.200,0.383
192000,0.412,0.172,0.416
193000,0.293,0.233,0.474
194000,0.339,0.236,0.425
195000,0.402,0.212,0.386
196000,0.392,0.175,0.433
197000,0.402,0.174,0.424
198000,0.461,0.157,0.382
199000,0.450,0.158,0.392
200000,0.499,0.130,0.371
201000,0.529,0.139,0.332
202000,0.448,0.165,0.387
203000,0.416,0.203,0.381
204000,0.403,0.215,0.382
205000,0.438,0.164,0.398
206000,0.447,0.155,0.398
207000,0.460,0.164,0.376
208000,0.450,0.190,0.360
209000,0.476,0.143,0.381
210000,0.536,0.086,0.378
211000,0.485,0.154,0.361
212000,0.476,0.159,0.365
213000,0.431,0.167,0.402
214000,0.436,0.122,0.442
215000,0.437,0.128,0.435
216000,0.483,0.160,0.357
217000,0.436,0.168,0.396
218000,0.414,0.151,0.435
219000,0.430,0.155,0.415
220000,0.397,0.175,0.428
221000,0.418,0.198,0.384
222000,0.356,0.227,0.417
223000,0.402,0.212,0.386
224000,0.397,0.177,0.426
225000,0.396,0.184,0.420
226000,0.410,0.165,0.425
227000,0.455,0.145,0.400
228000,0.455,0.160,0.385
229000,0.464,0.168,0.368
230000,0.325,0.226,0.449
231000,0.361,0.209,0.430
232000,0.355,0.247,0.398
233000,0.402,0.170,0.428
234000,0.479,0.143,0.378
235000,0.427,0.183,0.390
236000,0.400,0.192,0.408
237000,0.371,0.220,0.409
238000,0.371,0.209,0.420
239000,0.384,0.230,0.386
240000,0.357,0.209,0.434
241000,0.419,0.178,0.403
242000,0.468,0.140,0.392
243000,0.440,0.167,0.393
244000,0.417,0.176,0.407
245000,0.417,0.188,0.395
246000,0.408,0.169,0.423
247000,0.408,0.200,0.392
248000,0.373,0.198,0.429
249000,0.400,0.207,0.393
250000,0.411,0.182,0.407
251000,0.445,0.154,0.401
252000,0.410,0.180,0.410
253000,0.383,0.253,0.364
254000,0.355,0.254,0.391
255000,0.400,0.207,0.393
256000,0.351,0.235,0.414
257000,0.402,0.198,0.400
258000,0.445,0.146,0.409
259000,0.491,0.148,0.361
260000,0.483,0.150,0.367
261000,0.490,0.138,0.372
262000,0.471,0.136,0.393
263000,0.442,0.154,0.404
264000,0.408,0.182,0.410
265000,0.434,0.160,0.406
266000,0.408,0.202,0.390
267000,0.392,0.205,0.403
268000,0.391,0.193,0.416
269000,0.402,0.178,0.420
270000,0.402,0.181,0.417
271000,0.392,0.220,0.388
272000,0.340,0.268,0.392
273000,0.321,0.273,0.406
274000,0.373,0.223,0.404
275000,0.454,0.179,0.367
276000,0.392,0.234,0.374
277000,0.376,0.210,0.414
278000,0.402,0.182,0.416
279000,0.411,0.164,0.425
280000,0.436,0.189,0.375
281000,0.439,0.186,0.375
282000,0.375,0.211,0.414
283000,0.320,0.248,0.432
284000,0.394,0.193,0.413
285000,0.391,0.213,0.396
286000,0.406,0.193,0.401
287000,0.357,0.213,0.430
288000,0.396,0.186,0.418
289000,0.403,0.190,0.407
290000,0.361,0.219,0.420
291000,0.339,0.235,0.426
292000,0.358,0.257,0.385
293000,0.382,0.240,0.378
294000,0.366,0.227,0.407
295000,0.354,0.190,0.456
296000,0.430,0.173,0.397
297000,0.365,0.202,0.433
298000,0.328,0.260,0.412
299000,0.330,0.275,0.395
300000,0.324,0.245,0.431
301000,0.353,0.238,0.409
302000,0.414,0.178,0.408
303000,0.415,0.155,0.430
304000,0.366,0.209,0.425
305000,0.367,0.222,0.411
306000,0.350,0.205,0.445
307000,0.370,0.229,0.401
308000,0.380,0.196,0.424
309000,0.373,0.212,0.415
310000,0.342,0.236,0.422
311000,0.422,0.210,0.368
312000,0.361,0.241,0.398
313000,0.365,0.263,0.372
314000,0.382,0.213,0.405
315000,0.326,0.272,0.402
316000,0.376,0.225,0.399
317000,0.406,0.173,0.421
318000,0.413,0.174,0.413
319000,0.368,0.195,0.437
320000,0.429,0.206,0.365
321000,0.393,0.207,0.400
322000,0.373,0.218,0.409
323000,0.380,0.225,0.395
324000,0.328,0.254,0.418
325000,0.370,0.261,0.369
326000,0.402,0.215,0.383
327000,0.408,0.190,0.402
328000,0.371,0.209,0.420
329000,0.419,0.206,0.375
330000,0.412,0.199,0.389
331000,0.413,0.182,0.405
332000,0.335,0.262,0.403
333000,0.318,0.289,0.393
334000,0.281,0.301,0.418
335000,0.362,0.233,0.405
336000,0.277,0.300,0.423
337000,0.304,0.272,0.424
338000,0.262,0.318,0.420
339000,0.300,0.294,0.406
340000,0.333,0.261,0.406
341000,0.367,0.222,0.411
342000,0.431,0.199,0.370
343000,0.458,0.210,0.332
344000,0.407,0.199,0.394
345000,0.371,0.219,0.410
346000,0.356,0.232,0.412
347000,0.338,0.243,0.419
348000,0.394,0.206,0.400
349000,0.362,0.187,0.451
350000,0.385,0.191,0.424
351000,0.387,0.180,0.433
352000,0.400,0.184,0.416
353000,0.379,0.181,0.440
354000,0.366,0.175,0.459
355000,0.339,0.185,0.476
356000,0.331,0.260,0.409
357000,0.368,0.220,0.412
358000,0.401,0.186,0.413
359000,0.393,0.197,0.410
360000,0.418,0.211,0.371
361000,0.439,0.177,0.384
362000,0.400,0.166,0.434
363000,0.388,0.214,0.398
364000,0.422,0.185,0.393
365000,0.440,0.147,0.413
366000,0.398,0.226,0.376
367000,0.323,0.273,0.404
368000,0.318,0.260,0.422
369000,0.324,0.235,0.441
370000,0.386,0.208,0.406
371000,0.368,0.260,0.372
372000,0.377,0.193,0.430
373000,0.422,0.185,0.393
374000,0.425,0.179,0.396
375000,0.407,0.195,0.398
376000,0.387,0.219,0.394
377000,0.395,0.188,0.417
378000,0.448,0.175,0.377
379000,0.414,0.175,0.411
380000,0.421,0.190,0.389
381000,0.391,0.197,0.412
382000,0.461,0.167,0.372
383000,0.471,0.163,0.366
384000,0.478,0.141,0.381
385000,0.460,0.174,0.366
386000,0.417,0.162,0.421
387000,0.415,0.208,0.377
388000,0.319,0.249,0.432
389000,0.330,0.270,0.400
390000,0.313,0.259,0.428
391000,0.367,0.213,0.420
392000,0.343,0.232,0.425
393000,0.376,0.211,0.413
394000,0.344,0.239,0.417
395000,0.318,0.221,0.461
396000,0.357,0.231,0.412
397000,0.328,0.268,0.404
398000,0.348,0.246,0.406
399000,0.296,0.258,0.446
400000,0.301,0.263,0.436
401000,0.275,0.270,0.455
402000,0.330,0.273,0.397
403000,0.298,0.280,0.422
404000,0.266,0.322,0.412
405000,0.313,0.259,0.428
406000,0.363,0.235,0.402
407000,0.332,0.258,0.410
408000,0.369,0.227,0.404
409000,0.374,0.206,0.420
410000,0.361,0.233,0.406
411000,0.270,0.307,0.423
412000,0.236,0.357,0.407
413000,0.247,0.339,0.414
414000,0.287,0.332,0.381
415000,0.290,0.307,0.403
416000,0.310,0.262,0.428
417000,0.267,0.291,0.442
418000,0.311,0.303,0.386
419000,0.322,0.250,0.428
420000,0.349,0.235,0.416
421000,0.358,0.196,0.446
422000,0.335,0.228,0.437
423000,0.376,0.207,0.417
424000,0.447,0.158,0.395
425000,0.454,0.148,0.398
426000,0.470,0.156,0.374
427000,0.483,0.174,0.343
428000,0.446,0.157,0.397
429000,0.455,0.163,0.382
430000,0.478,0.123,0.399
431000,0.450,0.151,0.399
432000,0.449,0.160,0.391
433000,0.437,0.177,0.386
434000,0.448,0.178,0.374
435000,0.420,0.204,0.376
436000,0.421,0.194,0.385
437000,0.441,0.143,0.416
438000,0.394,0.199,0.407
439000,0.394,0.210,0.396
440000,0.452,0.158,0.390
441000,0.469,0.141,0.390
442000,0.467,0.145,0.388
443000,0.481,0.158,0.361
444000,0.443,0.146,0.411
445000,0.392,0.178,0.430
446000,0.388,0.200,0.412
447000,0.411,0.183,0.406
448000,0.368,0.222,0.410
449000,0.389,0.197,0.414
450000,0.422,0.183,0.395
451000,0.380,0.204,0.416
452000,0.437,0.189,0.374
453000,0.380,0.217,0.403
454000,0.312,0.258,0.430
455000,0.370,0.219,0.411
456000,0.384,0.201,0.415
457000,0.385,0.216,0.399
458000,0.405,0.183,0.412
459000,0.413,0.203,0.384
460000,0.395,0.209,0.396
461000,0.355,0.224,0.421
462000,0.391,0.207,0.402
463000,0.435,0.175,0.390
464000,0.444,0.174,0.382
465000,0.464,0.163,0.373
466000,0.460,0.144,0.396
467000,0.420,0.149,0.431
468000,0.463,0.122,0.415
469000,0.439,0.180,0.381
470000,0.433,0.175,0.392
471000,0.426,0.161,0.413
472000,0.372,0.213,0.415
473000,0.356,0.194,0.450
474000,0.354,0.253,0.393
475000,0.357,0.249,0.394
476000,0.445,0.177,0.378
477000,0.408,0.177,0.415
478000,0.383,0.234,0.383
479000,0.410,0.215,0.375
480000,0.346,0.242,0.412
481000,0.357,0.250,0.393
482000,0.380,0.176,0.444
483000,0.395,0.208,0.397
484000,0.333,0.259,0.408
485000,0.328,0.223,0.449
486000,0.337,0.216,0.447
487000,0.352,0.237,0.411
488000,0.365,0.249,0.386
489000,0.379,0.210,0.411
490000,0.365,0.248,0.387
491000,0.353,0.231,0.416
492000,0.309,0.264,0.427
493000,0.286,0.291,0.423
494000,0.274,0.313,0.413
495000,0.323,0.230,0.447
496000,0.385,0.235,0.380
497000,0.403,0.189,0.408
498000,0.417,0.202,0.381
499000,0.342,0.231,0.427
500000,0.421,0.181,0.398
501000,0.396,0.204,0.400
502000,0.382,0.205,0.413
503000,0.360,0.251,0.389
504000,0.382,0.222,0.396
505000,0.420,0.187,0.393
506000,0.416,0.159,0.425
507000,0.417,0.194,0.389
508000,0.419,0.181,0.400
509000,0.456,0.167,0.377
510000,0.423,0.212,0.365
511000,0.395,0.188,0.417
512000,0.341,0.252,0.407
513000,0.349,0.251,0.400
514000,0.390,0.243,0.367
515000,0.364,0.236,0.400
516000,0.342,0.220,0.438
517000,0.379,0.221,0.400
518000,0.405,0.173,0.422
519000,0.390,0.211,0.399
520000,0.356,0.220,0.424
521000,0.339,0.251,0.410
522000,0.377,0.200,0.423
523000,0.400,0.187,0.413
524000,0.443,0.185,0.372
525000,0.378,0.218,0.404
526000,0.395,0.210,0.395
527000,0.400,0.223,0.377
528000,0.366,0.250,0.384
529000,0.424,0.191,0.385
530000,0.461,0.167,0.372
531000,0.458,0.174,0.368
532000,0.410,0.181,0.409
533000,0.413,0.171,0.416
534000,0.383,0.251,0.366
535000,0.388,0.210,0.402
536000,0.395,0.189,0.416
537000,0.412,0.186,0.402
538000,0.443,0.150,0.407
539000,0.439,0.153,0.408
540000,0.396,0.179,0.425
541000,0.409,0.182,0.409
542000,0.424,0.195,0.381
543000,0.381,0.183,0.436
544000,0.395,0.226,0.379
545000,0.403,0.199,0.398
546000,0.410,0.190,0.400
547000,0.422,0.211,0.367
548000,0.385,0.219,0.396
549000,0.413,0.174,0.413
550000,0.392,0.221,0.387
551000,0.418,0.193,0.389
552000,0.392,0.198,0.410
553000,0.389,0.211,0.400
554000,0.357,0.215,0.428
555000,0.343,0.222,0.435
556000,0.353,0.249,0.398
557000,0.397,0.193,0.410
558000,0.332,0.243,0.425
559000,0.371,0.229,0.400
560000,0.415,0.209,0.376
561000,0.354,0.233,0.413
562000,0.367,0.210,0.423
563000,0.368,0.215,0.417
564000,0.313,0.261,0.426
565000,0.296,0.281,0.423
566000,0.357,0.202,0.441
567000,0.352,0.228,0.420
568000,0.375,0.218,0.407
569000,0.369,0.226,0.405
570000,0.374,0.202,0.424
571000,0.332,0.240,0.428
572000,0.348,0.219,0.433
573000,0.392,0.209,0.399
574000,0.406,0.169,0.425
575000,0.432,0.202,0.366
576000,0.331,0.216,0.453
577000,0.293,0.303,0.404
578000,0.317,0.224,0.459
579000,0.333,0.245,0.422
580000,0.335,0.257,0.408
581000,0.407,0.215,0.378
582000,0.410,0.213,0.377
583000,0.396,0.199,0.405
584000,0.411,0.179,0.410
585000,0.405,0.201,0.394
586000,0.429,0.200,0.371
587000,0.417,0.192,0.391
588000,0.406,0.208,0.386
589000,0.364,0.218,0.418
590000,0.386,0.235,0.379
591000,0.382,0.202,0.416
592000,0.418,0.165,0.417
593000,0.412,0.196,0.392
594000,0.366,0.216,0.418
595000,0.353,0.247,0.400
596000,0.346,0.231,0.423
597000,0.387,0.193,0.420
598000,0.366,0.216,0.418
599000,0.444,0.162,0.394
600000,0.438,0.174,0.388
601000,0.449,0.173,0.378
602000,0.429,0.155,0.416
603000,0.393,0.192,0.415
604000,0.345,0.230,0.425
605000,0.403,0.212,0.385
606000,0.366,0.186,0.448
607000,0.402,0.209,0.389
608000,0.413,0.184,0.403
609000,0.428,0.181,0.391
610000,0.401,0.195,0.404
611000,0.421,0.209,0.370
612000,0.353,0.233,0.414
613000,0.403,0.186,0.411
614000,0.403,0.186,0.411
615000,0.394,0.190,0.416
616000,0.423,0.149,0.428
617000,0.400,0.171,0.429
618000,0.401,0.172,0.427
619000,0.385,0.211,0.404
620000,0.364,0.225,0.411
621000,0.395,0.202,0.403
622000,0.402,0.188,0.410
623000,0.387,0.215,0.398
624000,0.330,0.234,0.436
625000,0.347,0.264,0.389
626000,0.293,0.259,0.448
627000,0.361,0.221,0.418
628000,0.303,0.300,0.397
629000,0.307,0.258,0.435
630000,0.370,0.236,0.394
631000,0.398,0.206,0.396
632000,0.373,0.219,0.408
633000,0.379,0.223,0.398
634000,0.369,0.197,0.434
635000,0.408,0.206,0.386
636000,0.351,0.246,0.403
637000,0.314,0.242,0.444
638000,0.367,0.213,0.420
639000,0.339,0.222,0.439
640000,0.372,0.221,0.407
641000,0.337,0.250,0.413
642000,0.328,0.261,0.411
643000,0.317,0.264,0.419
644000,0.419,0.230,0.351
645000,0.386,0.181,0.433
646000,0.431,0.180,0.389
647000,0.430,0.180,0.390
648000,0.408,0.179,0.413
649000,0.408,0.159,0.433
650000,0.439,0.178,0.383
651000,0.403,0.172,0.425
652000,0.382,0.213,0.405
653000,0.395,0.203,0.402
654000,0.370,0.207,0.423
655000,0.449,0.192,0.359
656000,0.403,0.175,0.422
657000,0.476,0.156,0.368
658000,0.483,0.147,0.370
659000,0.469,0.145,0.386
660000,0.402,0.167,0.431
661000,0.379,0.223,0.398
662000,0.364,0.224,0.412
663000,0.390,0.229,0.381
664000,0.370,0.245,0.385
665000,0.331,0.256,0.413
666000,0.312,0.248,0.440
667000,0.322,0.231,0.447
668000,0.390,0.186,0.424
669000,0.419,0.163,0.418
670000,0.367,0.196,0.437
671000,0.384,0.159,0.457
672000,0.382,0.184,0.434
673000,0.460,0.143,0.397
674000,0.500,0.138,0.362
675000,0.481,0.157,0.362
676000,0.469,0.162,0.369
677000,0.395,0.206,0.399
678000,0.427,0.203,0.370
679000,0.463,0.168,0.369
680000,0.460,0.138,0.402
681000,0.440,0.166,0.394
682000,0.406,0.167,0.427
683000,0.383,0.237,0.380
684000,0.370,0.223,0.407
685000,0.425,0.187,0.388
686000,0.455,0.174,0.371
687000,0.431,0.156,0.413
688000,0.478,0.166,0.356
689000,0.497,0.133,0.370
690000,0.455,0.158,0.387
691000,0.404,0.195,0.401
692000,0.467,0.168,0.365
693000,0.479,0.150,0.371
694000,0.456,0.134,0.410
695000,0.448,0.167,0.385
696000,0.410,0.193,0.397
697000,0.444,0.173,0.383
698000,0.392,0.182,0.426
699000,0.397,0.190,0.413
700000,0.333,0.240,0.427
701000,0.339,0.208,0.453
702000,0.345,0.191,0.464
703000,0.350,0.260,0.390
704000,0.292,0.302,0.406
705000,0.360,0.254,0.386
706000,0.333,0.265,0.402
707000,0.355,0.208,0.437
708000,0.345,0.275,0.380
709000,0.261,0.336,0.403
710000,0.311,0.271,0.418
711000,0.307,0.283,0.410
712000,0.333,0.226,0.441
713000,0.363,0.225,0.412
714000,0.365,0.238,0.397
715000,0.358,0.199,0.443
716000,0.336,0.276,0.388
717000,0.407,0.219,0.374
718000,0.376,0.226,0.398
719000,0.356,0.254,0.390
720000,0.395,0.208,0.397
721000,0.410,0.207,0.383
722000,0.412,0.205,0.383
723000,0.431,0.185,0.384
724000,0.365,0.221,0.414
725000,0.335,0.230,0.435
726000,0.315,0.246,0.439
727000,0.365,0.219,0.416
728000,0.366,0.237,0.397
729000,0.391,0.218,0.391
730000,0.362,0.226,0.412
731000,0.382,0.226,0.392
732000,0.420,0.172,0.408
733000,0.388,0.208,0.404
734000,0.425,0.184,0.391
735000,0.362,0.197,0.441
736000,0.393,0.173,0.434
737000,0.343,0.241,0.416
738000,0.313,0.303,0.384
739000,0.348,0.265,0.387
740000,0.359,0.238,0.403
741000,0.399,0.183,0.418
742000,0.374,0.185,0.441
743000,0.368,0.203,0.429
744000,0.383,0.196,0.421
745000,0.386,0.206,0.408
746000,0.341,0.213,0.446
747000,0.399,0.204,0.397
748000,0.391,0.205,0.404
749000,0.399,0.210,0.391
750000,0.411,0.211,0.378
751000,0.433,0.184,0.383
752000,0.368,0.219,0.413
753000,0.387,0.195,0.418
754000,0.393,0.180,0.427
755000,0.390,0.199,0.411
756000,0.370,0.197,0.433
757000,0.429,0.184,0.387
758000,0.380,0.210,0.410
759000,0.348,0.271,0.381
760000,0.312,0.277,0.411
761000,0.275,0.281,0.444
762000,0.303,0.284,0.413
763000,0.402,0.193,0.405
764000,0.399,0.190,0.411
765000,0.407,0.210,0.383
766000,0.415,0.177,0.408
767000,0.425,0.203,0.372
768000,0.373,0.230,0.397
769000,0.374,0.218,0.408
770000,0.358,0.226,0.416
771000,0.334,0.229,0.437
772000,0.308,0.279,0.413
773000,0.330,0.279,0.391
774000,0.348,0.251,0.401
775000,0.313,0.277,0.410
776000,0.270,0.301,0.429
777000,0.256,0.291,0.453
778000,0.268,0.339,0.393
779000,0.340,0.257,0.403
780000,0.353,0.245,0.402
781000,0.369,0.242,0.389
782000,0.407,0.215,0.378
783000,0.474,0.131,0.395
784000,0.411,0.188,0.401
785000,0.436,0.170,0.394
786000,0.427,0.188,0.385
787000,0.460,0.164,0.376
788000,0.445,0.168,0.387
789000,0.458,0.158,0.384
790000,0.448,0.148,0.404
791000,0.395,0.206,0.399
792000,0.398,0.205,0.397
793000,0.404,0.202,0.394
794000,0.403,0.185,0.412
795000,0.442,0.178,0.380
796000,0.412,0.184,0.404
797000,0.450,0.174,0.376
798000,0.466,0.167,0.367
799000,0.453,0.138,0.409
800000,0.463,0.142,0.395
801000,0.458,0.141,0.401
802000,0.440,0.174,0.386
803000,0.368,0.196,0.436
804000,0.378,0.219,0.403
805000,0.406,0.177,0.417
806000,0.341,0.207,0.452
807000,0.366,0.206,0.428
808000,0.338,0.280,0.382
809000,0.301,0.263,0.436
810000,0.404,0.167,0.429
811000,0.387,0.198,0.415
812000,0.390,0.208,0.402
813000,0.364,0.218,0.418
814000,0.325,0.252,0.423
815000,0.316,0.223,0.461
816000,0.357,0.220,0.423
817000,0.400,0.181,0.419
818000,0.356,0.239,0.405
819000,0.399,0.185,0.416
820000,0.377,0.178,0.445
821000,0.390,0.215,0.395
822000,0.367,0.215,0.418
823000,0.429,0.180,0.391
824000,0.418,0.150,0.432
825000,0.485,0.135,0.380
826000,0.436,0.176,0.388
827000,0.361,0.212,0.427
828000,0.342,0.222,0.436
829000,0.305,0.261,0.434
830000,0.334,0.231,0.435
831000,0.302,0.247,0.451
832000,0.321,0.216,0.463
833000,0.345,0.251,0.404
834000,0.370,0.198,0.432
835000,0.362,0.222,0.416
836000,0.370,0.230,0.400
837000,0.381,0.224,0.395
838000,0.400,0.197,0.403
839000,0.361,0.177,0.462
840000,0.355,0.236,0.409
841000,0.358,0.248,0.394
842000,0.340,0.239,0.421
843000,0.351,0.223,0.426
844000,0.387,0.212,0.401
845000,0.321,0.237,0.442
846000,0.423,0.171,0.406
847000,0.393,0.181,0.426
848000,0.396,0.195,0.409
849000,0.383,0.175,0.442
850000,0.426,0.179,0.395
851000,0.421,0.205,0.374
852000,0.370,0.215,0.415
853000,0.423,0.188,0.389
854000,0.442,0.156,0.402
855000,0.458,0.166,0.376
856000,0.422,0.197,0.381
857000,0.481,0.189,0.330
858000,0.421,0.177,0.402
859000,0.456,0.149,0.395
860000,0.425,0.162,0.413
861000,0.382,0.208,0.410
862000,0.413,0.216,0.371
863000,0.381,0.174,0.445
864000,0.392,0.203,0.405
865000,0.404,0.191,0.405
866000,0.356,0.198,0.446
867000,0.405,0.203,0.392
868000,0.384,0.191,0.425
869000,0.395,0.177,0.428
870000,0.375,0.216,0.409
871000,0.376,0.228,0.396
872000,0.389,0.182,0.429
873000,0.388,0.200,0.412
874000,0.376,0.210,0.414
875000,0.410,0.174,0.416
876000,0.365,0.229,0.406
877000,0.356,0.223,0.421
878000,0.343,0.265,0.392
879000,0.380,0.240,0.380
880000,0.325,0.260,0.415
881000,0.360,0.241,0.399
882000,0.356,0.222,0.422
883000,0.389,0.204,0.407
884000,0.384,0.206,0.410
885000,0.410,0.185,0.405
886000,0.419,0.181,0.400
887000,0.371,0.205,0.424
888000,0.308,0.254,0.438
889000,0.298,0.277,0.425
890000,0.361,0.208,0.431
891000,0.405,0.160,0.435
892000,0.436,0.170,0.394
893000,0.384,0.189,0.427
894000,0.389,0.216,0.395
895000,0.400,0.180,0.420
896000,0.339,0.246,0.415
897000,0.343,0.238,0.419
898000,0.362,0.221,0.417
899000,0.355,0.223,0.422
900000,0.346,0.237,0.417
901000,0.357,0.238,0.405
902000,0.339,0.236,0.425
903000,0.305,0.295,0.400
904000,0.296,0.247,0.457
905000,0.292,0.299,0.409
906000,0.317,0.247,0.436
907000,0.325,0.269,0.406
908000,0.309,0.331,0.360
909000,0.260,0.283,0.457
910000,0.322,0.256,0.422
911000,0.329,0.263,0.408
912000,0.386,0.221,0.393
913000,0.384,0.205,0.411
914000,0.419,0.188,0.393
915000,0.419,0.178,0.403
916000,0.372,0.219,0.409
917000,0.321,0.266,0.413
918000,0.339,0.221,0.440
919000,0.391,0.198,0.411
920000,0.392,0.191,0.417
921000,0.425,0.186,0.389
922000,0.415,0.210,0.375
923000,0.345,0.225,0.430
924000,0.369,0.206,0.425
925000,0.318,0.269,0.413
926000,0.408,0.193,0.399
927000,0.376,0.245,0.379
928000,0.422,0.190,0.388
929000,0.461,0.191,0.348
930000,0.459,0.171,0.370
931000,0.450,0.159,0.391
