time,n_A+p,n_B,n_AB
119000,0.524,0.163,0.313
120000,0.501,0.167,0.332
121000,0.549,0.164,0.287
122000,0.526,0.156,0.318
123000,0.507,0.147,0.346
124000,0.524,0.160,0.316
125000,0.510,0.143,0.347
126000,0.606,0.124,0.270
127000,0.518,0.165,0.317
128000,0.535,0.155,0.310
129000,0.544,0.149,0.307
130000,0.459,0.180,0.361
131000,0.491,0.170,0.339
132000,0.528,0.156,0.316
133000,0.574,0.098,0.328
134000,0.519,0.169,0.312
135000,0.497,0.178,0.325
136000,0.492,0.198,0.310
137000,0.472,0.164,0.364
138000,0.414,0.215,0.371
139000,0.452,0.187,0.361
140000,0.530,0.142,0.328
141000,0.473,0.147,0.380
142000,0.505,0.172,0.323
143000,0.515,0.161,0.324
144000,0.521,0.159,0.320
145000,0.586,0.151,0.263
146000,0.619,0.115,0.266
147000,0.583,0.132,0.285
148000,0.577,0.127,0.296
149000,0.585,0.140,0.275
150000,0.584,0.110,0.306
151000,0.516,0.126,0.358
152000,0.555,0.152,0.293
153000,0.536,0.114,0.350
154000,0.479,0.182,0.339
155000,0.528,0.172,0.300
156000,0.513,0.206,0.281
157000,0.484,0.189,0.327
158000,0.547,0.138,0.315
159000,0.566,0.122,0.312
160000,0.554,0.166,0.280
161000,0.539,0.144,0.317
162000,0.571,0.126,0.303
163000,0.508,0.158,0.334
164000,0.518,0.151,0.331
165000,0.536,0.150,0.314
166000,0.500,0.205,0.295
167000,0.470,0.192,0.338
168000,0.448,0.202,0.350
169000,0.477,0.180,0.343
170000,0.454,0.189,0.357
171000,0.481,0.175,0.344
172000,0.570,0.118,0.312
173000,0.558,0.152,0.290
174000,0.588,0.117,0.295
175000,0.579,0.122,0.299
176000,0.556,0.138,0.306
177000,0.634,0.082,0.284
178000,0.596,0.111,0.293
179000,0.550,0.145,0.305
180000,0.467,0.191,0.342
181000,0.435,0.239,0.326
182000,0.499,0.174,0.327
183000,0.545,0.148,0.307
184000,0.434,0.170,0.396
185000,0.444,0.204,0.352
186000,0.479,0.181,0.340
187000,0.455,0.226,0.319
188000,0.486,0.153,0.361
189000,0.512,0.178,0.310
190000,0.504,0.166,0.330
191000,0.462,0.209,0.329
192000,0.529,0.159,0.312
193000,0.550,0.131,0.319
194000,0.537,0.163,0.300
195000,0.560,0.123,0.317
196000,0.505,0.157,0.338
197000,0.396,0.218,0.386
198000,0.434,0.218,0.348
199000,0.407,0.248,0.345
200000,0.463,0.220,0.317
201000,0.443,0.228,0.329
202000,0.449,0.206,0.345
203000,0.432,0.216,0.352
204000,0.471,0.181,0.348
205000,0.483,0.199,0.318
206000,0.428,0.243,0.329
207000,0.468,0.189,0.343
208000,0.479,0.192,0.329
209000,0.416,0.217,0.367
210000,0.401,0.239,0.360
211000,0.499,0.199,0.302
212000,0.504,0.178,0.318
213000,0.479,0.158,0.363
214000,0.458,0.191,0.351
215000,0.408,0.238,0.354
216000,0.447,0.187,0.366
217000,0.454,0.197,0.349
218000,0.434,0.226,0.340
219000,0.452,0.200,0.348
220000,0.479,0.184,0.337
221000,0.569,0.142,0.289
222000,0.558,0.127,0.315
223000,0.611,0.087,0.302
224000,0.635,0.068,0.297
225000,0.691,0.058,0.251
226000,0.656,0.074,0.270
227000,0.685,0.075,0.240
228000,0.664,0.076,0.260
229000,0.656,0.097,0.247
230000,0.666,0.088,0.246
231000,0.633,0.094,0.273
232000,0.613,0.105,0.282
233000,0.615,0.091,0.294
234000,0.632,0.088,0.280
235000,0.642,0.090,0.268
236000,0.672,0.078,0.250
237000,0.578,0.110,0.312
238000,0.546,0.134,0.320
239000,0.546,0.154,0.300
240000,0.529,0.133,0.338
241000,0.462,0.163,0.375
242000,0.507,0.176,0.317
243000,0.477,0.187,0.336
244000,0.509,0.173,0.318
245000,0.476,0.210,0.314
246000,0.488,0.174,0.338
247000,0.494,0.181,0.325
248000,0.499,0.166,0.335
249000,0.492,0.175,0.333
250000,0.488,0.178,0.334
251000,0.516,0.155,0.329
252000,0.587,0.115,0.298
253000,0.603,0.111,0.286
254000,0.555,0.172,0.273
255000,0.496,0.164,0.340
256000,0.508,0.180,0.312
257000,0.511,0.183,0.306
258000,0.541,0.145,0.314
259000,0.521,0.167,0.312
260000,0.575,0.132,0.293
261000,0.619,0.104,0.277
262000,0.624,0.099,0.277
263000,0.605,0.110,0.285
264000,0.600,0.097,0.303
265000,0.517,0.152,0.331
266000,0.515,0.141,0.344
267000,0.519,0.156,0.325
268000,0.535,0.152,0.313
269000,0.543,0.144,0.313
270000,0.581,0.119,0.300
271000,0.566,0.134,0.300
272000,0.526,0.145,0.329
273000,0.490,0.205,0.305
274000,0.460,0.209,0.331
275000,0.492,0.208,0.300
276000,0.546,0.120,0.334
277000,0.530,0.155,0.315
278000,0.517,0.130,0.353
279000,0.525,0.187,0.288
280000,0.554,0.124,0.322
281000,0.510,0.181,0.309
282000,0.481,0.165,0.354
283000,0.440,0.199,0.361
284000,0.446,0.201,0.353
285000,0.504,0.146,0.350
286000,0.508,0.183,0.309
287000,0.524,0.143,0.333
288000,0.528,0.138,0.334
289000,0.509,0.170,0.321
290000,0.491,0.195,0.314
291000,0.453,0.184,0.363
292000,0.513,0.156,0.331
293000,0.464,0.192,0.344
294000,0.464,0.173,0.363
295000,0.413,0.209,0.378
296000,0.415,0.246,0.339
297000,0.443,0.210,0.347
298000,0.426,0.256,0.318
299000,0.398,0.241,0.361
300000,0.412,0.270,0.318
301000,0.400,0.263,0.337
302000,0.491,0.188,0.321
303000,0.486,0.188,0.326
304000,0.536,0.124,0.340
305000,0.543,0.151,0.306
306000,0.528,0.158,0.314
307000,0.401,0.252,0.347
308000,0.409,0.232,0.359
309000,0.396,0.286,0.318
310000,0.401,0.222,0.377
311000,0.424,0.209,0.367
312000,0.415,0.220,0.365
313000,0.410,0.245,0.345
314000,0.322,0.335,0.343
315000,0.392,0.299,0.309
316000,0.382,0.269,0.349
317000,0.417,0.244,0.339
318000,0.412,0.233,0.355
319000,0.445,0.216,0.339
320000,0.460,0.178,0.362
321000,0.463,0.168,0.369
322000,0.445,0.198,0.357
323000,0.449,0.217,0.334
324000,0.380,0.277,0.343
325000,0.394,0.261,0.345
326000,0.315,0.326,0.359
327000,0.349,0.307,0.344
328000,0.392,0.264,0.344
329000,0.398,0.266,0.336
330000,0.418,0.255,0.327
331000,0.469,0.224,0.307
332000,0.503,0.176,0.321
333000,0.519,0.154,0.327
334000,0.566,0.143,0.291
335000,0.534,0.174,0.292
336000,0.521,0.154,0.325
337000,0.481,0.152,0.367
338000,0.388,0.225,0.387
339000,0.436,0.240,0.324
340000,0.452,0.218,0.330
341000,0.434,0.203,0.363
342000,0.531,0.151,0.318
343000,0.523,0.137,0.340
344000,0.475,0.192,0.333
345000,0.478,0.188,0.334
346000,0.488,0.180,0.332
347000,0.497,0.170,0.333
348000,0.453,0.189,0.358
349000,0.495,0.165,0.340
350000,0.560,0.138,0.302
351000,0.585,0.115,0.300
352000,0.559,0.122,0.319
353000,0.567,0.126,0.307
354000,0.531,0.144,0.325
355000,0.552,0.153,0.295
356000,0.490,0.183,0.327
357000,0.507,0.168,0.325
358000,0.500,0.165,0.335
359000,0.551,0.159,0.290
360000,0.527,0.172,0.301
361000,0.622,0.118,0.260
362000,0.580,0.130,0.290
363000,0.517,0.177,0.306
364000,0.508,0.181,0.311
365000,0.551,0.130,0.319
366000,0.542,0.125,0.333
367000,0.540,0.138,0.322
368000,0.658,0.072,0.270
369000,0.679,0.073,0.248
370000,0.610,0.107,0.283
371000,0.575,0.138,0.287
372000,0.539,0.153,0.308
373000,0.610,0.125,0.265
374000,0.609,0.117,0.274
375000,0.615,0.106,0.279
376000,0.669,0.086,0.245
377000,0.654,0.078,0.268
378000,0.650,0.113,0.237
379000,0.608,0.129,0.263
380000,0.544,0.140,0.316
381000,0.558,0.140,0.302
382000,0.588,0.113,0.299
383000,0.577,0.114,0.309
384000,0.526,0.136,0.338
385000,0.541,0.131,0.328
386000,0.514,0.162,0.324
387000,0.573,0.142,0.285
388000,0.536,0.153,0.311
389000,0.560,0.148,0.292
390000,0.506,0.170,0.324
391000,0.486,0.183,0.331
392000,0.458,0.215,0.327
393000,0.444,0.191,0.365
394000,0.470,0.177,0.353
395000,0.555,0.156,0.289
396000,0.508,0.164,0.328
397000,0.520,0.178,0.302
398000,0.459,0.211,0.330
399000,0.464,0.201,0.335
400000,0.418,0.200,0.382
401000,0.434,0.265,0.301
402000,0.473,0.215,0.312
403000,0.448,0.223,0.329
404000,0.421,0.247,0.332
405000,0.460,0.234,0.306
406000,0.443,0.236,0.321
407000,0.448,0.193,0.359
408000,0.522,0.151,0.327
409000,0.438,0.206,0.356
410000,0.431,0.233,0.336
411000,0.369,0.257,0.374
412000,0.435,0.210,0.355
413000,0.438,0.198,0.364
414000,0.530,0.175,0.295
415000,0.531,0.132,0.337
416000,0.618,0.087,0.295
417000,0.575,0.151,0.274
418000,0.605,0.117,0.278
419000,0.616,0.105,0.279
420000,0.688,0.070,0.242
421000,0.695,0.069,0.236
422000,0.631,0.080,0.289
423000,0.615,0.099,0.286
424000,0.593,0.139,0.268
425000,0.653,0.073,0.274
426000,0.668,0.080,0.252
427000,0.724,0.036,0.240
428000,0.727,0.050,0.223
429000,0.721,0.071,0.208
430000,0.755,0.040,0.205
431000,0.808,0.030,0.162
432000,0.838,0.013,0.149
433000,0.850,0.012,0.138
434000,0.808,0.025,0.167
435000,0.828,0.031,0.141
436000,0.833,0.008,0.159
437000,0.821,0.020,0.159
438000,0.846,0.023,0.131
439000,0.823,0.021,0.156
440000,0.799,0.023,0.178
441000,0.812,0.032,0.156
442000,0.852,0.014,0.134
443000,0.866,0.016,0.118
444000,0.793,0.034,0.173
445000,0.769,0.054,0.177
446000,0.664,0.063,0.273
447000,0.692,0.074,0.234
448000,0.639,0.086,0.275
449000,0.603,0.111,0.286
450000,0.513,0.140,0.347
451000,0.487,0.161,0.352
452000,0.534,0.125,0.341
453000,0.585,0.127,0.288
454000,0.470,0.194,0.336
455000,0.551,0.122,0.327
456000,0.533,0.129,0.338
457000,0.567,0.135,0.298
458000,0.600,0.109,0.291
459000,0.600,0.117,0.283
460000,0.587,0.120,0.293
461000,0.597,0.125,0.278
462000,0.564,0.132,0.304
463000,0.583,0.129,0.288
464000,0.623,0.126,0.251
465000,0.571,0.156,0.273
466000,0.482,0.184,0.334
467000,0.467,0.179,0.354
468000,0.413,0.232,0.355
469000,0.410,0.237,0.353
470000,0.330,0.327,0.343
471000,0.348,0.249,0.403
472000,0.337,0.291,0.372
473000,0.389,0.257,0.354
474000,0.373,0.272,0.355
475000,0.382,0.252,0.366
476000,0.412,0.224,0.364
477000,0.458,0.198,0.344
478000,0.477,0.171,0.352
479000,0.533,0.166,0.301
480000,0.482,0.176,0.342
481000,0.507,0.132,0.361
482000,0.527,0.136,0.337
483000,0.538,0.150,0.312
484000,0.530,0.165,0.305
485000,0.514,0.171,0.315
486000,0.529,0.143,0.328
487000,0.459,0.190,0.351
488000,0.455,0.220,0.325
489000,0.347,0.297,0.356
490000,0.398,0.250,0.352
491000,0.401,0.248,0.351
492000,0.425,0.251,0.324
493000,0.437,0.195,0.368
494000,0.448,0.229,0.323
495000,0.474,0.188,0.338
496000,0.439,0.206,0.355
497000,0.373,0.234,0.393
498000,0.348,0.300,0.352
499000,0.293,0.332,0.375
500000,0.316,0.335,0.349
501000,0.343,0.293,0.364
502000,0.388,0.286,0.326
503000,0.437,0.233,0.330
504000,0.435,0.235,0.330
505000,0.441,0.218,0.341
506000,0.445,0.214,0.341
507000,0.463,0.204,0.333
508000,0.506,0.155,0.339
509000,0.513,0.162,0.325
510000,0.526,0.156,0.318
511000,0.478,0.167,0.355
512000,0.454,0.194,0.352
513000,0.445,0.207,0.348
514000,0.431,0.206,0.363
515000,0.375,0.276,0.349
516000,0.424,0.227,0.349
517000,0.471,0.203,0.326
518000,0.475,0.193,0.332
519000,0.413,0.249,0.338
520000,0.510,0.174,0.316
521000,0.509,0.184,0.307
522000,0.546,0.161,0.293
523000,0.501,0.174,0.325
524000,0.595,0.119,0.286
525000,0.642,0.096,0.262
526000,0.675,0.067,0.258
527000,0.689,0.102,0.209
528000,0.643,0.104,0.253
529000,0.581,0.123,0.296
530000,0.559,0.142,0.299
531000,0.550,0.155,0.295
532000,0.550,0.164,0.286
533000,0.592,0.128,0.280
534000,0.617,0.096,0.287
535000,0.639,0.087,0.274
536000,0.597,0.118,0.285
537000,0.503,0.153,0.344
538000,0.504,0.177,0.319
539000,0.483,0.190,0.327
540000,0.506,0.150,0.344
541000,0.497,0.170,0.333
542000,0.513,0.151,0.336
543000,0.529,0.161,0.310
544000,0.560,0.115,0.325
545000,0.562,0.127,0.311
546000,0.557,0.130,0.313
547000,0.589,0.129,0.282
548000,0.514,0.186,0.300
549000,0.477,0.185,0.338
550000,0.464,0.188,0.348
551000,0.442,0.215,0.343
552000,0.506,0.192,0.302
553000,0.510,0.164,0.326
554000,0.457,0.198,0.345
555000,0.502,0.169,0.329
556000,0.456,0.157,0.387
557000,0.510,0.160,0.330
558000,0.512,0.158,0.330
559000,0.486,0.186,0.328
560000,0.511,0.188,0.301
561000,0.506,0.149,0.345
562000,0.564,0.130,0.306
563000,0.595,0.120,0.285
564000,0.525,0.183,0.292
565000,0.513,0.182,0.305
566000,0.578,0.173,0.249
567000,0.551,0.154,0.295
568000,0.623,0.093,0.284
569000,0.600,0.103,0.297
570000,0.592,0.130,0.278
571000,0.519,0.138,0.343
572000,0.547,0.141,0.312
573000,0.583,0.134,0.283
574000,0.619,0.091,0.290
575000,0.656,0.076,0.268
576000,0.676,0.073,0.251
577000,0.614,0.100,0.286
578000,0.597,0.093,0.310
579000,0.596,0.108,0.296
580000,0.576,0.092,0.332
581000,0.600,0.127,0.273
582000,0.581,0.126,0.293
583000,0.553,0.140,0.307
584000,0.530,0.164,0.306
585000,0.450,0.215,0.335
586000,0.464,0.208,0.328
587000,0.419,0.237,0.344
588000,0.476,0.187,0.337
589000,0.466,0.190,0.344
590000,0.457,0.240,0.303
591000,0.433,0.196,0.371
592000,0.438,0.242,0.320
593000,0.496,0.211,0.293
594000,0.527,0.186,0.287
595000,0.525,0.189,0.286
596000,0.531,0.172,0.297
597000,0.500,0.155,0.345
598000,0.529,0.144,0.327
599000,0.468,0.213,0.319
600000,0.479,0.193,0.328
601000,0.456,0.199,0.345
602000,0.406,0.231,0.363
603000,0.400,0.234,0.366
604000,0.469,0.188,0.343
605000,0.445,0.205,0.350
606000,0.421,0.233,0.346
607000,0.418,0.203,0.379
608000,0.401,0.218,0.381
609000,0.438,0.206,0.356
610000,0.401,0.211,0.388
611000,0.442,0.214,0.344
612000,0.479,0.176,0.345
613000,0.533,0.160,0.307
614000,0.552,0.134,0.314
615000,0.610,0.115,0.275
616000,0.587,0.126,0.287
617000,0.549,0.145,0.306
618000,0.516,0.167,0.317
619000,0.515,0.175,0.310
620000,0.536,0.180,0.284
621000,0.564,0.136,0.300
622000,0.618,0.104,0.278
623000,0.578,0.131,0.291
624000,0.610,0.114,0.276
625000,0.660,0.071,0.269
626000,0.718,0.053,0.229
627000,0.735,0.038,0.227
628000,0.671,0.072,0.257
629000,0.670,0.086,0.244
630000,0.706,0.066,0.228
631000,0.674,0.089,0.237
632000,0.659,0.080,0.261
633000,0.584,0.127,0.289
634000,0.583,0.113,0.304
635000,0.652,0.080,0.268
636000,0.699,0.064,0.237
637000,0.704,0.056,0.240
638000,0.740,0.042,0.218
639000,0.724,0.045,0.231
640000,0.634,0.100,0.266
641000,0.608,0.112,0.280
642000,0.612,0.118,0.270
643000,0.615,0.110,0.275
644000,0.587,0.121,0.292
645000,0.494,0.181,0.325
646000,0.391,0.265,0.344
647000,0.423,0.243,0.334
648000,0.409,0.244,0.347
649000,0.406,0.257,0.337
650000,0.358,0.289,0.353
651000,0.327,0.265,0.408
652000,0.324,0.290,0.386
653000,0.383,0.242,0.375
654000,0.326,0.296,0.378
655000,0.448,0.188,0.364
656000,0.383,0.271,0.346
657000,0.380,0.297,0.323
658000,0.316,0.331,0.353
659000,0.426,0.258,0.316
660000,0.351,0.282,0.367
661000,0.339,0.292,0.369
662000,0.359,0.290,0.351
663000,0.417,0.232,0.351
664000,0.451,0.205,0.344
665000,0.451,0.241,0.308
666000,0.525,0.160,0.315
667000,0.532,0.171,0.297
668000,0.557,0.143,0.300
669000,0.568,0.124,0.308
670000,0.524,0.148,0.328
671000,0.497,0.160,0.343
672000,0.425,0.224,0.351
673000,0.438,0.235,0.327
674000,0.431,0.245,0.324
675000,0.450,0.200,0.350
676000,0.447,0.215,0.338
677000,0.512,0.189,0.299
678000,0.473,0.193,0.334
679000,0.445,0.214,0.341
680000,0.513,0.170,0.317
681000,0.500,0.186,0.314
682000,0.456,0.222,0.322
683000,0.482,0.198,0.320
684000,0.529,0.193,0.278
685000,0.547,0.157,0.296
686000,0.595,0.114,0.291
687000,0.544,0.121,0.335
688000,0.551,0.139,0.310
689000,0.444,0.198,0.358
690000,0.434,0.250,0.316
691000,0.416,0.235,0.349
692000,0.460,0.191,0.349
693000,0.489,0.177,0.334
694000,0.484,0.221,0.295
695000,0.490,0.204,0.306
696000,0.521,0.175,0.304
697000,0.506,0.163,0.331
698000,0.517,0.159,0.324
699000,0.543,0.119,0.338
700000,0.501,0.155,0.344
701000,0.455,0.201,0.344
702000,0.421,0.213,0.366
703000,0.402,0.245,0.353
704000,0.441,0.193,0.366
705000,0.452,0.208,0.340
706000,0.471,0.197,0.332
707000,0.520,0.162,0.318
708000,0.526,0.182,0.292
709000,0.481,0.219,0.300
710000,0.434,0.238,0.328
711000,0.460,0.202,0.338
712000,0.495,0.155,0.350
713000,0.501,0.161,0.338
714000,0.472,0.190,0.338
715000,0.472,0.180,0.348
716000,0.480,0.175,0.345
717000,0.469,0.204,0.327
718000,0.486,0.168,0.346
719000,0.578,0.116,0.306
720000,0.555,0.132,0.313
721000,0.580,0.128,0.292
722000,0.517,0.149,0.334
723000,0.486,0.152,0.362
724000,0.420,0.228,0.352
725000,0.432,0.250,0.318
726000,0.520,0.173,0.307
727000,0.483,0.173,0.344
728000,0.496,0.171,0.333
729000,0.473,0.212,0.315
730000,0.531,0.148,0.321
731000,0.511,0.167,0.322
732000,0.441,0.175,0.384
733000,0.441,0.231,0.328
734000,0.490,0.168,0.342
735000,0.538,0.117,0.345
736000,0.541,0.160,0.299
737000,0.573,0.097,0.330
738000,0.580,0.145,0.275
739000,0.626,0.119,0.255
740000,0.686,0.064,0.250
741000,0.603,0.099,0.298
742000,0.634,0.106,0.260
743000,0.634,0.074,0.292
744000,0.575,0.080,0.345
745000,0.585,0.138,0.277
746000,0.554,0.147,0.299
747000,0.550,0.151,0.299
748000,0.546,0.147,0.307
749000,0.612,0.116,0.272
750000,0.561,0.118,0.321
751000,0.594,0.137,0.269
752000,0.619,0.108,0.273
753000,0.610,0.120,0.270
754000,0.534,0.126,0.340
755000,0.512,0.153,0.335
756000,0.559,0.128,0.313
757000,0.559,0.119,0.322
758000,0.581,0.111,0.308
759000,0.572,0.149,0.279
760000,0.591,0.129,0.280
761000,0.487,0.172,0.341
762000,0.501,0.156,0.343
763000,0.488,0.202,0.310
764000,0.527,0.153,0.320
765000,0.560,0.129,0.311
766000,0.577,0.118,0.305
767000,0.539,0.160,0.301
768000,0.552,0.150,0.298
769000,0.569,0.137,0.294
770000,0.513,0.182,0.305
771000,0.483,0.155,0.362
772000,0.438,0.230,0.332
773000,0.428,0.227,0.345
774000,0.480,0.231,0.289
775000,0.502,0.158,0.340
776000,0.507,0.180,0.313
777000,0.548,0.113,0.339
778000,0.533,0.139,0.328
779000,0.532,0.130,0.338
780000,0.598,0.091,0.311
781000,0.595,0.109,0.296
782000,0.695,0.065,0.240
783000,0.635,0.099,0.266
784000,0.636,0.083,0.281
785000,0.645,0.098,0.257
786000,0.696,0.055,0.249
787000,0.687,0.066,0.247
788000,0.751,0.044,0.205
789000,0.731,0.027,0.242
790000,0.722,0.061,0.217
791000,0.772,0.038,0.190
792000,0.797,0.026,0.177
793000,0.805,0.042,0.153
794000,0.804,0.020,0.176
795000,0.730,0.046,0.224
796000,0.689,0.068,0.243
797000,0.681,0.059,0.260
798000,0.692,0.061,0.247
799000,0.629,0.094,0.277
800000,0.590,0.134,0.276
801000,0.587,0.099,0.314
802000,0.560,0.138,0.302
803000,0.628,0.113,0.259
804000,0.664,0.066,0.270
805000,0.652,0.076,0.272
806000,0.673,0.045,0.282
807000,0.652,0.088,0.260
808000,0.567,0.124,0.309
809000,0.561,0.113,0.326
810000,0.429,0.229,0.342
811000,0.474,0.179,0.347
812000,0.505,0.181,0.314
813000,0.494,0.174,0.332
814000,0.547,0.142,0.311
815000,0.503,0.158,0.339
816000,0.490,0.167,0.343
817000,0.455,0.210,0.335
818000,0.452,0.210,0.338
819000,0.489,0.190,0.321
820000,0.493,0.190,0.317
821000,0.491,0.189,0.320
822000,0.522,0.171,0.307
823000,0.576,0.122,0.302
824000,0.572,0.136,0.292
825000,0.539,0.143,0.318
826000,0.579,0.151,0.270
827000,0.562,0.110,0.328
828000,0.516,0.148,0.336
829000,0.455,0.181,0.364
830000,0.447,0.186,0.367
831000,0.426,0.210,0.364
832000,0.462,0.205,0.333
833000,0.457,0.184,0.359
834000,0.448,0.214,0.338
835000,0.444,0.206,0.350
836000,0.434,0.245,0.321
837000,0.464,0.197,0.339
838000,0.461,0.206,0.333
839000,0.475,0.219,0.306
840000,0.496,0.194,0.310
841000,0.514,0.175,0.311
842000,0.490,0.177,0.333
843000,0.479,0.159,0.362
844000,0.464,0.178,0.358
845000,0.451,0.212,0.337
846000,0.466,0.187,0.347
847000,0.440,0.234,0.326
848000,0.426,0.208,0.366
849000,0.527,0.164,0.309
850000,0.471,0.181,0.348
851000,0.483,0.199,0.318
852000,0.473,0.175,0.352
853000,0.456,0.218,0.326
854000,0.505,0.184,0.311
855000,0.445,0.182,0.373
856000,0.449,0.204,0.347
857000,0.474,0.221,0.305
858000,0.511,0.160,0.329
859000,0.415,0.231,0.354
860000,0.425,0.215,0.360
861000,0.382,0.228,0.390
862000,0.422,0.262,0.316
863000,0.312,0.311,0.377
864000,0.322,0.329,0.349
865000,0.332,0.352,0.316
866000,0.344,0.333,0.323
867000,0.405,0.273,0.322
868000,0.326,0.322,0.352
869000,0.323,0.342,0.335
870000,0.318,0.358,0.324
871000,0.337,0.341,0.322
872000,0.341,0.339,0.320
873000,0.334,0.303,0.363
874000,0.377,0.290,0.333
875000,0.330,0.295,0.375
876000,0.400,0.297,0.303
877000,0.328,0.345,0.327
878000,0.430,0.218,0.352
879000,0.456,0.193,0.351
880000,0.535,0.143,0.322
881000,0.485,0.171,0.344
882000,0.513,0.156,0.331
883000,0.596,0.094,0.310
884000,0.571,0.129,0.300
885000,0.573,0.133,0.294
886000,0.499,0.179,0.322
887000,0.513,0.202,0.285
888000,0.515,0.141,0.344
889000,0.511,0.166,0.323
890000,0.527,0.144,0.329
891000,0.535,0.164,0.301
892000,0.416,0.244,0.340
893000,0.481,0.170,0.349
894000,0.519,0.157,0.324
895000,0.515,0.147,0.338
896000,0.476,0.192,0.332
897000,0.427,0.239,0.334
898000,0.435,0.185,0.380
899000,0.388,0.246,0.366
900000,0.417,0.224,0.359
901000,0.395,0.267,0.338
902000,0.443,0.226,0.331
903000,0.478,0.150,0.372
904000,0.543,0.121,0.336
905000,0.600,0.106,0.294
906000,0.605,0.124,0.271
907000,0.652,0.086,0.262
908000,0.642,0.072,0.286
909000,0.640,0.075,0.285
910000,0.635,0.077,0.288
911000,0.545,0.164,0.291
912000,0.564,0.153,0.283
913000,0.550,0.123,0.327
914000,0.533,0.175,0.292
915000,0.491,0.175,0.334
916000,0.494,0.142,0.364
917000,0.431,0.222,0.347
918000,0.426,0.243,0.331
919000,0.337,0.266,0.397
920000,0.356,0.276,0.368
921000,0.400,0.265,0.335
922000,0.480,0.187,0.333
923000,0.473,0.186,0.341
924000,0.512,0.173,0.315
925000,0.537,0.149,0.314
926000,0.502,0.163,0.335
927000,0.450,0.191,0.359
928000,0.505,0.167,0.328
929000,0.453,0.198,0.349
930000,0.430,0.243,0.327
931000,0.416,0.248,0.336
