time,n_A+p,n_B,n_AB
196000,0.304,0.280,0.416
197000,0.317,0.356,0.327
198000,0.346,0.273,0.381
199000,0.339,0.273,0.388
200000,0.332,0.293,0.375
201000,0.307,0.311,0.382
202000,0.345,0.316,0.339
203000,0.362,0.262,0.376
204000,0.375,0.275,0.350
205000,0.366,0.243,0.391
206000,0.299,0.317,0.384
207000,0.262,0.382,0.356
208000,0.220,0.429,0.351
209000,0.249,0.399,0.352
210000,0.297,0.340,0.363
211000,0.370,0.232,0.398
212000,0.365,0.261,0.374
213000,0.364,0.250,0.386
214000,0.405,0.229,0.366
215000,0.366,0.272,0.362
216000,0.384,0.230,0.386
217000,0.306,0.299,0.395
218000,0.405,0.234,0.361
219000,0.424,0.235,0.341
220000,0.434,0.243,0.323
221000,0.465,0.181,0.354
222000,0.536,0.167,0.297
223000,0.359,0.242,0.399
224000,0.360,0.278,0.362
225000,0.348,0.267,0.385
226000,0.278,0.345,0.377
227000,0.199,0.404,0.397
228000,0.243,0.379,0.378
229000,0.246,0.368,0.386
230000,0.257,0.378,0.365
231000,0.310,0.348,0.342
232000,0.316,0.304,0.380
233000,0.274,0.364,0.362
234000,0.272,0.323,0.405
235000,0.227,0.368,0.405
236000,0.243,0.351,0.406
237000,0.323,0.300,0.377
238000,0.274,0.386,0.340
239000,0.321,0.315,0.364
240000,0.261,0.398,0.341
241000,0.258,0.365,0.377
242000,0.306,0.315,0.379
243000,0.262,0.373,0.365
244000,0.224,0.408,0.368
245000,0.260,0.375,0.365
246000,0.299,0.276,0.425
247000,0.363,0.251,0.386
248000,0.424,0.210,0.366
249000,0.344,0.300,0.356
250000,0.378,0.277,0.345
251000,0.425,0.218,0.357
252000,0.407,0.239,0.354
253000,0.398,0.221,0.381
254000,0.409,0.248,0.343
255000,0.350,0.268,0.382
256000,0.302,0.291,0.407
257000,0.348,0.277,0.375
258000,0.218,0.435,0.347
259000,0.233,0.388,0.379
260000,0.292,0.351,0.357
261000,0.349,0.270,0.381
262000,0.206,0.453,0.341
263000,0.275,0.355,0.370
264000,0.167,0.422,0.411
265000,0.296,0.318,0.386
266000,0.284,0.331,0.385
267000,0.341,0.279,0.380
268000,0.276,0.343,0.381
269000,0.273,0.332,0.395
270000,0.238,0.431,0.331
271000,0.224,0.413,0.363
272000,0.263,0.401,0.336
273000,0.254,0.425,0.321
274000,0.183,0.436,0.381
275000,0.212,0.435,0.353
276000,0.198,0.431,0.371
277000,0.226,0.380,0.394
278000,0.265,0.373,0.362
279000,0.232,0.395,0.373
280000,0.379,0.255,0.366
281000,0.368,0.278,0.354
282000,0.389,0.276,0.335
283000,0.342,0.226,0.432
284000,0.313,0.316,0.371
285000,0.300,0.350,0.350
286000,0.262,0.400,0.338
287000,0.254,0.373,0.373
288000,0.298,0.268,0.434
289000,0.324,0.315,0.361
290000,0.338,0.282,0.380
291000,0.348,0.265,0.387
292000,0.260,0.385,0.355
293000,0.242,0.341,0.417
294000,0.345,0.302,0.353
295000,0.433,0.222,0.345
296000,0.401,0.217,0.382
297000,0.470,0.190,0.340
298000,0.417,0.179,0.404
299000,0.377,0.280,0.343
300000,0.428,0.221,0.351
301000,0.399,0.266,0.335
302000,0.354,0.305,0.341
303000,0.337,0.301,0.362
304000,0.311,0.318,0.371
305000,0.405,0.258,0.337
306000,0.336,0.306,0.358
307000,0.314,0.302,0.384
308000,0.330,0.264,0.406
309000,0.381,0.283,0.336
310000,0.323,0.306,0.371
311000,0.303,0.315,0.382
312000,0.322,0.357,0.321
313000,0.232,0.414,0.354
314000,0.316,0.299,0.385
315000,0.271,0.350,0.379
316000,0.301,0.329,0.370
317000,0.342,0.288,0.370
318000,0.299,0.253,0.448
319000,0.414,0.214,0.372
320000,0.513,0.149,0.338
321000,0.450,0.203,0.347
322000,0.449,0.175,0.376
323000,0.424,0.249,0.327
324000,0.346,0.291,0.363
325000,0.309,0.352,0.339
326000,0.233,0.379,0.388
327000,0.233,0.387,0.380
328000,0.247,0.360,0.393
329000,0.370,0.282,0.348
330000,0.361,0.262,0.377
331000,0.306,0.331,0.363
332000,0.221,0.400,0.379
333000,0.357,0.307,0.336
334000,0.350,0.256,0.394
335000,0.360,0.297,0.343
336000,0.319,0.324,0.357
337000,0.302,0.347,0.351
338000,0.222,0.387,0.391
339000,0.325,0.335,0.340
340000,0.355,0.341,0.304
341000,0.315,0.290,0.395
342000,0.318,0.322,0.360
343000,0.259,0.385,0.356
344000,0.239,0.403,0.358
345000,0.293,0.336,0.371
346000,0.278,0.351,0.371
347000,0.211,0.409,0.380
348000,0.281,0.345,0.374
349000,0.376,0.248,0.376
350000,0.361,0.248,0.391
351000,0.365,0.271,0.364
352000,0.458,0.186,0.356
353000,0.418,0.239,0.343
354000,0.453,0.188,0.359
355000,0.375,0.276,0.349
356000,0.403,0.233,0.364
357000,0.354,0.271,0.375
358000,0.403,0.234,0.363
359000,0.366,0.299,0.335
360000,0.320,0.285,0.395
361000,0.323,0.336,0.341
362000,0.261,0.340,0.399
363000,0.289,0.374,0.337
364000,0.317,0.316,0.367
365000,0.261,0.362,0.377
366000,0.390,0.251,0.359
367000,0.391,0.237,0.372
368000,0.314,0.289,0.397
369000,0.260,0.418,0.322
370000,0.273,0.327,0.400
371000,0.234,0.435,0.331
372000,0.274,0.336,0.390
373000,0.273,0.399,0.328
374000,0.320,0.271,0.409
375000,0.395,0.230,0.375
376000,0.341,0.303,0.356
377000,0.337,0.284,0.379
378000,0.283,0.362,0.355
379000,0.212,0.415,0.373
380000,0.234,0.428,0.338
381000,0.298,0.278,0.424
382000,0.280,0.337,0.383
383000,0.408,0.239,0.353
384000,0.289,0.322,0.389
385000,0.384,0.242,0.374
386000,0.303,0.335,0.362
387000,0.253,0.363,0.384
388000,0.246,0.377,0.377
389000,0.230,0.372,0.398
390000,0.268,0.358,0.374
391000,0.279,0.291,0.430
392000,0.358,0.292,0.350
393000,0.347,0.266,0.387
394000,0.305,0.311,0.384
395000,0.339,0.253,0.408
396000,0.336,0.292,0.372
397000,0.373,0.261,0.366
398000,0.351,0.279,0.370
399000,0.234,0.411,0.355
400000,0.247,0.410,0.343
401000,0.281,0.351,0.368
402000,0.236,0.410,0.354
403000,0.183,0.489,0.328
404000,0.229,0.391,0.380
405000,0.250,0.354,0.396
406000,0.244,0.391,0.365
407000,0.195,0.468,0.337
408000,0.290,0.358,0.352
409000,0.336,0.289,0.375
410000,0.409,0.241,0.350
411000,0.409,0.245,0.346
412000,0.308,0.336,0.356
413000,0.355,0.290,0.355
414000,0.329,0.293,0.378
415000,0.283,0.334,0.383
416000,0.345,0.262,0.393
417000,0.340,0.299,0.361
418000,0.362,0.238,0.400
419000,0.448,0.190,0.362
420000,0.363,0.244,0.393
421000,0.337,0.298,0.365
422000,0.326,0.304,0.370
423000,0.391,0.301,0.308
424000,0.298,0.350,0.352
425000,0.386,0.229,0.385
426000,0.357,0.280,0.363
427000,0.408,0.250,0.342
428000,0.260,0.348,0.392
429000,0.251,0.402,0.347
430000,0.228,0.401,0.371
431000,0.250,0.396,0.354
432000,0.240,0.413,0.347
433000,0.259,0.358,0.383
434000,0.315,0.309,0.376
435000,0.297,0.313,0.390
436000,0.194,0.423,0.383
437000,0.265,0.386,0.349
438000,0.351,0.307,0.342
439000,0.297,0.288,0.415
440000,0.415,0.222,0.363
441000,0.377,0.250,0.373
442000,0.344,0.322,0.334
443000,0.306,0.314,0.380
444000,0.277,0.321,0.402
445000,0.296,0.344,0.360
446000,0.345,0.306,0.349
447000,0.345,0.278,0.377
448000,0.331,0.301,0.368
449000,0.261,0.350,0.389
450000,0.333,0.270,0.397
451000,0.337,0.274,0.389
452000,0.333,0.298,0.369
453000,0.308,0.286,0.406
454000,0.319,0.360,0.321
455000,0.326,0.321,0.353
456000,0.392,0.236,0.372
457000,0.401,0.276,0.323
458000,0.357,0.251,0.392
459000,0.327,0.326,0.347
460000,0.292,0.325,0.383
461000,0.337,0.293,0.370
462000,0.396,0.244,0.360
463000,0.235,0.394,0.371
464000,0.329,0.300,0.371
465000,0.264,0.343,0.393
466000,0.358,0.254,0.388
467000,0.367,0.273,0.360
468000,0.403,0.256,0.341
469000,0.394,0.258,0.348
470000,0.391,0.254,0.355
471000,0.368,0.227,0.405
472000,0.316,0.303,0.381
473000,0.317,0.319,0.364
474000,0.290,0.283,0.427
475000,0.338,0.277,0.385
476000,0.366,0.274,0.360
477000,0.277,0.357,0.366
478000,0.349,0.306,0.345
479000,0.286,0.335,0.379
480000,0.410,0.270,0.320
481000,0.433,0.194,0.373
482000,0.441,0.222,0.337
483000,0.268,0.371,0.361
484000,0.250,0.358,0.392
485000,0.232,0.424,0.344
486000,0.222,0.409,0.369
487000,0.253,0.375,0.372
488000,0.310,0.328,0.362
489000,0.349,0.303,0.348
490000,0.277,0.388,0.335
491000,0.290,0.354,0.356
492000,0.291,0.343,0.366
493000,0.355,0.269,0.376
494000,0.458,0.199,0.343
495000,0.386,0.261,0.353
496000,0.373,0.288,0.339
497000,0.308,0.276,0.416
498000,0.365,0.296,0.339
499000,0.385,0.258,0.357
500000,0.380,0.253,0.367
501000,0.434,0.232,0.334
502000,0.354,0.296,0.350
503000,0.283,0.377,0.340
504000,0.337,0.283,0.380
505000,0.307,0.323,0.370
506000,0.294,0.377,0.329
507000,0.229,0.370,0.401
508000,0.328,0.307,0.365
509000,0.336,0.295,0.369
510000,0.369,0.300,0.331
511000,0.295,0.307,0.398
512000,0.290,0.370,0.340
513000,0.219,0.425,0.356
514000,0.218,0.405,0.377
515000,0.269,0.322,0.409
516000,0.295,0.345,0.360
517000,0.294,0.384,0.322
518000,0.158,0.525,0.317
519000,0.190,0.441,0.369
520000,0.294,0.331,0.375
521000,0.298,0.316,0.386
522000,0.278,0.340,0.382
523000,0.275,0.359,0.366
524000,0.315,0.321,0.364
525000,0.277,0.355,0.368
526000,0.286,0.347,0.367
527000,0.224,0.398,0.378
528000,0.281,0.378,0.341
529000,0.289,0.298,0.413
530000,0.381,0.294,0.325
531000,0.365,0.259,0.376
532000,0.336,0.297,0.367
533000,0.396,0.238,0.366
534000,0.385,0.225,0.390
535000,0.376,0.268,0.356
536000,0.375,0.212,0.413
537000,0.408,0.241,0.351
538000,0.380,0.255,0.365
539000,0.350,0.281,0.369
540000,0.395,0.275,0.330
541000,0.365,0.242,0.393
542000,0.334,0.284,0.382
543000,0.223,0.408,0.369
544000,0.257,0.404,0.339
545000,0.341,0.291,0.368
546000,0.443,0.199,0.358
547000,0.367,0.242,0.391
548000,0.346,0.280,0.374
549000,0.340,0.277,0.383
550000,0.346,0.245,0.409
551000,0.366,0.265,0.369
552000,0.325,0.289,0.386
553000,0.421,0.218,0.361
554000,0.477,0.194,0.329
555000,0.429,0.222,0.349
556000,0.380,0.218,0.402
557000,0.376,0.237,0.387
558000,0.287,0.320,0.393
559000,0.305,0.369,0.326
560000,0.358,0.317,0.325
561000,0.367,0.249,0.384
562000,0.430,0.188,0.382
563000,0.342,0.290,0.368
564000,0.393,0.243,0.364
565000,0.432,0.205,0.363
566000,0.428,0.181,0.391
567000,0.350,0.267,0.383
568000,0.337,0.249,0.414
569000,0.297,0.332,0.371
570000,0.265,0.338,0.397
571000,0.351,0.314,0.335
572000,0.310,0.316,0.374
573000,0.233,0.368,0.399
574000,0.313,0.322,0.365
575000,0.308,0.291,0.401
576000,0.302,0.277,0.421
577000,0.369,0.270,0.361
578000,0.352,0.242,0.406
579000,0.329,0.336,0.335
580000,0.352,0.260,0.388
581000,0.256,0.388,0.356
582000,0.305,0.359,0.336
583000,0.319,0.298,0.383
584000,0.330,0.275,0.395
585000,0.355,0.296,0.349
586000,0.435,0.215,0.350
587000,0.356,0.261,0.383
588000,0.304,0.311,0.385
589000,0.374,0.278,0.348
590000,0.340,0.254,0.406
591000,0.383,0.288,0.329
592000,0.438,0.183,0.379
593000,0.311,0.323,0.366
594000,0.385,0.251,0.364
595000,0.423,0.231,0.346
596000,0.378,0.261,0.361
597000,0.293,0.359,0.348
598000,0.378,0.270,0.352
599000,0.219,0.378,0.403
600000,0.193,0.455,0.352
601000,0.285,0.366,0.349
602000,0.208,0.443,0.349
603000,0.210,0.406,0.384
604000,0.212,0.427,0.361
605000,0.200,0.383,0.417
606000,0.197,0.477,0.326
607000,0.166,0.504,0.330
608000,0.230,0.462,0.308
609000,0.223,0.403,0.374
610000,0.276,0.373,0.351
611000,0.311,0.312,0.377
612000,0.270,0.365,0.365
613000,0.288,0.362,0.350
614000,0.261,0.328,0.411
615000,0.358,0.302,0.340
616000,0.375,0.230,0.395
617000,0.309,0.307,0.384
618000,0.355,0.285,0.360
619000,0.381,0.240,0.379
620000,0.286,0.349,0.365
621000,0.273,0.367,0.360
622000,0.322,0.318,0.360
623000,0.308,0.281,0.411
624000,0.297,0.297,0.406
625000,0.361,0.266,0.373
626000,0.334,0.272,0.394
627000,0.336,0.301,0.363
628000,0.389,0.234,0.377
629000,0.357,0.260,0.383
630000,0.383,0.260,0.357
631000,0.399,0.267,0.334
632000,0.394,0.253,0.353
633000,0.309,0.292,0.399
634000,0.323,0.300,0.377
635000,0.279,0.381,0.340
636000,0.348,0.273,0.379
637000,0.365,0.197,0.438
638000,0.420,0.215,0.365
639000,0.336,0.297,0.367
640000,0.200,0.447,0.353
641000,0.244,0.387,0.369
642000,0.285,0.338,0.377
643000,0.324,0.314,0.362
644000,0.291,0.315,0.394
645000,0.240,0.346,0.414
646000,0.181,0.431,0.388
647000,0.263,0.421,0.316
648000,0.190,0.452,0.358
649000,0.271,0.335,0.394
650000,0.317,0.347,0.336
651000,0.293,0.370,0.337
652000,0.346,0.307,0.347
653000,0.271,0.334,0.395
654000,0.347,0.277,0.376
655000,0.388,0.315,0.297
656000,0.311,0.302,0.387
657000,0.364,0.271,0.365
658000,0.317,0.331,0.352
659000,0.254,0.360,0.386
660000,0.288,0.355,0.357
661000,0.339,0.304,0.357
662000,0.388,0.258,0.354
663000,0.285,0.342,0.373
664000,0.243,0.370,0.387
665000,0.268,0.355,0.377
666000,0.368,0.281,0.351
667000,0.353,0.272,0.375
668000,0.272,0.371,0.357
669000,0.375,0.258,0.367
670000,0.358,0.283,0.359
671000,0.406,0.210,0.384
672000,0.455,0.190,0.355
673000,0.451,0.193,0.356
674000,0.481,0.175,0.344
675000,0.425,0.224,0.351
676000,0.454,0.221,0.325
677000,0.322,0.284,0.394
678000,0.416,0.268,0.316
679000,0.309,0.330,0.361
680000,0.257,0.380,0.363
681000,0.271,0.333,0.396
682000,0.262,0.374,0.364
683000,0.249,0.330,0.421
684000,0.280,0.369,0.351
685000,0.312,0.333,0.355
686000,0.290,0.327,0.383
687000,0.285,0.389,0.326
688000,0.245,0.369,0.386
689000,0.228,0.467,0.305
690000,0.210,0.455,0.335
691000,0.268,0.378,0.354
692000,0.232,0.418,0.350
693000,0.298,0.335,0.367
694000,0.367,0.248,0.385
695000,0.292,0.298,0.410
696000,0.419,0.215,0.366
697000,0.403,0.243,0.354
698000,0.430,0.223,0.347
699000,0.405,0.240,0.355
700000,0.266,0.353,0.381
701000,0.428,0.212,0.360
702000,0.324,0.328,0.348
703000,0.363,0.258,0.379
704000,0.306,0.316,0.378
705000,0.322,0.361,0.317
706000,0.326,0.267,0.407
707000,0.368,0.250,0.382
708000,0.386,0.208,0.406
709000,0.341,0.282,0.377
710000,0.298,0.295,0.407
711000,0.312,0.327,0.361
712000,0.338,0.272,0.390
713000,0.423,0.199,0.378
714000,0.367,0.283,0.350
715000,0.438,0.230,0.332
716000,0.323,0.284,0.393
717000,0.459,0.204,0.337
718000,0.400,0.248,0.352
719000,0.404,0.255,0.341
720000,0.424,0.218,0.358
721000,0.313,0.293,0.394
722000,0.277,0.331,0.392
723000,0.344,0.247,0.409
724000,0.410,0.250,0.340
725000,0.249,0.374,0.377
726000,0.281,0.339,0.380
727000,0.330,0.319,0.351
728000,0.285,0.364,0.351
729000,0.168,0.479,0.353
730000,0.161,0.476,0.363
731000,0.228,0.392,0.380
732000,0.245,0.413,0.342
733000,0.231,0.402,0.367
734000,0.235,0.419,0.346
735000,0.214,0.461,0.325
736000,0.211,0.419,0.370
737000,0.280,0.346,0.374
738000,0.277,0.359,0.364
739000,0.343,0.297,0.360
740000,0.255,0.393,0.352
741000,0.262,0.380,0.358
742000,0.224,0.396,0.380
743000,0.219,0.452,0.329
744000,0.277,0.340,0.383
745000,0.192,0.428,0.380
746000,0.235,0.375,0.390
747000,0.292,0.339,0.369
748000,0.381,0.292,0.327
749000,0.327,0.291,0.382
750000,0.280,0.306,0.414
751000,0.329,0.274,0.397
752000,0.314,0.286,0.400
753000,0.319,0.314,0.367
754000,0.350,0.277,0.373
755000,0.334,0.307,0.359
756000,0.353,0.287,0.360
757000,0.334,0.273,0.393
758000,0.252,0.385,0.363
759000,0.310,0.356,0.334
760000,0.298,0.304,0.398
761000,0.260,0.358,0.382
762000,0.351,0.327,0.322
763000,0.338,0.292,0.370
764000,0.326,0.287,0.387
765000,0.280,0.283,0.437
766000,0.251,0.354,0.395
767000,0.274,0.369,0.357
768000,0.354,0.284,0.362
769000,0.380,0.260,0.360
770000,0.388,0.245,0.367
771000,0.370,0.302,0.328
772000,0.300,0.374,0.326
773000,0.296,0.347,0.357
774000,0.295,0.333,0.372
775000,0.321,0.294,0.385
776000,0.366,0.249,0.385
777000,0.472,0.186,0.342
778000,0.327,0.250,0.423
779000,0.353,0.292,0.355
780000,0.297,0.370,0.333
781000,0.314,0.361,0.325
782000,0.346,0.306,0.348
783000,0.383,0.254,0.363
784000,0.467,0.186,0.347
785000,0.463,0.227,0.310
786000,0.498,0.162,0.340
787000,0.429,0.220,0.351
788000,0.384,0.255,0.361
789000,0.427,0.231,0.342
790000,0.458,0.201,0.341
791000,0.319,0.255,0.426
792000,0.306,0.273,0.421
793000,0.343,0.297,0.360
794000,0.342,0.269,0.389
795000,0.383,0.249,0.368
796000,0.427,0.197,0.376
797000,0.429,0.228,0.343
798000,0.490,0.167,0.343
799000,0.365,0.262,0.373
800000,0.370,0.275,0.355
801000,0.302,0.329,0.369
802000,0.345,0.255,0.400
803000,0.333,0.279,0.388
804000,0.377,0.237,0.386
805000,0.402,0.247,0.351
806000,0.304,0.271,0.425
807000,0.437,0.229,0.334
808000,0.472,0.200,0.328
809000,0.517,0.144,0.339
810000,0.437,0.170,0.393
811000,0.363,0.243,0.394
812000,0.326,0.268,0.406
813000,0.274,0.383,0.343
814000,0.286,0.361,0.353
815000,0.296,0.391,0.313
816000,0.238,0.376,0.386
817000,0.280,0.343,0.377
818000,0.283,0.334,0.383
819000,0.268,0.419,0.313
820000,0.246,0.339,0.415
821000,0.221,0.405,0.374
822000,0.288,0.324,0.388
823000,0.229,0.412,0.359
824000,0.235,0.395,0.370
825000,0.243,0.400,0.357
826000,0.275,0.352,0.373
827000,0.285,0.352,0.363
828000,0.266,0.371,0.363
829000,0.281,0.377,0.342
830000,0.315,0.296,0.389
831000,0.262,0.354,0.384
832000,0.338,0.301,0.361
833000,0.307,0.288,0.405
834000,0.315,0.283,0.402
835000,0.320,0.261,0.419
836000,0.346,0.265,0.389
837000,0.399,0.282,0.319
838000,0.332,0.304,0.364
839000,0.355,0.330,0.315
840000,0.306,0.344,0.350
841000,0.324,0.301,0.375
842000,0.363,0.285,0.352
843000,0.324,0.340,0.336
844000,0.286,0.362,0.352
845000,0.292,0.333,0.375
846000,0.271,0.348,0.381
847000,0.325,0.277,0.398
848000,0.314,0.299,0.387
849000,0.251,0.383,0.366
850000,0.275,0.347,0.378
851000,0.309,0.307,0.384
852000,0.296,0.340,0.364
853000,0.247,0.372,0.381
854000,0.234,0.373,0.393
855000,0.203,0.431,0.366
856000,0.289,0.360,0.351
857000,0.338,0.312,0.350
858000,0.335,0.327,0.338
859000,0.264,0.372,0.364
860000,0.249,0.363,0.388
861000,0.247,0.398,0.355
862000,0.296,0.292,0.412
863000,0.284,0.371,0.345
864000,0.276,0.370,0.354
865000,0.264,0.317,0.419
866000,0.360,0.292,0.348
867000,0.373,0.263,0.364
868000,0.344,0.282,0.374
869000,0.262,0.317,0.421
870000,0.299,0.308,0.393
871000,0.254,0.359,0.387
872000,0.227,0.399,0.374
873000,0.196,0.466,0.338
874000,0.292,0.367,0.341
875000,0.288,0.336,0.376
876000,0.303,0.320,0.377
877000,0.295,0.358,0.347
878000,0.322,0.288,0.390
879000,0.342,0.254,0.404
880000,0.361,0.241,0.398
881000,0.265,0.379,0.356
882000,0.302,0.355,0.343
883000,0.279,0.368,0.353
884000,0.227,0.450,0.323
885000,0.213,0.409,0.378
886000,0.273,0.367,0.360
887000,0.309,0.321,0.370
888000,0.362,0.253,0.385
889000,0.460,0.193,0.347
890000,0.432,0.219,0.349
891000,0.429,0.223,0.348
892000,0.411,0.227,0.362
893000,0.384,0.196,0.420
894000,0.406,0.239,0.355
895000,0.395,0.248,0.357
896000,0.370,0.296,0.334
897000,0.403,0.264,0.333
898000,0.261,0.393,0.346
899000,0.262,0.376,0.362
900000,0.306,0.343,0.351
901000,0.309,0.324,0.367
902000,0.309,0.332,0.359
903000,0.318,0.331,0.351
904000,0.338,0.297,0.365
905000,0.211,0.429,0.360
906000,0.343,0.276,0.381
907000,0.235,0.403,0.362
908000,0.270,0.380,0.350
909000,0.274,0.370,0.356
910000,0.258,0.372,0.370
911000,0.286,0.374,0.340
912000,0.251,0.409,0.340
913000,0.306,0.341,0.353
914000,0.306,0.344,0.350
915000,0.318,0.272,0.410
916000,0.302,0.337,0.361
917000,0.388,0.235,0.377
918000,0.389,0.268,0.343
919000,0.341,0.308,0.351
920000,0.334,0.294,0.372
921000,0.350,0.283,0.367
922000,0.310,0.334,0.356
923000,0.180,0.410,0.410
924000,0.231,0.436,0.333
925000,0.203,0.441,0.356
926000,0.159,0.478,0.363
927000,0.211,0.407,0.382
928000,0.385,0.284,0.331
929000,0.266,0.292,0.442
930000,0.246,0.378,0.376
931000,0.194,0.472,0.334
