time,n_A+p,n_B,n_AB
102000,0.133,0.123,0.744
103000,0.131,0.091,0.778
104000,0.093,0.089,0.818
105000,0.084,0.116,0.800
106000,0.109,0.100,0.791
107000,0.069,0.142,0.789
108000,0.117,0.141,0.742
109000,0.093,0.114,0.793
110000,0.090,0.102,0.808
111000,0.089,0.098,0.813
112000,0.101,0.066,0.833
113000,0.133,0.091,0.776
114000,0.123,0.105,0.772
115000,0.097,0.130,0.773
116000,0.130,0.102,0.768
117000,0.104,0.119,0.777
118000,0.105,0.117,0.778
119000,0.111,0.088,0.801
120000,0.134,0.114,0.752
121000,0.101,0.100,0.799
122000,0.135,0.084,0.781
123000,0.097,0.106,0.797
124000,0.081,0.084,0.835
125000,0.124,0.127,0.749
126000,0.094,0.145,0.761
127000,0.097,0.124,0.779
128000,0.089,0.127,0.784
129000,0.087,0.144,0.769
130000,0.096,0.109,0.795
131000,0.088,0.111,0.801
132000,0.097,0.124,0.779
133000,0.114,0.136,0.750
134000,0.114,0.113,0.773
135000,0.098,0.090,0.812
136000,0.097,0.125,0.778
137000,0.107,0.114,0.779
138000,0.092,0.140,0.768
139000,0.073,0.120,0.807
140000,0.091,0.107,0.802
141000,0.120,0.126,0.754
142000,0.117,0.111,0.772
143000,0.128,0.100,0.772
144000,0.126,0.081,0.793
145000,0.145,0.064,0.791
146000,0.129,0.084,0.787
147000,0.098,0.092,0.810
148000,0.109,0.100,0.791
149000,0.104,0.117,0.779
150000,0.109,0.087,0.804
151000,0.112,0.076,0.812
152000,0.102,0.154,0.744
153000,0.097,0.129,0.774
154000,0.114,0.099,0.787
155000,0.086,0.105,0.809
156000,0.098,0.102,0.800
157000,0.112,0.092,0.796
158000,0.115,0.110,0.775
159000,0.117,0.146,0.737
160000,0.141,0.093,0.766
161000,0.099,0.106,0.795
162000,0.121,0.084,0.795
163000,0.098,0.124,0.778
164000,0.089,0.127,0.784
165000,0.073,0.165,0.762
166000,0.097,0.126,0.777
167000,0.104,0.072,0.824
168000,0.082,0.155,0.763
169000,0.133,0.085,0.782
170000,0.115,0.090,0.795
171000,0.111,0.067,0.822
172000,0.126,0.092,0.782
173000,0.089,0.100,0.811
174000,0.121,0.120,0.759
175000,0.133,0.115,0.752
176000,0.104,0.104,0.792
177000,0.144,0.102,0.754
178000,0.110,0.094,0.796
179000,0.098,0.092,0.810
180000,0.136,0.091,0.773
181000,0.150,0.093,0.757
182000,0.133,0.123,0.744
183000,0.111,0.091,0.798
184000,0.085,0.121,0.794
185000,0.056,0.125,0.819
186000,0.086,0.099,0.815
187000,0.058,0.168,0.774
188000,0.139,0.093,0.768
189000,0.157,0.089,0.754
190000,0.101,0.129,0.770
191000,0.093,0.118,0.789
192000,0.089,0.120,0.791
193000,0.079,0.126,0.795
194000,0.085,0.132,0.783
195000,0.078,0.110,0.812
196000,0.100,0.094,0.806
197000,0.120,0.114,0.766
198000,0.093,0.096,0.811
199000,0.139,0.094,0.767
200000,0.106,0.121,0.773
201000,0.086,0.133,0.781
202000,0.117,0.084,0.799
203000,0.133,0.108,0.759
204000,0.148,0.096,0.756
205000,0.109,0.122,0.769
206000,0.125,0.108,0.767
207000,0.106,0.051,0.843
208000,0.124,0.071,0.805
209000,0.132,0.124,0.744
210000,0.110,0.102,0.788
211000,0.088,0.099,0.813
212000,0.135,0.107,0.758
213000,0.119,0.098,0.783
214000,0.102,0.096,0.802
215000,0.101,0.120,0.779
216000,0.074,0.105,0.821
217000,0.118,0.133,0.749
218000,0.083,0.093,0.824
219000,0.093,0.102,0.805
220000,0.104,0.131,0.765
221000,0.096,0.115,0.789
222000,0.142,0.081,0.777
223000,0.101,0.094,0.805
224000,0.111,0.106,0.783
225000,0.099,0.125,0.776
226000,0.109,0.099,0.792
227000,0.138,0.129,0.733
228000,0.089,0.099,0.812
229000,0.126,0.100,0.774
230000,0.125,0.085,0.790
231000,0.133,0.079,0.788
232000,0.118,0.084,0.798
233000,0.141,0.094,0.765
234000,0.127,0.100,0.773
235000,0.097,0.125,0.778
236000,0.125,0.094,0.781
237000,0.133,0.087,0.780
238000,0.123,0.088,0.789
239000,0.142,0.107,0.751
240000,0.134,0.118,0.748
241000,0.073,0.159,0.768
242000,0.140,0.112,0.748
243000,0.120,0.102,0.778
244000,0.108,0.116,0.776
245000,0.120,0.110,0.770
246000,0.125,0.093,0.782
247000,0.091,0.132,0.777
248000,0.123,0.119,0.758
249000,0.093,0.093,0.814
250000,0.102,0.103,0.795
251000,0.106,0.105,0.789
252000,0.111,0.092,0.797
253000,0.126,0.125,0.749
254000,0.116,0.098,0.786
255000,0.104,0.121,0.775
256000,0.096,0.169,0.735
257000,0.129,0.103,0.768
258000,0.081,0.104,0.815
259000,0.136,0.083,0.781
260000,0.121,0.103,0.776
261000,0.116,0.107,0.777
262000,0.109,0.111,0.780
263000,0.081,0.095,0.824
264000,0.078,0.115,0.807
265000,0.148,0.068,0.784
266000,0.096,0.134,0.770
267000,0.127,0.081,0.792
268000,0.124,0.105,0.771
269000,0.096,0.082,0.822
270000,0.086,0.112,0.802
271000,0.100,0.107,0.793
272000,0.121,0.114,0.765
273000,0.122,0.131,0.747
274000,0.118,0.103,0.779
275000,0.109,0.088,0.803
276000,0.081,0.110,0.809
277000,0.072,0.129,0.799
278000,0.122,0.080,0.798
279000,0.129,0.083,0.788
280000,0.122,0.107,0.771
281000,0.099,0.137,0.764
282000,0.116,0.131,0.753
283000,0.104,0.057,0.839
284000,0.100,0.111,0.789
285000,0.103,0.086,0.811
286000,0.133,0.106,0.761
287000,0.155,0.066,0.779
288000,0.088,0.115,0.797
289000,0.092,0.075,0.833
290000,0.140,0.117,0.743
291000,0.123,0.101,0.776
292000,0.095,0.136,0.769
293000,0.083,0.155,0.762
294000,0.105,0.106,0.789
295000,0.096,0.124,0.780
296000,0.106,0.099,0.795
297000,0.096,0.117,0.787
298000,0.109,0.101,0.790
299000,0.097,0.102,0.801
300000,0.140,0.121,0.739
301000,0.117,0.086,0.797
302000,0.078,0.125,0.797
303000,0.121,0.113,0.766
304000,0.110,0.098,0.792
305000,0.111,0.072,0.817
306000,0.102,0.132,0.766
307000,0.114,0.113,0.773
308000,0.119,0.139,0.742
309000,0.103,0.148,0.749
310000,0.107,0.133,0.760
311000,0.117,0.093,0.790
312000,0.071,0.139,0.790
313000,0.105,0.109,0.786
314000,0.109,0.096,0.795
315000,0.081,0.107,0.812
316000,0.119,0.131,0.750
317000,0.125,0.091,0.784
318000,0.119,0.112,0.769
319000,0.117,0.109,0.774
320000,0.091,0.076,0.833
321000,0.116,0.098,0.786
322000,0.136,0.119,0.745
323000,0.112,0.103,0.785
324000,0.103,0.115,0.782
325000,0.104,0.116,0.780
326000,0.084,0.128,0.788
327000,0.078,0.138,0.784
328000,0.121,0.105,0.774
329000,0.083,0.113,0.804
330000,0.119,0.111,0.770
331000,0.112,0.117,0.771
332000,0.121,0.115,0.764
333000,0.110,0.100,0.790
334000,0.110,0.079,0.811
335000,0.089,0.118,0.793
336000,0.133,0.070,0.797
337000,0.109,0.106,0.785
338000,0.125,0.109,0.766
339000,0.100,0.131,0.769
340000,0.083,0.156,0.761
341000,0.102,0.132,0.766
342000,0.150,0.112,0.738
343000,0.134,0.110,0.756
344000,0.106,0.084,0.810
345000,0.123,0.101,0.776
346000,0.115,0.089,0.796
347000,0.137,0.104,0.759
348000,0.112,0.072,0.816
349000,0.137,0.118,0.745
350000,0.132,0.069,0.799
351000,0.110,0.155,0.735
352000,0.105,0.107,0.788
353000,0.130,0.118,0.752
354000,0.121,0.079,0.800
355000,0.122,0.080,0.798
356000,0.113,0.108,0.779
357000,0.072,0.148,0.780
358000,0.095,0.143,0.762
359000,0.093,0.091,0.816
360000,0.077,0.112,0.811
361000,0.071,0.157,0.772
362000,0.098,0.096,0.806
363000,0.109,0.092,0.799
364000,0.141,0.087,0.772
365000,0.123,0.125,0.752
366000,0.111,0.106,0.783
367000,0.110,0.125,0.765
368000,0.103,0.153,0.744
369000,0.084,0.159,0.757
370000,0.057,0.140,0.803
371000,0.092,0.114,0.794
372000,0.101,0.138,0.761
373000,0.120,0.121,0.759
374000,0.149,0.111,0.740
375000,0.109,0.075,0.816
376000,0.109,0.096,0.795
377000,0.139,0.108,0.753
378000,0.131,0.125,0.744
379000,0.142,0.090,0.768
380000,0.112,0.110,0.778
381000,0.113,0.106,0.781
382000,0.083,0.099,0.818
383000,0.089,0.144,0.767
384000,0.107,0.097,0.796
385000,0.091,0.088,0.821
386000,0.122,0.111,0.767
387000,0.078,0.140,0.782
388000,0.085,0.121,0.794
389000,0.131,0.138,0.731
390000,0.101,0.130,0.769
391000,0.089,0.133,0.778
392000,0.111,0.109,0.780
393000,0.112,0.133,0.755
394000,0.135,0.081,0.784
395000,0.088,0.096,0.816
396000,0.114,0.071,0.815
397000,0.111,0.117,0.772
398000,0.096,0.120,0.784
399000,0.116,0.074,0.810
400000,0.121,0.101,0.778
401000,0.095,0.100,0.805
402000,0.126,0.092,0.782
403000,0.087,0.101,0.812
404000,0.097,0.114,0.789
405000,0.091,0.138,0.771
406000,0.132,0.111,0.757
407000,0.107,0.101,0.792
408000,0.102,0.126,0.772
409000,0.120,0.118,0.762
410000,0.099,0.093,0.808
411000,0.101,0.112,0.787
412000,0.120,0.108,0.772
413000,0.120,0.096,0.784
414000,0.127,0.073,0.800
415000,0.144,0.103,0.753
416000,0.116,0.108,0.776
417000,0.090,0.090,0.820
418000,0.133,0.091,0.776
419000,0.090,0.140,0.770
420000,0.099,0.141,0.760
421000,0.102,0.117,0.781
422000,0.149,0.070,0.781
423000,0.129,0.106,0.765
424000,0.090,0.111,0.799
425000,0.088,0.099,0.813
426000,0.115,0.080,0.805
427000,0.113,0.133,0.754
428000,0.130,0.104,0.766
429000,0.111,0.137,0.752
430000,0.047,0.120,0.833
431000,0.123,0.104,0.773
432000,0.089,0.125,0.786
433000,0.099,0.140,0.761
434000,0.139,0.109,0.752
435000,0.126,0.108,0.766
436000,0.171,0.097,0.732
437000,0.109,0.140,0.751
438000,0.119,0.106,0.775
439000,0.133,0.085,0.782
440000,0.105,0.109,0.786
441000,0.086,0.083,0.831
442000,0.086,0.107,0.807
443000,0.095,0.114,0.791
444000,0.099,0.094,0.807
445000,0.112,0.116,0.772
446000,0.088,0.107,0.805
447000,0.135,0.112,0.753
448000,0.134,0.123,0.743
449000,0.135,0.066,0.799
450000,0.101,0.098,0.801
451000,0.091,0.114,0.795
452000,0.118,0.111,0.771
453000,0.099,0.093,0.808
454000,0.124,0.125,0.751
455000,0.105,0.135,0.760
456000,0.118,0.083,0.799
457000,0.091,0.125,0.784
458000,0.113,0.136,0.751
459000,0.102,0.086,0.812
460000,0.111,0.111,0.778
461000,0.120,0.124,0.756
462000,0.137,0.091,0.772
463000,0.131,0.138,0.731
464000,0.123,0.133,0.744
465000,0.143,0.088,0.769
466000,0.132,0.090,0.778
467000,0.071,0.103,0.826
468000,0.099,0.128,0.773
469000,0.093,0.100,0.807
470000,0.130,0.105,0.765
471000,0.091,0.124,0.785
472000,0.062,0.117,0.821
473000,0.104,0.134,0.762
474000,0.132,0.053,0.815
475000,0.094,0.118,0.788
476000,0.130,0.104,0.766
477000,0.121,0.099,0.780
478000,0.097,0.159,0.744
479000,0.109,0.073,0.818
480000,0.115,0.104,0.781
481000,0.089,0.146,0.765
482000,0.113,0.074,0.813
483000,0.126,0.126,0.748
484000,0.089,0.128,0.783
485000,0.118,0.111,0.771
486000,0.118,0.112,0.770
487000,0.101,0.127,0.772
488000,0.106,0.128,0.766
489000,0.137,0.112,0.751
490000,0.109,0.119,0.772
491000,0.119,0.078,0.803
492000,0.157,0.100,0.743
493000,0.112,0.112,0.776
494000,0.116,0.113,0.771
495000,0.115,0.127,0.758
496000,0.115,0.104,0.781
497000,0.137,0.128,0.735
498000,0.124,0.107,0.769
499000,0.104,0.108,0.788
500000,0.121,0.101,0.778
501000,0.124,0.094,0.782
502000,0.077,0.120,0.803
503000,0.108,0.110,0.782
504000,0.080,0.133,0.787
505000,0.094,0.094,0.812
506000,0.120,0.098,0.782
507000,0.097,0.119,0.784
508000,0.085,0.157,0.758
509000,0.078,0.130,0.792
510000,0.101,0.108,0.791
511000,0.110,0.105,0.785
512000,0.127,0.093,0.780
513000,0.139,0.090,0.771
514000,0.096,0.124,0.780
515000,0.074,0.095,0.831
516000,0.105,0.110,0.785
517000,0.095,0.091,0.814
518000,0.143,0.090,0.767
519000,0.086,0.117,0.797
520000,0.097,0.133,0.770
521000,0.102,0.111,0.787
522000,0.117,0.122,0.761
523000,0.104,0.080,0.816
524000,0.088,0.106,0.806
525000,0.117,0.083,0.800
526000,0.137,0.106,0.757
527000,0.104,0.082,0.814
528000,0.127,0.104,0.769
529000,0.156,0.074,0.770
530000,0.106,0.086,0.808
531000,0.112,0.085,0.803
532000,0.075,0.116,0.809
533000,0.104,0.122,0.774
534000,0.075,0.101,0.824
535000,0.113,0.117,0.770
536000,0.106,0.099,0.795
537000,0.093,0.111,0.796
538000,0.124,0.137,0.739
539000,0.118,0.102,0.780
540000,0.132,0.095,0.773
541000,0.111,0.092,0.797
542000,0.141,0.099,0.760
543000,0.098,0.110,0.792
544000,0.063,0.094,0.843
545000,0.128,0.109,0.763
546000,0.089,0.103,0.808
547000,0.107,0.096,0.797
548000,0.096,0.125,0.779
549000,0.126,0.101,0.773
550000,0.112,0.118,0.770
551000,0.094,0.105,0.801
552000,0.101,0.107,0.792
553000,0.106,0.105,0.789
554000,0.092,0.100,0.808
555000,0.139,0.098,0.763
556000,0.094,0.111,0.795
557000,0.087,0.116,0.797
558000,0.104,0.098,0.798
559000,0.098,0.085,0.817
560000,0.105,0.109,0.786
561000,0.120,0.085,0.795
562000,0.078,0.109,0.813
563000,0.105,0.071,0.824
564000,0.135,0.100,0.765
565000,0.075,0.132,0.793
566000,0.104,0.056,0.840
567000,0.106,0.084,0.810
568000,0.111,0.114,0.775
569000,0.124,0.095,0.781
570000,0.119,0.115,0.766
571000,0.072,0.080,0.848
572000,0.116,0.113,0.771
573000,0.099,0.105,0.796
574000,0.080,0.125,0.795
575000,0.128,0.109,0.763
576000,0.092,0.091,0.817
577000,0.103,0.118,0.779
578000,0.110,0.098,0.792
579000,0.144,0.099,0.757
580000,0.113,0.131,0.756
581000,0.155,0.110,0.735
582000,0.109,0.109,0.782
583000,0.141,0.106,0.753
584000,0.103,0.123,0.774
585000,0.084,0.109,0.807
586000,0.089,0.111,0.800
587000,0.092,0.129,0.779
588000,0.094,0.109,0.797
589000,0.065,0.149,0.786
590000,0.081,0.122,0.797
591000,0.105,0.104,0.791
592000,0.125,0.085,0.790
593000,0.107,0.098,0.795
594000,0.079,0.109,0.812
595000,0.138,0.074,0.788
596000,0.112,0.095,0.793
597000,0.140,0.094,0.766
598000,0.129,0.117,0.754
599000,0.116,0.129,0.755
600000,0.099,0.118,0.783
601000,0.084,0.147,0.769
602000,0.107,0.097,0.796
603000,0.123,0.091,0.786
604000,0.121,0.106,0.773
605000,0.090,0.122,0.788
606000,0.087,0.115,0.798
607000,0.092,0.113,0.795
608000,0.118,0.064,0.818
609000,0.100,0.130,0.770
610000,0.082,0.134,0.784
611000,0.089,0.082,0.829
612000,0.104,0.088,0.808
613000,0.147,0.078,0.775
614000,0.090,0.127,0.783
615000,0.085,0.103,0.812
616000,0.110,0.097,0.793
617000,0.114,0.095,0.791
618000,0.094,0.120,0.786
619000,0.093,0.134,0.773
620000,0.077,0.117,0.806
621000,0.144,0.084,0.772
622000,0.106,0.099,0.795
623000,0.098,0.084,0.818
624000,0.078,0.093,0.829
625000,0.110,0.086,0.804
626000,0.120,0.079,0.801
627000,0.137,0.093,0.770
628000,0.136,0.110,0.754
629000,0.139,0.149,0.712
630000,0.098,0.119,0.783
631000,0.093,0.140,0.767
632000,0.096,0.126,0.778
633000,0.141,0.098,0.761
634000,0.141,0.089,0.770
635000,0.101,0.091,0.808
636000,0.103,0.085,0.812
637000,0.103,0.096,0.801
638000,0.077,0.101,0.822
639000,0.119,0.134,0.747
640000,0.078,0.154,0.768
641000,0.112,0.134,0.754
642000,0.104,0.092,0.804
643000,0.090,0.083,0.827
644000,0.116,0.091,0.793
645000,0.102,0.115,0.783
646000,0.112,0.100,0.788
647000,0.072,0.114,0.814
648000,0.103,0.105,0.792
649000,0.081,0.093,0.826
650000,0.099,0.096,0.805
651000,0.085,0.130,0.785
652000,0.136,0.100,0.764
653000,0.133,0.070,0.797
654000,0.113,0.121,0.766
655000,0.091,0.095,0.814
656000,0.105,0.113,0.782
657000,0.073,0.108,0.819
658000,0.126,0.070,0.804
659000,0.095,0.113,0.792
660000,0.102,0.126,0.772
661000,0.126,0.114,0.760
662000,0.110,0.115,0.775
663000,0.111,0.117,0.772
664000,0.099,0.115,0.786
665000,0.117,0.096,0.787
666000,0.113,0.116,0.771
667000,0.111,0.088,0.801
668000,0.112,0.124,0.764
669000,0.103,0.115,0.782
670000,0.129,0.125,0.746
671000,0.089,0.150,0.761
672000,0.112,0.112,0.776
673000,0.112,0.106,0.782
674000,0.082,0.127,0.791
675000,0.127,0.069,0.804
676000,0.072,0.132,0.796
677000,0.053,0.124,0.823
678000,0.107,0.103,0.790
679000,0.076,0.141,0.783
680000,0.068,0.133,0.799
681000,0.136,0.090,0.774
682000,0.127,0.088,0.785
683000,0.108,0.120,0.772
684000,0.095,0.122,0.783
685000,0.146,0.094,0.760
686000,0.154,0.061,0.785
687000,0.117,0.081,0.802
688000,0.123,0.094,0.783
689000,0.106,0.124,0.770
690000,0.101,0.126,0.773
691000,0.101,0.111,0.788
692000,0.104,0.102,0.794
693000,0.112,0.108,0.780
694000,0.113,0.114,0.773
695000,0.135,0.060,0.805
696000,0.100,0.115,0.785
697000,0.171,0.109,0.720
698000,0.119,0.106,0.775
699000,0.080,0.146,0.774
700000,0.114,0.130,0.756
701000,0.084,0.107,0.809
702000,0.148,0.112,0.740
703000,0.115,0.079,0.806
704000,0.108,0.116,0.776
705000,0.102,0.139,0.759
706000,0.131,0.112,0.757
707000,0.094,0.109,0.797
708000,0.116,0.093,0.791
709000,0.119,0.121,0.760
710000,0.086,0.114,0.800
711000,0.129,0.125,0.746
712000,0.091,0.113,0.796
713000,0.097,0.144,0.759
714000,0.123,0.094,0.783
715000,0.119,0.083,0.798
716000,0.106,0.113,0.781
717000,0.140,0.122,0.738
718000,0.095,0.097,0.808
719000,0.127,0.078,0.795
720000,0.128,0.120,0.752
721000,0.127,0.078,0.795
722000,0.111,0.078,0.811
723000,0.139,0.106,0.755
724000,0.082,0.114,0.804
725000,0.139,0.115,0.746
726000,0.093,0.123,0.784
727000,0.131,0.105,0.764
728000,0.144,0.106,0.750
729000,0.146,0.086,0.768
730000,0.182,0.096,0.722
731000,0.143,0.083,0.774
732000,0.139,0.071,0.790
733000,0.074,0.130,0.796
734000,0.091,0.135,0.774
735000,0.101,0.112,0.787
736000,0.123,0.087,0.790
737000,0.131,0.074,0.795
738000,0.132,0.142,0.726
739000,0.080,0.142,0.778
740000,0.086,0.101,0.813
741000,0.122,0.136,0.742
742000,0.126,0.074,0.800
743000,0.106,0.132,0.762
744000,0.091,0.133,0.776
745000,0.141,0.095,0.764
746000,0.119,0.073,0.808
747000,0.083,0.153,0.764
748000,0.097,0.105,0.798
749000,0.065,0.137,0.798
750000,0.109,0.070,0.821
751000,0.137,0.057,0.806
752000,0.087,0.108,0.805
753000,0.083,0.166,0.751
754000,0.117,0.086,0.797
755000,0.102,0.095,0.803
756000,0.118,0.130,0.752
757000,0.127,0.087,0.786
758000,0.092,0.112,0.796
759000,0.089,0.123,0.788
760000,0.128,0.117,0.755
761000,0.146,0.099,0.755
762000,0.069,0.133,0.798
763000,0.115,0.078,0.807
764000,0.118,0.083,0.799
765000,0.112,0.102,0.786
766000,0.143,0.106,0.751
767000,0.094,0.138,0.768
768000,0.093,0.143,0.764
769000,0.082,0.098,0.820
770000,0.088,0.115,0.797
771000,0.119,0.121,0.760
772000,0.108,0.111,0.781
773000,0.131,0.104,0.765
774000,0.116,0.093,0.791
775000,0.093,0.097,0.810
776000,0.135,0.097,0.768
777000,0.120,0.083,0.797
778000,0.145,0.104,0.751
779000,0.101,0.068,0.831
780000,0.100,0.117,0.783
781000,0.111,0.128,0.761
782000,0.138,0.093,0.769
783000,0.126,0.082,0.792
784000,0.098,0.139,0.763
785000,0.094,0.115,0.791
786000,0.103,0.096,0.801
787000,0.089,0.105,0.806
788000,0.115,0.094,0.791
789000,0.099,0.097,0.804
790000,0.129,0.077,0.794
791000,0.098,0.127,0.775
792000,0.107,0.108,0.785
793000,0.149,0.098,0.753
794000,0.145,0.095,0.760
795000,0.091,0.115,0.794
796000,0.125,0.104,0.771
797000,0.094,0.116,0.790
798000,0.095,0.115,0.790
799000,0.128,0.096,0.776
800000,0.124,0.109,0.767
801000,0.122,0.142,0.736
802000,0.132,0.120,0.748
803000,0.116,0.116,0.768
804000,0.086,0.131,0.783
805000,0.081,0.144,0.775
806000,0.103,0.109,0.788
807000,0.085,0.118,0.797
808000,0.123,0.109,0.768
809000,0.134,0.113,0.753
810000,0.125,0.113,0.762
811000,0.085,0.092,0.823
812000,0.066,0.124,0.810
813000,0.107,0.115,0.778
814000,0.114,0.097,0.789
815000,0.115,0.130,0.755
816000,0.115,0.094,0.791
817000,0.124,0.071,0.805
818000,0.085,0.111,0.804
819000,0.095,0.104,0.801
820000,0.136,0.128,0.736
821000,0.116,0.140,0.744
822000,0.108,0.102,0.790
823000,0.107,0.101,0.792
824000,0.119,0.154,0.727
825000,0.097,0.078,0.825
826000,0.116,0.096,0.788
827000,0.090,0.093,0.817
828000,0.086,0.089,0.825
829000,0.096,0.116,0.788
830000,0.104,0.092,0.804
831000,0.100,0.133,0.767
832000,0.136,0.071,0.793
833000,0.106,0.119,0.775
834000,0.112,0.118,0.770
835000,0.139,0.090,0.771
836000,0.107,0.142,0.751
837000,0.134,0.089,0.777
838000,0.136,0.099,0.765
839000,0.089,0.136,0.775
840000,0.128,0.089,0.783
841000,0.127,0.075,0.798
842000,0.094,0.111,0.795
843000,0.095,0.109,0.796
844000,0.072,0.142,0.786
845000,0.095,0.116,0.789
846000,0.116,0.134,0.750
847000,0.111,0.143,0.746
848000,0.136,0.099,0.765
849000,0.089,0.082,0.829
850000,0.079,0.136,0.785
851000,0.143,0.115,0.742
852000,0.099,0.112,0.789
853000,0.139,0.072,0.789
854000,0.137,0.065,0.798
855000,0.120,0.087,0.793
856000,0.104,0.144,0.752
857000,0.125,0.120,0.755
858000,0.099,0.106,0.795
859000,0.154,0.090,0.756
860000,0.098,0.098,0.804
861000,0.090,0.097,0.813
862000,0.090,0.146,0.764
863000,0.088,0.096,0.816
864000,0.077,0.141,0.782
865000,0.080,0.129,0.791
866000,0.116,0.110,0.774
867000,0.096,0.109,0.795
868000,0.066,0.100,0.834
869000,0.072,0.095,0.833
870000,0.096,0.145,0.759
871000,0.083,0.109,0.808
872000,0.104,0.131,0.765
873000,0.119,0.102,0.779
874000,0.116,0.082,0.802
875000,0.094,0.084,0.822
876000,0.101,0.115,0.784
877000,0.090,0.138,0.772
878000,0.095,0.140,0.765
879000,0.096,0.108,0.796
880000,0.123,0.135,0.742
881000,0.092,0.103,0.805
882000,0.103,0.115,0.782
883000,0.118,0.104,0.778
884000,0.108,0.096,0.796
885000,0.120,0.117,0.763
886000,0.110,0.098,0.792
887000,0.107,0.099,0.794
888000,0.137,0.092,0.771
889000,0.121,0.110,0.769
890000,0.106,0.078,0.816
891000,0.115,0.116,0.769
892000,0.086,0.111,0.803
893000,0.110,0.086,0.804
894000,0.105,0.137,0.758
895000,0.076,0.134,0.790
896000,0.103,0.109,0.788
897000,0.101,0.143,0.756
898000,0.133,0.073,0.794
899000,0.083,0.113,0.804
900000,0.100,0.172,0.728
901000,0.119,0.153,0.728
902000,0.078,0.123,0.799
903000,0.100,0.141,0.759
904000,0.101,0.108,0.791
905000,0.092,0.127,0.781
906000,0.116,0.079,0.805
907000,0.143,0.088,0.769
908000,0.097,0.139,0.764
909000,0.105,0.124,0.771
910000,0.128,0.111,0.761
911000,0.137,0.109,0.754
912000,0.073,0.134,0.793
913000,0.101,0.122,0.777
914000,0.111,0.101,0.788
915000,0.116,0.114,0.770
916000,0.096,0.136,0.768
917000,0.102,0.117,0.781
918000,0.134,0.095,0.771
919000,0.122,0.095,0.783
920000,0.133,0.067,0.800
921000,0.140,0.125,0.735
922000,0.126,0.123,0.751
923000,0.127,0.122,0.751
924000,0.096,0.076,0.828
925000,0.054,0.097,0.849
926000,0.112,0.132,0.756
927000,0.081,0.103,0.816
928000,0.095,0.099,0.806
929000,0.103,0.128,0.769
930000,0.095,0.155,0.750
931000,0.096,0.129,0.775
