time,n_A+p,n_B,n_AB
161000,0.031,0.071,0.898
162000,0.054,0.039,0.907
163000,0.063,0.030,0.907
164000,0.049,0.032,0.919
165000,0.052,0.042,0.906
166000,0.027,0.028,0.945
167000,0.044,0.034,0.922
168000,0.069,0.020,0.911
169000,0.059,0.026,0.915
170000,0.043,0.023,0.934
171000,0.045,0.018,0.937
172000,0.031,0.025,0.944
173000,0.060,0.054,0.886
174000,0.036,0.048,0.916
175000,0.049,0.038,0.913
176000,0.056,0.043,0.901
177000,0.042,0.046,0.912
178000,0.064,0.058,0.878
179000,0.044,0.029,0.927
180000,0.059,0.046,0.895
181000,0.045,0.042,0.913
182000,0.060,0.030,0.910
183000,0.054,0.019,0.927
184000,0.064,0.048,0.888
185000,0.033,0.064,0.903
186000,0.060,0.032,0.908
187000,0.084,0.038,0.878
188000,0.043,0.042,0.915
189000,0.034,0.051,0.915
190000,0.039,0.082,0.879
191000,0.029,0.065,0.906
192000,0.029,0.052,0.919
193000,0.032,0.060,0.908
194000,0.027,0.035,0.938
195000,0.035,0.053,0.912
196000,0.032,0.049,0.919
197000,0.043,0.045,0.912
198000,0.043,0.027,0.930
199000,0.030,0.054,0.916
200000,0.050,0.044,0.906
201000,0.045,0.065,0.890
202000,0.056,0.041,0.903
203000,0.035,0.016,0.949
204000,0.029,0.042,0.929
205000,0.045,0.035,0.920
206000,0.066,0.035,0.899
207000,0.044,0.036,0.920
208000,0.046,0.066,0.888
209000,0.043,0.049,0.908
210000,0.064,0.060,0.876
211000,0.052,0.040,0.908
212000,0.048,0.051,0.901
213000,0.034,0.029,0.937
214000,0.042,0.068,0.890
215000,0.044,0.033,0.923
216000,0.088,0.060,0.852
217000,0.061,0.043,0.896
218000,0.033,0.056,0.911
219000,0.054,0.039,0.907
220000,0.060,0.066,0.874
221000,0.056,0.031,0.913
222000,0.068,0.083,0.849
223000,0.058,0.052,0.890
224000,0.058,0.044,0.898
225000,0.045,0.040,0.915
226000,0.057,0.043,0.900
227000,0.038,0.030,0.932
228000,0.044,0.054,0.902
229000,0.039,0.044,0.917
230000,0.046,0.047,0.907
231000,0.061,0.043,0.896
232000,0.045,0.054,0.901
233000,0.055,0.035,0.910
234000,0.042,0.051,0.907
235000,0.035,0.051,0.914
236000,0.044,0.044,0.912
237000,0.043,0.053,0.904
238000,0.031,0.036,0.933
239000,0.055,0.055,0.890
240000,0.039,0.030,0.931
241000,0.035,0.026,0.939
242000,0.032,0.052,0.916
243000,0.058,0.051,0.891
244000,0.036,0.026,0.938
245000,0.030,0.048,0.922
246000,0.068,0.025,0.907
247000,0.045,0.030,0.925
248000,0.039,0.049,0.912
249000,0.065,0.053,0.882
250000,0.071,0.058,0.871
251000,0.059,0.045,0.896
252000,0.064,0.044,0.892
253000,0.048,0.041,0.911
254000,0.051,0.036,0.913
255000,0.050,0.058,0.892
256000,0.035,0.038,0.927
257000,0.025,0.058,0.917
258000,0.040,0.039,0.921
259000,0.043,0.065,0.892
260000,0.050,0.052,0.898
261000,0.056,0.033,0.911
262000,0.056,0.059,0.885
263000,0.041,0.054,0.905
264000,0.036,0.041,0.923
265000,0.063,0.033,0.904
266000,0.053,0.047,0.900
267000,0.013,0.026,0.961
268000,0.024,0.043,0.933
269000,0.044,0.026,0.930
270000,0.066,0.067,0.867
271000,0.059,0.047,0.894
272000,0.053,0.037,0.910
273000,0.073,0.035,0.892
274000,0.029,0.056,0.915
275000,0.053,0.024,0.923
276000,0.044,0.040,0.916
277000,0.042,0.039,0.919
278000,0.055,0.034,0.911
279000,0.033,0.062,0.905
280000,0.042,0.033,0.925
281000,0.054,0.073,0.873
282000,0.031,0.057,0.912
283000,0.043,0.061,0.896
284000,0.054,0.027,0.919
285000,0.036,0.046,0.918
286000,0.045,0.065,0.890
287000,0.034,0.045,0.921
288000,0.054,0.031,0.915
289000,0.049,0.043,0.908
290000,0.045,0.031,0.924
291000,0.073,0.034,0.893
292000,0.027,0.035,0.938
293000,0.039,0.024,0.937
294000,0.042,0.057,0.901
295000,0.034,0.066,0.900
296000,0.044,0.034,0.922
297000,0.063,0.053,0.884
298000,0.051,0.056,0.893
299000,0.044,0.050,0.906
300000,0.070,0.042,0.888
301000,0.044,0.036,0.920
302000,0.059,0.067,0.874
303000,0.041,0.049,0.910
304000,0.042,0.043,0.915
305000,0.046,0.030,0.924
306000,0.074,0.043,0.883
307000,0.049,0.038,0.913
308000,0.044,0.022,0.934
309000,0.040,0.032,0.928
310000,0.046,0.041,0.913
311000,0.059,0.061,0.880
312000,0.030,0.044,0.926
313000,0.026,0.041,0.933
314000,0.033,0.037,0.930
315000,0.042,0.049,0.909
316000,0.064,0.033,0.903
317000,0.054,0.039,0.907
318000,0.050,0.044,0.906
319000,0.049,0.055,0.896
320000,0.053,0.060,0.887
321000,0.046,0.033,0.921
322000,0.057,0.026,0.917
323000,0.070,0.050,0.880
324000,0.049,0.039,0.912
325000,0.051,0.057,0.892
326000,0.057,0.047,0.896
327000,0.042,0.019,0.939
328000,0.041,0.062,0.897
329000,0.038,0.048,0.914
330000,0.046,0.049,0.905
331000,0.057,0.073,0.870
332000,0.046,0.102,0.852
333000,0.047,0.045,0.908
334000,0.054,0.046,0.900
335000,0.053,0.052,0.895
336000,0.042,0.053,0.905
337000,0.050,0.038,0.912
338000,0.039,0.046,0.915
339000,0.038,0.053,0.909
340000,0.029,0.081,0.890
341000,0.057,0.069,0.874
342000,0.060,0.033,0.907
343000,0.032,0.040,0.928
344000,0.024,0.072,0.904
345000,0.047,0.068,0.885
346000,0.069,0.034,0.897
347000,0.035,0.039,0.926
348000,0.031,0.038,0.931
349000,0.046,0.043,0.911
350000,0.044,0.040,0.916
351000,0.036,0.048,0.916
352000,0.046,0.042,0.912
353000,0.063,0.053,0.884
354000,0.038,0.089,0.873
355000,0.078,0.050,0.872
356000,0.038,0.052,0.910
357000,0.032,0.063,0.905
358000,0.047,0.057,0.896
359000,0.035,0.050,0.915
360000,0.040,0.028,0.932
361000,0.040,0.062,0.898
362000,0.037,0.028,0.935
363000,0.047,0.034,0.919
364000,0.025,0.060,0.915
365000,0.058,0.033,0.909
366000,0.050,0.069,0.881
367000,0.051,0.048,0.901
368000,0.058,0.029,0.913
369000,0.051,0.036,0.913
370000,0.067,0.042,0.891
371000,0.050,0.050,0.900
372000,0.059,0.039,0.902
373000,0.066,0.067,0.867
374000,0.046,0.029,0.925
375000,0.036,0.060,0.904
376000,0.031,0.052,0.917
377000,0.045,0.055,0.900
378000,0.042,0.046,0.912
379000,0.050,0.052,0.898
380000,0.071,0.048,0.881
381000,0.030,0.042,0.928
382000,0.024,0.042,0.934
383000,0.045,0.046,0.909
384000,0.024,0.051,0.925
385000,0.023,0.048,0.929
386000,0.058,0.042,0.900
387000,0.048,0.044,0.908
388000,0.041,0.059,0.900
389000,0.051,0.046,0.903
390000,0.039,0.036,0.925
391000,0.033,0.049,0.918
392000,0.037,0.061,0.902
393000,0.034,0.065,0.901
394000,0.041,0.026,0.933
395000,0.050,0.037,0.913
396000,0.041,0.063,0.896
397000,0.028,0.082,0.890
398000,0.044,0.065,0.891
399000,0.033,0.076,0.891
400000,0.051,0.059,0.890
401000,0.085,0.043,0.872
402000,0.082,0.066,0.852
403000,0.063,0.062,0.875
404000,0.030,0.049,0.921
405000,0.045,0.033,0.922
406000,0.041,0.032,0.927
407000,0.038,0.055,0.907
408000,0.021,0.046,0.933
409000,0.028,0.051,0.921
410000,0.028,0.061,0.911
411000,0.048,0.074,0.878
412000,0.048,0.053,0.899
413000,0.046,0.050,0.904
414000,0.043,0.030,0.927
415000,0.051,0.052,0.897
416000,0.044,0.055,0.901
417000,0.046,0.077,0.877
418000,0.048,0.039,0.913
419000,0.072,0.037,0.891
420000,0.036,0.040,0.924
421000,0.048,0.046,0.906
422000,0.040,0.058,0.902
423000,0.041,0.045,0.914
424000,0.075,0.035,0.890
425000,0.043,0.041,0.916
426000,0.048,0.049,0.903
427000,0.081,0.047,0.872
428000,0.032,0.061,0.907
429000,0.041,0.057,0.902
430000,0.068,0.046,0.886
431000,0.071,0.050,0.879
432000,0.048,0.042,0.910
433000,0.038,0.034,0.928
434000,0.016,0.082,0.902
435000,0.056,0.072,0.872
436000,0.065,0.075,0.860
437000,0.047,0.047,0.906
438000,0.047,0.045,0.908
439000,0.053,0.039,0.908
440000,0.064,0.041,0.895
441000,0.064,0.041,0.895
442000,0.045,0.053,0.902
443000,0.038,0.040,0.922
444000,0.039,0.033,0.928
445000,0.040,0.041,0.919
446000,0.055,0.062,0.883
447000,0.040,0.055,0.905
448000,0.059,0.073,0.868
449000,0.033,0.055,0.912
450000,0.061,0.044,0.895
451000,0.060,0.056,0.884
452000,0.019,0.053,0.928
453000,0.061,0.055,0.884
454000,0.035,0.069,0.896
455000,0.030,0.058,0.912
456000,0.046,0.053,0.901
457000,0.046,0.042,0.912
458000,0.040,0.055,0.905
459000,0.021,0.031,0.948
460000,0.029,0.036,0.935
461000,0.051,0.042,0.907
462000,0.062,0.033,0.905
463000,0.043,0.050,0.907
464000,0.024,0.042,0.934
465000,0.060,0.056,0.884
466000,0.048,0.030,0.922
467000,0.034,0.044,0.922
468000,0.030,0.058,0.912
469000,0.089,0.071,0.840
470000,0.047,0.037,0.916
471000,0.024,0.055,0.921
472000,0.059,0.037,0.904
473000,0.031,0.049,0.920
474000,0.046,0.029,0.925
475000,0.051,0.026,0.923
476000,0.061,0.035,0.904
477000,0.044,0.052,0.904
478000,0.054,0.093,0.853
479000,0.059,0.041,0.900
480000,0.048,0.056,0.896
481000,0.046,0.046,0.908
482000,0.056,0.063,0.881
483000,0.043,0.063,0.894
484000,0.066,0.052,0.882
485000,0.056,0.031,0.913
486000,0.041,0.053,0.906
487000,0.042,0.028,0.930
488000,0.053,0.035,0.912
489000,0.053,0.053,0.894
490000,0.062,0.038,0.900
491000,0.061,0.053,0.886
492000,0.068,0.055,0.877
493000,0.049,0.026,0.925
494000,0.061,0.035,0.904
495000,0.044,0.050,0.906
496000,0.048,0.030,0.922
497000,0.052,0.064,0.884
498000,0.054,0.055,0.891
499000,0.076,0.062,0.862
500000,0.058,0.053,0.889
501000,0.038,0.041,0.921
502000,0.037,0.061,0.902
503000,0.043,0.021,0.936
504000,0.054,0.039,0.907
505000,0.041,0.023,0.936
506000,0.039,0.050,0.911
507000,0.061,0.042,0.897
508000,0.034,0.042,0.924
509000,0.048,0.044,0.908
510000,0.052,0.051,0.897
511000,0.043,0.033,0.924
512000,0.025,0.052,0.923
513000,0.053,0.048,0.899
514000,0.045,0.074,0.881
515000,0.074,0.049,0.877
516000,0.061,0.061,0.878
517000,0.038,0.039,0.923
518000,0.043,0.063,0.894
519000,0.049,0.037,0.914
520000,0.069,0.047,0.884
521000,0.048,0.033,0.919
522000,0.058,0.084,0.858
523000,0.065,0.031,0.904
524000,0.047,0.024,0.929
525000,0.038,0.023,0.939
526000,0.071,0.044,0.885
527000,0.047,0.045,0.908
528000,0.037,0.030,0.933
529000,0.048,0.071,0.881
530000,0.023,0.053,0.924
531000,0.052,0.034,0.914
532000,0.066,0.037,0.897
533000,0.029,0.038,0.933
534000,0.080,0.057,0.863
535000,0.053,0.054,0.893
536000,0.037,0.066,0.897
537000,0.054,0.044,0.902
538000,0.040,0.058,0.902
539000,0.032,0.046,0.922
540000,0.037,0.060,0.903
541000,0.070,0.048,0.882
542000,0.036,0.042,0.922
543000,0.049,0.035,0.916
544000,0.044,0.033,0.923
545000,0.041,0.053,0.906
546000,0.030,0.052,0.918
547000,0.055,0.055,0.890
548000,0.041,0.060,0.899
549000,0.056,0.044,0.900
550000,0.037,0.036,0.927
551000,0.046,0.039,0.915
552000,0.039,0.051,0.910
553000,0.047,0.064,0.889
554000,0.030,0.052,0.918
555000,0.037,0.032,0.931
556000,0.042,0.028,0.930
557000,0.041,0.046,0.913
558000,0.041,0.029,0.930
559000,0.055,0.046,0.899
560000,0.052,0.073,0.875
561000,0.037,0.061,0.902
562000,0.046,0.077,0.877
563000,0.067,0.053,0.880
564000,0.042,0.055,0.903
565000,0.042,0.066,0.892
566000,0.045,0.048,0.907
567000,0.033,0.065,0.902
568000,0.067,0.055,0.878
569000,0.041,0.073,0.886
570000,0.046,0.058,0.896
571000,0.039,0.056,0.905
572000,0.041,0.055,0.904
573000,0.051,0.044,0.905
574000,0.050,0.038,0.912
575000,0.043,0.059,0.898
576000,0.034,0.038,0.928
577000,0.044,0.065,0.891
578000,0.051,0.067,0.882
579000,0.035,0.040,0.925
580000,0.032,0.043,0.925
581000,0.049,0.060,0.891
582000,0.023,0.040,0.937
583000,0.050,0.064,0.886
584000,0.037,0.048,0.915
585000,0.060,0.026,0.914
586000,0.060,0.043,0.897
587000,0.039,0.038,0.923
588000,0.069,0.036,0.895
589000,0.063,0.057,0.880
590000,0.055,0.050,0.895
591000,0.027,0.039,0.934
592000,0.037,0.045,0.918
593000,0.035,0.040,0.925
594000,0.036,0.038,0.926
595000,0.057,0.071,0.872
596000,0.068,0.050,0.882
597000,0.062,0.052,0.886
598000,0.045,0.078,0.877
599000,0.028,0.039,0.933
600000,0.043,0.037,0.920
601000,0.092,0.050,0.858
602000,0.052,0.039,0.909
603000,0.030,0.052,0.918
604000,0.026,0.050,0.924
605000,0.044,0.033,0.923
606000,0.054,0.025,0.921
607000,0.063,0.061,0.876
608000,0.019,0.045,0.936
609000,0.044,0.054,0.902
610000,0.038,0.049,0.913
611000,0.045,0.046,0.909
612000,0.038,0.063,0.899
613000,0.049,0.090,0.861
614000,0.035,0.056,0.909
615000,0.046,0.047,0.907
616000,0.050,0.026,0.924
617000,0.051,0.049,0.900
618000,0.053,0.037,0.910
619000,0.056,0.036,0.908
620000,0.039,0.053,0.908
621000,0.052,0.036,0.912
622000,0.061,0.033,0.906
623000,0.041,0.041,0.918
624000,0.040,0.045,0.915
625000,0.069,0.057,0.874
626000,0.036,0.059,0.905
627000,0.035,0.067,0.898
628000,0.031,0.062,0.907
629000,0.057,0.033,0.910
630000,0.059,0.046,0.895
631000,0.067,0.040,0.893
632000,0.048,0.066,0.886
633000,0.070,0.022,0.908
634000,0.032,0.046,0.922
635000,0.061,0.041,0.898
636000,0.039,0.059,0.902
637000,0.042,0.038,0.920
638000,0.067,0.058,0.875
639000,0.056,0.042,0.902
640000,0.038,0.062,0.900
641000,0.060,0.041,0.899
642000,0.035,0.055,0.910
643000,0.027,0.073,0.900
644000,0.034,0.053,0.913
645000,0.050,0.039,0.911
646000,0.035,0.036,0.929
647000,0.037,0.057,0.906
648000,0.025,0.050,0.925
649000,0.060,0.055,0.885
650000,0.040,0.051,0.909
651000,0.028,0.042,0.930
652000,0.032,0.038,0.930
653000,0.039,0.049,0.912
654000,0.037,0.042,0.921
655000,0.046,0.046,0.908
656000,0.035,0.038,0.927
657000,0.061,0.043,0.896
658000,0.077,0.039,0.884
659000,0.044,0.052,0.904
660000,0.065,0.071,0.864
661000,0.032,0.058,0.910
662000,0.029,0.054,0.917
663000,0.022,0.042,0.936
664000,0.047,0.037,0.916
665000,0.052,0.030,0.918
666000,0.056,0.063,0.881
667000,0.051,0.018,0.931
668000,0.052,0.056,0.892
669000,0.051,0.064,0.885
670000,0.065,0.046,0.889
671000,0.061,0.048,0.891
672000,0.047,0.055,0.898
673000,0.043,0.061,0.896
674000,0.034,0.035,0.931
675000,0.048,0.041,0.911
676000,0.049,0.036,0.915
677000,0.043,0.041,0.916
678000,0.053,0.041,0.906
679000,0.065,0.037,0.898
680000,0.056,0.006,0.938
681000,0.060,0.044,0.896
682000,0.024,0.062,0.914
683000,0.069,0.041,0.890
684000,0.059,0.033,0.908
685000,0.068,0.043,0.889
686000,0.038,0.070,0.892
687000,0.035,0.062,0.903
688000,0.039,0.039,0.922
689000,0.063,0.037,0.900
690000,0.028,0.028,0.944
691000,0.050,0.033,0.917
692000,0.036,0.028,0.936
693000,0.061,0.056,0.883
694000,0.054,0.052,0.894
695000,0.054,0.051,0.895
696000,0.038,0.052,0.910
697000,0.056,0.032,0.912
698000,0.075,0.060,0.865
699000,0.042,0.049,0.909
700000,0.056,0.050,0.894
701000,0.025,0.033,0.942
702000,0.056,0.018,0.926
703000,0.044,0.051,0.905
704000,0.050,0.034,0.916
705000,0.043,0.032,0.925
706000,0.043,0.060,0.897
707000,0.047,0.033,0.920
708000,0.029,0.047,0.924
709000,0.027,0.048,0.925
710000,0.033,0.047,0.920
711000,0.034,0.055,0.911
712000,0.023,0.056,0.921
713000,0.053,0.073,0.874
714000,0.030,0.065,0.905
715000,0.036,0.064,0.900
716000,0.039,0.059,0.902
717000,0.026,0.057,0.917
718000,0.017,0.055,0.928
719000,0.025,0.076,0.899
720000,0.032,0.074,0.894
721000,0.053,0.061,0.886
722000,0.051,0.049,0.900
723000,0.041,0.042,0.917
724000,0.064,0.043,0.893
725000,0.040,0.041,0.919
726000,0.043,0.037,0.920
727000,0.035,0.043,0.922
728000,0.057,0.046,0.897
729000,0.035,0.071,0.894
730000,0.027,0.023,0.950
731000,0.066,0.029,0.905
732000,0.081,0.037,0.882
733000,0.027,0.040,0.933
734000,0.066,0.032,0.902
735000,0.062,0.041,0.897
736000,0.049,0.049,0.902
737000,0.058,0.066,0.876
738000,0.060,0.048,0.892
739000,0.056,0.036,0.908
740000,0.038,0.033,0.929
741000,0.044,0.053,0.903
742000,0.035,0.053,0.912
743000,0.081,0.024,0.895
744000,0.043,0.021,0.936
745000,0.037,0.043,0.920
746000,0.062,0.057,0.881
747000,0.051,0.053,0.896
748000,0.051,0.040,0.909
749000,0.051,0.049,0.900
750000,0.049,0.036,0.915
751000,0.033,0.048,0.919
752000,0.055,0.048,0.897
753000,0.057,0.037,0.906
754000,0.044,0.035,0.921
755000,0.041,0.025,0.934
756000,0.050,0.042,0.908
757000,0.028,0.044,0.928
758000,0.037,0.033,0.930
759000,0.031,0.042,0.927
760000,0.070,0.038,0.892
761000,0.041,0.056,0.903
762000,0.037,0.049,0.914
763000,0.037,0.067,0.896
764000,0.044,0.075,0.881
765000,0.035,0.046,0.919
766000,0.073,0.057,0.870
767000,0.028,0.046,0.926
768000,0.031,0.060,0.909
769000,0.030,0.059,0.911
770000,0.035,0.056,0.909
771000,0.041,0.037,0.922
772000,0.054,0.063,0.883
773000,0.036,0.050,0.914
774000,0.044,0.028,0.928
775000,0.045,0.040,0.915
776000,0.054,0.061,0.885
777000,0.034,0.033,0.933
778000,0.054,0.065,0.881
779000,0.020,0.048,0.932
780000,0.037,0.054,0.909
781000,0.045,0.034,0.921
782000,0.038,0.038,0.924
783000,0.042,0.048,0.910
784000,0.032,0.027,0.941
785000,0.053,0.021,0.926
786000,0.033,0.029,0.938
787000,0.027,0.035,0.938
788000,0.046,0.039,0.915
789000,0.069,0.045,0.886
790000,0.069,0.044,0.887
791000,0.047,0.063,0.890
792000,0.069,0.040,0.891
793000,0.066,0.076,0.858
794000,0.041,0.045,0.914
795000,0.051,0.045,0.904
796000,0.038,0.032,0.930
797000,0.046,0.055,0.899
798000,0.046,0.042,0.912
799000,0.057,0.033,0.910
800000,0.024,0.044,0.932
801000,0.058,0.047,0.895
802000,0.037,0.048,0.915
803000,0.037,0.035,0.928
804000,0.080,0.040,0.880
805000,0.042,0.041,0.917
806000,0.035,0.067,0.898
807000,0.053,0.038,0.909
808000,0.036,0.039,0.925
809000,0.039,0.045,0.916
810000,0.070,0.059,0.871
811000,0.047,0.037,0.916
812000,0.028,0.040,0.932
813000,0.027,0.022,0.951
814000,0.043,0.060,0.897
815000,0.041,0.028,0.931
816000,0.056,0.050,0.894
817000,0.068,0.059,0.873
818000,0.045,0.081,0.874
819000,0.053,0.055,0.892
820000,0.035,0.032,0.933
821000,0.057,0.033,0.910
822000,0.070,0.035,0.895
823000,0.067,0.037,0.896
824000,0.051,0.077,0.872
825000,0.048,0.045,0.907
826000,0.058,0.028,0.914
827000,0.036,0.024,0.940
828000,0.041,0.040,0.919
829000,0.038,0.042,0.920
830000,0.028,0.057,0.915
831000,0.039,0.065,0.896
832000,0.043,0.043,0.914
833000,0.053,0.053,0.894
834000,0.038,0.055,0.907
835000,0.066,0.049,0.885
836000,0.033,0.038,0.929
837000,0.042,0.038,0.920
838000,0.056,0.042,0.902
839000,0.054,0.038,0.908
840000,0.036,0.048,0.916
841000,0.047,0.045,0.908
842000,0.049,0.052,0.899
843000,0.041,0.063,0.896
844000,0.051,0.037,0.912
845000,0.047,0.035,0.918
846000,0.035,0.048,0.917
847000,0.050,0.042,0.908
848000,0.039,0.043,0.918
849000,0.070,0.077,0.853
850000,0.060,0.046,0.894
851000,0.048,0.034,0.918
852000,0.050,0.055,0.895
853000,0.066,0.032,0.902
854000,0.069,0.036,0.895
855000,0.057,0.051,0.892
856000,0.035,0.033,0.932
857000,0.052,0.036,0.912
858000,0.047,0.040,0.913
859000,0.037,0.050,0.913
860000,0.066,0.031,0.903
861000,0.049,0.048,0.903
862000,0.059,0.041,0.900
863000,0.048,0.036,0.916
864000,0.045,0.047,0.908
865000,0.054,0.067,0.879
866000,0.051,0.036,0.913
867000,0.039,0.049,0.912
868000,0.065,0.035,0.900
869000,0.063,0.033,0.904
870000,0.038,0.054,0.908
871000,0.028,0.031,0.941
872000,0.040,0.040,0.920
873000,0.062,0.035,0.903
874000,0.048,0.044,0.908
875000,0.043,0.052,0.905
876000,0.043,0.036,0.921
877000,0.036,0.053,0.911
878000,0.038,0.068,0.894
879000,0.050,0.052,0.898
880000,0.046,0.040,0.914
881000,0.032,0.048,0.920
882000,0.053,0.044,0.903
883000,0.066,0.038,0.896
884000,0.077,0.058,0.865
885000,0.055,0.061,0.884
886000,0.044,0.070,0.886
887000,0.047,0.049,0.904
888000,0.050,0.053,0.897
889000,0.056,0.056,0.888
890000,0.070,0.042,0.888
891000,0.064,0.051,0.885
892000,0.036,0.041,0.923
893000,0.032,0.048,0.920
894000,0.044,0.033,0.923
895000,0.051,0.054,0.895
896000,0.022,0.078,0.900
897000,0.025,0.048,0.927
898000,0.047,0.045,0.908
899000,0.073,0.032,0.895
900000,0.048,0.032,0.920
901000,0.046,0.052,0.902
902000,0.052,0.030,0.918
903000,0.034,0.043,0.923
904000,0.029,0.059,0.912
905000,0.046,0.038,0.916
906000,0.037,0.045,0.918
907000,0.060,0.035,0.905
908000,0.044,0.035,0.921
909000,0.055,0.020,0.925
910000,0.075,0.055,0.870
911000,0.049,0.069,0.882
912000,0.066,0.016,0.918
913000,0.028,0.046,0.926
914000,0.036,0.052,0.912
915000,0.046,0.047,0.907
916000,0.038,0.050,0.912
917000,0.051,0.032,0.917
918000,0.025,0.042,0.933
919000,0.066,0.014,0.920
920000,0.057,0.040,0.903
921000,0.049,0.041,0.910
922000,0.093,0.026,0.881
923000,0.064,0.023,0.913
924000,0.056,0.060,0.884
925000,0.050,0.049,0.901
926000,0.051,0.033,0.916
927000,0.052,0.053,0.895
928000,0.056,0.076,0.868
929000,0.073,0.037,0.890
930000,0.100,0.041,0.859
931000,0.047,0.046,0.907
