time,n_A+p,n_B,n_AB
221000,0.016,0.041,0.943
222000,0.012,0.027,0.961
223000,0.035,0.024,0.941
224000,0.023,0.006,0.971
225000,0.017,0.011,0.972
226000,0.037,0.018,0.945
227000,0.049,0.020,0.931
228000,0.025,0.014,0.961
229000,0.042,0.033,0.925
230000,0.038,0.031,0.931
231000,0.019,0.016,0.965
232000,0.024,0.014,0.962
233000,0.036,0.028,0.936
234000,0.030,0.017,0.953
235000,0.016,0.021,0.963
236000,0.014,0.017,0.969
237000,0.026,0.013,0.961
238000,0.019,0.027,0.954
239000,0.020,0.033,0.947
240000,0.013,0.028,0.959
241000,0.017,0.031,0.952
242000,0.025,0.013,0.962
243000,0.029,0.022,0.949
244000,0.027,0.024,0.949
245000,0.010,0.030,0.960
246000,0.010,0.051,0.939
247000,0.025,0.037,0.938
248000,0.020,0.020,0.960
249000,0.023,0.015,0.962
250000,0.011,0.016,0.973
251000,0.034,0.028,0.938
252000,0.020,0.013,0.967
253000,0.013,0.040,0.947
254000,0.016,0.026,0.958
255000,0.016,0.010,0.974
256000,0.037,0.013,0.950
257000,0.030,0.031,0.939
258000,0.014,0.015,0.971
259000,0.048,0.022,0.930
260000,0.018,0.019,0.963
261000,0.021,0.028,0.951
262000,0.030,0.045,0.925
263000,0.034,0.009,0.957
264000,0.029,0.032,0.939
265000,0.020,0.022,0.958
266000,0.036,0.012,0.952
267000,0.027,0.020,0.953
268000,0.037,0.018,0.945
269000,0.029,0.007,0.964
270000,0.013,0.016,0.971
271000,0.007,0.010,0.983
272000,0.014,0.021,0.965
273000,0.016,0.032,0.952
274000,0.039,0.027,0.934
275000,0.029,0.027,0.944
276000,0.020,0.027,0.953
277000,0.021,0.036,0.943
278000,0.035,0.017,0.948
279000,0.017,0.033,0.950
280000,0.036,0.017,0.947
281000,0.024,0.041,0.935
282000,0.028,0.013,0.959
283000,0.028,0.016,0.956
284000,0.012,0.010,0.978
285000,0.027,0.008,0.965
286000,0.025,0.022,0.953
287000,0.025,0.019,0.956
288000,0.022,0.013,0.965
289000,0.020,0.016,0.964
290000,0.025,0.010,0.965
291000,0.037,0.030,0.933
292000,0.037,0.033,0.930
293000,0.023,0.017,0.960
294000,0.013,0.019,0.968
295000,0.024,0.025,0.951
296000,0.026,0.015,0.959
297000,0.026,0.018,0.956
298000,0.040,0.025,0.935
299000,0.024,0.017,0.959
300000,0.050,0.024,0.926
301000,0.026,0.039,0.935
302000,0.008,0.013,0.979
303000,0.014,0.029,0.957
304000,0.033,0.016,0.951
305000,0.017,0.021,0.962
306000,0.026,0.017,0.957
307000,0.027,0.014,0.959
308000,0.020,0.032,0.948
309000,0.024,0.021,0.955
310000,0.014,0.040,0.946
311000,0.025,0.021,0.954
312000,0.021,0.018,0.961
313000,0.013,0.018,0.969
314000,0.018,0.012,0.970
315000,0.020,0.027,0.953
316000,0.030,0.035,0.935
317000,0.036,0.020,0.944
318000,0.028,0.021,0.951
319000,0.020,0.045,0.935
320000,0.038,0.031,0.931
321000,0.023,0.018,0.959
322000,0.035,0.021,0.944
323000,0.018,0.025,0.957
324000,0.023,0.012,0.965
325000,0.028,0.017,0.955
326000,0.019,0.038,0.943
327000,0.041,0.019,0.940
328000,0.018,0.016,0.966
329000,0.012,0.012,0.976
330000,0.018,0.013,0.969
331000,0.018,0.012,0.970
332000,0.034,0.024,0.942
333000,0.050,0.022,0.928
334000,0.020,0.030,0.950
335000,0.027,0.030,0.943
336000,0.032,0.017,0.951
337000,0.022,0.019,0.959
338000,0.011,0.038,0.951
339000,0.020,0.017,0.963
340000,0.031,0.023,0.946
341000,0.014,0.012,0.974
342000,0.021,0.019,0.960
343000,0.027,0.026,0.947
344000,0.024,0.025,0.951
345000,0.026,0.043,0.931
346000,0.028,0.011,0.961
347000,0.016,0.019,0.965
348000,0.018,0.010,0.972
349000,0.004,0.024,0.972
350000,0.017,0.040,0.943
351000,0.010,0.015,0.975
352000,0.019,0.030,0.951
353000,0.018,0.024,0.958
354000,0.038,0.012,0.950
355000,0.029,0.016,0.955
356000,0.039,0.029,0.932
357000,0.027,0.018,0.955
358000,0.018,0.013,0.969
359000,0.020,0.009,0.971
360000,0.040,0.019,0.941
361000,0.040,0.018,0.942
362000,0.028,0.014,0.958
363000,0.029,0.023,0.948
364000,0.017,0.022,0.961
365000,0.016,0.032,0.952
366000,0.020,0.028,0.952
367000,0.030,0.020,0.950
368000,0.034,0.048,0.918
369000,0.030,0.018,0.952
370000,0.032,0.030,0.938
371000,0.032,0.037,0.931
372000,0.007,0.026,0.967
373000,0.006,0.024,0.970
374000,0.025,0.029,0.946
375000,0.024,0.028,0.948
376000,0.018,0.022,0.960
377000,0.007,0.027,0.966
378000,0.015,0.021,0.964
379000,0.028,0.033,0.939
380000,0.021,0.024,0.955
381000,0.043,0.012,0.945
382000,0.013,0.034,0.953
383000,0.032,0.021,0.947
384000,0.025,0.016,0.959
385000,0.010,0.014,0.976
386000,0.021,0.015,0.964
387000,0.045,0.021,0.934
388000,0.052,0.021,0.927
389000,0.031,0.028,0.941
390000,0.035,0.031,0.934
391000,0.017,0.014,0.969
392000,0.015,0.008,0.977
393000,0.013,0.027,0.960
394000,0.020,0.025,0.955
395000,0.006,0.038,0.956
396000,0.041,0.011,0.948
397000,0.021,0.015,0.964
398000,0.016,0.027,0.957
399000,0.043,0.018,0.939
400000,0.042,0.020,0.938
401000,0.018,0.013,0.969
402000,0.030,0.025,0.945
403000,0.031,0.021,0.948
404000,0.045,0.019,0.936
405000,0.025,0.009,0.966
406000,0.015,0.024,0.961
407000,0.025,0.021,0.954
408000,0.027,0.031,0.942
409000,0.020,0.026,0.954
410000,0.041,0.027,0.932
411000,0.033,0.017,0.950
412000,0.036,0.016,0.948
413000,0.036,0.025,0.939
414000,0.021,0.008,0.971
415000,0.016,0.022,0.962
416000,0.026,0.030,0.944
417000,0.019,0.018,0.963
418000,0.008,0.027,0.965
419000,0.027,0.023,0.950
420000,0.027,0.033,0.940
421000,0.009,0.041,0.950
422000,0.018,0.033,0.949
423000,0.035,0.033,0.932
424000,0.035,0.013,0.952
425000,0.026,0.016,0.958
426000,0.026,0.014,0.960
427000,0.044,0.025,0.931
428000,0.030,0.015,0.955
429000,0.016,0.026,0.958
430000,0.017,0.016,0.967
431000,0.013,0.033,0.954
432000,0.027,0.022,0.951
433000,0.045,0.019,0.936
434000,0.021,0.014,0.965
435000,0.031,0.027,0.942
436000,0.030,0.032,0.938
437000,0.024,0.033,0.943
438000,0.041,0.037,0.922
439000,0.027,0.043,0.930
440000,0.026,0.023,0.951
441000,0.024,0.040,0.936
442000,0.011,0.025,0.964
443000,0.027,0.026,0.947
444000,0.010,0.024,0.966
445000,0.035,0.038,0.927
446000,0.032,0.040,0.928
447000,0.030,0.020,0.950
448000,0.031,0.031,0.938
449000,0.034,0.019,0.947
450000,0.043,0.017,0.940
451000,0.011,0.012,0.977
452000,0.011,0.045,0.944
453000,0.030,0.036,0.934
454000,0.017,0.014,0.969
455000,0.027,0.020,0.953
456000,0.019,0.021,0.960
457000,0.027,0.038,0.935
458000,0.042,0.027,0.931
459000,0.037,0.020,0.943
460000,0.024,0.020,0.956
461000,0.025,0.020,0.955
462000,0.017,0.023,0.960
463000,0.030,0.012,0.958
464000,0.026,0.024,0.950
465000,0.015,0.028,0.957
466000,0.024,0.020,0.956
467000,0.022,0.008,0.970
468000,0.022,0.016,0.962
469000,0.019,0.018,0.963
470000,0.014,0.035,0.951
471000,0.020,0.021,0.959
472000,0.015,0.051,0.934
473000,0.036,0.007,0.957
474000,0.027,0.025,0.948
475000,0.026,0.037,0.937
476000,0.019,0.021,0.960
477000,0.021,0.027,0.952
478000,0.028,0.024,0.948
479000,0.037,0.033,0.930
480000,0.029,0.006,0.965
481000,0.013,0.027,0.960
482000,0.023,0.023,0.954
483000,0.007,0.025,0.968
484000,0.014,0.029,0.957
485000,0.017,0.021,0.962
486000,0.019,0.011,0.970
487000,0.034,0.007,0.959
488000,0.029,0.016,0.955
489000,0.016,0.019,0.965
490000,0.016,0.012,0.972
491000,0.041,0.021,0.938
492000,0.027,0.013,0.960
493000,0.033,0.027,0.940
494000,0.020,0.032,0.948
495000,0.024,0.012,0.964
496000,0.028,0.013,0.959
497000,0.027,0.025,0.948
498000,0.040,0.019,0.941
499000,0.030,0.020,0.950
500000,0.025,0.025,0.950
501000,0.037,0.019,0.944
502000,0.013,0.022,0.965
503000,0.024,0.013,0.963
504000,0.013,0.026,0.961
505000,0.015,0.021,0.964
506000,0.040,0.026,0.934
507000,0.017,0.033,0.950
508000,0.018,0.038,0.944
509000,0.007,0.039,0.954
510000,0.019,0.024,0.957
511000,0.016,0.029,0.955
512000,0.031,0.016,0.953
513000,0.027,0.018,0.955
514000,0.026,0.036,0.938
515000,0.020,0.017,0.963
516000,0.019,0.014,0.967
517000,0.036,0.011,0.953
518000,0.021,0.026,0.953
519000,0.016,0.028,0.956
520000,0.029,0.014,0.957
521000,0.019,0.016,0.965
522000,0.027,0.035,0.938
523000,0.016,0.025,0.959
524000,0.026,0.022,0.952
525000,0.044,0.032,0.924
526000,0.014,0.018,0.968
527000,0.013,0.024,0.963
528000,0.039,0.023,0.938
529000,0.014,0.028,0.958
530000,0.031,0.019,0.950
531000,0.030,0.034,0.936
532000,0.030,0.019,0.951
533000,0.037,0.020,0.943
534000,0.021,0.018,0.961
535000,0.019,0.013,0.968
536000,0.027,0.015,0.958
537000,0.011,0.036,0.953
538000,0.017,0.022,0.961
539000,0.015,0.018,0.967
540000,0.018,0.022,0.960
541000,0.005,0.018,0.977
542000,0.025,0.025,0.950
543000,0.021,0.024,0.955
544000,0.025,0.014,0.961
545000,0.026,0.015,0.959
546000,0.025,0.039,0.936
547000,0.029,0.019,0.952
548000,0.014,0.013,0.973
549000,0.029,0.013,0.958
550000,0.021,0.031,0.948
551000,0.022,0.007,0.971
552000,0.017,0.050,0.933
553000,0.022,0.031,0.947
554000,0.019,0.023,0.958
555000,0.019,0.028,0.953
556000,0.018,0.023,0.959
557000,0.023,0.029,0.948
558000,0.031,0.020,0.949
559000,0.007,0.015,0.978
560000,0.004,0.025,0.971
561000,0.013,0.007,0.980
562000,0.025,0.019,0.956
563000,0.030,0.013,0.957
564000,0.036,0.031,0.933
565000,0.019,0.028,0.953
566000,0.027,0.015,0.958
567000,0.017,0.035,0.948
568000,0.016,0.025,0.959
569000,0.014,0.012,0.974
570000,0.020,0.033,0.947
571000,0.018,0.032,0.950
572000,0.009,0.031,0.960
573000,0.029,0.033,0.938
574000,0.015,0.016,0.969
575000,0.013,0.029,0.958
576000,0.019,0.025,0.956
577000,0.025,0.025,0.950
578000,0.024,0.022,0.954
579000,0.018,0.014,0.968
580000,0.026,0.008,0.966
581000,0.042,0.020,0.938
582000,0.013,0.027,0.960
583000,0.013,0.047,0.940
584000,0.023,0.014,0.963
585000,0.019,0.032,0.949
586000,0.045,0.029,0.926
587000,0.043,0.024,0.933
588000,0.024,0.019,0.957
589000,0.009,0.015,0.976
590000,0.006,0.023,0.971
591000,0.039,0.015,0.946
592000,0.036,0.010,0.954
593000,0.026,0.025,0.949
594000,0.030,0.016,0.954
595000,0.027,0.019,0.954
596000,0.023,0.017,0.960
597000,0.018,0.021,0.961
598000,0.018,0.037,0.945
599000,0.026,0.034,0.940
600000,0.036,0.020,0.944
601000,0.027,0.027,0.946
602000,0.032,0.015,0.953
603000,0.030,0.012,0.958
604000,0.018,0.012,0.970
605000,0.027,0.024,0.949
606000,0.027,0.027,0.946
607000,0.012,0.024,0.964
608000,0.011,0.030,0.959
609000,0.022,0.008,0.970
610000,0.017,0.028,0.955
611000,0.037,0.017,0.946
612000,0.021,0.026,0.953
613000,0.023,0.030,0.947
614000,0.019,0.021,0.960
615000,0.019,0.028,0.953
616000,0.023,0.045,0.932
617000,0.026,0.019,0.955
618000,0.024,0.023,0.953
619000,0.022,0.011,0.967
620000,0.023,0.014,0.963
621000,0.020,0.018,0.962
622000,0.017,0.015,0.968
623000,0.018,0.053,0.929
624000,0.026,0.020,0.954
625000,0.016,0.027,0.957
626000,0.022,0.017,0.961
627000,0.033,0.041,0.926
628000,0.018,0.028,0.954
629000,0.014,0.025,0.961
630000,0.010,0.005,0.985
631000,0.014,0.023,0.963
632000,0.026,0.033,0.941
633000,0.030,0.015,0.955
634000,0.025,0.021,0.954
635000,0.018,0.007,0.975
636000,0.030,0.013,0.957
637000,0.046,0.018,0.936
638000,0.026,0.016,0.958
639000,0.026,0.018,0.956
640000,0.021,0.026,0.953
641000,0.021,0.012,0.967
642000,0.028,0.022,0.950
643000,0.032,0.022,0.946
644000,0.013,0.046,0.941
645000,0.032,0.024,0.944
646000,0.020,0.033,0.947
647000,0.013,0.011,0.976
648000,0.016,0.016,0.968
649000,0.025,0.028,0.947
650000,0.027,0.021,0.952
651000,0.029,0.024,0.947
652000,0.018,0.018,0.964
653000,0.024,0.039,0.937
654000,0.027,0.038,0.935
655000,0.029,0.019,0.952
656000,0.021,0.023,0.956
657000,0.032,0.035,0.933
658000,0.024,0.031,0.945
659000,0.026,0.024,0.950
660000,0.034,0.012,0.954
661000,0.016,0.019,0.965
662000,0.030,0.034,0.936
663000,0.029,0.036,0.935
664000,0.018,0.031,0.951
665000,0.019,0.031,0.950
666000,0.021,0.020,0.959
667000,0.019,0.006,0.975
668000,0.030,0.018,0.952
669000,0.043,0.027,0.930
670000,0.029,0.021,0.950
671000,0.015,0.033,0.952
672000,0.032,0.020,0.948
673000,0.019,0.030,0.951
674000,0.014,0.016,0.970
675000,0.010,0.015,0.975
676000,0.030,0.021,0.949
677000,0.033,0.012,0.955
678000,0.038,0.007,0.955
679000,0.020,0.008,0.972
680000,0.015,0.009,0.976
681000,0.024,0.035,0.941
682000,0.010,0.029,0.961
683000,0.015,0.022,0.963
684000,0.019,0.012,0.969
685000,0.017,0.014,0.969
686000,0.024,0.026,0.950
687000,0.039,0.007,0.954
688000,0.018,0.010,0.972
689000,0.029,0.032,0.939
690000,0.019,0.030,0.951
691000,0.029,0.025,0.946
692000,0.019,0.024,0.957
693000,0.028,0.025,0.947
694000,0.023,0.033,0.944
695000,0.041,0.028,0.931
696000,0.022,0.035,0.943
697000,0.027,0.027,0.946
698000,0.038,0.019,0.943
699000,0.036,0.010,0.954
700000,0.014,0.011,0.975
701000,0.031,0.011,0.958
702000,0.035,0.014,0.951
703000,0.023,0.029,0.948
704000,0.020,0.018,0.962
705000,0.019,0.034,0.947
706000,0.013,0.020,0.967
707000,0.022,0.016,0.962
708000,0.027,0.014,0.959
709000,0.021,0.019,0.960
710000,0.022,0.033,0.945
711000,0.023,0.036,0.941
712000,0.023,0.017,0.960
713000,0.031,0.016,0.953
714000,0.028,0.034,0.938
715000,0.020,0.041,0.939
716000,0.030,0.022,0.948
717000,0.011,0.030,0.959
718000,0.026,0.027,0.947
719000,0.010,0.027,0.963
720000,0.048,0.023,0.929
721000,0.027,0.018,0.955
722000,0.048,0.015,0.937
723000,0.037,0.011,0.952
724000,0.030,0.011,0.959
725000,0.019,0.023,0.958
726000,0.022,0.019,0.959
727000,0.038,0.033,0.929
728000,0.021,0.032,0.947
729000,0.032,0.029,0.939
730000,0.037,0.016,0.947
731000,0.019,0.027,0.954
732000,0.020,0.047,0.933
733000,0.043,0.028,0.929
734000,0.020,0.026,0.954
735000,0.015,0.029,0.956
736000,0.013,0.018,0.969
737000,0.034,0.019,0.947
738000,0.029,0.037,0.934
739000,0.028,0.029,0.943
740000,0.026,0.031,0.943
741000,0.024,0.018,0.958
742000,0.023,0.028,0.949
743000,0.024,0.025,0.951
744000,0.025,0.021,0.954
745000,0.041,0.022,0.937
746000,0.032,0.020,0.948
747000,0.028,0.015,0.957
748000,0.037,0.030,0.933
749000,0.032,0.025,0.943
750000,0.007,0.044,0.949
751000,0.034,0.018,0.948
752000,0.015,0.021,0.964
753000,0.025,0.027,0.948
754000,0.031,0.016,0.953
755000,0.023,0.022,0.955
756000,0.025,0.038,0.937
757000,0.035,0.034,0.931
758000,0.020,0.028,0.952
759000,0.030,0.013,0.957
760000,0.012,0.027,0.961
761000,0.016,0.015,0.969
762000,0.036,0.023,0.941
763000,0.025,0.010,0.965
764000,0.015,0.017,0.968
765000,0.028,0.049,0.923
766000,0.020,0.020,0.960
767000,0.028,0.012,0.960
768000,0.032,0.025,0.943
769000,0.047,0.014,0.939
770000,0.010,0.012,0.978
771000,0.022,0.015,0.963
772000,0.004,0.019,0.977
773000,0.032,0.022,0.946
774000,0.020,0.028,0.952
775000,0.036,0.017,0.947
776000,0.012,0.028,0.960
777000,0.020,0.027,0.953
778000,0.021,0.037,0.942
779000,0.026,0.030,0.944
780000,0.027,0.027,0.946
781000,0.028,0.029,0.943
782000,0.042,0.022,0.936
783000,0.015,0.026,0.959
784000,0.039,0.037,0.924
785000,0.033,0.025,0.942
786000,0.013,0.003,0.984
787000,0.025,0.015,0.960
788000,0.028,0.029,0.943
789000,0.013,0.024,0.963
790000,0.013,0.008,0.979
791000,0.023,0.040,0.937
792000,0.024,0.025,0.951
793000,0.035,0.027,0.938
794000,0.020,0.013,0.967
795000,0.026,0.013,0.961
796000,0.021,0.029,0.950
797000,0.021,0.023,0.956
798000,0.037,0.035,0.928
799000,0.024,0.016,0.960
800000,0.020,0.030,0.950
801000,0.014,0.014,0.972
802000,0.017,0.019,0.964
803000,0.019,0.012,0.969
804000,0.016,0.027,0.957
805000,0.027,0.022,0.951
806000,0.036,0.030,0.934
807000,0.021,0.021,0.958
808000,0.012,0.011,0.977
809000,0.012,0.030,0.958
810000,0.009,0.027,0.964
811000,0.018,0.019,0.963
812000,0.017,0.031,0.952
813000,0.036,0.017,0.947
814000,0.033,0.033,0.934
815000,0.026,0.014,0.960
816000,0.028,0.029,0.943
817000,0.036,0.024,0.940
818000,0.024,0.013,0.963
819000,0.024,0.029,0.947
820000,0.025,0.030,0.945
821000,0.027,0.018,0.955
822000,0.019,0.024,0.957
823000,0.028,0.031,0.941
824000,0.013,0.031,0.956
825000,0.022,0.035,0.943
826000,0.012,0.025,0.963
827000,0.012,0.038,0.950
828000,0.019,0.035,0.946
829000,0.012,0.017,0.971
830000,0.043,0.027,0.930
831000,0.007,0.039,0.954
832000,0.026,0.025,0.949
833000,0.016,0.028,0.956
834000,0.028,0.038,0.934
835000,0.024,0.032,0.944
836000,0.027,0.017,0.956
837000,0.023,0.018,0.959
838000,0.027,0.040,0.933
839000,0.017,0.027,0.956
840000,0.016,0.035,0.949
841000,0.024,0.017,0.959
842000,0.031,0.023,0.946
843000,0.010,0.022,0.968
844000,0.036,0.006,0.958
845000,0.012,0.017,0.971
846000,0.025,0.025,0.950
847000,0.023,0.032,0.945
848000,0.019,0.019,0.962
849000,0.014,0.019,0.967
850000,0.038,0.013,0.949
851000,0.020,0.029,0.951
852000,0.012,0.016,0.972
853000,0.041,0.010,0.949
854000,0.025,0.030,0.945
855000,0.019,0.017,0.964
856000,0.035,0.019,0.946
857000,0.032,0.029,0.939
858000,0.042,0.022,0.936
859000,0.025,0.014,0.961
860000,0.041,0.025,0.934
861000,0.036,0.029,0.935
862000,0.023,0.011,0.966
863000,0.011,0.040,0.949
864000,0.054,0.028,0.918
865000,0.013,0.017,0.970
866000,0.029,0.032,0.939
867000,0.022,0.019,0.959
868000,0.021,0.028,0.951
869000,0.016,0.034,0.950
870000,0.032,0.028,0.940
871000,0.027,0.022,0.951
872000,0.021,0.027,0.952
873000,0.018,0.012,0.970
874000,0.032,0.042,0.926
875000,0.047,0.031,0.922
876000,0.026,0.015,0.959
877000,0.022,0.019,0.959
878000,0.013,0.021,0.966
879000,0.021,0.016,0.963
880000,0.035,0.028,0.937
881000,0.010,0.020,0.970
882000,0.019,0.032,0.949
883000,0.011,0.012,0.977
884000,0.021,0.017,0.962
885000,0.023,0.039,0.938
886000,0.025,0.028,0.947
887000,0.026,0.025,0.949
888000,0.014,0.041,0.945
889000,0.022,0.008,0.970
890000,0.048,0.019,0.933
891000,0.026,0.010,0.964
892000,0.025,0.026,0.949
893000,0.025,0.027,0.948
894000,0.030,0.020,0.950
895000,0.029,0.033,0.938
896000,0.037,0.018,0.945
897000,0.029,0.040,0.931
898000,0.004,0.019,0.977
899000,0.008,0.021,0.971
900000,0.033,0.017,0.950
901000,0.026,0.022,0.952
902000,0.021,0.017,0.962
903000,0.019,0.015,0.966
904000,0.019,0.025,0.956
905000,0.023,0.032,0.945
906000,0.018,0.015,0.967
907000,0.023,0.011,0.966
908000,0.042,0.021,0.937
909000,0.038,0.025,0.937
910000,0.014,0.026,0.960
911000,0.042,0.021,0.937
912000,0.016,0.040,0.944
913000,0.022,0.014,0.964
914000,0.037,0.017,0.946
915000,0.028,0.019,0.953
916000,0.040,0.020,0.940
917000,0.019,0.036,0.945
918000,0.020,0.021,0.959
919000,0.027,0.037,0.936
920000,0.019,0.033,0.948
921000,0.025,0.014,0.961
922000,0.028,0.033,0.939
923000,0.022,0.021,0.957
924000,0.026,0.020,0.954
925000,0.031,0.014,0.955
926000,0.021,0.029,0.950
927000,0.016,0.031,0.953
928000,0.027,0.012,0.961
929000,0.031,0.014,0.955
930000,0.009,0.022,0.969
931000,0.022,0.026,0.952
