time,n_A+p,n_B,n_AB
95000,0.160,0.249,0.591
96000,0.149,0.203,0.648
97000,0.172,0.196,0.632
98000,0.154,0.206,0.640
99000,0.238,0.175,0.587
100000,0.209,0.181,0.610
101000,0.161,0.211,0.628
102000,0.168,0.199,0.633
103000,0.137,0.224,0.639
104000,0.140,0.226,0.634
105000,0.162,0.183,0.655
106000,0.194,0.120,0.686
107000,0.161,0.215,0.624
108000,0.191,0.190,0.619
109000,0.226,0.141,0.633
110000,0.179,0.174,0.647
111000,0.159,0.208,0.633
112000,0.195,0.162,0.643
113000,0.240,0.182,0.578
114000,0.193,0.190,0.617
115000,0.153,0.167,0.680
116000,0.180,0.150,0.670
117000,0.175,0.171,0.654
118000,0.243,0.160,0.597
119000,0.215,0.155,0.630
120000,0.215,0.114,0.671
121000,0.144,0.151,0.705
122000,0.215,0.113,0.672
123000,0.148,0.177,0.675
124000,0.140,0.225,0.635
125000,0.218,0.127,0.655
126000,0.190,0.143,0.667
127000,0.209,0.142,0.649
128000,0.239,0.175,0.586
129000,0.159,0.246,0.595
130000,0.147,0.203,0.650
131000,0.195,0.162,0.643
132000,0.158,0.144,0.698
133000,0.158,0.204,0.638
134000,0.178,0.184,0.638
135000,0.215,0.177,0.608
136000,0.219,0.129,0.652
137000,0.218,0.199,0.583
138000,0.177,0.154,0.669
139000,0.234,0.132,0.634
140000,0.201,0.147,0.652
141000,0.195,0.202,0.603
142000,0.219,0.155,0.626
143000,0.175,0.192,0.633
144000,0.192,0.159,0.649
145000,0.201,0.164,0.635
146000,0.220,0.149,0.631
147000,0.155,0.194,0.651
148000,0.127,0.197,0.676
149000,0.179,0.180,0.641
150000,0.214,0.155,0.631
151000,0.282,0.134,0.584
152000,0.260,0.125,0.615
153000,0.163,0.180,0.657
154000,0.176,0.192,0.632
155000,0.164,0.185,0.651
156000,0.188,0.133,0.679
157000,0.172,0.205,0.623
158000,0.144,0.198,0.658
159000,0.134,0.262,0.604
160000,0.157,0.202,0.641
161000,0.182,0.164,0.654
162000,0.193,0.171,0.636
163000,0.138,0.175,0.687
164000,0.176,0.200,0.624
165000,0.157,0.206,0.637
166000,0.120,0.252,0.628
167000,0.172,0.149,0.679
168000,0.227,0.116,0.657
169000,0.203,0.170,0.627
170000,0.180,0.120,0.700
171000,0.167,0.150,0.683
172000,0.195,0.174,0.631
173000,0.201,0.162,0.637
174000,0.208,0.173,0.619
175000,0.174,0.178,0.648
176000,0.158,0.168,0.674
177000,0.165,0.218,0.617
178000,0.149,0.228,0.623
179000,0.172,0.222,0.606
180000,0.159,0.197,0.644
181000,0.174,0.174,0.652
182000,0.131,0.222,0.647
183000,0.133,0.225,0.642
184000,0.170,0.242,0.588
185000,0.175,0.193,0.632
186000,0.187,0.192,0.621
187000,0.153,0.196,0.651
188000,0.149,0.172,0.679
189000,0.165,0.208,0.627
190000,0.195,0.209,0.596
191000,0.185,0.182,0.633
192000,0.126,0.216,0.658
193000,0.187,0.185,0.628
194000,0.212,0.124,0.664
195000,0.118,0.212,0.670
196000,0.201,0.155,0.644
197000,0.178,0.208,0.614
198000,0.202,0.156,0.642
199000,0.192,0.168,0.640
200000,0.173,0.167,0.660
201000,0.203,0.151,0.646
202000,0.202,0.158,0.640
203000,0.186,0.158,0.656
204000,0.191,0.148,0.661
205000,0.120,0.277,0.603
206000,0.137,0.205,0.658
207000,0.209,0.168,0.623
208000,0.177,0.212,0.611
209000,0.153,0.186,0.661
210000,0.146,0.251,0.603
211000,0.158,0.158,0.684
212000,0.212,0.120,0.668
213000,0.160,0.220,0.620
214000,0.186,0.171,0.643
215000,0.164,0.190,0.646
216000,0.177,0.213,0.610
217000,0.172,0.175,0.653
218000,0.172,0.196,0.632
219000,0.207,0.164,0.629
220000,0.201,0.146,0.653
221000,0.153,0.163,0.684
222000,0.188,0.200,0.612
223000,0.200,0.181,0.619
224000,0.174,0.161,0.665
225000,0.161,0.202,0.637
226000,0.176,0.158,0.666
227000,0.179,0.165,0.656
228000,0.178,0.184,0.638
229000,0.196,0.172,0.632
230000,0.166,0.154,0.680
231000,0.192,0.164,0.644
232000,0.193,0.201,0.606
233000,0.198,0.151,0.651
234000,0.210,0.168,0.622
235000,0.155,0.172,0.673
236000,0.180,0.189,0.631
237000,0.172,0.185,0.643
238000,0.154,0.181,0.665
239000,0.172,0.176,0.652
240000,0.172,0.173,0.655
241000,0.178,0.197,0.625
242000,0.177,0.166,0.657
243000,0.196,0.137,0.667
244000,0.229,0.133,0.638
245000,0.146,0.198,0.656
246000,0.160,0.184,0.656
247000,0.134,0.193,0.673
248000,0.228,0.137,0.635
249000,0.133,0.177,0.690
250000,0.156,0.202,0.642
251000,0.112,0.203,0.685
252000,0.154,0.192,0.654
253000,0.141,0.220,0.639
254000,0.175,0.157,0.668
255000,0.169,0.184,0.647
256000,0.169,0.158,0.673
257000,0.218,0.112,0.670
258000,0.159,0.176,0.665
259000,0.197,0.150,0.653
260000,0.220,0.166,0.614
261000,0.208,0.171,0.621
262000,0.161,0.196,0.643
263000,0.171,0.242,0.587
264000,0.159,0.186,0.655
265000,0.220,0.141,0.639
266000,0.158,0.211,0.631
267000,0.147,0.172,0.681
268000,0.168,0.156,0.676
269000,0.216,0.138,0.646
270000,0.197,0.160,0.643
271000,0.179,0.163,0.658
272000,0.110,0.246,0.644
273000,0.172,0.175,0.653
274000,0.211,0.179,0.610
275000,0.191,0.217,0.592
276000,0.146,0.239,0.615
277000,0.101,0.294,0.605
278000,0.148,0.241,0.611
279000,0.155,0.176,0.669
280000,0.185,0.177,0.638
281000,0.231,0.164,0.605
282000,0.183,0.174,0.643
283000,0.209,0.156,0.635
284000,0.145,0.151,0.704
285000,0.208,0.180,0.612
286000,0.192,0.128,0.680
287000,0.248,0.140,0.612
288000,0.191,0.186,0.623
289000,0.227,0.176,0.597
290000,0.176,0.190,0.634
291000,0.217,0.140,0.643
292000,0.150,0.190,0.660
293000,0.166,0.202,0.632
294000,0.127,0.251,0.622
295000,0.244,0.127,0.629
296000,0.174,0.194,0.632
297000,0.163,0.221,0.616
298000,0.197,0.189,0.614
299000,0.155,0.199,0.646
300000,0.165,0.186,0.649
301000,0.227,0.176,0.597
302000,0.173,0.149,0.678
303000,0.120,0.194,0.686
304000,0.186,0.164,0.650
305000,0.183,0.183,0.634
306000,0.168,0.200,0.632
307000,0.199,0.148,0.653
308000,0.150,0.209,0.641
309000,0.175,0.140,0.685
310000,0.223,0.127,0.650
311000,0.178,0.135,0.687
312000,0.213,0.140,0.647
313000,0.189,0.151,0.660
314000,0.167,0.188,0.645
315000,0.215,0.170,0.615
316000,0.170,0.187,0.643
317000,0.168,0.163,0.669
318000,0.173,0.169,0.658
319000,0.156,0.210,0.634
320000,0.197,0.135,0.668
321000,0.193,0.201,0.606
322000,0.166,0.154,0.680
323000,0.214,0.154,0.632
324000,0.174,0.196,0.630
325000,0.176,0.215,0.609
326000,0.201,0.195,0.604
327000,0.150,0.196,0.654
328000,0.139,0.189,0.672
329000,0.199,0.162,0.639
330000,0.164,0.179,0.657
331000,0.142,0.162,0.696
332000,0.181,0.143,0.676
333000,0.185,0.169,0.646
334000,0.148,0.202,0.650
335000,0.188,0.134,0.678
336000,0.262,0.116,0.622
337000,0.258,0.140,0.602
338000,0.182,0.111,0.707
339000,0.197,0.209,0.594
340000,0.178,0.168,0.654
341000,0.216,0.177,0.607
342000,0.147,0.172,0.681
343000,0.215,0.185,0.600
344000,0.187,0.208,0.605
345000,0.178,0.182,0.640
346000,0.177,0.134,0.689
347000,0.197,0.178,0.625
348000,0.170,0.188,0.642
349000,0.171,0.198,0.631
350000,0.159,0.219,0.622
351000,0.135,0.161,0.704
352000,0.126,0.230,0.644
353000,0.167,0.182,0.651
354000,0.196,0.123,0.681
355000,0.216,0.158,0.626
356000,0.172,0.193,0.635
357000,0.139,0.213,0.648
358000,0.139,0.223,0.638
359000,0.160,0.158,0.682
360000,0.174,0.195,0.631
361000,0.194,0.156,0.650
362000,0.177,0.186,0.637
363000,0.196,0.149,0.655
364000,0.179,0.149,0.672
365000,0.225,0.133,0.642
366000,0.156,0.213,0.631
367000,0.196,0.198,0.606
368000,0.193,0.206,0.601
369000,0.173,0.146,0.681
370000,0.139,0.202,0.659
371000,0.176,0.177,0.647
372000,0.130,0.218,0.652
373000,0.182,0.148,0.670
374000,0.153,0.207,0.640
375000,0.161,0.203,0.636
376000,0.157,0.199,0.644
377000,0.150,0.206,0.644
378000,0.152,0.175,0.673
379000,0.178,0.206,0.616
380000,0.106,0.271,0.623
381000,0.167,0.226,0.607
382000,0.171,0.208,0.621
383000,0.176,0.177,0.647
384000,0.133,0.205,0.662
385000,0.188,0.167,0.645
386000,0.219,0.150,0.631
387000,0.170,0.223,0.607
388000,0.183,0.143,0.674
389000,0.181,0.210,0.609
390000,0.150,0.204,0.646
391000,0.221,0.137,0.642
392000,0.189,0.166,0.645
393000,0.196,0.144,0.660
394000,0.150,0.190,0.660
395000,0.199,0.133,0.668
396000,0.178,0.099,0.723
397000,0.206,0.157,0.637
398000,0.191,0.186,0.623
399000,0.219,0.143,0.638
400000,0.190,0.159,0.651
401000,0.164,0.154,0.682
402000,0.166,0.199,0.635
403000,0.091,0.226,0.683
404000,0.203,0.188,0.609
405000,0.182,0.163,0.655
406000,0.167,0.168,0.665
407000,0.258,0.197,0.545
408000,0.220,0.165,0.615
409000,0.213,0.144,0.643
410000,0.163,0.174,0.663
411000,0.181,0.159,0.660
412000,0.202,0.203,0.595
413000,0.175,0.229,0.596
414000,0.179,0.157,0.664
415000,0.193,0.203,0.604
416000,0.153,0.138,0.709
417000,0.177,0.158,0.665
418000,0.150,0.272,0.578
419000,0.109,0.239,0.652
420000,0.199,0.159,0.642
421000,0.183,0.183,0.634
422000,0.192,0.202,0.606
423000,0.212,0.157,0.631
424000,0.233,0.146,0.621
425000,0.223,0.167,0.610
426000,0.198,0.167,0.635
427000,0.183,0.154,0.663
428000,0.157,0.188,0.655
429000,0.166,0.201,0.633
430000,0.170,0.208,0.622
431000,0.176,0.229,0.595
432000,0.168,0.208,0.624
433000,0.263,0.107,0.630
434000,0.191,0.151,0.658
435000,0.162,0.232,0.606
436000,0.157,0.211,0.632
437000,0.151,0.184,0.665
438000,0.224,0.140,0.636
439000,0.204,0.090,0.706
440000,0.251,0.130,0.619
441000,0.232,0.105,0.663
442000,0.159,0.151,0.690
443000,0.208,0.160,0.632
444000,0.228,0.173,0.599
445000,0.239,0.141,0.620
446000,0.221,0.185,0.594
447000,0.136,0.206,0.658
448000,0.151,0.213,0.636
449000,0.163,0.226,0.611
450000,0.145,0.192,0.663
451000,0.170,0.187,0.643
452000,0.183,0.169,0.648
453000,0.150,0.215,0.635
454000,0.143,0.194,0.663
455000,0.169,0.230,0.601
456000,0.144,0.216,0.640
457000,0.157,0.208,0.635
458000,0.155,0.190,0.655
459000,0.205,0.178,0.617
460000,0.168,0.161,0.671
461000,0.191,0.174,0.635
462000,0.136,0.192,0.672
463000,0.184,0.126,0.690
464000,0.188,0.137,0.675
465000,0.141,0.177,0.682
466000,0.185,0.170,0.645
467000,0.134,0.187,0.679
468000,0.122,0.298,0.580
469000,0.154,0.170,0.676
470000,0.202,0.179,0.619
471000,0.246,0.122,0.632
472000,0.194,0.172,0.634
473000,0.169,0.147,0.684
474000,0.216,0.148,0.636
475000,0.179,0.158,0.663
476000,0.153,0.194,0.653
477000,0.198,0.159,0.643
478000,0.191,0.197,0.612
479000,0.160,0.166,0.674
480000,0.211,0.193,0.596
481000,0.178,0.155,0.667
482000,0.131,0.214,0.655
483000,0.114,0.285,0.601
484000,0.178,0.205,0.617
485000,0.160,0.217,0.623
486000,0.149,0.213,0.638
487000,0.128,0.216,0.656
488000,0.123,0.204,0.673
489000,0.142,0.217,0.641
490000,0.163,0.182,0.655
491000,0.199,0.160,0.641
492000,0.196,0.173,0.631
493000,0.164,0.191,0.645
494000,0.161,0.191,0.648
495000,0.184,0.160,0.656
496000,0.166,0.177,0.657
497000,0.172,0.167,0.661
498000,0.177,0.222,0.601
499000,0.198,0.158,0.644
500000,0.132,0.211,0.657
501000,0.138,0.198,0.664
502000,0.167,0.190,0.643
503000,0.164,0.220,0.616
504000,0.185,0.163,0.652
505000,0.255,0.156,0.589
506000,0.202,0.164,0.634
507000,0.209,0.177,0.614
508000,0.184,0.191,0.625
509000,0.223,0.140,0.637
510000,0.206,0.131,0.663
511000,0.184,0.207,0.609
512000,0.193,0.187,0.620
513000,0.166,0.188,0.646
514000,0.165,0.141,0.694
515000,0.226,0.131,0.643
516000,0.168,0.129,0.703
517000,0.225,0.122,0.653
518000,0.230,0.121,0.649
519000,0.206,0.162,0.632
520000,0.159,0.184,0.657
521000,0.247,0.153,0.600
522000,0.160,0.219,0.621
523000,0.128,0.211,0.661
524000,0.144,0.232,0.624
525000,0.173,0.181,0.646
526000,0.123,0.222,0.655
527000,0.118,0.206,0.676
528000,0.129,0.218,0.653
529000,0.183,0.190,0.627
530000,0.127,0.251,0.622
531000,0.189,0.185,0.626
532000,0.211,0.139,0.650
533000,0.153,0.189,0.658
534000,0.185,0.165,0.650
535000,0.174,0.183,0.643
536000,0.147,0.209,0.644
537000,0.154,0.198,0.648
538000,0.136,0.212,0.652
539000,0.134,0.230,0.636
540000,0.242,0.104,0.654
541000,0.220,0.155,0.625
542000,0.161,0.168,0.671
543000,0.150,0.179,0.671
544000,0.154,0.199,0.647
545000,0.186,0.186,0.628
546000,0.177,0.188,0.635
547000,0.166,0.163,0.671
548000,0.159,0.197,0.644
549000,0.195,0.148,0.657
550000,0.193,0.147,0.660
551000,0.201,0.163,0.636
552000,0.173,0.158,0.669
553000,0.204,0.164,0.632
554000,0.214,0.162,0.624
555000,0.156,0.167,0.677
556000,0.178,0.145,0.677
557000,0.154,0.198,0.648
558000,0.193,0.159,0.648
559000,0.221,0.150,0.629
560000,0.202,0.142,0.656
561000,0.142,0.217,0.641
562000,0.175,0.184,0.641
563000,0.139,0.202,0.659
564000,0.252,0.131,0.617
565000,0.183,0.148,0.669
566000,0.157,0.147,0.696
567000,0.181,0.183,0.636
568000,0.129,0.221,0.650
569000,0.162,0.240,0.598
570000,0.150,0.216,0.634
571000,0.176,0.177,0.647
572000,0.165,0.190,0.645
573000,0.157,0.169,0.674
574000,0.189,0.186,0.625
575000,0.192,0.180,0.628
576000,0.182,0.161,0.657
577000,0.216,0.170,0.614
578000,0.173,0.142,0.685
579000,0.143,0.175,0.682
580000,0.166,0.175,0.659
581000,0.214,0.172,0.614
582000,0.197,0.166,0.637
583000,0.232,0.151,0.617
584000,0.237,0.165,0.598
585000,0.145,0.210,0.645
586000,0.146,0.183,0.671
587000,0.180,0.185,0.635
588000,0.195,0.199,0.606
589000,0.193,0.165,0.642
590000,0.203,0.206,0.591
591000,0.178,0.156,0.666
592000,0.175,0.219,0.606
593000,0.197,0.149,0.654
594000,0.142,0.228,0.630
595000,0.140,0.212,0.648
596000,0.167,0.213,0.620
597000,0.129,0.171,0.700
598000,0.188,0.206,0.606
599000,0.186,0.173,0.641
600000,0.095,0.248,0.657
601000,0.179,0.211,0.610
602000,0.146,0.191,0.663
603000,0.187,0.172,0.641
604000,0.146,0.188,0.666
605000,0.164,0.165,0.671
606000,0.168,0.199,0.633
607000,0.242,0.157,0.601
608000,0.256,0.115,0.629
609000,0.229,0.179,0.592
610000,0.188,0.160,0.652
611000,0.144,0.200,0.656
612000,0.190,0.176,0.634
613000,0.145,0.185,0.670
614000,0.143,0.208,0.649
615000,0.179,0.207,0.614
616000,0.158,0.192,0.650
617000,0.172,0.172,0.656
618000,0.145,0.206,0.649
619000,0.137,0.216,0.647
620000,0.167,0.194,0.639
621000,0.179,0.178,0.643
622000,0.176,0.218,0.606
623000,0.153,0.143,0.704
624000,0.162,0.159,0.679
625000,0.158,0.195,0.647
626000,0.156,0.202,0.642
627000,0.164,0.195,0.641
628000,0.154,0.177,0.669
629000,0.173,0.168,0.659
630000,0.128,0.129,0.743
631000,0.167,0.196,0.637
632000,0.149,0.212,0.639
633000,0.147,0.202,0.651
634000,0.124,0.232,0.644
635000,0.149,0.236,0.615
636000,0.158,0.239,0.603
637000,0.123,0.220,0.657
638000,0.172,0.201,0.627
639000,0.116,0.209,0.675
640000,0.169,0.165,0.666
641000,0.185,0.176,0.639
642000,0.159,0.189,0.652
643000,0.167,0.199,0.634
644000,0.182,0.202,0.616
645000,0.148,0.217,0.635
646000,0.203,0.128,0.669
647000,0.138,0.176,0.686
648000,0.170,0.226,0.604
649000,0.202,0.165,0.633
650000,0.198,0.140,0.662
651000,0.149,0.194,0.657
652000,0.170,0.223,0.607
653000,0.131,0.183,0.686
654000,0.221,0.146,0.633
655000,0.170,0.191,0.639
656000,0.160,0.158,0.682
657000,0.209,0.192,0.599
658000,0.199,0.176,0.625
659000,0.184,0.184,0.632
660000,0.180,0.169,0.651
661000,0.196,0.189,0.615
662000,0.185,0.186,0.629
663000,0.203,0.159,0.638
664000,0.190,0.128,0.682
665000,0.225,0.113,0.662
666000,0.184,0.191,0.625
667000,0.182,0.176,0.642
668000,0.202,0.153,0.645
669000,0.150,0.236,0.614
670000,0.161,0.212,0.627
671000,0.126,0.187,0.687
672000,0.221,0.195,0.584
673000,0.161,0.186,0.653
674000,0.165,0.156,0.679
675000,0.208,0.141,0.651
676000,0.156,0.213,0.631
677000,0.201,0.163,0.636
678000,0.208,0.173,0.619
679000,0.158,0.205,0.637
680000,0.189,0.192,0.619
681000,0.267,0.115,0.618
682000,0.246,0.126,0.628
683000,0.174,0.129,0.697
684000,0.190,0.178,0.632
685000,0.178,0.170,0.652
686000,0.209,0.165,0.626
687000,0.134,0.212,0.654
688000,0.102,0.279,0.619
689000,0.129,0.201,0.670
690000,0.188,0.229,0.583
691000,0.125,0.178,0.697
692000,0.147,0.188,0.665
693000,0.152,0.177,0.671
694000,0.189,0.199,0.612
695000,0.156,0.185,0.659
696000,0.171,0.159,0.670
697000,0.161,0.185,0.654
698000,0.150,0.196,0.654
699000,0.182,0.166,0.652
700000,0.154,0.203,0.643
701000,0.158,0.223,0.619
702000,0.168,0.203,0.629
703000,0.167,0.128,0.705
704000,0.166,0.191,0.643
705000,0.195,0.180,0.625
706000,0.138,0.231,0.631
707000,0.161,0.210,0.629
708000,0.153,0.207,0.640
709000,0.171,0.214,0.615
710000,0.187,0.179,0.634
711000,0.166,0.205,0.629
712000,0.191,0.186,0.623
713000,0.158,0.148,0.694
714000,0.198,0.156,0.646
715000,0.173,0.185,0.642
716000,0.161,0.162,0.677
717000,0.163,0.135,0.702
718000,0.152,0.197,0.651
719000,0.141,0.158,0.701
720000,0.202,0.171,0.627
721000,0.184,0.152,0.664
722000,0.231,0.123,0.646
723000,0.204,0.095,0.701
724000,0.208,0.135,0.657
725000,0.182,0.178,0.640
726000,0.169,0.209,0.622
727000,0.158,0.184,0.658
728000,0.204,0.194,0.602
729000,0.173,0.160,0.667
730000,0.168,0.170,0.662
731000,0.189,0.172,0.639
732000,0.203,0.162,0.635
733000,0.181,0.193,0.626
734000,0.188,0.190,0.622
735000,0.209,0.146,0.645
736000,0.235,0.126,0.639
737000,0.252,0.157,0.591
738000,0.219,0.117,0.664
739000,0.156,0.136,0.708
740000,0.143,0.158,0.699
741000,0.141,0.196,0.663
742000,0.203,0.173,0.624
743000,0.176,0.162,0.662
744000,0.177,0.163,0.660
745000,0.133,0.212,0.655
746000,0.171,0.213,0.616
747000,0.150,0.251,0.599
748000,0.167,0.198,0.635
749000,0.183,0.192,0.625
750000,0.188,0.139,0.673
751000,0.137,0.247,0.616
752000,0.147,0.219,0.634
753000,0.156,0.198,0.646
754000,0.173,0.211,0.616
755000,0.186,0.179,0.635
756000,0.197,0.163,0.640
757000,0.211,0.120,0.669
758000,0.148,0.219,0.633
759000,0.166,0.168,0.666
760000,0.173,0.178,0.649
761000,0.219,0.128,0.653
762000,0.200,0.167,0.633
763000,0.173,0.170,0.657
764000,0.170,0.190,0.640
765000,0.206,0.154,0.640
766000,0.115,0.208,0.677
767000,0.122,0.245,0.633
768000,0.164,0.150,0.686
769000,0.199,0.132,0.669
770000,0.161,0.204,0.635
771000,0.170,0.206,0.624
772000,0.245,0.119,0.636
773000,0.213,0.165,0.622
774000,0.184,0.158,0.658
775000,0.170,0.234,0.596
776000,0.199,0.164,0.637
777000,0.187,0.187,0.626
778000,0.234,0.140,0.626
779000,0.174,0.218,0.608
780000,0.174,0.196,0.630
781000,0.164,0.189,0.647
782000,0.243,0.120,0.637
783000,0.178,0.152,0.670
784000,0.183,0.198,0.619
785000,0.182,0.174,0.644
786000,0.211,0.158,0.631
787000,0.161,0.210,0.629
788000,0.151,0.161,0.688
789000,0.109,0.187,0.704
790000,0.163,0.196,0.641
791000,0.183,0.167,0.650
792000,0.214,0.165,0.621
793000,0.186,0.188,0.626
794000,0.179,0.142,0.679
795000,0.163,0.201,0.636
796000,0.145,0.194,0.661
797000,0.175,0.200,0.625
798000,0.190,0.156,0.654
799000,0.144,0.166,0.690
800000,0.208,0.171,0.621
801000,0.192,0.196,0.612
802000,0.175,0.213,0.612
803000,0.212,0.150,0.638
804000,0.211,0.132,0.657
805000,0.151,0.243,0.606
806000,0.175,0.185,0.640
807000,0.183,0.181,0.636
808000,0.164,0.233,0.603
809000,0.130,0.208,0.662
810000,0.158,0.176,0.666
811000,0.172,0.188,0.640
812000,0.230,0.147,0.623
813000,0.144,0.193,0.663
814000,0.167,0.182,0.651
815000,0.219,0.099,0.682
816000,0.189,0.168,0.643
817000,0.196,0.202,0.602
818000,0.158,0.161,0.681
819000,0.201,0.153,0.646
820000,0.199,0.156,0.645
821000,0.196,0.181,0.623
822000,0.158,0.180,0.662
823000,0.216,0.184,0.600
824000,0.199,0.176,0.625
825000,0.201,0.161,0.638
826000,0.157,0.216,0.627
827000,0.177,0.129,0.694
828000,0.190,0.195,0.615
829000,0.126,0.178,0.696
830000,0.184,0.176,0.640
831000,0.159,0.175,0.666
832000,0.193,0.152,0.655
833000,0.179,0.149,0.672
834000,0.176,0.149,0.675
835000,0.187,0.160,0.653
836000,0.196,0.175,0.629
837000,0.158,0.180,0.662
838000,0.150,0.166,0.684
839000,0.191,0.219,0.590
840000,0.213,0.139,0.648
841000,0.144,0.211,0.645
842000,0.179,0.231,0.590
843000,0.198,0.186,0.616
844000,0.153,0.229,0.618
845000,0.189,0.189,0.622
846000,0.180,0.173,0.647
847000,0.146,0.198,0.656
848000,0.182,0.163,0.655
849000,0.160,0.188,0.652
850000,0.157,0.176,0.667
851000,0.159,0.172,0.669
852000,0.163,0.196,0.641
853000,0.150,0.181,0.669
854000,0.221,0.154,0.625
855000,0.179,0.173,0.648
856000,0.183,0.148,0.669
857000,0.236,0.144,0.620
858000,0.183,0.133,0.684
859000,0.168,0.166,0.666
860000,0.160,0.148,0.692
861000,0.200,0.203,0.597
862000,0.134,0.222,0.644
863000,0.169,0.223,0.608
864000,0.140,0.196,0.664
865000,0.188,0.135,0.677
866000,0.203,0.172,0.625
867000,0.185,0.133,0.682
868000,0.156,0.177,0.667
869000,0.175,0.195,0.630
870000,0.192,0.180,0.628
871000,0.178,0.157,0.665
872000,0.234,0.156,0.610
873000,0.182,0.201,0.617
874000,0.169,0.184,0.647
875000,0.151,0.225,0.624
876000,0.191,0.149,0.660
877000,0.184,0.188,0.628
878000,0.149,0.184,0.667
879000,0.180,0.168,0.652
880000,0.195,0.170,0.635
881000,0.203,0.125,0.672
882000,0.187,0.187,0.626
883000,0.238,0.159,0.603
884000,0.197,0.180,0.623
885000,0.162,0.202,0.636
886000,0.179,0.176,0.645
887000,0.189,0.166,0.645
888000,0.171,0.212,0.617
889000,0.226,0.169,0.605
890000,0.183,0.234,0.583
891000,0.208,0.161,0.631
892000,0.176,0.204,0.620
893000,0.215,0.179,0.606
894000,0.176,0.169,0.655
895000,0.208,0.166,0.626
896000,0.152,0.186,0.662
897000,0.124,0.187,0.689
898000,0.184,0.163,0.653
899000,0.163,0.222,0.615
900000,0.253,0.151,0.596
901000,0.172,0.178,0.650
902000,0.170,0.182,0.648
903000,0.170,0.190,0.640
904000,0.216,0.151,0.633
905000,0.137,0.199,0.664
906000,0.161,0.181,0.658
907000,0.178,0.171,0.651
908000,0.167,0.154,0.679
909000,0.188,0.159,0.653
910000,0.181,0.191,0.628
911000,0.207,0.196,0.597
912000,0.219,0.139,0.642
913000,0.183,0.135,0.682
914000,0.199,0.212,0.589
915000,0.161,0.172,0.667
916000,0.177,0.155,0.668
917000,0.206,0.176,0.618
918000,0.172,0.218,0.610
919000,0.138,0.226,0.636
920000,0.185,0.167,0.648
921000,0.157,0.192,0.651
922000,0.190,0.159,0.651
923000,0.166,0.193,0.641
924000,0.144,0.169,0.687
925000,0.163,0.175,0.662
926000,0.197,0.117,0.686
927000,0.188,0.152,0.660
928000,0.206,0.154,0.640
929000,0.184,0.124,0.692
930000,0.196,0.157,0.647
931000,0.186,0.166,0.648
