time,n_A+p,n_B,n_AB
195000,0.156,0.221,0.623
196000,0.215,0.149,0.636
197000,0.150,0.196,0.654
198000,0.262,0.194,0.544
199000,0.252,0.149,0.599
200000,0.240,0.131,0.629
201000,0.171,0.186,0.643
202000,0.128,0.232,0.640
203000,0.177,0.216,0.607
204000,0.195,0.224,0.581
205000,0.158,0.273,0.569
206000,0.164,0.220,0.616
207000,0.160,0.202,0.638
208000,0.199,0.206,0.595
209000,0.139,0.202,0.659
210000,0.182,0.198,0.620
211000,0.196,0.166,0.638
212000,0.180,0.143,0.677
213000,0.166,0.175,0.659
214000,0.188,0.208,0.604
215000,0.172,0.229,0.599
216000,0.168,0.238,0.594
217000,0.156,0.251,0.593
218000,0.213,0.154,0.633
219000,0.181,0.210,0.609
220000,0.136,0.219,0.645
221000,0.151,0.231,0.618
222000,0.184,0.195,0.621
223000,0.177,0.215,0.608
224000,0.196,0.242,0.562
225000,0.199,0.172,0.629
226000,0.199,0.161,0.640
227000,0.206,0.184,0.610
228000,0.140,0.232,0.628
229000,0.134,0.276,0.590
230000,0.153,0.257,0.590
231000,0.161,0.226,0.613
232000,0.161,0.198,0.641
233000,0.220,0.179,0.601
234000,0.204,0.213,0.583
235000,0.175,0.216,0.609
236000,0.237,0.193,0.570
237000,0.239,0.148,0.613
238000,0.245,0.176,0.579
239000,0.184,0.204,0.612
240000,0.204,0.159,0.637
241000,0.183,0.195,0.622
242000,0.209,0.161,0.630
243000,0.186,0.186,0.628
244000,0.224,0.155,0.621
245000,0.258,0.118,0.624
246000,0.180,0.192,0.628
247000,0.164,0.218,0.618
248000,0.165,0.244,0.591
249000,0.267,0.112,0.621
250000,0.200,0.147,0.653
251000,0.184,0.167,0.649
252000,0.152,0.225,0.623
253000,0.186,0.213,0.601
254000,0.212,0.146,0.642
255000,0.216,0.196,0.588
256000,0.203,0.191,0.606
257000,0.119,0.235,0.646
258000,0.151,0.223,0.626
259000,0.197,0.176,0.627
260000,0.244,0.166,0.590
261000,0.223,0.195,0.582
262000,0.164,0.216,0.620
263000,0.159,0.206,0.635
264000,0.157,0.219,0.624
265000,0.164,0.221,0.615
266000,0.197,0.185,0.618
267000,0.219,0.179,0.602
268000,0.153,0.208,0.639
269000,0.210,0.152,0.638
270000,0.217,0.188,0.595
271000,0.196,0.218,0.586
272000,0.160,0.199,0.641
273000,0.174,0.206,0.620
274000,0.151,0.245,0.604
275000,0.179,0.216,0.605
276000,0.177,0.224,0.599
277000,0.230,0.184,0.586
278000,0.232,0.142,0.626
279000,0.220,0.192,0.588
280000,0.202,0.201,0.597
281000,0.184,0.223,0.593
282000,0.153,0.238,0.609
283000,0.147,0.226,0.627
284000,0.143,0.219,0.638
285000,0.212,0.215,0.573
286000,0.207,0.204,0.589
287000,0.181,0.250,0.569
288000,0.114,0.234,0.652
289000,0.208,0.186,0.606
290000,0.246,0.178,0.576
291000,0.158,0.245,0.597
292000,0.230,0.151,0.619
293000,0.194,0.200,0.606
294000,0.169,0.234,0.597
295000,0.162,0.245,0.593
296000,0.228,0.179,0.593
297000,0.229,0.171,0.600
298000,0.199,0.193,0.608
299000,0.217,0.154,0.629
300000,0.168,0.208,0.624
301000,0.208,0.222,0.570
302000,0.225,0.215,0.560
303000,0.209,0.167,0.624
304000,0.210,0.219,0.571
305000,0.171,0.210,0.619
306000,0.208,0.189,0.603
307000,0.177,0.223,0.600
308000,0.186,0.227,0.587
309000,0.181,0.174,0.645
310000,0.167,0.215,0.618
311000,0.189,0.209,0.602
312000,0.168,0.190,0.642
313000,0.133,0.224,0.643
314000,0.199,0.197,0.604
315000,0.177,0.177,0.646
316000,0.167,0.205,0.628
317000,0.117,0.317,0.566
318000,0.167,0.186,0.647
319000,0.154,0.203,0.643
320000,0.212,0.207,0.581
321000,0.206,0.181,0.613
322000,0.187,0.178,0.635
323000,0.190,0.188,0.622
324000,0.223,0.144,0.633
325000,0.173,0.184,0.643
326000,0.170,0.175,0.655
327000,0.256,0.131,0.613
328000,0.203,0.182,0.615
329000,0.207,0.177,0.616
330000,0.239,0.216,0.545
331000,0.197,0.137,0.666
332000,0.175,0.207,0.618
333000,0.139,0.241,0.620
334000,0.174,0.252,0.574
335000,0.201,0.238,0.561
336000,0.230,0.157,0.613
337000,0.201,0.141,0.658
338000,0.194,0.156,0.650
339000,0.248,0.157,0.595
340000,0.185,0.208,0.607
341000,0.206,0.169,0.625
342000,0.185,0.202,0.613
343000,0.248,0.118,0.634
344000,0.217,0.153,0.630
345000,0.188,0.208,0.604
346000,0.183,0.176,0.641
347000,0.189,0.201,0.610
348000,0.269,0.167,0.564
349000,0.153,0.206,0.641
350000,0.211,0.175,0.614
351000,0.188,0.180,0.632
352000,0.253,0.129,0.618
353000,0.218,0.127,0.655
354000,0.158,0.216,0.626
355000,0.163,0.220,0.617
356000,0.167,0.199,0.634
357000,0.160,0.245,0.595
358000,0.170,0.191,0.639
359000,0.205,0.196,0.599
360000,0.237,0.177,0.586
361000,0.187,0.203,0.610
362000,0.144,0.262,0.594
363000,0.126,0.275,0.599
364000,0.198,0.199,0.603
365000,0.219,0.166,0.615
366000,0.174,0.248,0.578
367000,0.187,0.197,0.616
368000,0.185,0.213,0.602
369000,0.208,0.201,0.591
370000,0.169,0.207,0.624
371000,0.176,0.177,0.647
372000,0.182,0.149,0.669
373000,0.183,0.201,0.616
374000,0.267,0.162,0.571
375000,0.203,0.204,0.593
376000,0.137,0.260,0.603
377000,0.176,0.197,0.627
378000,0.236,0.162,0.602
379000,0.200,0.199,0.601
380000,0.177,0.187,0.636
381000,0.198,0.153,0.649
382000,0.120,0.231,0.649
383000,0.153,0.232,0.615
384000,0.160,0.225,0.615
385000,0.163,0.208,0.629
386000,0.236,0.139,0.625
387000,0.199,0.158,0.643
388000,0.156,0.196,0.648
389000,0.154,0.221,0.625
390000,0.157,0.191,0.652
391000,0.273,0.171,0.556
392000,0.243,0.174,0.583
393000,0.146,0.215,0.639
394000,0.181,0.231,0.588
395000,0.222,0.173,0.605
396000,0.186,0.207,0.607
397000,0.229,0.118,0.653
398000,0.199,0.188,0.613
399000,0.212,0.185,0.603
400000,0.268,0.178,0.554
401000,0.192,0.194,0.614
402000,0.167,0.232,0.601
403000,0.203,0.178,0.619
404000,0.188,0.180,0.632
405000,0.155,0.176,0.669
406000,0.170,0.199,0.631
407000,0.208,0.165,0.627
408000,0.193,0.196,0.611
409000,0.206,0.156,0.638
410000,0.270,0.137,0.593
411000,0.211,0.213,0.576
412000,0.225,0.199,0.576
413000,0.229,0.179,0.592
414000,0.242,0.190,0.568
415000,0.228,0.177,0.595
416000,0.198,0.151,0.651
417000,0.177,0.147,0.676
418000,0.293,0.135,0.572
419000,0.191,0.186,0.623
420000,0.200,0.190,0.610
421000,0.183,0.192,0.625
422000,0.179,0.187,0.634
423000,0.204,0.186,0.610
424000,0.190,0.174,0.636
425000,0.203,0.199,0.598
426000,0.181,0.204,0.615
427000,0.177,0.261,0.562
428000,0.188,0.251,0.561
429000,0.190,0.237,0.573
430000,0.182,0.176,0.642
431000,0.243,0.180,0.577
432000,0.258,0.108,0.634
433000,0.178,0.222,0.600
434000,0.204,0.169,0.627
435000,0.209,0.205,0.586
436000,0.152,0.202,0.646
437000,0.203,0.202,0.595
438000,0.255,0.156,0.589
439000,0.187,0.184,0.629
440000,0.232,0.180,0.588
441000,0.238,0.164,0.598
442000,0.291,0.141,0.568
443000,0.210,0.214,0.576
444000,0.171,0.228,0.601
445000,0.170,0.212,0.618
446000,0.170,0.218,0.612
447000,0.178,0.200,0.622
448000,0.248,0.145,0.607
449000,0.219,0.178,0.603
450000,0.201,0.176,0.623
451000,0.171,0.194,0.635
452000,0.240,0.181,0.579
453000,0.231,0.163,0.606
454000,0.183,0.172,0.645
455000,0.184,0.193,0.623
456000,0.178,0.203,0.619
457000,0.224,0.198,0.578
458000,0.206,0.158,0.636
459000,0.212,0.159,0.629
460000,0.233,0.176,0.591
461000,0.154,0.185,0.661
462000,0.166,0.238,0.596
463000,0.190,0.219,0.591
464000,0.181,0.211,0.608
465000,0.189,0.199,0.612
466000,0.198,0.166,0.636
467000,0.251,0.173,0.576
468000,0.158,0.236,0.606
469000,0.148,0.228,0.624
470000,0.163,0.273,0.564
471000,0.162,0.229,0.609
472000,0.217,0.182,0.601
473000,0.153,0.211,0.636
474000,0.215,0.190,0.595
475000,0.212,0.170,0.618
476000,0.162,0.242,0.596
477000,0.190,0.162,0.648
478000,0.194,0.227,0.579
479000,0.166,0.239,0.595
480000,0.127,0.267,0.606
481000,0.168,0.257,0.575
482000,0.128,0.219,0.653
483000,0.147,0.238,0.615
484000,0.198,0.186,0.616
485000,0.136,0.242,0.622
486000,0.203,0.165,0.632
487000,0.122,0.205,0.673
488000,0.192,0.205,0.603
489000,0.207,0.151,0.642
490000,0.190,0.177,0.633
491000,0.181,0.237,0.582
492000,0.184,0.257,0.559
493000,0.169,0.230,0.601
494000,0.257,0.188,0.555
495000,0.217,0.187,0.596
496000,0.233,0.211,0.556
497000,0.236,0.190,0.574
498000,0.195,0.198,0.607
499000,0.224,0.182,0.594
500000,0.178,0.199,0.623
501000,0.157,0.213,0.630
502000,0.228,0.158,0.614
503000,0.260,0.125,0.615
504000,0.208,0.187,0.605
505000,0.228,0.176,0.596
506000,0.193,0.184,0.623
507000,0.170,0.182,0.648
508000,0.157,0.215,0.628
509000,0.203,0.196,0.601
510000,0.123,0.269,0.608
511000,0.163,0.261,0.576
512000,0.193,0.229,0.578
513000,0.170,0.160,0.670
514000,0.164,0.187,0.649
515000,0.155,0.224,0.621
516000,0.149,0.209,0.642
517000,0.235,0.164,0.601
518000,0.211,0.146,0.643
519000,0.196,0.150,0.654
520000,0.249,0.144,0.607
521000,0.218,0.212,0.570
522000,0.150,0.311,0.539
523000,0.161,0.214,0.625
524000,0.166,0.196,0.638
525000,0.273,0.127,0.600
526000,0.192,0.166,0.642
527000,0.209,0.143,0.648
528000,0.170,0.191,0.639
529000,0.228,0.156,0.616
530000,0.258,0.127,0.615
531000,0.237,0.164,0.599
532000,0.208,0.188,0.604
533000,0.201,0.216,0.583
534000,0.255,0.190,0.555
535000,0.202,0.190,0.608
536000,0.202,0.173,0.625
537000,0.174,0.160,0.666
538000,0.174,0.192,0.634
539000,0.223,0.153,0.624
540000,0.219,0.200,0.581
541000,0.165,0.201,0.634
542000,0.210,0.187,0.603
543000,0.208,0.175,0.617
544000,0.195,0.171,0.634
545000,0.163,0.187,0.650
546000,0.184,0.204,0.612
547000,0.234,0.165,0.601
548000,0.269,0.169,0.562
549000,0.169,0.210,0.621
550000,0.223,0.197,0.580
551000,0.197,0.191,0.612
552000,0.207,0.180,0.613
553000,0.210,0.219,0.571
554000,0.182,0.169,0.649
555000,0.189,0.186,0.625
556000,0.207,0.149,0.644
557000,0.144,0.263,0.593
558000,0.200,0.172,0.628
559000,0.210,0.163,0.627
560000,0.226,0.131,0.643
561000,0.260,0.154,0.586
562000,0.271,0.121,0.608
563000,0.197,0.151,0.652
564000,0.165,0.241,0.594
565000,0.230,0.204,0.566
566000,0.163,0.266,0.571
567000,0.174,0.207,0.619
568000,0.183,0.209,0.608
569000,0.209,0.174,0.617
570000,0.225,0.201,0.574
571000,0.197,0.194,0.609
572000,0.169,0.206,0.625
573000,0.158,0.220,0.622
574000,0.231,0.153,0.616
575000,0.200,0.199,0.601
576000,0.247,0.134,0.619
577000,0.200,0.176,0.624
578000,0.195,0.172,0.633
579000,0.216,0.178,0.606
580000,0.144,0.209,0.647
581000,0.200,0.192,0.608
582000,0.170,0.175,0.655
583000,0.209,0.160,0.631
584000,0.181,0.199,0.620
585000,0.254,0.190,0.556
586000,0.200,0.150,0.650
587000,0.208,0.164,0.628
588000,0.196,0.189,0.615
589000,0.203,0.133,0.664
590000,0.226,0.150,0.624
591000,0.208,0.192,0.600
592000,0.157,0.213,0.630
593000,0.222,0.208,0.570
594000,0.233,0.214,0.553
595000,0.173,0.199,0.628
596000,0.154,0.251,0.595
597000,0.182,0.187,0.631
598000,0.190,0.182,0.628
599000,0.196,0.221,0.583
600000,0.152,0.238,0.610
601000,0.198,0.153,0.649
602000,0.173,0.198,0.629
603000,0.241,0.180,0.579
604000,0.202,0.159,0.639
605000,0.167,0.200,0.633
606000,0.199,0.217,0.584
607000,0.185,0.206,0.609
608000,0.174,0.168,0.658
609000,0.175,0.200,0.625
610000,0.172,0.163,0.665
611000,0.212,0.170,0.618
612000,0.129,0.231,0.640
613000,0.154,0.211,0.635
614000,0.178,0.225,0.597
615000,0.189,0.207,0.604
616000,0.141,0.251,0.608
617000,0.167,0.248,0.585
618000,0.204,0.169,0.627
619000,0.191,0.167,0.642
620000,0.241,0.156,0.603
621000,0.148,0.232,0.620
622000,0.278,0.165,0.557
623000,0.174,0.207,0.619
624000,0.167,0.198,0.635
625000,0.219,0.186,0.595
626000,0.208,0.197,0.595
627000,0.216,0.177,0.607
628000,0.219,0.159,0.622
629000,0.177,0.214,0.609
630000,0.167,0.188,0.645
631000,0.147,0.270,0.583
632000,0.186,0.197,0.617
633000,0.161,0.233,0.606
634000,0.190,0.162,0.648
635000,0.138,0.223,0.639
636000,0.181,0.206,0.613
637000,0.185,0.193,0.622
638000,0.226,0.159,0.615
639000,0.241,0.170,0.589
640000,0.224,0.175,0.601
641000,0.166,0.205,0.629
642000,0.201,0.192,0.607
643000,0.173,0.186,0.641
644000,0.188,0.229,0.583
645000,0.263,0.172,0.565
646000,0.210,0.201,0.589
647000,0.201,0.176,0.623
648000,0.241,0.167,0.592
649000,0.182,0.212,0.606
650000,0.156,0.258,0.586
651000,0.158,0.225,0.617
652000,0.181,0.193,0.626
653000,0.221,0.154,0.625
654000,0.180,0.181,0.639
655000,0.180,0.156,0.664
656000,0.144,0.235,0.621
657000,0.180,0.179,0.641
658000,0.165,0.202,0.633
659000,0.179,0.235,0.586
660000,0.157,0.245,0.598
661000,0.146,0.264,0.590
662000,0.170,0.210,0.620
663000,0.133,0.223,0.644
664000,0.149,0.217,0.634
665000,0.206,0.183,0.611
666000,0.218,0.216,0.566
667000,0.224,0.167,0.609
668000,0.175,0.192,0.633
669000,0.204,0.194,0.602
670000,0.188,0.173,0.639
671000,0.168,0.182,0.650
672000,0.217,0.179,0.604
673000,0.182,0.192,0.626
674000,0.184,0.196,0.620
675000,0.190,0.203,0.607
676000,0.218,0.170,0.612
677000,0.157,0.230,0.613
678000,0.231,0.182,0.587
679000,0.264,0.138,0.598
680000,0.221,0.198,0.581
681000,0.204,0.165,0.631
682000,0.177,0.217,0.606
683000,0.138,0.200,0.662
684000,0.181,0.169,0.650
685000,0.214,0.182,0.604
686000,0.206,0.176,0.618
687000,0.187,0.238,0.575
688000,0.202,0.177,0.621
689000,0.232,0.154,0.614
690000,0.226,0.186,0.588
691000,0.189,0.216,0.595
692000,0.165,0.215,0.620
693000,0.206,0.141,0.653
694000,0.196,0.202,0.602
695000,0.180,0.224,0.596
696000,0.175,0.185,0.640
697000,0.248,0.162,0.590
698000,0.182,0.168,0.650
699000,0.137,0.209,0.654
700000,0.204,0.165,0.631
701000,0.213,0.153,0.634
702000,0.166,0.166,0.668
703000,0.163,0.210,0.627
704000,0.212,0.236,0.552
705000,0.187,0.198,0.615
706000,0.196,0.173,0.631
707000,0.205,0.199,0.596
708000,0.228,0.195,0.577
709000,0.213,0.155,0.632
710000,0.219,0.176,0.605
711000,0.173,0.218,0.609
712000,0.230,0.156,0.614
713000,0.231,0.159,0.610
714000,0.163,0.214,0.623
715000,0.237,0.191,0.572
716000,0.193,0.199,0.608
717000,0.213,0.150,0.637
718000,0.228,0.166,0.606
719000,0.225,0.163,0.612
720000,0.181,0.181,0.638
721000,0.226,0.146,0.628
722000,0.247,0.145,0.608
723000,0.190,0.216,0.594
724000,0.215,0.179,0.606
725000,0.190,0.202,0.608
726000,0.245,0.148,0.607
727000,0.193,0.205,0.602
728000,0.173,0.212,0.615
729000,0.208,0.191,0.601
730000,0.185,0.217,0.598
731000,0.215,0.157,0.628
732000,0.247,0.171,0.582
733000,0.148,0.211,0.641
734000,0.126,0.218,0.656
735000,0.180,0.159,0.661
736000,0.207,0.187,0.606
737000,0.175,0.168,0.657
738000,0.179,0.169,0.652
739000,0.196,0.164,0.640
740000,0.174,0.239,0.587
741000,0.162,0.180,0.658
742000,0.175,0.164,0.661
743000,0.244,0.156,0.600
744000,0.225,0.167,0.608
745000,0.260,0.200,0.540
746000,0.287,0.100,0.613
747000,0.227,0.153,0.620
748000,0.174,0.177,0.649
749000,0.215,0.158,0.627
750000,0.182,0.224,0.594
751000,0.162,0.218,0.620
752000,0.187,0.231,0.582
753000,0.162,0.179,0.659
754000,0.235,0.139,0.626
755000,0.235,0.158,0.607
756000,0.173,0.188,0.639
757000,0.256,0.124,0.620
758000,0.227,0.172,0.601
759000,0.198,0.223,0.579
760000,0.161,0.234,0.605
761000,0.234,0.153,0.613
762000,0.193,0.177,0.630
763000,0.242,0.173,0.585
764000,0.193,0.203,0.604
765000,0.220,0.176,0.604
766000,0.147,0.248,0.605
767000,0.162,0.226,0.612
768000,0.143,0.240,0.617
769000,0.176,0.204,0.620
770000,0.163,0.248,0.589
771000,0.132,0.236,0.632
772000,0.188,0.199,0.613
773000,0.196,0.175,0.629
774000,0.200,0.174,0.626
775000,0.162,0.193,0.645
776000,0.183,0.208,0.609
777000,0.209,0.146,0.645
778000,0.242,0.169,0.589
779000,0.190,0.174,0.636
780000,0.186,0.219,0.595
781000,0.159,0.209,0.632
782000,0.185,0.184,0.631
783000,0.212,0.229,0.559
784000,0.150,0.260,0.590
785000,0.218,0.203,0.579
786000,0.247,0.132,0.621
787000,0.244,0.145,0.611
788000,0.167,0.203,0.630
789000,0.174,0.164,0.662
790000,0.197,0.179,0.624
791000,0.201,0.116,0.683
792000,0.182,0.176,0.642
793000,0.172,0.206,0.622
794000,0.181,0.210,0.609
795000,0.142,0.265,0.593
796000,0.144,0.212,0.644
797000,0.143,0.223,0.634
798000,0.187,0.238,0.575
799000,0.199,0.202,0.599
800000,0.193,0.214,0.593
801000,0.170,0.245,0.585
802000,0.151,0.199,0.650
803000,0.207,0.177,0.616
804000,0.165,0.195,0.640
805000,0.168,0.184,0.648
806000,0.229,0.173,0.598
807000,0.199,0.169,0.632
808000,0.268,0.101,0.631
809000,0.253,0.147,0.600
810000,0.222,0.161,0.617
811000,0.188,0.183,0.629
812000,0.152,0.227,0.621
813000,0.175,0.166,0.659
814000,0.195,0.175,0.630
815000,0.144,0.197,0.659
816000,0.197,0.208,0.595
817000,0.208,0.133,0.659
818000,0.275,0.095,0.630
819000,0.262,0.116,0.622
820000,0.150,0.197,0.653
821000,0.235,0.164,0.601
822000,0.210,0.172,0.618
823000,0.191,0.217,0.592
824000,0.248,0.165,0.587
825000,0.183,0.125,0.692
826000,0.210,0.189,0.601
827000,0.232,0.174,0.594
828000,0.235,0.134,0.631
829000,0.154,0.209,0.637
830000,0.164,0.215,0.621
831000,0.133,0.215,0.652
832000,0.204,0.190,0.606
833000,0.164,0.213,0.623
834000,0.198,0.180,0.622
835000,0.191,0.180,0.629
836000,0.233,0.167,0.600
837000,0.237,0.212,0.551
838000,0.210,0.188,0.602
839000,0.241,0.156,0.603
840000,0.191,0.168,0.641
841000,0.182,0.204,0.614
842000,0.226,0.164,0.610
843000,0.213,0.159,0.628
844000,0.203,0.144,0.653
845000,0.189,0.212,0.599
846000,0.131,0.235,0.634
847000,0.181,0.178,0.641
848000,0.183,0.185,0.632
849000,0.222,0.168,0.610
850000,0.194,0.159,0.647
851000,0.160,0.199,0.641
852000,0.186,0.209,0.605
853000,0.176,0.222,0.602
854000,0.134,0.231,0.635
855000,0.141,0.265,0.594
856000,0.201,0.152,0.647
857000,0.188,0.170,0.642
858000,0.155,0.210,0.635
859000,0.163,0.194,0.643
860000,0.209,0.201,0.590
861000,0.183,0.172,0.645
862000,0.196,0.227,0.577
863000,0.198,0.225,0.577
864000,0.209,0.197,0.594
865000,0.208,0.174,0.618
866000,0.163,0.231,0.606
867000,0.163,0.256,0.581
868000,0.135,0.260,0.605
869000,0.218,0.155,0.627
870000,0.210,0.165,0.625
871000,0.151,0.166,0.683
872000,0.143,0.230,0.627
873000,0.188,0.184,0.628
874000,0.151,0.192,0.657
875000,0.177,0.179,0.644
876000,0.193,0.162,0.645
877000,0.161,0.201,0.638
878000,0.163,0.185,0.652
879000,0.174,0.233,0.593
880000,0.151,0.196,0.653
881000,0.174,0.213,0.613
882000,0.166,0.237,0.597
883000,0.151,0.204,0.645
884000,0.163,0.221,0.616
885000,0.188,0.200,0.612
886000,0.235,0.143,0.622
887000,0.179,0.186,0.635
888000,0.194,0.238,0.568
889000,0.181,0.189,0.630
890000,0.172,0.186,0.642
891000,0.247,0.168,0.585
892000,0.177,0.183,0.640
893000,0.133,0.259,0.608
894000,0.227,0.154,0.619
895000,0.201,0.173,0.626
896000,0.176,0.223,0.601
897000,0.202,0.211,0.587
898000,0.154,0.239,0.607
899000,0.171,0.176,0.653
900000,0.248,0.184,0.568
901000,0.194,0.203,0.603
902000,0.250,0.162,0.588
903000,0.169,0.209,0.622
904000,0.187,0.204,0.609
905000,0.190,0.160,0.650
906000,0.144,0.212,0.644
907000,0.224,0.199,0.577
908000,0.244,0.171,0.585
909000,0.229,0.156,0.615
910000,0.228,0.156,0.616
911000,0.179,0.195,0.626
912000,0.184,0.227,0.589
913000,0.185,0.192,0.623
914000,0.159,0.230,0.611
915000,0.154,0.215,0.631
916000,0.165,0.193,0.642
917000,0.148,0.185,0.667
918000,0.196,0.184,0.620
919000,0.231,0.213,0.556
920000,0.230,0.166,0.604
921000,0.243,0.134,0.623
922000,0.237,0.160,0.603
923000,0.193,0.180,0.627
924000,0.179,0.206,0.615
925000,0.186,0.214,0.600
926000,0.180,0.224,0.596
927000,0.200,0.189,0.611
928000,0.182,0.194,0.624
929000,0.224,0.168,0.608
930000,0.214,0.138,0.648
931000,0.210,0.181,0.609
