time,n_A+p,n_B,n_AB
84000,0.188,0.257,0.555
85000,0.176,0.177,0.647
86000,0.201,0.171,0.628
87000,0.179,0.225,0.596
88000,0.194,0.218,0.588
89000,0.221,0.209,0.570
90000,0.227,0.187,0.586
91000,0.236,0.234,0.530
92000,0.165,0.298,0.537
93000,0.170,0.195,0.635
94000,0.215,0.187,0.598
95000,0.211,0.199,0.590
96000,0.212,0.200,0.588
97000,0.208,0.211,0.581
98000,0.193,0.223,0.584
99000,0.228,0.171,0.601
100000,0.240,0.224,0.536
101000,0.216,0.265,0.519
102000,0.188,0.251,0.561
103000,0.197,0.230,0.573
104000,0.155,0.279,0.566
105000,0.176,0.203,0.621
106000,0.192,0.186,0.622
107000,0.167,0.259,0.574
108000,0.196,0.200,0.604
109000,0.172,0.205,0.623
110000,0.185,0.260,0.555
111000,0.154,0.330,0.516
112000,0.185,0.228,0.587
113000,0.218,0.189,0.593
114000,0.147,0.264,0.589
115000,0.106,0.334,0.560
116000,0.207,0.235,0.558
117000,0.183,0.221,0.596
118000,0.139,0.231,0.630
119000,0.202,0.183,0.615
120000,0.210,0.234,0.556
121000,0.195,0.217,0.588
122000,0.200,0.196,0.604
123000,0.192,0.210,0.598
124000,0.154,0.258,0.588
125000,0.220,0.163,0.617
126000,0.231,0.164,0.605
127000,0.229,0.228,0.543
128000,0.201,0.240,0.559
129000,0.240,0.198,0.562
130000,0.210,0.198,0.592
131000,0.236,0.188,0.576
132000,0.232,0.195,0.573
133000,0.257,0.148,0.595
134000,0.158,0.283,0.559
135000,0.160,0.230,0.610
136000,0.196,0.235,0.569
137000,0.136,0.230,0.634
138000,0.167,0.238,0.595
139000,0.142,0.293,0.565
140000,0.235,0.186,0.579
141000,0.184,0.210,0.606
142000,0.237,0.182,0.581
143000,0.205,0.219,0.576
144000,0.204,0.205,0.591
145000,0.204,0.178,0.618
146000,0.181,0.228,0.591
147000,0.180,0.185,0.635
148000,0.214,0.193,0.593
149000,0.187,0.187,0.626
150000,0.205,0.208,0.587
151000,0.193,0.209,0.598
152000,0.133,0.265,0.602
153000,0.174,0.254,0.572
154000,0.173,0.203,0.624
155000,0.181,0.218,0.601
156000,0.253,0.170,0.577
157000,0.219,0.198,0.583
158000,0.259,0.170,0.571
159000,0.221,0.193,0.586
160000,0.202,0.242,0.556
161000,0.161,0.261,0.578
162000,0.223,0.195,0.582
163000,0.225,0.166,0.609
164000,0.253,0.149,0.598
165000,0.296,0.128,0.576
166000,0.269,0.190,0.541
167000,0.187,0.236,0.577
168000,0.213,0.228,0.559
169000,0.277,0.155,0.568
170000,0.275,0.185,0.540
171000,0.306,0.153,0.541
172000,0.270,0.200,0.530
173000,0.269,0.179,0.552
174000,0.249,0.218,0.533
175000,0.194,0.219,0.587
176000,0.247,0.169,0.584
177000,0.224,0.195,0.581
178000,0.185,0.238,0.577
179000,0.177,0.217,0.606
180000,0.217,0.204,0.579
181000,0.202,0.179,0.619
182000,0.234,0.152,0.614
183000,0.268,0.208,0.524
184000,0.266,0.171,0.563
185000,0.303,0.157,0.540
186000,0.203,0.198,0.599
187000,0.209,0.216,0.575
188000,0.227,0.219,0.554
189000,0.168,0.232,0.600
190000,0.153,0.290,0.557
191000,0.199,0.189,0.612
192000,0.190,0.224,0.586
193000,0.210,0.241,0.549
194000,0.219,0.211,0.570
195000,0.212,0.235,0.553
196000,0.296,0.161,0.543
197000,0.196,0.175,0.629
198000,0.236,0.163,0.601
199000,0.176,0.252,0.572
200000,0.172,0.244,0.584
201000,0.245,0.186,0.569
202000,0.205,0.192,0.603
203000,0.208,0.213,0.579
204000,0.221,0.197,0.582
205000,0.193,0.201,0.606
206000,0.164,0.223,0.613
207000,0.239,0.175,0.586
208000,0.227,0.161,0.612
209000,0.244,0.126,0.630
210000,0.231,0.180,0.589
211000,0.202,0.206,0.592
212000,0.188,0.221,0.591
213000,0.205,0.206,0.589
214000,0.235,0.225,0.540
215000,0.260,0.182,0.558
216000,0.192,0.216,0.592
217000,0.135,0.226,0.639
218000,0.236,0.178,0.586
219000,0.243,0.160,0.597
220000,0.163,0.197,0.640
221000,0.184,0.176,0.640
222000,0.160,0.226,0.614
223000,0.184,0.228,0.588
224000,0.176,0.304,0.520
225000,0.207,0.201,0.592
226000,0.232,0.192,0.576
227000,0.228,0.215,0.557
228000,0.206,0.227,0.567
229000,0.248,0.173,0.579
230000,0.252,0.180,0.568
231000,0.251,0.160,0.589
232000,0.235,0.175,0.590
233000,0.158,0.198,0.644
234000,0.153,0.256,0.591
235000,0.131,0.292,0.577
236000,0.258,0.146,0.596
237000,0.268,0.187,0.545
238000,0.178,0.212,0.610
239000,0.202,0.223,0.575
240000,0.211,0.189,0.600
241000,0.221,0.197,0.582
242000,0.193,0.200,0.607
243000,0.233,0.199,0.568
244000,0.262,0.176,0.562
245000,0.263,0.129,0.608
246000,0.190,0.226,0.584
247000,0.203,0.236,0.561
248000,0.175,0.253,0.572
249000,0.209,0.188,0.603
250000,0.204,0.234,0.562
251000,0.204,0.162,0.634
252000,0.198,0.210,0.592
253000,0.211,0.163,0.626
254000,0.190,0.193,0.617
255000,0.212,0.237,0.551
256000,0.222,0.189,0.589
257000,0.225,0.199,0.576
258000,0.249,0.163,0.588
259000,0.226,0.186,0.588
260000,0.183,0.203,0.614
261000,0.110,0.279,0.611
262000,0.154,0.246,0.600
263000,0.167,0.210,0.623
264000,0.180,0.255,0.565
265000,0.262,0.184,0.554
266000,0.192,0.229,0.579
267000,0.196,0.252,0.552
268000,0.152,0.226,0.622
269000,0.163,0.236,0.601
270000,0.195,0.252,0.553
271000,0.205,0.194,0.601
272000,0.210,0.171,0.619
273000,0.210,0.201,0.589
274000,0.251,0.147,0.602
275000,0.235,0.190,0.575
276000,0.228,0.218,0.554
277000,0.190,0.199,0.611
278000,0.214,0.209,0.577
279000,0.167,0.232,0.601
280000,0.196,0.245,0.559
281000,0.176,0.239,0.585
282000,0.181,0.270,0.549
283000,0.205,0.229,0.566
284000,0.219,0.179,0.602
285000,0.203,0.165,0.632
286000,0.227,0.217,0.556
287000,0.197,0.216,0.587
288000,0.134,0.312,0.554
289000,0.202,0.199,0.599
290000,0.227,0.223,0.550
291000,0.171,0.267,0.562
292000,0.163,0.215,0.622
293000,0.160,0.264,0.576
294000,0.221,0.241,0.538
295000,0.234,0.167,0.599
296000,0.242,0.208,0.550
297000,0.186,0.271,0.543
298000,0.192,0.259,0.549
299000,0.190,0.241,0.569
300000,0.241,0.171,0.588
301000,0.178,0.218,0.604
302000,0.214,0.233,0.553
303000,0.182,0.268,0.550
304000,0.135,0.306,0.559
305000,0.152,0.244,0.604
306000,0.231,0.138,0.631
307000,0.247,0.193,0.560
308000,0.180,0.289,0.531
309000,0.206,0.233,0.561
310000,0.213,0.193,0.594
311000,0.169,0.230,0.601
312000,0.129,0.324,0.547
313000,0.230,0.207,0.563
314000,0.176,0.230,0.594
315000,0.174,0.254,0.572
316000,0.167,0.261,0.572
317000,0.277,0.173,0.550
318000,0.277,0.131,0.592
319000,0.254,0.171,0.575
320000,0.259,0.126,0.615
321000,0.224,0.217,0.559
322000,0.219,0.212,0.569
323000,0.180,0.227,0.593
324000,0.200,0.251,0.549
325000,0.139,0.252,0.609
326000,0.169,0.234,0.597
327000,0.181,0.215,0.604
328000,0.160,0.254,0.586
329000,0.212,0.211,0.577
330000,0.151,0.257,0.592
331000,0.218,0.179,0.603
332000,0.169,0.250,0.581
333000,0.215,0.169,0.616
334000,0.231,0.194,0.575
335000,0.221,0.223,0.556
336000,0.253,0.216,0.531
337000,0.205,0.229,0.566
338000,0.211,0.245,0.544
339000,0.212,0.203,0.585
340000,0.165,0.302,0.533
341000,0.186,0.209,0.605
342000,0.185,0.226,0.589
343000,0.248,0.192,0.560
344000,0.229,0.189,0.582
345000,0.214,0.221,0.565
346000,0.168,0.267,0.565
347000,0.184,0.204,0.612
348000,0.155,0.240,0.605
349000,0.198,0.255,0.547
350000,0.237,0.169,0.594
351000,0.262,0.164,0.574
352000,0.208,0.207,0.585
353000,0.195,0.170,0.635
354000,0.211,0.202,0.587
355000,0.140,0.249,0.611
356000,0.175,0.238,0.587
357000,0.187,0.245,0.568
358000,0.230,0.194,0.576
359000,0.263,0.143,0.594
360000,0.223,0.213,0.564
361000,0.199,0.260,0.541
362000,0.203,0.177,0.620
363000,0.280,0.138,0.582
364000,0.280,0.167,0.553
365000,0.191,0.198,0.611
366000,0.196,0.179,0.625
367000,0.227,0.197,0.576
368000,0.274,0.145,0.581
369000,0.187,0.186,0.627
370000,0.218,0.198,0.584
371000,0.196,0.216,0.588
372000,0.222,0.212,0.566
373000,0.237,0.173,0.590
374000,0.259,0.179,0.562
375000,0.292,0.164,0.544
376000,0.225,0.213,0.562
377000,0.278,0.153,0.569
378000,0.205,0.181,0.614
379000,0.154,0.262,0.584
380000,0.174,0.192,0.634
381000,0.210,0.236,0.554
382000,0.189,0.230,0.581
383000,0.166,0.213,0.621
384000,0.228,0.202,0.570
385000,0.175,0.236,0.589
386000,0.214,0.206,0.580
387000,0.214,0.201,0.585
388000,0.196,0.266,0.538
389000,0.174,0.261,0.565
390000,0.186,0.239,0.575
391000,0.232,0.203,0.565
392000,0.180,0.251,0.569
393000,0.181,0.240,0.579
394000,0.223,0.186,0.591
395000,0.185,0.198,0.617
396000,0.142,0.240,0.618
397000,0.239,0.156,0.605
398000,0.173,0.196,0.631
399000,0.211,0.177,0.612
400000,0.180,0.202,0.618
401000,0.141,0.314,0.545
402000,0.145,0.228,0.627
403000,0.154,0.298,0.548
404000,0.225,0.236,0.539
405000,0.185,0.251,0.564
406000,0.199,0.226,0.575
407000,0.213,0.218,0.569
408000,0.231,0.183,0.586
409000,0.252,0.177,0.571
410000,0.189,0.211,0.600
411000,0.210,0.225,0.565
412000,0.211,0.194,0.595
413000,0.131,0.273,0.596
414000,0.182,0.233,0.585
415000,0.172,0.286,0.542
416000,0.205,0.287,0.508
417000,0.179,0.222,0.599
418000,0.181,0.217,0.602
419000,0.214,0.186,0.600
420000,0.260,0.176,0.564
421000,0.211,0.222,0.567
422000,0.180,0.205,0.615
423000,0.208,0.255,0.537
424000,0.206,0.262,0.532
425000,0.241,0.183,0.576
426000,0.222,0.214,0.564
427000,0.152,0.229,0.619
428000,0.190,0.205,0.605
429000,0.276,0.174,0.550
430000,0.258,0.190,0.552
431000,0.254,0.163,0.583
432000,0.326,0.165,0.509
433000,0.279,0.174,0.547
434000,0.260,0.159,0.581
435000,0.258,0.193,0.549
436000,0.220,0.205,0.575
437000,0.185,0.240,0.575
438000,0.167,0.226,0.607
439000,0.198,0.233,0.569
440000,0.177,0.242,0.581
441000,0.163,0.260,0.577
442000,0.179,0.229,0.592
443000,0.233,0.145,0.622
444000,0.193,0.235,0.572
445000,0.153,0.276,0.571
446000,0.156,0.304,0.540
447000,0.184,0.261,0.555
448000,0.130,0.303,0.567
449000,0.203,0.163,0.634
450000,0.226,0.220,0.554
451000,0.190,0.218,0.592
452000,0.189,0.245,0.566
453000,0.181,0.178,0.641
454000,0.198,0.205,0.597
455000,0.175,0.218,0.607
456000,0.182,0.267,0.551
457000,0.166,0.262,0.572
458000,0.219,0.198,0.583
459000,0.276,0.199,0.525
460000,0.198,0.257,0.545
461000,0.171,0.244,0.585
462000,0.180,0.244,0.576
463000,0.185,0.279,0.536
464000,0.188,0.234,0.578
465000,0.210,0.206,0.584
466000,0.175,0.217,0.608
467000,0.201,0.242,0.557
468000,0.181,0.245,0.574
469000,0.279,0.182,0.539
470000,0.263,0.151,0.586
471000,0.212,0.169,0.619
472000,0.201,0.232,0.567
473000,0.259,0.178,0.563
474000,0.265,0.175,0.560
475000,0.238,0.207,0.555
476000,0.180,0.250,0.570
477000,0.223,0.263,0.514
478000,0.202,0.180,0.618
479000,0.171,0.224,0.605
480000,0.252,0.171,0.577
481000,0.259,0.171,0.570
482000,0.225,0.165,0.610
483000,0.183,0.249,0.568
484000,0.224,0.233,0.543
485000,0.217,0.232,0.551
486000,0.242,0.187,0.571
487000,0.171,0.217,0.612
488000,0.214,0.193,0.593
489000,0.203,0.212,0.585
490000,0.172,0.222,0.606
491000,0.218,0.194,0.588
492000,0.244,0.202,0.554
493000,0.261,0.165,0.574
494000,0.219,0.223,0.558
495000,0.225,0.205,0.570
496000,0.180,0.210,0.610
497000,0.239,0.158,0.603
498000,0.209,0.204,0.587
499000,0.242,0.197,0.561
500000,0.219,0.221,0.560
501000,0.257,0.193,0.550
502000,0.229,0.175,0.596
503000,0.175,0.211,0.614
504000,0.229,0.196,0.575
505000,0.224,0.250,0.526
506000,0.171,0.239,0.590
507000,0.236,0.201,0.563
508000,0.232,0.142,0.626
509000,0.246,0.190,0.564
510000,0.246,0.167,0.587
511000,0.173,0.265,0.562
512000,0.179,0.247,0.574
513000,0.212,0.231,0.557
514000,0.230,0.179,0.591
515000,0.245,0.192,0.563
516000,0.213,0.232,0.555
517000,0.214,0.243,0.543
518000,0.187,0.177,0.636
519000,0.218,0.201,0.581
520000,0.302,0.154,0.544
521000,0.253,0.170,0.577
522000,0.235,0.193,0.572
523000,0.172,0.270,0.558
524000,0.160,0.249,0.591
525000,0.186,0.202,0.612
526000,0.231,0.166,0.603
527000,0.289,0.174,0.537
528000,0.208,0.214,0.578
529000,0.270,0.169,0.561
530000,0.228,0.185,0.587
531000,0.217,0.234,0.549
532000,0.242,0.175,0.583
533000,0.191,0.248,0.561
534000,0.172,0.281,0.547
535000,0.197,0.230,0.573
536000,0.193,0.225,0.582
537000,0.101,0.293,0.606
538000,0.191,0.244,0.565
539000,0.198,0.219,0.583
540000,0.195,0.235,0.570
541000,0.214,0.178,0.608
542000,0.197,0.231,0.572
543000,0.188,0.229,0.583
544000,0.193,0.239,0.568
545000,0.199,0.226,0.575
546000,0.208,0.205,0.587
547000,0.286,0.173,0.541
548000,0.265,0.165,0.570
549000,0.229,0.176,0.595
550000,0.223,0.152,0.625
551000,0.203,0.170,0.627
552000,0.170,0.178,0.652
553000,0.247,0.195,0.558
554000,0.267,0.164,0.569
555000,0.203,0.177,0.620
556000,0.191,0.197,0.612
557000,0.193,0.243,0.564
558000,0.229,0.185,0.586
559000,0.337,0.112,0.551
560000,0.237,0.188,0.575
561000,0.202,0.229,0.569
562000,0.219,0.221,0.560
563000,0.180,0.199,0.621
564000,0.295,0.186,0.519
565000,0.263,0.226,0.511
566000,0.176,0.239,0.585
567000,0.233,0.234,0.533
568000,0.222,0.237,0.541
569000,0.203,0.162,0.635
570000,0.287,0.135,0.578
571000,0.188,0.269,0.543
572000,0.212,0.228,0.560
573000,0.206,0.192,0.602
574000,0.232,0.155,0.613
575000,0.271,0.152,0.577
576000,0.264,0.158,0.578
577000,0.233,0.180,0.587
578000,0.183,0.172,0.645
579000,0.237,0.183,0.580
580000,0.329,0.136,0.535
581000,0.243,0.175,0.582
582000,0.212,0.211,0.577
583000,0.224,0.168,0.608
584000,0.195,0.253,0.552
585000,0.207,0.236,0.557
586000,0.217,0.175,0.608
587000,0.219,0.188,0.593
588000,0.196,0.203,0.601
589000,0.201,0.201,0.598
590000,0.190,0.213,0.597
591000,0.188,0.254,0.558
592000,0.239,0.170,0.591
593000,0.153,0.244,0.603
594000,0.216,0.218,0.566
595000,0.202,0.197,0.601
596000,0.167,0.227,0.606
597000,0.215,0.238,0.547
598000,0.313,0.130,0.557
599000,0.266,0.187,0.547
600000,0.240,0.176,0.584
601000,0.221,0.189,0.590
602000,0.159,0.200,0.641
603000,0.250,0.204,0.546
604000,0.226,0.231,0.543
605000,0.240,0.171,0.589
606000,0.191,0.201,0.608
607000,0.231,0.207,0.562
608000,0.211,0.209,0.580
609000,0.220,0.150,0.630
610000,0.199,0.164,0.637
611000,0.175,0.210,0.615
612000,0.182,0.229,0.589
613000,0.242,0.190,0.568
614000,0.150,0.260,0.590
615000,0.183,0.213,0.604
616000,0.112,0.283,0.605
617000,0.202,0.192,0.606
618000,0.183,0.209,0.608
619000,0.207,0.213,0.580
620000,0.174,0.188,0.638
621000,0.219,0.195,0.586
622000,0.210,0.192,0.598
623000,0.209,0.192,0.599
624000,0.232,0.189,0.579
625000,0.253,0.191,0.556
626000,0.217,0.202,0.581
627000,0.195,0.194,0.611
628000,0.187,0.210,0.603
629000,0.215,0.209,0.576
630000,0.159,0.227,0.614
631000,0.108,0.272,0.620
632000,0.142,0.291,0.567
633000,0.168,0.285,0.547
634000,0.148,0.265,0.587
635000,0.141,0.319,0.540
636000,0.145,0.252,0.603
637000,0.167,0.241,0.592
638000,0.171,0.234,0.595
639000,0.266,0.216,0.518
640000,0.251,0.176,0.573
641000,0.221,0.190,0.589
642000,0.154,0.247,0.599
643000,0.234,0.232,0.534
644000,0.192,0.234,0.574
645000,0.222,0.170,0.608
646000,0.215,0.207,0.578
647000,0.260,0.154,0.586
648000,0.299,0.170,0.531
649000,0.237,0.182,0.581
650000,0.203,0.200,0.597
651000,0.185,0.272,0.543
652000,0.196,0.173,0.631
653000,0.216,0.182,0.602
654000,0.261,0.182,0.557
655000,0.283,0.161,0.556
656000,0.233,0.196,0.571
657000,0.141,0.248,0.611
658000,0.168,0.265,0.567
659000,0.174,0.260,0.566
660000,0.216,0.234,0.550
661000,0.235,0.173,0.592
662000,0.243,0.158,0.599
663000,0.301,0.151,0.548
664000,0.298,0.161,0.541
665000,0.293,0.170,0.537
666000,0.220,0.201,0.579
667000,0.158,0.266,0.576
668000,0.197,0.160,0.643
669000,0.187,0.215,0.598
670000,0.166,0.203,0.631
671000,0.187,0.239,0.574
672000,0.206,0.245,0.549
673000,0.235,0.206,0.559
674000,0.243,0.172,0.585
675000,0.193,0.230,0.577
676000,0.202,0.201,0.597
677000,0.224,0.152,0.624
678000,0.199,0.222,0.579
679000,0.164,0.249,0.587
680000,0.157,0.249,0.594
681000,0.214,0.198,0.588
682000,0.271,0.189,0.540
683000,0.140,0.272,0.588
684000,0.214,0.215,0.571
685000,0.204,0.210,0.586
686000,0.223,0.213,0.564
687000,0.219,0.184,0.597
688000,0.176,0.204,0.620
689000,0.255,0.188,0.557
690000,0.202,0.208,0.590
691000,0.214,0.206,0.580
692000,0.189,0.195,0.616
693000,0.271,0.155,0.574
694000,0.152,0.240,0.608
695000,0.185,0.238,0.577
696000,0.204,0.227,0.569
697000,0.184,0.225,0.591
698000,0.159,0.243,0.598
699000,0.221,0.183,0.596
700000,0.295,0.161,0.544
701000,0.172,0.198,0.630
702000,0.200,0.225,0.575
703000,0.208,0.204,0.588
704000,0.237,0.187,0.576
705000,0.195,0.194,0.611
706000,0.186,0.247,0.567
707000,0.236,0.147,0.617
708000,0.251,0.187,0.562
709000,0.198,0.174,0.628
710000,0.209,0.218,0.573
711000,0.170,0.213,0.617
712000,0.152,0.222,0.626
713000,0.198,0.222,0.580
714000,0.227,0.220,0.553
715000,0.196,0.224,0.580
716000,0.156,0.202,0.642
717000,0.228,0.213,0.559
718000,0.225,0.153,0.622
719000,0.227,0.201,0.572
720000,0.214,0.224,0.562
721000,0.195,0.217,0.588
722000,0.283,0.159,0.558
723000,0.227,0.194,0.579
724000,0.264,0.148,0.588
725000,0.233,0.190,0.577
726000,0.196,0.232,0.572
727000,0.257,0.201,0.542
728000,0.188,0.176,0.636
729000,0.225,0.212,0.563
730000,0.149,0.240,0.611
731000,0.137,0.288,0.575
732000,0.180,0.242,0.578
733000,0.166,0.288,0.546
734000,0.183,0.256,0.561
735000,0.157,0.217,0.626
736000,0.190,0.224,0.586
737000,0.189,0.198,0.613
738000,0.167,0.263,0.570
739000,0.155,0.217,0.628
740000,0.181,0.214,0.605
741000,0.212,0.174,0.614
742000,0.223,0.169,0.608
743000,0.217,0.179,0.604
744000,0.187,0.204,0.609
745000,0.230,0.203,0.567
746000,0.178,0.202,0.620
747000,0.223,0.199,0.578
748000,0.242,0.165,0.593
749000,0.198,0.194,0.608
750000,0.196,0.181,0.623
751000,0.257,0.219,0.524
752000,0.195,0.214,0.591
753000,0.206,0.243,0.551
754000,0.236,0.200,0.564
755000,0.244,0.159,0.597
756000,0.198,0.214,0.588
757000,0.199,0.237,0.564
758000,0.206,0.177,0.617
759000,0.242,0.169,0.589
760000,0.280,0.125,0.595
761000,0.201,0.172,0.627
762000,0.217,0.152,0.631
763000,0.215,0.187,0.598
764000,0.268,0.175,0.557
765000,0.191,0.221,0.588
766000,0.238,0.178,0.584
767000,0.184,0.179,0.637
768000,0.204,0.191,0.605
769000,0.175,0.249,0.576
770000,0.209,0.220,0.571
771000,0.194,0.200,0.606
772000,0.157,0.244,0.599
773000,0.187,0.244,0.569
774000,0.184,0.217,0.599
775000,0.230,0.197,0.573
776000,0.225,0.198,0.577
777000,0.221,0.185,0.594
778000,0.197,0.230,0.573
779000,0.212,0.186,0.602
780000,0.218,0.254,0.528
781000,0.255,0.151,0.594
782000,0.285,0.126,0.589
783000,0.191,0.207,0.602
784000,0.270,0.188,0.542
785000,0.241,0.179,0.580
786000,0.217,0.202,0.581
787000,0.140,0.237,0.623
788000,0.205,0.225,0.570
789000,0.212,0.207,0.581
790000,0.197,0.211,0.592
791000,0.169,0.242,0.589
792000,0.228,0.150,0.622
793000,0.160,0.260,0.580
794000,0.177,0.240,0.583
795000,0.198,0.220,0.582
796000,0.246,0.162,0.592
797000,0.226,0.176,0.598
798000,0.181,0.204,0.615
799000,0.215,0.132,0.653
800000,0.237,0.186,0.577
801000,0.179,0.211,0.610
802000,0.208,0.238,0.554
803000,0.170,0.234,0.596
804000,0.217,0.162,0.621
805000,0.193,0.208,0.599
806000,0.184,0.265,0.551
807000,0.158,0.240,0.602
808000,0.181,0.267,0.552
809000,0.126,0.276,0.598
810000,0.147,0.249,0.604
811000,0.144,0.275,0.581
812000,0.195,0.250,0.555
813000,0.208,0.206,0.586
814000,0.235,0.187,0.578
815000,0.230,0.154,0.616
816000,0.219,0.185,0.596
817000,0.239,0.202,0.559
818000,0.229,0.202,0.569
819000,0.188,0.225,0.587
820000,0.159,0.205,0.636
821000,0.186,0.246,0.568
822000,0.241,0.228,0.531
823000,0.246,0.128,0.626
824000,0.162,0.218,0.620
825000,0.187,0.241,0.572
826000,0.201,0.223,0.576
827000,0.171,0.234,0.595
828000,0.190,0.237,0.573
829000,0.185,0.212,0.603
830000,0.213,0.218,0.569
831000,0.156,0.242,0.602
832000,0.185,0.260,0.555
833000,0.158,0.219,0.623
834000,0.163,0.235,0.602
835000,0.205,0.254,0.541
836000,0.231,0.183,0.586
837000,0.266,0.158,0.576
838000,0.227,0.173,0.600
839000,0.200,0.255,0.545
840000,0.216,0.218,0.566
841000,0.194,0.269,0.537
842000,0.177,0.241,0.582
843000,0.166,0.223,0.611
844000,0.153,0.229,0.618
845000,0.212,0.207,0.581
846000,0.192,0.210,0.598
847000,0.241,0.205,0.554
848000,0.168,0.229,0.603
849000,0.238,0.157,0.605
850000,0.273,0.170,0.557
851000,0.275,0.157,0.568
852000,0.245,0.181,0.574
853000,0.182,0.241,0.577
854000,0.166,0.244,0.590
855000,0.181,0.236,0.583
856000,0.225,0.226,0.549
857000,0.227,0.143,0.630
858000,0.219,0.189,0.592
859000,0.158,0.188,0.654
860000,0.233,0.188,0.579
861000,0.215,0.187,0.598
862000,0.258,0.173,0.569
863000,0.213,0.154,0.633
864000,0.248,0.159,0.593
865000,0.187,0.224,0.589
866000,0.167,0.209,0.624
867000,0.200,0.178,0.622
868000,0.256,0.148,0.596
869000,0.236,0.177,0.587
870000,0.300,0.171,0.529
871000,0.180,0.237,0.583
872000,0.242,0.172,0.586
873000,0.212,0.205,0.583
874000,0.218,0.222,0.560
875000,0.215,0.205,0.580
876000,0.261,0.170,0.569
877000,0.277,0.111,0.612
878000,0.207,0.171,0.622
879000,0.255,0.154,0.591
880000,0.225,0.213,0.562
881000,0.235,0.169,0.596
882000,0.203,0.191,0.606
883000,0.246,0.147,0.607
884000,0.225,0.233,0.542
885000,0.198,0.211,0.591
886000,0.162,0.244,0.594
887000,0.185,0.237,0.578
888000,0.245,0.162,0.593
889000,0.195,0.237,0.568
890000,0.172,0.289,0.539
891000,0.169,0.263,0.568
892000,0.218,0.211,0.571
893000,0.146,0.226,0.628
894000,0.139,0.279,0.582
895000,0.168,0.283,0.549
896000,0.172,0.285,0.543
897000,0.192,0.206,0.602
898000,0.264,0.177,0.559
899000,0.207,0.200,0.593
900000,0.221,0.196,0.583
901000,0.185,0.268,0.547
902000,0.169,0.208,0.623
903000,0.255,0.148,0.597
904000,0.273,0.152,0.575
905000,0.258,0.198,0.544
906000,0.205,0.209,0.586
907000,0.207,0.222,0.571
908000,0.186,0.233,0.581
909000,0.229,0.182,0.589
910000,0.214,0.182,0.604
911000,0.239,0.175,0.586
912000,0.218,0.219,0.563
913000,0.284,0.144,0.572
914000,0.196,0.186,0.618
915000,0.199,0.194,0.607
916000,0.207,0.191,0.602
917000,0.166,0.262,0.572
918000,0.224,0.202,0.574
919000,0.235,0.162,0.603
920000,0.187,0.209,0.604
921000,0.210,0.157,0.633
922000,0.213,0.177,0.610
923000,0.238,0.163,0.599
924000,0.168,0.218,0.614
925000,0.195,0.204,0.601
926000,0.158,0.268,0.574
927000,0.184,0.244,0.572
928000,0.174,0.235,0.591
929000,0.193,0.169,0.638
930000,0.276,0.130,0.594
931000,0.266,0.161,0.573
