time,n_A+p,n_B,n_AB
100000,0.314,0.371,0.315
101000,0.264,0.418,0.318
102000,0.273,0.371,0.356
103000,0.263,0.383,0.354
104000,0.257,0.405,0.338
105000,0.176,0.505,0.319
106000,0.209,0.501,0.290
107000,0.190,0.493,0.317
108000,0.151,0.576,0.273
109000,0.236,0.458,0.306
110000,0.320,0.314,0.366
111000,0.344,0.321,0.335
112000,0.356,0.314,0.330
113000,0.349,0.327,0.324
114000,0.410,0.236,0.354
115000,0.351,0.353,0.296
116000,0.431,0.222,0.347
117000,0.424,0.286,0.290
118000,0.372,0.271,0.357
119000,0.406,0.307,0.287
120000,0.273,0.366,0.361
121000,0.304,0.357,0.339
122000,0.347,0.281,0.372
123000,0.406,0.272,0.322
124000,0.399,0.258,0.343
125000,0.382,0.302,0.316
126000,0.341,0.319,0.340
127000,0.352,0.325,0.323
128000,0.343,0.324,0.333
129000,0.365,0.301,0.334
130000,0.305,0.369,0.326
131000,0.366,0.282,0.352
132000,0.360,0.323,0.317
133000,0.330,0.321,0.349
134000,0.294,0.364,0.342
135000,0.428,0.258,0.314
136000,0.376,0.307,0.317
137000,0.393,0.286,0.321
138000,0.331,0.350,0.319
139000,0.362,0.297,0.341
140000,0.382,0.294,0.324
141000,0.462,0.255,0.283
142000,0.353,0.301,0.346
143000,0.270,0.371,0.359
144000,0.287,0.351,0.362
145000,0.308,0.375,0.317
146000,0.283,0.426,0.291
147000,0.196,0.482,0.322
148000,0.309,0.347,0.344
149000,0.310,0.344,0.346
150000,0.340,0.312,0.348
151000,0.230,0.392,0.378
152000,0.308,0.372,0.320
153000,0.301,0.390,0.309
154000,0.264,0.380,0.356
155000,0.252,0.403,0.345
156000,0.277,0.366,0.357
157000,0.314,0.331,0.355
158000,0.319,0.370,0.311
159000,0.292,0.415,0.293
160000,0.248,0.437,0.315
161000,0.249,0.449,0.302
162000,0.306,0.335,0.359
163000,0.381,0.275,0.344
164000,0.405,0.293,0.302
165000,0.377,0.279,0.344
166000,0.276,0.406,0.318
167000,0.219,0.437,0.344
168000,0.250,0.468,0.282
169000,0.246,0.438,0.316
170000,0.185,0.469,0.346
171000,0.288,0.371,0.341
172000,0.221,0.435,0.344
173000,0.185,0.496,0.319
174000,0.311,0.382,0.307
175000,0.232,0.463,0.305
176000,0.263,0.454,0.283
177000,0.247,0.432,0.321
178000,0.362,0.337,0.301
179000,0.352,0.347,0.301
180000,0.350,0.318,0.332
181000,0.330,0.343,0.327
182000,0.339,0.331,0.330
183000,0.352,0.307,0.341
184000,0.337,0.314,0.349
185000,0.334,0.299,0.367
186000,0.244,0.403,0.353
187000,0.314,0.369,0.317
188000,0.284,0.364,0.352
189000,0.322,0.358,0.320
190000,0.279,0.434,0.287
191000,0.281,0.368,0.351
192000,0.264,0.390,0.346
193000,0.291,0.355,0.354
194000,0.310,0.367,0.323
195000,0.294,0.346,0.360
196000,0.220,0.481,0.299
197000,0.272,0.380,0.348
198000,0.231,0.445,0.324
199000,0.176,0.525,0.299
200000,0.260,0.460,0.280
201000,0.204,0.479,0.317
202000,0.193,0.460,0.347
203000,0.313,0.329,0.358
204000,0.448,0.243,0.309
205000,0.501,0.201,0.298
206000,0.442,0.223,0.335
207000,0.437,0.243,0.320
208000,0.412,0.230,0.358
209000,0.339,0.332,0.329
210000,0.322,0.365,0.313
211000,0.233,0.423,0.344
212000,0.222,0.425,0.353
213000,0.259,0.422,0.319
214000,0.306,0.333,0.361
215000,0.294,0.414,0.292
216000,0.300,0.392,0.308
217000,0.265,0.408,0.327
218000,0.217,0.502,0.281
219000,0.230,0.449,0.321
220000,0.221,0.500,0.279
221000,0.298,0.393,0.309
222000,0.345,0.310,0.345
223000,0.390,0.308,0.302
224000,0.316,0.309,0.375
225000,0.351,0.311,0.338
226000,0.354,0.306,0.340
227000,0.413,0.291,0.296
228000,0.372,0.284,0.344
229000,0.397,0.265,0.338
230000,0.396,0.281,0.323
231000,0.324,0.334,0.342
232000,0.353,0.307,0.340
233000,0.425,0.265,0.310
234000,0.449,0.246,0.305
235000,0.510,0.178,0.312
236000,0.384,0.315,0.301
237000,0.339,0.346,0.315
238000,0.403,0.269,0.328
239000,0.544,0.146,0.310
240000,0.537,0.186,0.277
241000,0.617,0.130,0.253
242000,0.568,0.142,0.290
243000,0.510,0.171,0.319
244000,0.496,0.196,0.308
245000,0.472,0.196,0.332
246000,0.466,0.232,0.302
247000,0.351,0.308,0.341
248000,0.336,0.370,0.294
249000,0.285,0.304,0.411
250000,0.423,0.243,0.334
251000,0.304,0.318,0.378
252000,0.354,0.346,0.300
253000,0.417,0.286,0.297
254000,0.434,0.262,0.304
255000,0.392,0.296,0.312
256000,0.450,0.265,0.285
257000,0.357,0.301,0.342
258000,0.283,0.364,0.353
259000,0.364,0.301,0.335
260000,0.297,0.361,0.342
261000,0.363,0.333,0.304
262000,0.333,0.301,0.366
263000,0.294,0.388,0.318
264000,0.307,0.365,0.328
265000,0.325,0.314,0.361
266000,0.316,0.352,0.332
267000,0.324,0.335,0.341
268000,0.289,0.343,0.368
269000,0.232,0.410,0.358
270000,0.263,0.391,0.346
271000,0.285,0.365,0.350
272000,0.312,0.348,0.340
273000,0.437,0.213,0.350
274000,0.403,0.278,0.319
275000,0.389,0.268,0.343
276000,0.368,0.272,0.360
277000,0.349,0.319,0.332
278000,0.454,0.224,0.322
279000,0.493,0.201,0.306
280000,0.506,0.197,0.297
281000,0.499,0.184,0.317
282000,0.435,0.269,0.296
283000,0.455,0.260,0.285
284000,0.284,0.404,0.312
285000,0.295,0.363,0.342
286000,0.267,0.402,0.331
287000,0.370,0.292,0.338
288000,0.341,0.321,0.338
289000,0.333,0.342,0.325
290000,0.278,0.391,0.331
291000,0.387,0.311,0.302
292000,0.355,0.262,0.383
293000,0.363,0.321,0.316
294000,0.362,0.312,0.326
295000,0.295,0.347,0.358
296000,0.377,0.289,0.334
297000,0.354,0.314,0.332
298000,0.364,0.329,0.307
299000,0.395,0.306,0.299
300000,0.384,0.332,0.284
301000,0.333,0.338,0.329
302000,0.367,0.289,0.344
303000,0.337,0.308,0.355
304000,0.314,0.317,0.369
305000,0.390,0.294,0.316
306000,0.433,0.227,0.340
307000,0.227,0.422,0.351
308000,0.302,0.355,0.343
309000,0.246,0.433,0.321
310000,0.270,0.404,0.326
311000,0.322,0.337,0.341
312000,0.391,0.287,0.322
313000,0.344,0.273,0.383
314000,0.276,0.360,0.364
315000,0.294,0.368,0.338
316000,0.334,0.315,0.351
317000,0.401,0.279,0.320
318000,0.421,0.246,0.333
319000,0.383,0.300,0.317
320000,0.366,0.330,0.304
321000,0.364,0.291,0.345
322000,0.307,0.360,0.333
323000,0.316,0.313,0.371
324000,0.406,0.290,0.304
325000,0.380,0.310,0.310
326000,0.314,0.386,0.300
327000,0.327,0.342,0.331
328000,0.398,0.264,0.338
329000,0.369,0.323,0.308
330000,0.344,0.317,0.339
331000,0.287,0.410,0.303
332000,0.336,0.390,0.274
333000,0.257,0.417,0.326
334000,0.262,0.393,0.345
335000,0.197,0.494,0.309
336000,0.188,0.450,0.362
337000,0.287,0.409,0.304
338000,0.354,0.344,0.302
339000,0.347,0.322,0.331
340000,0.283,0.401,0.316
341000,0.276,0.354,0.370
342000,0.365,0.336,0.299
343000,0.385,0.290,0.325
344000,0.397,0.283,0.320
345000,0.409,0.231,0.360
346000,0.449,0.212,0.339
347000,0.482,0.191,0.327
348000,0.382,0.282,0.336
349000,0.434,0.249,0.317
350000,0.406,0.251,0.343
351000,0.376,0.277,0.347
352000,0.379,0.291,0.330
353000,0.258,0.397,0.345
354000,0.283,0.396,0.321
355000,0.303,0.355,0.342
356000,0.330,0.331,0.339
357000,0.352,0.339,0.309
358000,0.270,0.351,0.379
359000,0.308,0.359,0.333
360000,0.382,0.321,0.297
361000,0.225,0.429,0.346
362000,0.234,0.481,0.285
363000,0.243,0.414,0.343
364000,0.398,0.322,0.280
365000,0.362,0.260,0.378
366000,0.540,0.137,0.323
367000,0.598,0.113,0.289
368000,0.508,0.206,0.286
369000,0.425,0.216,0.359
370000,0.369,0.288,0.343
371000,0.360,0.331,0.309
372000,0.408,0.282,0.310
373000,0.285,0.335,0.380
374000,0.331,0.335,0.334
375000,0.293,0.366,0.341
376000,0.332,0.312,0.356
377000,0.368,0.300,0.332
378000,0.345,0.325,0.330
379000,0.363,0.301,0.336
380000,0.327,0.365,0.308
381000,0.333,0.364,0.303
382000,0.345,0.310,0.345
383000,0.283,0.379,0.338
384000,0.368,0.324,0.308
385000,0.393,0.284,0.323
386000,0.271,0.387,0.342
387000,0.241,0.415,0.344
388000,0.219,0.462,0.319
389000,0.196,0.498,0.306
390000,0.200,0.499,0.301
391000,0.188,0.478,0.334
392000,0.247,0.432,0.321
393000,0.294,0.362,0.344
394000,0.324,0.332,0.344
395000,0.339,0.317,0.344
396000,0.325,0.296,0.379
397000,0.449,0.267,0.284
398000,0.369,0.299,0.332
399000,0.429,0.242,0.329
400000,0.384,0.276,0.340
401000,0.439,0.247,0.314
402000,0.398,0.288,0.314
403000,0.384,0.312,0.304
404000,0.357,0.312,0.331
405000,0.385,0.286,0.329
406000,0.305,0.370,0.325
407000,0.264,0.405,0.331
408000,0.344,0.338,0.318
409000,0.358,0.295,0.347
410000,0.301,0.381,0.318
411000,0.223,0.424,0.353
412000,0.253,0.393,0.354
413000,0.321,0.352,0.327
414000,0.329,0.338,0.333
415000,0.361,0.318,0.321
416000,0.297,0.376,0.327
417000,0.393,0.265,0.342
418000,0.461,0.223,0.316
419000,0.356,0.296,0.348
420000,0.391,0.297,0.312
421000,0.346,0.328,0.326
422000,0.301,0.362,0.337
423000,0.233,0.401,0.366
424000,0.200,0.470,0.330
425000,0.288,0.363,0.349
426000,0.300,0.362,0.338
427000,0.317,0.339,0.344
428000,0.300,0.334,0.366
429000,0.294,0.398,0.308
430000,0.304,0.327,0.369
431000,0.347,0.350,0.303
432000,0.293,0.360,0.347
433000,0.339,0.344,0.317
434000,0.315,0.345,0.340
435000,0.343,0.346,0.311
436000,0.309,0.341,0.350
437000,0.290,0.373,0.337
438000,0.325,0.357,0.318
439000,0.288,0.405,0.307
440000,0.300,0.372,0.328
441000,0.359,0.288,0.353
442000,0.318,0.326,0.356
443000,0.372,0.281,0.347
444000,0.400,0.287,0.313
445000,0.357,0.326,0.317
446000,0.366,0.294,0.340
447000,0.345,0.340,0.315
448000,0.224,0.446,0.330
449000,0.158,0.585,0.257
450000,0.222,0.481,0.297
451000,0.234,0.436,0.330
452000,0.349,0.313,0.338
453000,0.359,0.277,0.364
454000,0.389,0.274,0.337
455000,0.292,0.349,0.359
456000,0.256,0.428,0.316
457000,0.336,0.336,0.328
458000,0.366,0.296,0.338
459000,0.279,0.411,0.310
460000,0.223,0.471,0.306
461000,0.238,0.423,0.339
462000,0.261,0.394,0.345
463000,0.370,0.332,0.298
464000,0.375,0.300,0.325
465000,0.325,0.348,0.327
466000,0.336,0.274,0.390
467000,0.374,0.292,0.334
468000,0.284,0.390,0.326
469000,0.281,0.364,0.355
470000,0.300,0.365,0.335
471000,0.236,0.478,0.286
472000,0.157,0.559,0.284
473000,0.179,0.487,0.334
474000,0.284,0.378,0.338
475000,0.240,0.410,0.350
476000,0.207,0.468,0.325
477000,0.215,0.463,0.322
478000,0.183,0.501,0.316
479000,0.208,0.511,0.281
480000,0.210,0.454,0.336
481000,0.210,0.503,0.287
482000,0.272,0.376,0.352
483000,0.291,0.340,0.369
484000,0.264,0.378,0.358
485000,0.299,0.370,0.331
486000,0.338,0.400,0.262
487000,0.265,0.416,0.319
488000,0.194,0.473,0.333
489000,0.211,0.454,0.335
490000,0.186,0.511,0.303
491000,0.260,0.426,0.314
492000,0.322,0.354,0.324
493000,0.237,0.407,0.356
494000,0.288,0.424,0.288
495000,0.336,0.332,0.332
496000,0.341,0.310,0.349
497000,0.377,0.285,0.338
498000,0.294,0.379,0.327
499000,0.373,0.352,0.275
500000,0.353,0.333,0.314
501000,0.400,0.294,0.306
502000,0.495,0.222,0.283
503000,0.417,0.256,0.327
504000,0.479,0.207,0.314
505000,0.407,0.247,0.346
506000,0.396,0.265,0.339
507000,0.388,0.266,0.346
508000,0.423,0.275,0.302
509000,0.347,0.322,0.331
510000,0.309,0.370,0.321
511000,0.233,0.455,0.312
512000,0.255,0.426,0.319
513000,0.270,0.416,0.314
514000,0.212,0.398,0.390
515000,0.269,0.393,0.338
516000,0.292,0.361,0.347
517000,0.302,0.412,0.286
518000,0.273,0.375,0.352
519000,0.289,0.342,0.369
520000,0.247,0.441,0.312
521000,0.369,0.292,0.339
522000,0.371,0.291,0.338
523000,0.360,0.339,0.301
524000,0.369,0.296,0.335
525000,0.314,0.367,0.319
526000,0.379,0.307,0.314
527000,0.330,0.315,0.355
528000,0.305,0.394,0.301
529000,0.386,0.273,0.341
530000,0.367,0.322,0.311
531000,0.365,0.306,0.329
532000,0.402,0.280,0.318
533000,0.341,0.330,0.329
534000,0.304,0.374,0.322
535000,0.365,0.302,0.333
536000,0.336,0.332,0.332
537000,0.375,0.311,0.314
538000,0.352,0.323,0.325
539000,0.347,0.289,0.364
540000,0.328,0.359,0.313
541000,0.248,0.423,0.329
542000,0.383,0.297,0.320
543000,0.292,0.351,0.357
544000,0.373,0.314,0.313
545000,0.288,0.385,0.327
546000,0.251,0.427,0.322
547000,0.246,0.445,0.309
548000,0.229,0.407,0.364
549000,0.287,0.354,0.359
550000,0.299,0.383,0.318
551000,0.197,0.473,0.330
552000,0.179,0.537,0.284
553000,0.261,0.428,0.311
554000,0.243,0.440,0.317
555000,0.264,0.402,0.334
556000,0.310,0.375,0.315
557000,0.278,0.363,0.359
558000,0.302,0.328,0.370
559000,0.331,0.336,0.333
560000,0.296,0.356,0.348
561000,0.346,0.295,0.359
562000,0.247,0.403,0.350
563000,0.340,0.302,0.358
564000,0.339,0.332,0.329
565000,0.260,0.433,0.307
566000,0.154,0.531,0.315
567000,0.308,0.384,0.308
568000,0.311,0.363,0.326
569000,0.218,0.400,0.382
570000,0.222,0.450,0.328
571000,0.216,0.462,0.322
572000,0.214,0.440,0.346
573000,0.270,0.411,0.319
574000,0.332,0.297,0.371
575000,0.395,0.255,0.350
576000,0.421,0.246,0.333
577000,0.404,0.276,0.320
578000,0.359,0.307,0.334
579000,0.375,0.317,0.308
580000,0.346,0.343,0.311
581000,0.236,0.413,0.351
582000,0.192,0.470,0.338
583000,0.139,0.595,0.266
584000,0.201,0.535,0.264
585000,0.193,0.440,0.367
586000,0.378,0.331,0.291
587000,0.303,0.393,0.304
588000,0.312,0.358,0.330
589000,0.268,0.408,0.324
590000,0.233,0.459,0.308
591000,0.328,0.340,0.332
592000,0.388,0.257,0.355
593000,0.378,0.291,0.331
594000,0.255,0.452,0.293
595000,0.325,0.356,0.319
596000,0.332,0.359,0.309
597000,0.251,0.399,0.350
598000,0.248,0.413,0.339
599000,0.269,0.382,0.349
600000,0.309,0.360,0.331
601000,0.288,0.351,0.361
602000,0.261,0.401,0.338
603000,0.273,0.371,0.356
604000,0.330,0.305,0.365
605000,0.341,0.345,0.314
606000,0.346,0.311,0.343
607000,0.276,0.381,0.343
608000,0.309,0.351,0.340
609000,0.272,0.383,0.345
610000,0.285,0.398,0.317
611000,0.333,0.276,0.391
612000,0.395,0.310,0.295
613000,0.339,0.323,0.338
614000,0.315,0.343,0.342
615000,0.232,0.423,0.345
616000,0.232,0.410,0.358
617000,0.293,0.367,0.340
618000,0.238,0.482,0.280
619000,0.261,0.395,0.344
620000,0.255,0.444,0.301
621000,0.251,0.434,0.315
622000,0.291,0.391,0.318
623000,0.344,0.277,0.379
624000,0.304,0.397,0.299
625000,0.304,0.360,0.336
626000,0.370,0.305,0.325
627000,0.451,0.230,0.319
628000,0.380,0.277,0.343
629000,0.369,0.266,0.365
630000,0.442,0.239,0.319
631000,0.335,0.317,0.348
632000,0.312,0.330,0.358
633000,0.322,0.344,0.334
634000,0.303,0.348,0.349
635000,0.441,0.223,0.336
636000,0.375,0.274,0.351
637000,0.517,0.168,0.315
638000,0.404,0.272,0.324
639000,0.328,0.289,0.383
640000,0.331,0.303,0.366
641000,0.384,0.310,0.306
642000,0.314,0.363,0.323
643000,0.261,0.461,0.278
644000,0.179,0.482,0.339
645000,0.150,0.555,0.295
646000,0.184,0.509,0.307
647000,0.183,0.518,0.299
648000,0.234,0.463,0.303
649000,0.254,0.429,0.317
650000,0.337,0.315,0.348
651000,0.352,0.336,0.312
652000,0.430,0.276,0.294
653000,0.382,0.292,0.326
654000,0.372,0.316,0.312
655000,0.341,0.346,0.313
656000,0.328,0.346,0.326
657000,0.329,0.307,0.364
658000,0.241,0.396,0.363
659000,0.322,0.361,0.317
660000,0.284,0.391,0.325
661000,0.236,0.402,0.362
662000,0.320,0.392,0.288
663000,0.284,0.331,0.385
664000,0.341,0.351,0.308
665000,0.358,0.308,0.334
666000,0.339,0.360,0.301
667000,0.375,0.287,0.338
668000,0.369,0.299,0.332
669000,0.232,0.411,0.357
670000,0.307,0.375,0.318
671000,0.254,0.396,0.350
672000,0.304,0.361,0.335
673000,0.295,0.388,0.317
674000,0.300,0.404,0.296
675000,0.298,0.375,0.327
676000,0.303,0.383,0.314
677000,0.264,0.408,0.328
678000,0.350,0.338,0.312
679000,0.325,0.334,0.341
680000,0.266,0.415,0.319
681000,0.278,0.411,0.311
682000,0.313,0.327,0.360
683000,0.337,0.319,0.344
684000,0.258,0.396,0.346
685000,0.283,0.371,0.346
686000,0.273,0.431,0.296
687000,0.300,0.429,0.271
688000,0.321,0.345,0.334
689000,0.308,0.375,0.317
690000,0.357,0.288,0.355
691000,0.339,0.312,0.349
692000,0.216,0.485,0.299
693000,0.295,0.384,0.321
694000,0.291,0.383,0.326
695000,0.274,0.429,0.297
696000,0.281,0.332,0.387
697000,0.274,0.405,0.321
698000,0.338,0.355,0.307
699000,0.411,0.279,0.310
700000,0.402,0.278,0.320
701000,0.336,0.301,0.363
702000,0.271,0.344,0.385
703000,0.397,0.248,0.355
704000,0.357,0.319,0.324
705000,0.422,0.227,0.351
706000,0.413,0.256,0.331
707000,0.400,0.264,0.336
708000,0.358,0.310,0.332
709000,0.302,0.371,0.327
710000,0.262,0.400,0.338
711000,0.301,0.353,0.346
712000,0.212,0.439,0.349
713000,0.232,0.431,0.337
714000,0.304,0.383,0.313
715000,0.231,0.412,0.357
716000,0.355,0.315,0.330
717000,0.266,0.453,0.281
718000,0.245,0.430,0.325
719000,0.407,0.302,0.291
720000,0.368,0.279,0.353
721000,0.361,0.274,0.365
722000,0.353,0.317,0.330
723000,0.383,0.320,0.297
724000,0.285,0.403,0.312
725000,0.306,0.377,0.317
726000,0.365,0.316,0.319
727000,0.382,0.256,0.362
728000,0.312,0.337,0.351
729000,0.271,0.397,0.332
730000,0.281,0.442,0.277
731000,0.198,0.458,0.344
732000,0.322,0.340,0.338
733000,0.237,0.432,0.331
734000,0.285,0.394,0.321
735000,0.227,0.414,0.359
736000,0.259,0.421,0.320
737000,0.226,0.435,0.339
738000,0.276,0.375,0.349
739000,0.249,0.429,0.322
740000,0.314,0.380,0.306
741000,0.217,0.512,0.271
742000,0.268,0.425,0.307
743000,0.320,0.366,0.314
744000,0.308,0.370,0.322
745000,0.250,0.392,0.358
746000,0.244,0.419,0.337
747000,0.193,0.557,0.250
748000,0.176,0.553,0.271
749000,0.174,0.499,0.327
750000,0.260,0.411,0.329
751000,0.219,0.451,0.330
752000,0.216,0.456,0.328
753000,0.302,0.373,0.325
754000,0.350,0.281,0.369
755000,0.303,0.347,0.350
756000,0.350,0.314,0.336
757000,0.299,0.355,0.346
758000,0.369,0.314,0.317
759000,0.284,0.425,0.291
760000,0.234,0.460,0.306
761000,0.225,0.411,0.364
762000,0.311,0.325,0.364
763000,0.318,0.344,0.338
764000,0.239,0.438,0.323
765000,0.268,0.392,0.340
766000,0.301,0.368,0.331
767000,0.428,0.250,0.322
768000,0.366,0.334,0.300
769000,0.299,0.322,0.379
770000,0.202,0.464,0.334
771000,0.233,0.446,0.321
772000,0.193,0.466,0.341
773000,0.284,0.361,0.355
774000,0.305,0.326,0.369
775000,0.260,0.397,0.343
776000,0.269,0.398,0.333
777000,0.297,0.399,0.304
778000,0.280,0.380,0.340
779000,0.397,0.268,0.335
780000,0.271,0.419,0.310
781000,0.266,0.410,0.324
782000,0.281,0.427,0.292
783000,0.254,0.454,0.292
784000,0.232,0.451,0.317
785000,0.226,0.418,0.356
786000,0.215,0.481,0.304
787000,0.181,0.484,0.335
788000,0.255,0.430,0.315
789000,0.257,0.415,0.328
790000,0.312,0.342,0.346
791000,0.234,0.458,0.308
792000,0.186,0.511,0.303
793000,0.287,0.364,0.349
794000,0.414,0.293,0.293
795000,0.432,0.266,0.302
796000,0.314,0.377,0.309
797000,0.294,0.367,0.339
798000,0.300,0.389,0.311
799000,0.333,0.341,0.326
800000,0.384,0.302,0.314
801000,0.296,0.362,0.342
802000,0.249,0.391,0.360
803000,0.308,0.318,0.374
804000,0.362,0.277,0.361
805000,0.344,0.308,0.348
806000,0.328,0.325,0.347
807000,0.362,0.257,0.381
808000,0.342,0.332,0.326
809000,0.509,0.198,0.293
810000,0.497,0.202,0.301
811000,0.413,0.204,0.383
812000,0.280,0.340,0.380
813000,0.299,0.369,0.332
814000,0.341,0.319,0.340
815000,0.346,0.386,0.268
816000,0.445,0.220,0.335
817000,0.442,0.207,0.351
818000,0.515,0.188,0.297
819000,0.505,0.181,0.314
820000,0.453,0.226,0.321
821000,0.375,0.255,0.370
822000,0.308,0.345,0.347
823000,0.305,0.335,0.360
824000,0.325,0.330,0.345
825000,0.281,0.388,0.331
826000,0.288,0.381,0.331
827000,0.335,0.327,0.338
828000,0.361,0.298,0.341
829000,0.364,0.288,0.348
830000,0.444,0.210,0.346
831000,0.393,0.274,0.333
832000,0.457,0.223,0.320
833000,0.434,0.236,0.330
834000,0.446,0.229,0.325
835000,0.437,0.263,0.300
836000,0.580,0.169,0.251
837000,0.610,0.134,0.256
838000,0.560,0.142,0.298
839000,0.566,0.153,0.281
840000,0.582,0.128,0.290
841000,0.594,0.146,0.260
842000,0.492,0.196,0.312
843000,0.496,0.222,0.282
844000,0.503,0.161,0.336
845000,0.454,0.239,0.307
846000,0.468,0.241,0.291
847000,0.322,0.326,0.352
848000,0.329,0.335,0.336
849000,0.257,0.409,0.334
850000,0.373,0.300,0.327
851000,0.404,0.261,0.335
852000,0.408,0.272,0.320
853000,0.403,0.284,0.313
854000,0.396,0.291,0.313
855000,0.427,0.284,0.289
856000,0.378,0.299,0.323
857000,0.410,0.230,0.360
858000,0.347,0.284,0.369
859000,0.315,0.324,0.361
860000,0.314,0.355,0.331
861000,0.352,0.316,0.332
862000,0.469,0.221,0.310
863000,0.428,0.225,0.347
864000,0.438,0.283,0.279
865000,0.376,0.278,0.346
866000,0.419,0.259,0.322
867000,0.361,0.320,0.319
868000,0.267,0.410,0.323
869000,0.240,0.459,0.301
870000,0.353,0.337,0.310
871000,0.318,0.354,0.328
872000,0.377,0.307,0.316
873000,0.314,0.346,0.340
874000,0.313,0.363,0.324
875000,0.343,0.327,0.330
876000,0.345,0.340,0.315
877000,0.363,0.300,0.337
878000,0.283,0.370,0.347
879000,0.329,0.375,0.296
880000,0.327,0.341,0.332
881000,0.305,0.344,0.351
882000,0.344,0.290,0.366
883000,0.331,0.323,0.346
884000,0.464,0.219,0.317
885000,0.380,0.334,0.286
886000,0.293,0.342,0.365
887000,0.330,0.329,0.341
888000,0.390,0.315,0.295
889000,0.397,0.285,0.318
890000,0.474,0.237,0.289
891000,0.410,0.258,0.332
892000,0.273,0.417,0.310
893000,0.281,0.396,0.323
894000,0.286,0.375,0.339
895000,0.329,0.315,0.356
896000,0.346,0.322,0.332
897000,0.253,0.429,0.318
898000,0.234,0.444,0.322
899000,0.209,0.441,0.350
900000,0.317,0.397,0.286
901000,0.250,0.444,0.306
902000,0.371,0.279,0.350
903000,0.355,0.337,0.308
904000,0.314,0.339,0.347
905000,0.351,0.314,0.335
906000,0.393,0.237,0.370
907000,0.519,0.186,0.295
908000,0.624,0.168,0.208
909000,0.524,0.193,0.283
910000,0.473,0.233,0.294
911000,0.413,0.300,0.287
912000,0.268,0.370,0.362
913000,0.261,0.424,0.315
914000,0.238,0.453,0.309
915000,0.240,0.421,0.339
916000,0.259,0.399,0.342
917000,0.271,0.391,0.338
918000,0.290,0.346,0.364
919000,0.251,0.429,0.320
920000,0.314,0.348,0.338
921000,0.262,0.383,0.355
922000,0.272,0.419,0.309
923000,0.251,0.409,0.340
924000,0.199,0.472,0.329
925000,0.223,0.453,0.324
926000,0.310,0.341,0.349
927000,0.232,0.499,0.269
928000,0.251,0.406,0.343
929000,0.361,0.316,0.323
930000,0.268,0.385,0.347
931000,0.315,0.371,0.314
