time,n_A+p,n_B,n_AB
203000,0.346,0.319,0.335
204000,0.373,0.302,0.325
205000,0.362,0.306,0.332
206000,0.364,0.316,0.320
207000,0.423,0.284,0.293
208000,0.434,0.237,0.329
209000,0.495,0.198,0.307
210000,0.434,0.273,0.293
211000,0.451,0.223,0.326
212000,0.473,0.241,0.286
213000,0.413,0.314,0.273
214000,0.392,0.270,0.338
215000,0.301,0.389,0.310
216000,0.355,0.362,0.283
217000,0.340,0.334,0.326
218000,0.229,0.460,0.311
219000,0.272,0.400,0.328
220000,0.342,0.332,0.326
221000,0.368,0.340,0.292
222000,0.288,0.419,0.293
223000,0.245,0.424,0.331
224000,0.183,0.485,0.332
225000,0.302,0.395,0.303
226000,0.279,0.393,0.328
227000,0.316,0.373,0.311
228000,0.333,0.380,0.287
229000,0.385,0.303,0.312
230000,0.381,0.275,0.344
231000,0.434,0.244,0.322
232000,0.412,0.272,0.316
233000,0.380,0.304,0.316
234000,0.372,0.305,0.323
235000,0.289,0.379,0.332
236000,0.352,0.344,0.304
237000,0.432,0.228,0.340
238000,0.438,0.284,0.278
239000,0.468,0.241,0.291
240000,0.402,0.311,0.287
241000,0.369,0.305,0.326
242000,0.357,0.326,0.317
243000,0.413,0.286,0.301
244000,0.301,0.389,0.310
245000,0.220,0.453,0.327
246000,0.303,0.437,0.260
247000,0.294,0.368,0.338
248000,0.408,0.299,0.293
249000,0.439,0.264,0.297
250000,0.338,0.318,0.344
251000,0.339,0.382,0.279
252000,0.297,0.376,0.327
253000,0.327,0.385,0.288
254000,0.363,0.317,0.320
255000,0.387,0.311,0.302
256000,0.493,0.199,0.308
257000,0.410,0.287,0.303
258000,0.357,0.324,0.319
259000,0.456,0.266,0.278
260000,0.365,0.301,0.334
261000,0.385,0.298,0.317
262000,0.302,0.359,0.339
263000,0.447,0.241,0.312
264000,0.416,0.320,0.264
265000,0.381,0.280,0.339
266000,0.382,0.300,0.318
267000,0.451,0.265,0.284
268000,0.325,0.349,0.326
269000,0.355,0.340,0.305
270000,0.285,0.375,0.340
271000,0.360,0.304,0.336
272000,0.383,0.345,0.272
273000,0.304,0.391,0.305
274000,0.455,0.247,0.298
275000,0.467,0.245,0.288
276000,0.518,0.211,0.271
277000,0.548,0.174,0.278
278000,0.628,0.155,0.217
279000,0.510,0.210,0.280
280000,0.334,0.345,0.321
281000,0.323,0.354,0.323
282000,0.410,0.276,0.314
283000,0.289,0.388,0.323
284000,0.367,0.311,0.322
285000,0.339,0.311,0.350
286000,0.293,0.388,0.319
287000,0.300,0.404,0.296
288000,0.334,0.383,0.283
289000,0.262,0.431,0.307
290000,0.347,0.358,0.295
291000,0.388,0.311,0.301
292000,0.318,0.346,0.336
293000,0.360,0.312,0.328
294000,0.415,0.267,0.318
295000,0.343,0.292,0.365
296000,0.392,0.256,0.352
297000,0.487,0.230,0.283
298000,0.490,0.193,0.317
299000,0.482,0.203,0.315
300000,0.501,0.242,0.257
301000,0.435,0.232,0.333
302000,0.418,0.256,0.326
303000,0.307,0.351,0.342
304000,0.298,0.405,0.297
305000,0.335,0.323,0.342
306000,0.359,0.333,0.308
307000,0.362,0.320,0.318
308000,0.389,0.339,0.272
309000,0.338,0.317,0.345
310000,0.277,0.461,0.262
311000,0.200,0.505,0.295
312000,0.210,0.489,0.301
313000,0.164,0.483,0.353
314000,0.208,0.497,0.295
315000,0.214,0.478,0.308
316000,0.258,0.450,0.292
317000,0.311,0.338,0.351
318000,0.258,0.441,0.301
319000,0.213,0.470,0.317
320000,0.266,0.449,0.285
321000,0.271,0.439,0.290
322000,0.289,0.416,0.295
323000,0.265,0.423,0.312
324000,0.275,0.442,0.283
325000,0.226,0.478,0.296
326000,0.174,0.505,0.321
327000,0.219,0.539,0.242
328000,0.220,0.473,0.307
329000,0.276,0.443,0.281
330000,0.275,0.410,0.315
331000,0.218,0.479,0.303
332000,0.213,0.487,0.300
333000,0.260,0.423,0.317
334000,0.252,0.428,0.320
335000,0.292,0.400,0.308
336000,0.271,0.398,0.331
337000,0.244,0.462,0.294
338000,0.278,0.424,0.298
339000,0.232,0.447,0.321
340000,0.222,0.451,0.327
341000,0.343,0.329,0.328
342000,0.417,0.278,0.305
343000,0.426,0.268,0.306
344000,0.338,0.358,0.304
345000,0.375,0.310,0.315
346000,0.434,0.270,0.296
347000,0.436,0.273,0.291
348000,0.382,0.297,0.321
349000,0.311,0.374,0.315
350000,0.304,0.357,0.339
351000,0.347,0.350,0.303
352000,0.394,0.321,0.285
353000,0.376,0.289,0.335
354000,0.326,0.373,0.301
355000,0.310,0.371,0.319
356000,0.269,0.403,0.328
357000,0.314,0.324,0.362
358000,0.254,0.461,0.285
359000,0.186,0.507,0.307
360000,0.284,0.386,0.330
361000,0.374,0.285,0.341
362000,0.380,0.293,0.327
363000,0.394,0.296,0.310
364000,0.480,0.237,0.283
365000,0.502,0.215,0.283
366000,0.281,0.392,0.327
367000,0.207,0.513,0.280
368000,0.233,0.447,0.320
369000,0.310,0.382,0.308
370000,0.255,0.463,0.282
371000,0.346,0.322,0.332
372000,0.381,0.275,0.344
373000,0.316,0.382,0.302
374000,0.346,0.326,0.328
375000,0.329,0.382,0.289
376000,0.318,0.420,0.262
377000,0.440,0.276,0.284
378000,0.441,0.242,0.317
379000,0.453,0.241,0.306
380000,0.478,0.230,0.292
381000,0.304,0.394,0.302
382000,0.324,0.352,0.324
383000,0.276,0.401,0.323
384000,0.412,0.264,0.324
385000,0.375,0.268,0.357
386000,0.370,0.327,0.303
387000,0.396,0.280,0.324
388000,0.547,0.176,0.277
389000,0.625,0.110,0.265
390000,0.609,0.155,0.236
391000,0.538,0.162,0.300
392000,0.611,0.129,0.260
393000,0.559,0.153,0.288
394000,0.463,0.210,0.327
395000,0.423,0.288,0.289
396000,0.303,0.408,0.289
397000,0.217,0.478,0.305
398000,0.268,0.453,0.279
399000,0.247,0.402,0.351
400000,0.422,0.278,0.300
401000,0.406,0.263,0.331
402000,0.430,0.289,0.281
403000,0.392,0.283,0.325
404000,0.471,0.260,0.269
405000,0.459,0.247,0.294
406000,0.431,0.247,0.322
407000,0.434,0.256,0.310
408000,0.485,0.220,0.295
409000,0.498,0.216,0.286
410000,0.498,0.220,0.282
411000,0.512,0.184,0.304
412000,0.560,0.184,0.256
413000,0.487,0.241,0.272
414000,0.477,0.238,0.285
415000,0.406,0.274,0.320
416000,0.372,0.346,0.282
417000,0.508,0.211,0.281
418000,0.610,0.140,0.250
419000,0.603,0.143,0.254
420000,0.622,0.145,0.233
421000,0.547,0.169,0.284
422000,0.453,0.214,0.333
423000,0.341,0.339,0.320
424000,0.383,0.327,0.290
425000,0.363,0.325,0.312
426000,0.338,0.342,0.320
427000,0.290,0.437,0.273
428000,0.303,0.405,0.292
429000,0.276,0.411,0.313
430000,0.255,0.415,0.330
431000,0.311,0.359,0.330
432000,0.389,0.314,0.297
433000,0.328,0.321,0.351
434000,0.486,0.159,0.355
435000,0.405,0.277,0.318
436000,0.421,0.273,0.306
437000,0.364,0.321,0.315
438000,0.423,0.273,0.304
439000,0.461,0.257,0.282
440000,0.272,0.415,0.313
441000,0.293,0.377,0.330
442000,0.451,0.200,0.349
443000,0.557,0.168,0.275
444000,0.426,0.264,0.310
445000,0.407,0.296,0.297
446000,0.338,0.363,0.299
447000,0.353,0.302,0.345
448000,0.378,0.306,0.316
449000,0.263,0.397,0.340
450000,0.333,0.327,0.340
451000,0.282,0.370,0.348
452000,0.281,0.327,0.392
453000,0.417,0.277,0.306
454000,0.376,0.354,0.270
455000,0.438,0.310,0.252
456000,0.339,0.354,0.307
457000,0.339,0.362,0.299
458000,0.342,0.361,0.297
459000,0.379,0.327,0.294
460000,0.417,0.269,0.314
461000,0.438,0.261,0.301
462000,0.406,0.262,0.332
463000,0.432,0.245,0.323
464000,0.409,0.293,0.298
465000,0.411,0.254,0.335
466000,0.362,0.317,0.321
467000,0.335,0.286,0.379
468000,0.359,0.307,0.334
469000,0.378,0.312,0.310
470000,0.306,0.354,0.340
471000,0.266,0.451,0.283
472000,0.334,0.398,0.268
473000,0.279,0.406,0.315
474000,0.194,0.515,0.291
475000,0.250,0.453,0.297
476000,0.288,0.404,0.308
477000,0.303,0.368,0.329
478000,0.176,0.517,0.307
479000,0.156,0.608,0.236
480000,0.164,0.572,0.264
481000,0.292,0.445,0.263
482000,0.284,0.429,0.287
483000,0.270,0.366,0.364
484000,0.291,0.381,0.328
485000,0.286,0.366,0.348
486000,0.285,0.406,0.309
487000,0.262,0.464,0.274
488000,0.362,0.338,0.300
489000,0.277,0.400,0.323
490000,0.293,0.400,0.307
491000,0.248,0.460,0.292
492000,0.175,0.503,0.322
493000,0.213,0.485,0.302
494000,0.130,0.570,0.300
495000,0.100,0.624,0.276
496000,0.171,0.555,0.274
497000,0.199,0.461,0.340
498000,0.208,0.457,0.335
499000,0.221,0.476,0.303
500000,0.256,0.436,0.308
501000,0.292,0.403,0.305
502000,0.390,0.293,0.317
503000,0.327,0.385,0.288
504000,0.329,0.344,0.327
505000,0.293,0.364,0.343
506000,0.337,0.350,0.313
507000,0.288,0.431,0.281
508000,0.345,0.323,0.332
509000,0.386,0.294,0.320
510000,0.356,0.319,0.325
511000,0.355,0.297,0.348
512000,0.280,0.406,0.314
513000,0.265,0.421,0.314
514000,0.259,0.396,0.345
515000,0.268,0.403,0.329
516000,0.234,0.449,0.317
517000,0.249,0.455,0.296
518000,0.189,0.510,0.301
519000,0.240,0.425,0.335
520000,0.278,0.421,0.301
521000,0.424,0.259,0.317
522000,0.385,0.317,0.298
523000,0.374,0.301,0.325
524000,0.208,0.491,0.301
525000,0.250,0.414,0.336
526000,0.306,0.415,0.279
527000,0.429,0.259,0.312
528000,0.364,0.297,0.339
529000,0.326,0.326,0.348
530000,0.265,0.449,0.286
531000,0.237,0.457,0.306
532000,0.225,0.472,0.303
533000,0.250,0.434,0.316
534000,0.433,0.271,0.296
535000,0.443,0.242,0.315
536000,0.414,0.315,0.271
537000,0.381,0.309,0.310
538000,0.329,0.416,0.255
539000,0.249,0.443,0.308
540000,0.249,0.411,0.340
541000,0.263,0.462,0.275
542000,0.309,0.409,0.282
543000,0.416,0.282,0.302
544000,0.372,0.340,0.288
545000,0.303,0.381,0.316
546000,0.247,0.422,0.331
547000,0.272,0.457,0.271
548000,0.309,0.347,0.344
549000,0.403,0.323,0.274
550000,0.416,0.268,0.316
551000,0.407,0.288,0.305
552000,0.309,0.389,0.302
553000,0.323,0.337,0.340
554000,0.297,0.390,0.313
555000,0.282,0.400,0.318
556000,0.354,0.338,0.308
557000,0.342,0.358,0.300
558000,0.334,0.293,0.373
559000,0.396,0.313,0.291
560000,0.412,0.264,0.324
561000,0.412,0.296,0.292
562000,0.269,0.404,0.327
563000,0.300,0.378,0.322
564000,0.205,0.481,0.314
565000,0.166,0.549,0.285
566000,0.347,0.375,0.278
567000,0.318,0.348,0.334
568000,0.341,0.343,0.316
569000,0.368,0.325,0.307
570000,0.378,0.276,0.346
571000,0.399,0.269,0.332
572000,0.418,0.262,0.320
573000,0.446,0.248,0.306
574000,0.433,0.243,0.324
575000,0.446,0.272,0.282
576000,0.344,0.313,0.343
577000,0.378,0.352,0.270
578000,0.380,0.318,0.302
579000,0.421,0.252,0.327
580000,0.302,0.356,0.342
581000,0.251,0.451,0.298
582000,0.310,0.366,0.324
583000,0.260,0.435,0.305
584000,0.313,0.374,0.313
585000,0.402,0.261,0.337
586000,0.425,0.301,0.274
587000,0.490,0.210,0.300
588000,0.427,0.253,0.320
589000,0.414,0.266,0.320
590000,0.431,0.223,0.346
591000,0.416,0.244,0.340
592000,0.508,0.200,0.292
593000,0.459,0.234,0.307
594000,0.490,0.206,0.304
595000,0.516,0.208,0.276
596000,0.461,0.233,0.306
597000,0.379,0.320,0.301
598000,0.312,0.334,0.354
599000,0.345,0.340,0.315
600000,0.401,0.265,0.334
601000,0.239,0.388,0.373
602000,0.317,0.368,0.315
603000,0.351,0.339,0.310
604000,0.329,0.348,0.323
605000,0.377,0.312,0.311
606000,0.286,0.375,0.339
607000,0.276,0.451,0.273
608000,0.303,0.405,0.292
609000,0.350,0.330,0.320
610000,0.319,0.359,0.322
611000,0.269,0.398,0.333
612000,0.298,0.404,0.298
613000,0.303,0.388,0.309
614000,0.314,0.429,0.257
615000,0.248,0.475,0.277
616000,0.258,0.445,0.297
617000,0.335,0.361,0.304
618000,0.313,0.376,0.311
619000,0.412,0.286,0.302
620000,0.361,0.306,0.333
621000,0.489,0.211,0.300
622000,0.548,0.171,0.281
623000,0.644,0.128,0.228
624000,0.578,0.168,0.254
625000,0.522,0.187,0.291
626000,0.425,0.256,0.319
627000,0.437,0.189,0.374
628000,0.405,0.277,0.318
629000,0.344,0.276,0.380
630000,0.260,0.411,0.329
631000,0.339,0.339,0.322
632000,0.262,0.422,0.316
633000,0.203,0.485,0.312
634000,0.193,0.515,0.292
635000,0.245,0.449,0.306
636000,0.264,0.327,0.409
637000,0.227,0.405,0.368
638000,0.282,0.424,0.294
639000,0.213,0.516,0.271
640000,0.258,0.392,0.350
641000,0.249,0.398,0.353
642000,0.344,0.308,0.348
643000,0.275,0.414,0.311
644000,0.275,0.384,0.341
645000,0.314,0.364,0.322
646000,0.308,0.355,0.337
647000,0.413,0.278,0.309
648000,0.483,0.225,0.292
649000,0.522,0.203,0.275
650000,0.513,0.167,0.320
651000,0.483,0.218,0.299
652000,0.465,0.240,0.295
653000,0.448,0.261,0.291
654000,0.377,0.328,0.295
655000,0.321,0.355,0.324
656000,0.287,0.425,0.288
657000,0.366,0.325,0.309
658000,0.400,0.256,0.344
659000,0.403,0.302,0.295
660000,0.376,0.325,0.299
661000,0.440,0.253,0.307
662000,0.470,0.253,0.277
663000,0.332,0.362,0.306
664000,0.380,0.335,0.285
665000,0.309,0.407,0.284
666000,0.335,0.370,0.295
667000,0.386,0.277,0.337
668000,0.358,0.338,0.304
669000,0.353,0.308,0.339
670000,0.326,0.325,0.349
671000,0.356,0.334,0.310
672000,0.408,0.277,0.315
673000,0.363,0.341,0.296
674000,0.293,0.388,0.319
675000,0.244,0.448,0.308
676000,0.276,0.370,0.354
677000,0.237,0.463,0.300
678000,0.201,0.497,0.302
679000,0.203,0.501,0.296
680000,0.173,0.524,0.303
681000,0.198,0.502,0.300
682000,0.253,0.450,0.297
683000,0.282,0.390,0.328
684000,0.310,0.392,0.298
685000,0.307,0.389,0.304
686000,0.259,0.431,0.310
687000,0.380,0.305,0.315
688000,0.322,0.361,0.317
689000,0.364,0.332,0.304
690000,0.305,0.394,0.301
691000,0.284,0.404,0.312
692000,0.168,0.527,0.305
693000,0.183,0.547,0.270
694000,0.167,0.578,0.255
695000,0.262,0.458,0.280
696000,0.245,0.434,0.321
697000,0.178,0.541,0.281
698000,0.227,0.486,0.287
699000,0.208,0.464,0.328
700000,0.221,0.508,0.271
701000,0.263,0.386,0.351
702000,0.347,0.332,0.321
703000,0.434,0.270,0.296
704000,0.382,0.286,0.332
705000,0.407,0.248,0.345
706000,0.381,0.324,0.295
707000,0.341,0.336,0.323
708000,0.407,0.276,0.317
709000,0.355,0.342,0.303
710000,0.394,0.312,0.294
711000,0.424,0.257,0.319
712000,0.441,0.231,0.328
713000,0.463,0.227,0.310
714000,0.499,0.207,0.294
715000,0.488,0.212,0.300
716000,0.435,0.279,0.286
717000,0.410,0.294,0.296
718000,0.467,0.197,0.336
719000,0.504,0.196,0.300
720000,0.378,0.306,0.316
721000,0.435,0.265,0.300
722000,0.455,0.226,0.319
723000,0.462,0.256,0.282
724000,0.458,0.230,0.312
725000,0.406,0.277,0.317
726000,0.454,0.233,0.313
727000,0.350,0.308,0.342
728000,0.426,0.257,0.317
729000,0.407,0.288,0.305
730000,0.415,0.261,0.324
731000,0.325,0.360,0.315
732000,0.323,0.400,0.277
733000,0.312,0.380,0.308
734000,0.336,0.311,0.353
735000,0.332,0.366,0.302
736000,0.293,0.404,0.303
737000,0.368,0.316,0.316
738000,0.356,0.360,0.284
739000,0.272,0.391,0.337
740000,0.353,0.357,0.290
741000,0.283,0.425,0.292
742000,0.197,0.502,0.301
743000,0.257,0.457,0.286
744000,0.382,0.293,0.325
745000,0.454,0.274,0.272
746000,0.414,0.292,0.294
747000,0.398,0.261,0.341
748000,0.507,0.181,0.312
749000,0.472,0.193,0.335
750000,0.463,0.232,0.305
751000,0.402,0.273,0.325
752000,0.423,0.229,0.348
753000,0.392,0.302,0.306
754000,0.396,0.315,0.289
755000,0.344,0.377,0.279
756000,0.306,0.342,0.352
757000,0.272,0.406,0.322
758000,0.289,0.422,0.289
759000,0.259,0.370,0.371
760000,0.333,0.365,0.302
761000,0.350,0.367,0.283
762000,0.316,0.372,0.312
763000,0.346,0.294,0.360
764000,0.350,0.328,0.322
765000,0.403,0.315,0.282
766000,0.427,0.239,0.334
767000,0.371,0.300,0.329
768000,0.350,0.303,0.347
769000,0.307,0.403,0.290
770000,0.326,0.361,0.313
771000,0.449,0.214,0.337
772000,0.396,0.292,0.312
773000,0.378,0.303,0.319
774000,0.388,0.274,0.338
775000,0.412,0.275,0.313
776000,0.467,0.224,0.309
777000,0.422,0.272,0.306
778000,0.356,0.341,0.303
779000,0.402,0.268,0.330
780000,0.398,0.290,0.312
781000,0.419,0.216,0.365
782000,0.350,0.333,0.317
783000,0.377,0.355,0.268
784000,0.330,0.373,0.297
785000,0.324,0.315,0.361
786000,0.379,0.326,0.295
787000,0.346,0.319,0.335
788000,0.346,0.335,0.319
789000,0.372,0.357,0.271
790000,0.369,0.318,0.313
791000,0.386,0.288,0.326
792000,0.376,0.327,0.297
793000,0.402,0.322,0.276
794000,0.388,0.339,0.273
795000,0.399,0.267,0.334
796000,0.332,0.332,0.336
797000,0.399,0.283,0.318
798000,0.440,0.256,0.304
799000,0.413,0.260,0.327
800000,0.439,0.245,0.316
801000,0.542,0.194,0.264
802000,0.441,0.237,0.322
803000,0.398,0.297,0.305
804000,0.379,0.303,0.318
805000,0.449,0.263,0.288
806000,0.390,0.289,0.321
807000,0.248,0.441,0.311
808000,0.254,0.413,0.333
809000,0.279,0.454,0.267
810000,0.198,0.486,0.316
811000,0.205,0.532,0.263
812000,0.218,0.490,0.292
813000,0.314,0.401,0.285
814000,0.400,0.294,0.306
815000,0.423,0.269,0.308
816000,0.391,0.276,0.333
817000,0.486,0.203,0.311
818000,0.513,0.171,0.316
819000,0.427,0.237,0.336
820000,0.338,0.353,0.309
821000,0.262,0.431,0.307
822000,0.204,0.515,0.281
823000,0.202,0.456,0.342
824000,0.272,0.427,0.301
825000,0.342,0.342,0.316
826000,0.404,0.281,0.315
827000,0.357,0.299,0.344
828000,0.329,0.341,0.330
829000,0.373,0.288,0.339
830000,0.284,0.435,0.281
831000,0.255,0.451,0.294
832000,0.238,0.438,0.324
833000,0.226,0.464,0.310
834000,0.171,0.542,0.287
835000,0.206,0.497,0.297
836000,0.307,0.424,0.269
837000,0.357,0.329,0.314
838000,0.347,0.341,0.312
839000,0.319,0.339,0.342
840000,0.373,0.323,0.304
841000,0.395,0.319,0.286
842000,0.291,0.384,0.325
843000,0.241,0.480,0.279
844000,0.292,0.419,0.289
845000,0.208,0.470,0.322
846000,0.238,0.486,0.276
847000,0.221,0.444,0.335
848000,0.267,0.401,0.332
849000,0.325,0.370,0.305
850000,0.345,0.336,0.319
851000,0.340,0.377,0.283
852000,0.317,0.339,0.344
853000,0.357,0.313,0.330
854000,0.404,0.302,0.294
855000,0.424,0.264,0.312
856000,0.359,0.336,0.305
857000,0.243,0.391,0.366
858000,0.248,0.429,0.323
859000,0.359,0.313,0.328
860000,0.336,0.334,0.330
861000,0.292,0.419,0.289
862000,0.280,0.395,0.325
863000,0.298,0.412,0.290
864000,0.384,0.306,0.310
865000,0.383,0.294,0.323
866000,0.444,0.222,0.334
867000,0.380,0.302,0.318
868000,0.372,0.340,0.288
869000,0.414,0.325,0.261
870000,0.426,0.244,0.330
871000,0.360,0.351,0.289
872000,0.366,0.309,0.325
873000,0.372,0.267,0.361
874000,0.406,0.316,0.278
875000,0.409,0.255,0.336
876000,0.422,0.273,0.305
877000,0.375,0.316,0.309
878000,0.367,0.309,0.324
879000,0.550,0.152,0.298
880000,0.489,0.213,0.298
881000,0.415,0.255,0.330
882000,0.487,0.219,0.294
883000,0.493,0.205,0.302
884000,0.314,0.376,0.310
885000,0.298,0.403,0.299
886000,0.245,0.485,0.270
887000,0.387,0.333,0.280
888000,0.384,0.261,0.355
889000,0.408,0.295,0.297
890000,0.377,0.335,0.288
891000,0.346,0.325,0.329
892000,0.295,0.415,0.290
893000,0.381,0.350,0.269
894000,0.385,0.298,0.317
895000,0.405,0.287,0.308
896000,0.459,0.248,0.293
897000,0.489,0.223,0.288
898000,0.527,0.192,0.281
899000,0.429,0.329,0.242
900000,0.399,0.327,0.274
901000,0.535,0.198,0.267
902000,0.502,0.215,0.283
903000,0.474,0.257,0.269
904000,0.453,0.219,0.328
905000,0.422,0.278,0.300
906000,0.405,0.295,0.300
907000,0.338,0.339,0.323
908000,0.222,0.445,0.333
909000,0.345,0.313,0.342
910000,0.393,0.303,0.304
911000,0.274,0.430,0.296
912000,0.407,0.300,0.293
913000,0.368,0.332,0.300
914000,0.427,0.258,0.315
915000,0.434,0.237,0.329
916000,0.402,0.297,0.301
917000,0.389,0.286,0.325
918000,0.427,0.228,0.345
919000,0.435,0.219,0.346
920000,0.459,0.255,0.286
921000,0.497,0.220,0.283
922000,0.443,0.259,0.298
923000,0.534,0.187,0.279
924000,0.485,0.220,0.295
925000,0.565,0.174,0.261
926000,0.516,0.216,0.268
927000,0.418,0.265,0.317
928000,0.444,0.243,0.313
929000,0.400,0.293,0.307
930000,0.365,0.312,0.323
931000,0.304,0.340,0.356
