time,n_A+p,n_B,n_AB
369000,0.356,0.134,0.510
370000,0.344,0.170,0.486
371000,0.239,0.236,0.525
372000,0.254,0.219,0.527
373000,0.230,0.254,0.516
374000,0.137,0.385,0.478
375000,0.195,0.307,0.498
376000,0.253,0.225,0.522
377000,0.215,0.230,0.555
378000,0.180,0.299,0.521
379000,0.223,0.217,0.560
380000,0.168,0.342,0.490
381000,0.269,0.224,0.507
382000,0.287,0.197,0.516
383000,0.297,0.199,0.504
384000,0.278,0.216,0.506
385000,0.191,0.350,0.459
386000,0.169,0.324,0.507
387000,0.221,0.281,0.498
388000,0.230,0.280,0.490
389000,0.209,0.288,0.503
390000,0.267,0.217,0.516
391000,0.253,0.257,0.490
392000,0.259,0.243,0.498
393000,0.215,0.263,0.522
394000,0.175,0.271,0.554
395000,0.202,0.288,0.510
396000,0.203,0.273,0.524
397000,0.181,0.305,0.514
398000,0.207,0.302,0.491
399000,0.204,0.279,0.517
400000,0.152,0.331,0.517
401000,0.155,0.387,0.458
402000,0.210,0.331,0.459
403000,0.223,0.292,0.485
404000,0.220,0.290,0.490
405000,0.207,0.274,0.519
406000,0.250,0.244,0.506
407000,0.261,0.259,0.480
408000,0.203,0.282,0.515
409000,0.271,0.246,0.483
410000,0.304,0.183,0.513
411000,0.281,0.226,0.493
412000,0.308,0.180,0.512
413000,0.266,0.241,0.493
414000,0.183,0.279,0.538
415000,0.216,0.240,0.544
416000,0.225,0.256,0.519
417000,0.251,0.222,0.527
418000,0.282,0.236,0.482
419000,0.253,0.252,0.495
420000,0.202,0.278,0.520
421000,0.234,0.272,0.494
422000,0.355,0.170,0.475
423000,0.212,0.304,0.484
424000,0.209,0.308,0.483
425000,0.195,0.298,0.507
426000,0.250,0.279,0.471
427000,0.215,0.256,0.529
428000,0.156,0.325,0.519
429000,0.261,0.223,0.516
430000,0.331,0.212,0.457
431000,0.344,0.124,0.532
432000,0.316,0.165,0.519
433000,0.250,0.239,0.511
434000,0.258,0.250,0.492
435000,0.305,0.213,0.482
436000,0.239,0.218,0.543
437000,0.317,0.184,0.499
438000,0.316,0.169,0.515
439000,0.237,0.235,0.528
440000,0.343,0.226,0.431
441000,0.295,0.242,0.463
442000,0.254,0.174,0.572
443000,0.224,0.300,0.476
444000,0.152,0.350,0.498
445000,0.167,0.356,0.477
446000,0.335,0.211,0.454
447000,0.328,0.146,0.526
448000,0.232,0.275,0.493
449000,0.229,0.250,0.521
450000,0.221,0.223,0.556
451000,0.279,0.266,0.455
452000,0.253,0.254,0.493
453000,0.221,0.328,0.451
454000,0.212,0.280,0.508
455000,0.229,0.299,0.472
456000,0.340,0.194,0.466
457000,0.285,0.206,0.509
458000,0.236,0.230,0.534
459000,0.253,0.237,0.510
460000,0.316,0.194,0.490
461000,0.290,0.234,0.476
462000,0.194,0.300,0.506
463000,0.275,0.204,0.521
464000,0.234,0.247,0.519
465000,0.207,0.313,0.480
466000,0.202,0.296,0.502
467000,0.213,0.261,0.526
468000,0.200,0.276,0.524
469000,0.264,0.265,0.471
470000,0.218,0.292,0.490
471000,0.215,0.331,0.454
472000,0.142,0.378,0.480
473000,0.212,0.315,0.473
474000,0.195,0.341,0.464
475000,0.175,0.314,0.511
476000,0.246,0.281,0.473
477000,0.261,0.249,0.490
478000,0.230,0.225,0.545
479000,0.239,0.264,0.497
480000,0.286,0.252,0.462
481000,0.225,0.286,0.489
482000,0.269,0.250,0.481
483000,0.203,0.295,0.502
484000,0.260,0.300,0.440
485000,0.262,0.244,0.494
486000,0.287,0.197,0.516
487000,0.249,0.257,0.494
488000,0.322,0.198,0.480
489000,0.338,0.155,0.507
490000,0.289,0.236,0.475
491000,0.264,0.270,0.466
492000,0.325,0.178,0.497
493000,0.234,0.236,0.530
494000,0.235,0.245,0.520
495000,0.238,0.295,0.467
496000,0.189,0.320,0.491
497000,0.210,0.242,0.548
498000,0.191,0.298,0.511
499000,0.243,0.234,0.523
500000,0.292,0.215,0.493
501000,0.362,0.154,0.484
502000,0.332,0.146,0.522
503000,0.253,0.264,0.483
504000,0.220,0.253,0.527
505000,0.206,0.266,0.528
506000,0.173,0.304,0.523
507000,0.223,0.268,0.509
508000,0.207,0.248,0.545
509000,0.200,0.284,0.516
510000,0.265,0.240,0.495
511000,0.250,0.249,0.501
512000,0.304,0.228,0.468
513000,0.199,0.325,0.476
514000,0.232,0.209,0.559
515000,0.223,0.254,0.523
516000,0.260,0.231,0.509
517000,0.297,0.186,0.517
518000,0.258,0.265,0.477
519000,0.253,0.224,0.523
520000,0.275,0.231,0.494
521000,0.244,0.264,0.492
522000,0.179,0.263,0.558
523000,0.232,0.244,0.524
524000,0.194,0.305,0.501
525000,0.224,0.226,0.550
526000,0.191,0.278,0.531
527000,0.214,0.249,0.537
528000,0.240,0.267,0.493
529000,0.203,0.290,0.507
530000,0.245,0.265,0.490
531000,0.243,0.263,0.494
532000,0.312,0.180,0.508
533000,0.264,0.248,0.488
534000,0.252,0.252,0.496
535000,0.242,0.291,0.467
536000,0.206,0.273,0.521
537000,0.217,0.291,0.492
538000,0.243,0.249,0.508
539000,0.268,0.264,0.468
540000,0.239,0.266,0.495
541000,0.246,0.237,0.517
542000,0.232,0.275,0.493
543000,0.204,0.289,0.507
544000,0.185,0.322,0.493
545000,0.304,0.205,0.491
546000,0.201,0.280,0.519
547000,0.191,0.311,0.498
548000,0.224,0.263,0.513
549000,0.230,0.259,0.511
550000,0.269,0.270,0.461
551000,0.306,0.205,0.489
552000,0.280,0.185,0.535
553000,0.219,0.297,0.484
554000,0.174,0.313,0.513
555000,0.236,0.267,0.497
556000,0.262,0.227,0.511
557000,0.155,0.329,0.516
558000,0.173,0.347,0.480
559000,0.204,0.313,0.483
560000,0.188,0.303,0.509
561000,0.177,0.308,0.515
562000,0.216,0.305,0.479
563000,0.306,0.238,0.456
564000,0.270,0.250,0.480
565000,0.205,0.290,0.505
566000,0.237,0.238,0.525
567000,0.196,0.289,0.515
568000,0.280,0.225,0.495
569000,0.215,0.247,0.538
570000,0.254,0.255,0.491
571000,0.267,0.275,0.458
572000,0.303,0.208,0.489
573000,0.304,0.190,0.506
574000,0.381,0.156,0.463
575000,0.267,0.223,0.510
576000,0.250,0.232,0.518
577000,0.241,0.234,0.525
578000,0.222,0.255,0.523
579000,0.243,0.268,0.489
580000,0.223,0.232,0.545
581000,0.260,0.262,0.478
582000,0.192,0.276,0.532
583000,0.222,0.237,0.541
584000,0.320,0.238,0.442
585000,0.270,0.223,0.507
586000,0.274,0.217,0.509
587000,0.242,0.263,0.495
588000,0.215,0.259,0.526
589000,0.314,0.179,0.507
590000,0.268,0.272,0.460
591000,0.157,0.304,0.539
592000,0.189,0.273,0.538
593000,0.226,0.245,0.529
594000,0.287,0.179,0.534
595000,0.259,0.207,0.534
596000,0.274,0.214,0.512
597000,0.248,0.240,0.512
598000,0.170,0.326,0.504
599000,0.212,0.284,0.504
600000,0.235,0.273,0.492
601000,0.212,0.256,0.532
602000,0.270,0.256,0.474
603000,0.319,0.173,0.508
604000,0.274,0.267,0.459
605000,0.285,0.211,0.504
606000,0.193,0.320,0.487
607000,0.223,0.279,0.498
608000,0.224,0.353,0.423
609000,0.164,0.313,0.523
610000,0.223,0.297,0.480
611000,0.194,0.294,0.512
612000,0.218,0.311,0.471
613000,0.184,0.320,0.496
614000,0.182,0.349,0.469
615000,0.278,0.207,0.515
616000,0.273,0.200,0.527
617000,0.231,0.259,0.510
618000,0.285,0.233,0.482
619000,0.281,0.179,0.540
620000,0.228,0.266,0.506
621000,0.230,0.280,0.490
622000,0.253,0.265,0.482
623000,0.300,0.188,0.512
624000,0.267,0.243,0.490
625000,0.316,0.172,0.512
626000,0.310,0.189,0.501
627000,0.265,0.217,0.518
628000,0.217,0.308,0.475
629000,0.290,0.210,0.500
630000,0.270,0.205,0.525
631000,0.336,0.166,0.498
632000,0.301,0.178,0.521
633000,0.213,0.270,0.517
634000,0.183,0.267,0.550
635000,0.255,0.259,0.486
636000,0.280,0.234,0.486
637000,0.248,0.274,0.478
638000,0.193,0.239,0.568
639000,0.259,0.211,0.530
640000,0.202,0.279,0.519
641000,0.226,0.261,0.513
642000,0.223,0.327,0.450
643000,0.215,0.323,0.462
644000,0.150,0.370,0.480
645000,0.176,0.356,0.468
646000,0.176,0.360,0.464
647000,0.238,0.260,0.502
648000,0.293,0.236,0.471
649000,0.205,0.277,0.518
650000,0.292,0.232,0.476
651000,0.224,0.286,0.490
652000,0.197,0.271,0.532
653000,0.303,0.232,0.465
654000,0.191,0.248,0.561
655000,0.237,0.233,0.530
656000,0.261,0.288,0.451
657000,0.212,0.253,0.535
658000,0.214,0.303,0.483
659000,0.155,0.364,0.481
660000,0.249,0.228,0.523
661000,0.309,0.207,0.484
662000,0.228,0.222,0.550
663000,0.264,0.186,0.550
664000,0.164,0.290,0.546
665000,0.181,0.283,0.536
666000,0.239,0.210,0.551
667000,0.235,0.246,0.519
668000,0.312,0.217,0.471
669000,0.155,0.310,0.535
670000,0.215,0.256,0.529
671000,0.310,0.230,0.460
672000,0.285,0.220,0.495
673000,0.231,0.235,0.534
674000,0.253,0.250,0.497
675000,0.333,0.185,0.482
676000,0.243,0.286,0.471
677000,0.266,0.243,0.491
678000,0.221,0.274,0.505
679000,0.293,0.240,0.467
680000,0.308,0.213,0.479
681000,0.307,0.183,0.510
682000,0.267,0.201,0.532
683000,0.272,0.218,0.510
684000,0.309,0.180,0.511
685000,0.313,0.180,0.507
686000,0.323,0.131,0.546
687000,0.338,0.203,0.459
688000,0.224,0.320,0.456
689000,0.270,0.240,0.490
690000,0.178,0.290,0.532
691000,0.148,0.375,0.477
692000,0.133,0.393,0.474
693000,0.252,0.246,0.502
694000,0.237,0.277,0.486
695000,0.264,0.286,0.450
696000,0.285,0.182,0.533
697000,0.243,0.241,0.516
698000,0.230,0.245,0.525
699000,0.243,0.236,0.521
700000,0.176,0.282,0.542
701000,0.213,0.296,0.491
702000,0.166,0.292,0.542
703000,0.292,0.236,0.472
704000,0.296,0.178,0.526
705000,0.265,0.241,0.494
706000,0.227,0.217,0.556
707000,0.235,0.269,0.496
708000,0.227,0.297,0.476
709000,0.291,0.152,0.557
710000,0.273,0.203,0.524
711000,0.246,0.243,0.511
712000,0.230,0.242,0.528
713000,0.243,0.274,0.483
714000,0.225,0.255,0.520
715000,0.250,0.244,0.506
716000,0.250,0.256,0.494
717000,0.262,0.222,0.516
718000,0.242,0.244,0.514
719000,0.216,0.286,0.498
720000,0.212,0.285,0.503
721000,0.217,0.313,0.470
722000,0.219,0.289,0.492
723000,0.184,0.296,0.520
724000,0.257,0.206,0.537
725000,0.298,0.187,0.515
726000,0.236,0.202,0.562
727000,0.304,0.226,0.470
728000,0.297,0.207,0.496
729000,0.202,0.309,0.489
730000,0.192,0.307,0.501
731000,0.257,0.235,0.508
732000,0.218,0.345,0.437
733000,0.211,0.268,0.521
734000,0.322,0.176,0.502
735000,0.389,0.150,0.461
736000,0.243,0.231,0.526
737000,0.264,0.281,0.455
738000,0.246,0.278,0.476
739000,0.184,0.283,0.533
740000,0.237,0.243,0.520
741000,0.206,0.317,0.477
742000,0.193,0.293,0.514
743000,0.219,0.276,0.505
744000,0.232,0.278,0.490
745000,0.221,0.241,0.538
746000,0.239,0.260,0.501
747000,0.211,0.267,0.522
748000,0.241,0.238,0.521
749000,0.310,0.172,0.518
750000,0.353,0.207,0.440
751000,0.233,0.272,0.495
752000,0.194,0.307,0.499
753000,0.178,0.324,0.498
754000,0.270,0.224,0.506
755000,0.291,0.210,0.499
756000,0.255,0.235,0.510
757000,0.317,0.229,0.454
758000,0.235,0.272,0.493
759000,0.297,0.215,0.488
760000,0.283,0.211,0.506
761000,0.226,0.281,0.493
762000,0.160,0.369,0.471
763000,0.249,0.285,0.466
764000,0.208,0.297,0.495
765000,0.280,0.199,0.521
766000,0.357,0.155,0.488
767000,0.319,0.206,0.475
768000,0.269,0.238,0.493
769000,0.306,0.167,0.527
770000,0.314,0.190,0.496
771000,0.293,0.188,0.519
772000,0.225,0.240,0.535
773000,0.161,0.352,0.487
774000,0.248,0.236,0.516
775000,0.325,0.209,0.466
776000,0.324,0.186,0.490
777000,0.273,0.221,0.506
778000,0.246,0.226,0.528
779000,0.332,0.181,0.487
780000,0.220,0.248,0.532
781000,0.224,0.255,0.521
782000,0.280,0.246,0.474
783000,0.323,0.197,0.480
784000,0.260,0.229,0.511
785000,0.255,0.246,0.499
786000,0.210,0.244,0.546
787000,0.259,0.236,0.505
788000,0.294,0.242,0.464
789000,0.230,0.247,0.523
790000,0.260,0.210,0.530
791000,0.165,0.330,0.505
792000,0.172,0.345,0.483
793000,0.184,0.280,0.536
794000,0.256,0.234,0.510
795000,0.151,0.272,0.577
796000,0.195,0.306,0.499
797000,0.231,0.287,0.482
798000,0.207,0.279,0.514
799000,0.243,0.270,0.487
800000,0.173,0.257,0.570
801000,0.255,0.218,0.527
802000,0.322,0.173,0.505
803000,0.263,0.255,0.482
804000,0.216,0.271,0.513
805000,0.276,0.261,0.463
806000,0.242,0.208,0.550
807000,0.249,0.294,0.457
808000,0.221,0.255,0.524
809000,0.230,0.305,0.465
810000,0.245,0.261,0.494
811000,0.229,0.306,0.465
812000,0.243,0.230,0.527
813000,0.204,0.296,0.500
814000,0.227,0.261,0.512
815000,0.249,0.233,0.518
816000,0.234,0.282,0.484
817000,0.249,0.264,0.487
818000,0.225,0.309,0.466
819000,0.246,0.260,0.494
820000,0.276,0.239,0.485
821000,0.251,0.219,0.530
822000,0.232,0.262,0.506
823000,0.247,0.256,0.497
824000,0.298,0.224,0.478
825000,0.281,0.192,0.527
826000,0.338,0.171,0.491
827000,0.279,0.212,0.509
828000,0.287,0.243,0.470
829000,0.258,0.206,0.536
830000,0.285,0.196,0.519
831000,0.196,0.295,0.509
832000,0.217,0.294,0.489
833000,0.259,0.281,0.460
834000,0.299,0.189,0.512
835000,0.301,0.187,0.512
836000,0.246,0.260,0.494
837000,0.253,0.229,0.518
838000,0.223,0.242,0.535
839000,0.213,0.280,0.507
840000,0.249,0.276,0.475
841000,0.257,0.254,0.489
842000,0.258,0.233,0.509
843000,0.200,0.253,0.547
844000,0.296,0.193,0.511
845000,0.267,0.220,0.513
846000,0.201,0.241,0.558
847000,0.176,0.291,0.533
848000,0.186,0.320,0.494
849000,0.264,0.246,0.490
850000,0.231,0.241,0.528
851000,0.299,0.223,0.478
852000,0.244,0.236,0.520
853000,0.255,0.210,0.535
854000,0.245,0.288,0.467
855000,0.291,0.179,0.530
856000,0.315,0.203,0.482
857000,0.295,0.228,0.477
858000,0.301,0.196,0.503
859000,0.287,0.200,0.513
860000,0.315,0.176,0.509
861000,0.247,0.227,0.526
862000,0.296,0.190,0.514
863000,0.273,0.242,0.485
864000,0.335,0.164,0.501
865000,0.239,0.217,0.544
866000,0.219,0.234,0.547
867000,0.272,0.207,0.521
868000,0.266,0.198,0.536
869000,0.302,0.199,0.499
870000,0.261,0.190,0.549
871000,0.238,0.264,0.498
872000,0.244,0.226,0.530
873000,0.265,0.202,0.533
874000,0.321,0.168,0.511
875000,0.290,0.233,0.477
876000,0.315,0.217,0.468
877000,0.305,0.212,0.483
878000,0.288,0.205,0.507
879000,0.246,0.214,0.540
880000,0.257,0.253,0.490
881000,0.225,0.280,0.495
882000,0.206,0.311,0.483
883000,0.251,0.279,0.470
884000,0.210,0.260,0.530
885000,0.202,0.325,0.473
886000,0.170,0.373,0.457
887000,0.186,0.301,0.513
888000,0.182,0.286,0.532
889000,0.173,0.339,0.488
890000,0.220,0.305,0.475
891000,0.194,0.287,0.519
892000,0.189,0.318,0.493
893000,0.236,0.249,0.515
894000,0.252,0.230,0.518
895000,0.329,0.188,0.483
896000,0.353,0.192,0.455
897000,0.291,0.209,0.500
898000,0.239,0.279,0.482
899000,0.316,0.174,0.510
900000,0.259,0.233,0.508
901000,0.270,0.216,0.514
902000,0.235,0.285,0.480
903000,0.155,0.318,0.527
904000,0.195,0.309,0.496
905000,0.165,0.329,0.506
906000,0.201,0.288,0.511
907000,0.263,0.238,0.499
908000,0.252,0.240,0.508
909000,0.238,0.273,0.489
910000,0.227,0.238,0.535
911000,0.224,0.328,0.448
912000,0.223,0.312,0.465
913000,0.269,0.289,0.442
914000,0.339,0.159,0.502
915000,0.355,0.157,0.488
916000,0.344,0.196,0.460
917000,0.215,0.281,0.504
918000,0.293,0.145,0.562
919000,0.281,0.257,0.462
920000,0.260,0.259,0.481
921000,0.227,0.297,0.476
922000,0.255,0.246,0.499
923000,0.254,0.240,0.506
924000,0.198,0.253,0.549
925000,0.297,0.182,0.521
926000,0.218,0.258,0.524
927000,0.197,0.274,0.529
928000,0.244,0.244,0.512
929000,0.277,0.209,0.514
930000,0.242,0.216,0.542
931000,0.245,0.211,0.544
