time,n_A+p,n_B,n_AB
89000,0.202,0.446,0.352
90000,0.190,0.474,0.336
91000,0.186,0.489,0.325
92000,0.269,0.426,0.305
93000,0.201,0.463,0.336
94000,0.260,0.402,0.338
95000,0.349,0.287,0.364
96000,0.357,0.289,0.354
97000,0.311,0.325,0.364
98000,0.255,0.382,0.363
99000,0.319,0.325,0.356
100000,0.175,0.515,0.310
101000,0.144,0.541,0.315
102000,0.190,0.528,0.282
103000,0.176,0.512,0.312
104000,0.148,0.500,0.352
105000,0.177,0.478,0.345
106000,0.298,0.378,0.324
107000,0.282,0.335,0.383
108000,0.229,0.396,0.375
109000,0.248,0.427,0.325
110000,0.271,0.399,0.330
111000,0.270,0.329,0.401
112000,0.259,0.419,0.322
113000,0.246,0.407,0.347
114000,0.301,0.347,0.352
115000,0.292,0.355,0.353
116000,0.320,0.368,0.312
117000,0.317,0.360,0.323
118000,0.352,0.278,0.370
119000,0.294,0.341,0.365
120000,0.267,0.347,0.386
121000,0.233,0.391,0.376
122000,0.304,0.379,0.317
123000,0.300,0.346,0.354
124000,0.285,0.376,0.339
125000,0.342,0.306,0.352
126000,0.328,0.349,0.323
127000,0.297,0.388,0.315
128000,0.328,0.344,0.328
129000,0.383,0.288,0.329
130000,0.346,0.324,0.330
131000,0.249,0.335,0.416
132000,0.279,0.338,0.383
133000,0.366,0.318,0.316
134000,0.375,0.292,0.333
135000,0.319,0.321,0.360
136000,0.384,0.267,0.349
137000,0.289,0.324,0.387
138000,0.272,0.377,0.351
139000,0.322,0.307,0.371
140000,0.337,0.295,0.368
141000,0.298,0.382,0.320
142000,0.293,0.370,0.337
143000,0.369,0.275,0.356
144000,0.406,0.235,0.359
145000,0.308,0.324,0.368
146000,0.380,0.264,0.356
147000,0.349,0.314,0.337
148000,0.346,0.321,0.333
149000,0.314,0.367,0.319
150000,0.322,0.333,0.345
151000,0.337,0.316,0.347
152000,0.309,0.324,0.367
153000,0.350,0.296,0.354
154000,0.268,0.356,0.376
155000,0.255,0.438,0.307
156000,0.347,0.307,0.346
157000,0.293,0.312,0.395
158000,0.341,0.299,0.360
159000,0.362,0.324,0.314
160000,0.321,0.345,0.334
161000,0.333,0.326,0.341
162000,0.289,0.307,0.404
163000,0.289,0.371,0.340
164000,0.255,0.439,0.306
165000,0.207,0.453,0.340
166000,0.277,0.331,0.392
167000,0.351,0.320,0.329
168000,0.255,0.384,0.361
169000,0.298,0.352,0.350
170000,0.346,0.285,0.369
171000,0.313,0.343,0.344
172000,0.269,0.335,0.396
173000,0.346,0.329,0.325
174000,0.415,0.229,0.356
175000,0.331,0.310,0.359
176000,0.288,0.377,0.335
177000,0.378,0.298,0.324
178000,0.344,0.316,0.340
179000,0.418,0.224,0.358
180000,0.462,0.210,0.328
181000,0.416,0.271,0.313
182000,0.392,0.275,0.333
183000,0.354,0.316,0.330
184000,0.395,0.314,0.291
185000,0.358,0.322,0.320
186000,0.370,0.340,0.290
187000,0.389,0.324,0.287
188000,0.317,0.339,0.344
189000,0.262,0.394,0.344
190000,0.199,0.451,0.350
191000,0.157,0.535,0.308
192000,0.238,0.417,0.345
193000,0.236,0.429,0.335
194000,0.120,0.560,0.320
195000,0.172,0.524,0.304
196000,0.236,0.415,0.349
197000,0.196,0.501,0.303
198000,0.174,0.493,0.333
199000,0.259,0.372,0.369
200000,0.427,0.214,0.359
201000,0.277,0.388,0.335
202000,0.263,0.422,0.315
203000,0.322,0.337,0.341
204000,0.357,0.317,0.326
205000,0.282,0.343,0.375
206000,0.274,0.324,0.402
207000,0.335,0.309,0.356
208000,0.329,0.313,0.358
209000,0.300,0.337,0.363
210000,0.259,0.362,0.379
211000,0.271,0.374,0.355
212000,0.273,0.378,0.349
213000,0.339,0.344,0.317
214000,0.300,0.375,0.325
215000,0.297,0.285,0.418
216000,0.300,0.348,0.352
217000,0.378,0.242,0.380
218000,0.422,0.232,0.346
219000,0.485,0.202,0.313
220000,0.384,0.278,0.338
221000,0.325,0.324,0.351
222000,0.321,0.333,0.346
223000,0.340,0.311,0.349
224000,0.316,0.314,0.370
225000,0.306,0.388,0.306
226000,0.316,0.341,0.343
227000,0.326,0.311,0.363
228000,0.432,0.213,0.355
229000,0.328,0.310,0.362
230000,0.283,0.336,0.381
231000,0.308,0.314,0.378
232000,0.386,0.303,0.311
233000,0.385,0.272,0.343
234000,0.317,0.295,0.388
235000,0.430,0.235,0.335
236000,0.350,0.251,0.399
237000,0.361,0.313,0.326
238000,0.210,0.447,0.343
239000,0.185,0.513,0.302
240000,0.367,0.319,0.314
241000,0.281,0.332,0.387
242000,0.337,0.307,0.356
243000,0.262,0.341,0.397
244000,0.199,0.443,0.358
245000,0.246,0.408,0.346
246000,0.234,0.453,0.313
247000,0.232,0.425,0.343
248000,0.217,0.445,0.338
249000,0.224,0.392,0.384
250000,0.300,0.346,0.354
251000,0.277,0.335,0.388
252000,0.358,0.266,0.376
253000,0.454,0.222,0.324
254000,0.455,0.232,0.313
255000,0.416,0.267,0.317
256000,0.263,0.349,0.388
257000,0.251,0.360,0.389
258000,0.304,0.370,0.326
259000,0.252,0.368,0.380
260000,0.203,0.419,0.378
261000,0.270,0.406,0.324
262000,0.302,0.341,0.357
263000,0.231,0.401,0.368
264000,0.190,0.440,0.370
265000,0.241,0.457,0.302
266000,0.301,0.381,0.318
267000,0.306,0.294,0.400
268000,0.266,0.376,0.358
269000,0.308,0.358,0.334
270000,0.367,0.303,0.330
271000,0.332,0.328,0.340
272000,0.350,0.285,0.365
273000,0.426,0.220,0.354
274000,0.432,0.195,0.373
275000,0.374,0.245,0.381
276000,0.337,0.319,0.344
277000,0.434,0.214,0.352
278000,0.370,0.274,0.356
279000,0.319,0.339,0.342
280000,0.396,0.275,0.329
281000,0.472,0.183,0.345
282000,0.350,0.303,0.347
283000,0.287,0.341,0.372
284000,0.382,0.247,0.371
285000,0.405,0.242,0.353
286000,0.347,0.303,0.350
287000,0.432,0.239,0.329
288000,0.419,0.238,0.343
289000,0.446,0.217,0.337
290000,0.361,0.262,0.377
291000,0.366,0.274,0.360
292000,0.383,0.285,0.332
293000,0.356,0.272,0.372
294000,0.353,0.295,0.352
295000,0.313,0.337,0.350
296000,0.368,0.277,0.355
297000,0.422,0.239,0.339
298000,0.446,0.240,0.314
299000,0.347,0.293,0.360
300000,0.284,0.351,0.365
301000,0.351,0.307,0.342
302000,0.310,0.358,0.332
303000,0.327,0.349,0.324
304000,0.295,0.354,0.351
305000,0.241,0.418,0.341
306000,0.319,0.322,0.359
307000,0.341,0.322,0.337
308000,0.327,0.347,0.326
309000,0.238,0.401,0.361
310000,0.347,0.306,0.347
311000,0.303,0.339,0.358
312000,0.259,0.398,0.343
313000,0.301,0.362,0.337
314000,0.341,0.335,0.324
315000,0.354,0.277,0.369
316000,0.368,0.258,0.374
317000,0.405,0.252,0.343
318000,0.394,0.279,0.327
319000,0.368,0.303,0.329
320000,0.384,0.247,0.369
321000,0.375,0.288,0.337
322000,0.406,0.271,0.323
323000,0.379,0.286,0.335
324000,0.392,0.296,0.312
325000,0.245,0.430,0.325
326000,0.272,0.343,0.385
327000,0.332,0.337,0.331
328000,0.374,0.293,0.333
329000,0.355,0.322,0.323
330000,0.360,0.290,0.350
331000,0.287,0.340,0.373
332000,0.303,0.367,0.330
333000,0.318,0.356,0.326
334000,0.276,0.382,0.342
335000,0.224,0.441,0.335
336000,0.275,0.358,0.367
337000,0.221,0.491,0.288
338000,0.289,0.345,0.366
339000,0.301,0.319,0.380
340000,0.361,0.292,0.347
341000,0.290,0.373,0.337
342000,0.319,0.328,0.353
343000,0.333,0.311,0.356
344000,0.446,0.226,0.328
345000,0.344,0.304,0.352
346000,0.425,0.236,0.339
347000,0.380,0.282,0.338
348000,0.361,0.280,0.359
349000,0.328,0.299,0.373
350000,0.378,0.260,0.362
351000,0.331,0.329,0.340
352000,0.374,0.239,0.387
353000,0.392,0.260,0.348
354000,0.393,0.271,0.336
355000,0.383,0.252,0.365
356000,0.394,0.278,0.328
357000,0.392,0.239,0.369
358000,0.348,0.311,0.341
359000,0.406,0.244,0.350
360000,0.364,0.310,0.326
361000,0.258,0.394,0.348
362000,0.238,0.384,0.378
363000,0.291,0.343,0.366
364000,0.322,0.332,0.346
365000,0.381,0.280,0.339
366000,0.362,0.300,0.338
367000,0.285,0.382,0.333
368000,0.290,0.379,0.331
369000,0.230,0.416,0.354
370000,0.270,0.403,0.327
371000,0.279,0.361,0.360
372000,0.282,0.355,0.363
373000,0.291,0.361,0.348
374000,0.308,0.316,0.376
375000,0.261,0.365,0.374
376000,0.372,0.291,0.337
377000,0.389,0.255,0.356
378000,0.417,0.246,0.337
379000,0.365,0.295,0.340
380000,0.359,0.303,0.338
381000,0.379,0.264,0.357
382000,0.421,0.239,0.340
383000,0.441,0.240,0.319
384000,0.351,0.313,0.336
385000,0.341,0.310,0.349
386000,0.310,0.358,0.332
387000,0.266,0.393,0.341
388000,0.313,0.349,0.338
389000,0.295,0.373,0.332
390000,0.243,0.365,0.392
391000,0.380,0.264,0.356
392000,0.322,0.327,0.351
393000,0.348,0.323,0.329
394000,0.317,0.327,0.356
395000,0.267,0.378,0.355
396000,0.242,0.409,0.349
397000,0.226,0.483,0.291
398000,0.198,0.443,0.359
399000,0.222,0.462,0.316
400000,0.266,0.456,0.278
401000,0.277,0.386,0.337
402000,0.337,0.323,0.340
403000,0.308,0.401,0.291
404000,0.259,0.364,0.377
405000,0.311,0.354,0.335
406000,0.284,0.359,0.357
407000,0.350,0.326,0.324
408000,0.269,0.386,0.345
409000,0.241,0.414,0.345
410000,0.298,0.330,0.372
411000,0.276,0.372,0.352
412000,0.248,0.429,0.323
413000,0.281,0.396,0.323
414000,0.223,0.465,0.312
415000,0.258,0.438,0.304
416000,0.260,0.359,0.381
417000,0.297,0.339,0.364
418000,0.349,0.297,0.354
419000,0.383,0.265,0.352
420000,0.359,0.286,0.355
421000,0.451,0.238,0.311
422000,0.311,0.325,0.364
423000,0.313,0.317,0.370
424000,0.264,0.352,0.384
425000,0.280,0.366,0.354
426000,0.186,0.481,0.333
427000,0.229,0.453,0.318
428000,0.288,0.347,0.365
429000,0.318,0.351,0.331
430000,0.296,0.323,0.381
431000,0.366,0.330,0.304
432000,0.375,0.312,0.313
433000,0.358,0.303,0.339
434000,0.388,0.278,0.334
435000,0.302,0.369,0.329
436000,0.319,0.297,0.384
437000,0.355,0.277,0.368
438000,0.482,0.206,0.312
439000,0.429,0.248,0.323
440000,0.380,0.254,0.366
441000,0.363,0.269,0.368
442000,0.467,0.209,0.324
443000,0.487,0.169,0.344
444000,0.565,0.168,0.267
445000,0.445,0.191,0.364
446000,0.388,0.285,0.327
447000,0.364,0.298,0.338
448000,0.382,0.257,0.361
449000,0.403,0.210,0.387
450000,0.378,0.273,0.349
451000,0.423,0.216,0.361
452000,0.435,0.256,0.309
453000,0.408,0.216,0.376
454000,0.519,0.147,0.334
455000,0.444,0.215,0.341
456000,0.444,0.229,0.327
457000,0.441,0.230,0.329
458000,0.496,0.184,0.320
459000,0.434,0.235,0.331
460000,0.498,0.164,0.338
461000,0.542,0.151,0.307
462000,0.417,0.241,0.342
463000,0.409,0.269,0.322
464000,0.284,0.340,0.376
465000,0.197,0.434,0.369
466000,0.290,0.373,0.337
467000,0.356,0.280,0.364
468000,0.417,0.238,0.345
469000,0.449,0.224,0.327
470000,0.461,0.209,0.330
471000,0.365,0.300,0.335
472000,0.342,0.312,0.346
473000,0.359,0.298,0.343
474000,0.288,0.380,0.332
475000,0.364,0.284,0.352
476000,0.330,0.309,0.361
477000,0.300,0.343,0.357
478000,0.271,0.410,0.319
479000,0.284,0.363,0.353
480000,0.356,0.260,0.384
481000,0.390,0.274,0.336
482000,0.365,0.290,0.345
483000,0.356,0.279,0.365
484000,0.290,0.392,0.318
485000,0.322,0.350,0.328
486000,0.446,0.225,0.329
487000,0.366,0.292,0.342
488000,0.369,0.252,0.379
489000,0.383,0.262,0.355
490000,0.366,0.259,0.375
491000,0.402,0.244,0.354
492000,0.384,0.286,0.330
493000,0.337,0.333,0.330
494000,0.339,0.288,0.373
495000,0.432,0.246,0.322
496000,0.310,0.306,0.384
497000,0.305,0.339,0.356
498000,0.310,0.340,0.350
499000,0.321,0.297,0.382
500000,0.289,0.346,0.365
501000,0.401,0.267,0.332
502000,0.405,0.261,0.334
503000,0.357,0.235,0.408
504000,0.301,0.359,0.340
505000,0.382,0.231,0.387
506000,0.433,0.230,0.337
507000,0.439,0.220,0.341
508000,0.326,0.296,0.378
509000,0.405,0.254,0.341
510000,0.495,0.174,0.331
511000,0.348,0.296,0.356
512000,0.375,0.279,0.346
513000,0.409,0.246,0.345
514000,0.379,0.226,0.395
515000,0.324,0.310,0.366
516000,0.344,0.323,0.333
517000,0.338,0.304,0.358
518000,0.347,0.315,0.338
519000,0.370,0.289,0.341
520000,0.277,0.419,0.304
521000,0.163,0.512,0.325
522000,0.217,0.451,0.332
523000,0.241,0.405,0.354
524000,0.287,0.332,0.381
525000,0.380,0.307,0.313
526000,0.308,0.312,0.380
527000,0.301,0.347,0.352
528000,0.306,0.311,0.383
529000,0.328,0.318,0.354
530000,0.402,0.246,0.352
531000,0.396,0.259,0.345
532000,0.391,0.254,0.355
533000,0.424,0.222,0.354
534000,0.456,0.266,0.278
535000,0.402,0.282,0.316
536000,0.288,0.344,0.368
537000,0.319,0.322,0.359
538000,0.331,0.328,0.341
539000,0.364,0.294,0.342
540000,0.372,0.329,0.299
541000,0.324,0.347,0.329
542000,0.406,0.212,0.382
543000,0.334,0.289,0.377
544000,0.435,0.218,0.347
545000,0.334,0.323,0.343
546000,0.297,0.365,0.338
547000,0.316,0.303,0.381
548000,0.313,0.352,0.335
549000,0.237,0.373,0.390
550000,0.276,0.371,0.353
551000,0.299,0.326,0.375
552000,0.359,0.357,0.284
553000,0.296,0.340,0.364
554000,0.220,0.464,0.316
555000,0.298,0.347,0.355
556000,0.343,0.311,0.346
557000,0.330,0.319,0.351
558000,0.289,0.358,0.353
559000,0.319,0.313,0.368
560000,0.275,0.359,0.366
561000,0.281,0.364,0.355
562000,0.339,0.318,0.343
563000,0.337,0.343,0.320
564000,0.313,0.333,0.354
565000,0.312,0.345,0.343
566000,0.180,0.434,0.386
567000,0.182,0.477,0.341
568000,0.335,0.320,0.345
569000,0.363,0.267,0.370
570000,0.340,0.299,0.361
571000,0.351,0.342,0.307
572000,0.313,0.363,0.324
573000,0.239,0.482,0.279
574000,0.234,0.429,0.337
575000,0.235,0.421,0.344
576000,0.311,0.335,0.354
577000,0.367,0.296,0.337
578000,0.335,0.298,0.367
579000,0.302,0.352,0.346
580000,0.339,0.275,0.386
581000,0.374,0.264,0.362
582000,0.295,0.324,0.381
583000,0.319,0.341,0.340
584000,0.371,0.295,0.334
585000,0.328,0.275,0.397
586000,0.264,0.406,0.330
587000,0.261,0.357,0.382
588000,0.367,0.294,0.339
589000,0.345,0.282,0.373
590000,0.395,0.266,0.339
591000,0.357,0.289,0.354
592000,0.277,0.393,0.330
593000,0.262,0.388,0.350
594000,0.298,0.316,0.386
595000,0.291,0.365,0.344
596000,0.375,0.264,0.361
597000,0.320,0.305,0.375
598000,0.295,0.350,0.355
599000,0.312,0.305,0.383
600000,0.309,0.338,0.353
601000,0.290,0.402,0.308
602000,0.240,0.395,0.365
603000,0.212,0.431,0.357
604000,0.173,0.510,0.317
605000,0.225,0.450,0.325
606000,0.152,0.563,0.285
607000,0.214,0.444,0.342
608000,0.202,0.410,0.388
609000,0.277,0.345,0.378
610000,0.264,0.397,0.339
611000,0.386,0.303,0.311
612000,0.274,0.398,0.328
613000,0.206,0.426,0.368
614000,0.199,0.450,0.351
615000,0.235,0.424,0.341
616000,0.255,0.380,0.365
617000,0.259,0.387,0.354
618000,0.309,0.331,0.360
619000,0.342,0.286,0.372
620000,0.349,0.356,0.295
621000,0.328,0.328,0.344
622000,0.308,0.361,0.331
623000,0.242,0.436,0.322
624000,0.217,0.457,0.326
625000,0.129,0.536,0.335
626000,0.167,0.510,0.323
627000,0.236,0.442,0.322
628000,0.203,0.454,0.343
629000,0.235,0.408,0.357
630000,0.309,0.327,0.364
631000,0.325,0.314,0.361
632000,0.459,0.196,0.345
633000,0.528,0.177,0.295
634000,0.568,0.144,0.288
635000,0.522,0.195,0.283
636000,0.410,0.259,0.331
637000,0.439,0.194,0.367
638000,0.256,0.347,0.397
639000,0.290,0.301,0.409
640000,0.389,0.289,0.322
641000,0.381,0.283,0.336
642000,0.292,0.349,0.359
643000,0.309,0.353,0.338
644000,0.311,0.344,0.345
645000,0.340,0.286,0.374
646000,0.351,0.257,0.392
647000,0.353,0.333,0.314
648000,0.300,0.357,0.343
649000,0.300,0.317,0.383
650000,0.257,0.378,0.365
651000,0.241,0.413,0.346
652000,0.294,0.363,0.343
653000,0.307,0.320,0.373
654000,0.376,0.274,0.350
655000,0.373,0.249,0.378
656000,0.362,0.298,0.340
657000,0.290,0.374,0.336
658000,0.369,0.271,0.360
659000,0.350,0.280,0.370
660000,0.371,0.289,0.340
661000,0.327,0.320,0.353
662000,0.378,0.272,0.350
663000,0.326,0.351,0.323
664000,0.276,0.332,0.392
665000,0.313,0.366,0.321
666000,0.295,0.346,0.359
667000,0.329,0.357,0.314
668000,0.338,0.267,0.395
669000,0.343,0.298,0.359
670000,0.403,0.276,0.321
671000,0.325,0.349,0.326
672000,0.337,0.329,0.334
673000,0.210,0.384,0.406
674000,0.249,0.422,0.329
675000,0.295,0.347,0.358
676000,0.286,0.348,0.366
677000,0.241,0.408,0.351
678000,0.272,0.355,0.373
679000,0.315,0.306,0.379
680000,0.283,0.397,0.320
681000,0.269,0.356,0.375
682000,0.410,0.282,0.308
683000,0.400,0.219,0.381
684000,0.311,0.364,0.325
685000,0.346,0.376,0.278
686000,0.417,0.247,0.336
687000,0.382,0.271,0.347
688000,0.309,0.327,0.364
689000,0.289,0.357,0.354
690000,0.310,0.414,0.276
691000,0.323,0.295,0.382
692000,0.269,0.396,0.335
693000,0.217,0.500,0.283
694000,0.254,0.386,0.360
695000,0.276,0.359,0.365
696000,0.350,0.324,0.326
697000,0.222,0.454,0.324
698000,0.250,0.408,0.342
699000,0.246,0.469,0.285
700000,0.306,0.271,0.423
701000,0.375,0.305,0.320
702000,0.395,0.217,0.388
703000,0.448,0.194,0.358
704000,0.408,0.259,0.333
705000,0.422,0.240,0.338
706000,0.481,0.180,0.339
707000,0.518,0.176,0.306
708000,0.548,0.145,0.307
709000,0.368,0.254,0.378
710000,0.440,0.232,0.328
711000,0.353,0.286,0.361
712000,0.357,0.257,0.386
713000,0.411,0.233,0.356
714000,0.364,0.261,0.375
715000,0.433,0.217,0.350
716000,0.432,0.221,0.347
717000,0.379,0.255,0.366
718000,0.439,0.261,0.300
719000,0.381,0.210,0.409
720000,0.408,0.293,0.299
721000,0.428,0.226,0.346
722000,0.295,0.331,0.374
723000,0.318,0.361,0.321
724000,0.348,0.320,0.332
725000,0.345,0.316,0.339
726000,0.346,0.326,0.328
727000,0.272,0.382,0.346
728000,0.224,0.397,0.379
729000,0.357,0.286,0.357
730000,0.408,0.264,0.328
731000,0.300,0.363,0.337
732000,0.242,0.456,0.302
733000,0.264,0.390,0.346
734000,0.295,0.352,0.353
735000,0.239,0.429,0.332
736000,0.295,0.349,0.356
737000,0.298,0.344,0.358
738000,0.251,0.372,0.377
739000,0.238,0.410,0.352
740000,0.285,0.390,0.325
741000,0.314,0.332,0.354
742000,0.304,0.333,0.363
743000,0.312,0.378,0.310
744000,0.321,0.358,0.321
745000,0.391,0.243,0.366
746000,0.310,0.319,0.371
747000,0.321,0.343,0.336
748000,0.251,0.390,0.359
749000,0.221,0.423,0.356
750000,0.233,0.404,0.363
751000,0.274,0.337,0.389
752000,0.268,0.364,0.368
753000,0.283,0.373,0.344
754000,0.187,0.495,0.318
755000,0.240,0.425,0.335
756000,0.288,0.307,0.405
757000,0.262,0.382,0.356
758000,0.243,0.407,0.350
759000,0.244,0.394,0.362
760000,0.322,0.357,0.321
761000,0.209,0.437,0.354
762000,0.315,0.351,0.334
763000,0.406,0.246,0.348
764000,0.356,0.307,0.337
765000,0.308,0.342,0.350
766000,0.345,0.316,0.339
767000,0.288,0.339,0.373
768000,0.345,0.333,0.322
769000,0.324,0.324,0.352
770000,0.231,0.443,0.326
771000,0.184,0.480,0.336
772000,0.261,0.392,0.347
773000,0.281,0.343,0.376
774000,0.276,0.421,0.303
775000,0.213,0.432,0.355
776000,0.228,0.465,0.307
777000,0.238,0.439,0.323
778000,0.194,0.470,0.336
779000,0.159,0.525,0.316
780000,0.329,0.339,0.332
781000,0.287,0.352,0.361
782000,0.199,0.450,0.351
783000,0.205,0.472,0.323
784000,0.206,0.430,0.364
785000,0.283,0.310,0.407
786000,0.342,0.307,0.351
787000,0.368,0.298,0.334
788000,0.321,0.308,0.371
789000,0.372,0.309,0.319
790000,0.412,0.228,0.360
791000,0.401,0.250,0.349
792000,0.398,0.271,0.331
793000,0.408,0.238,0.354
794000,0.300,0.346,0.354
795000,0.361,0.328,0.311
796000,0.349,0.302,0.349
797000,0.321,0.357,0.322
798000,0.288,0.322,0.390
799000,0.292,0.358,0.350
800000,0.312,0.378,0.310
801000,0.304,0.328,0.368
802000,0.377,0.317,0.306
803000,0.292,0.332,0.376
804000,0.261,0.378,0.361
805000,0.383,0.345,0.272
806000,0.359,0.275,0.366
807000,0.321,0.319,0.360
808000,0.384,0.281,0.335
809000,0.311,0.316,0.373
810000,0.339,0.259,0.402
811000,0.313,0.315,0.372
812000,0.357,0.290,0.353
813000,0.367,0.285,0.348
814000,0.413,0.216,0.371
815000,0.355,0.261,0.384
816000,0.285,0.366,0.349
817000,0.292,0.375,0.333
818000,0.215,0.455,0.330
819000,0.280,0.411,0.309
820000,0.280,0.387,0.333
821000,0.323,0.324,0.353
822000,0.338,0.264,0.398
823000,0.332,0.330,0.338
824000,0.315,0.367,0.318
825000,0.371,0.273,0.356
826000,0.418,0.245,0.337
827000,0.315,0.350,0.335
828000,0.426,0.241,0.333
829000,0.314,0.345,0.341
830000,0.372,0.279,0.349
831000,0.373,0.274,0.353
832000,0.316,0.351,0.333
833000,0.441,0.237,0.322
834000,0.457,0.215,0.328
835000,0.445,0.192,0.363
836000,0.420,0.241,0.339
837000,0.410,0.232,0.358
838000,0.479,0.165,0.356
839000,0.479,0.176,0.345
840000,0.417,0.259,0.324
841000,0.358,0.288,0.354
842000,0.375,0.254,0.371
843000,0.257,0.370,0.373
844000,0.299,0.361,0.340
845000,0.376,0.282,0.342
846000,0.311,0.334,0.355
847000,0.236,0.427,0.337
848000,0.251,0.440,0.309
849000,0.207,0.400,0.393
850000,0.244,0.390,0.366
851000,0.393,0.256,0.351
852000,0.453,0.157,0.390
853000,0.371,0.248,0.381
854000,0.383,0.284,0.333
855000,0.490,0.226,0.284
856000,0.467,0.221,0.312
857000,0.393,0.261,0.346
858000,0.378,0.263,0.359
859000,0.356,0.304,0.340
860000,0.368,0.294,0.338
861000,0.311,0.348,0.341
862000,0.253,0.359,0.388
863000,0.298,0.347,0.355
864000,0.344,0.299,0.357
865000,0.384,0.257,0.359
866000,0.394,0.269,0.337
867000,0.449,0.210,0.341
868000,0.556,0.156,0.288
869000,0.481,0.202,0.317
870000,0.477,0.191,0.332
871000,0.446,0.227,0.327
872000,0.470,0.193,0.337
873000,0.361,0.275,0.364
874000,0.364,0.268,0.368
875000,0.308,0.331,0.361
876000,0.260,0.329,0.411
877000,0.256,0.418,0.326
878000,0.341,0.331,0.328
879000,0.227,0.403,0.370
880000,0.245,0.395,0.360
881000,0.268,0.389,0.343
882000,0.240,0.402,0.358
883000,0.260,0.400,0.340
884000,0.278,0.371,0.351
885000,0.294,0.344,0.362
886000,0.327,0.323,0.350
887000,0.261,0.343,0.396
888000,0.325,0.349,0.326
889000,0.409,0.262,0.329
890000,0.444,0.251,0.305
891000,0.417,0.240,0.343
892000,0.424,0.216,0.360
893000,0.388,0.250,0.362
894000,0.346,0.325,0.329
895000,0.347,0.290,0.363
896000,0.346,0.304,0.350
897000,0.337,0.323,0.340
898000,0.286,0.338,0.376
899000,0.282,0.365,0.353
900000,0.247,0.379,0.374
901000,0.317,0.326,0.357
902000,0.425,0.250,0.325
903000,0.472,0.202,0.326
904000,0.516,0.191,0.293
905000,0.403,0.257,0.340
906000,0.381,0.264,0.355
907000,0.320,0.314,0.366
908000,0.316,0.372,0.312
909000,0.272,0.418,0.310
910000,0.236,0.450,0.314
911000,0.267,0.348,0.385
912000,0.257,0.386,0.357
913000,0.312,0.329,0.359
914000,0.396,0.308,0.296
915000,0.331,0.318,0.351
916000,0.347,0.288,0.365
917000,0.435,0.222,0.343
918000,0.387,0.229,0.384
919000,0.467,0.216,0.317
920000,0.384,0.218,0.398
921000,0.419,0.281,0.300
922000,0.404,0.246,0.350
923000,0.340,0.330,0.330
924000,0.336,0.323,0.341
925000,0.200,0.458,0.342
926000,0.252,0.375,0.373
927000,0.299,0.339,0.362
928000,0.320,0.325,0.355
929000,0.445,0.232,0.323
930000,0.409,0.253,0.338
931000,0.341,0.295,0.364
