time,n_A+p,n_B,n_AB
228000,0.372,0.226,0.402
229000,0.338,0.246,0.416
230000,0.411,0.204,0.385
231000,0.344,0.298,0.358
232000,0.379,0.227,0.394
233000,0.302,0.272,0.426
234000,0.322,0.307,0.371
235000,0.368,0.237,0.395
236000,0.401,0.235,0.364
237000,0.344,0.306,0.350
238000,0.348,0.262,0.390
239000,0.393,0.189,0.418
240000,0.376,0.251,0.373
241000,0.286,0.340,0.374
242000,0.327,0.315,0.358
243000,0.478,0.170,0.352
244000,0.386,0.252,0.362
245000,0.382,0.234,0.384
246000,0.379,0.216,0.405
247000,0.390,0.254,0.356
248000,0.271,0.338,0.391
249000,0.250,0.303,0.447
250000,0.311,0.346,0.343
251000,0.258,0.292,0.450
252000,0.337,0.270,0.393
253000,0.385,0.254,0.361
254000,0.362,0.250,0.388
255000,0.305,0.281,0.414
256000,0.258,0.352,0.390
257000,0.377,0.232,0.391
258000,0.337,0.258,0.405
259000,0.331,0.276,0.393
260000,0.258,0.312,0.430
261000,0.318,0.289,0.393
262000,0.348,0.278,0.374
263000,0.296,0.303,0.401
264000,0.352,0.239,0.409
265000,0.329,0.273,0.398
266000,0.268,0.301,0.431
267000,0.330,0.306,0.364
268000,0.251,0.385,0.364
269000,0.353,0.249,0.398
270000,0.432,0.209,0.359
271000,0.415,0.265,0.320
272000,0.343,0.284,0.373
273000,0.337,0.277,0.386
274000,0.349,0.265,0.386
275000,0.359,0.312,0.329
276000,0.302,0.331,0.367
277000,0.358,0.280,0.362
278000,0.285,0.307,0.408
279000,0.411,0.217,0.372
280000,0.336,0.278,0.386
281000,0.261,0.385,0.354
282000,0.254,0.365,0.381
283000,0.238,0.375,0.387
284000,0.272,0.335,0.393
285000,0.290,0.335,0.375
286000,0.263,0.336,0.401
287000,0.289,0.320,0.391
288000,0.340,0.262,0.398
289000,0.397,0.218,0.385
290000,0.344,0.267,0.389
291000,0.319,0.344,0.337
292000,0.266,0.318,0.416
293000,0.325,0.299,0.376
294000,0.383,0.248,0.369
295000,0.286,0.309,0.405
296000,0.347,0.257,0.396
297000,0.293,0.291,0.416
298000,0.387,0.238,0.375
299000,0.295,0.314,0.391
300000,0.311,0.327,0.362
301000,0.303,0.305,0.392
302000,0.335,0.266,0.399
303000,0.309,0.294,0.397
304000,0.214,0.338,0.448
305000,0.316,0.327,0.357
306000,0.278,0.352,0.370
307000,0.255,0.365,0.380
308000,0.256,0.372,0.372
309000,0.247,0.334,0.419
310000,0.266,0.361,0.373
311000,0.251,0.368,0.381
312000,0.228,0.402,0.370
313000,0.279,0.324,0.397
314000,0.239,0.349,0.412
315000,0.281,0.353,0.366
316000,0.243,0.327,0.430
317000,0.288,0.325,0.387
318000,0.264,0.329,0.407
319000,0.215,0.362,0.423
320000,0.274,0.294,0.432
321000,0.393,0.203,0.404
322000,0.369,0.265,0.366
323000,0.323,0.312,0.365
324000,0.364,0.235,0.401
325000,0.357,0.235,0.408
326000,0.317,0.314,0.369
327000,0.315,0.292,0.393
328000,0.335,0.267,0.398
329000,0.280,0.342,0.378
330000,0.300,0.327,0.373
331000,0.230,0.337,0.433
332000,0.209,0.374,0.417
333000,0.212,0.418,0.370
334000,0.257,0.326,0.417
335000,0.294,0.345,0.361
336000,0.275,0.290,0.435
337000,0.318,0.309,0.373
338000,0.324,0.295,0.381
339000,0.359,0.247,0.394
340000,0.298,0.298,0.404
341000,0.316,0.327,0.357
342000,0.275,0.305,0.420
343000,0.220,0.408,0.372
344000,0.269,0.361,0.370
345000,0.301,0.308,0.391
346000,0.206,0.405,0.389
347000,0.258,0.337,0.405
348000,0.317,0.280,0.403
349000,0.297,0.316,0.387
350000,0.227,0.387,0.386
351000,0.266,0.325,0.409
352000,0.221,0.368,0.411
353000,0.332,0.284,0.384
354000,0.259,0.353,0.388
355000,0.259,0.352,0.389
356000,0.302,0.310,0.388
357000,0.373,0.239,0.388
358000,0.387,0.207,0.406
359000,0.336,0.306,0.358
360000,0.306,0.318,0.376
361000,0.231,0.371,0.398
362000,0.247,0.332,0.421
363000,0.238,0.385,0.377
364000,0.295,0.370,0.335
365000,0.389,0.204,0.407
366000,0.454,0.192,0.354
367000,0.380,0.178,0.442
368000,0.402,0.268,0.330
369000,0.351,0.253,0.396
370000,0.365,0.234,0.401
371000,0.390,0.224,0.386
372000,0.381,0.232,0.387
373000,0.380,0.209,0.411
374000,0.464,0.166,0.370
375000,0.449,0.215,0.336
376000,0.326,0.319,0.355
377000,0.296,0.294,0.410
378000,0.238,0.380,0.382
379000,0.304,0.289,0.407
380000,0.216,0.376,0.408
381000,0.208,0.401,0.391
382000,0.280,0.326,0.394
383000,0.324,0.278,0.398
384000,0.351,0.245,0.404
385000,0.331,0.282,0.387
386000,0.279,0.351,0.370
387000,0.203,0.403,0.394
388000,0.260,0.370,0.370
389000,0.259,0.378,0.363
390000,0.411,0.223,0.366
391000,0.339,0.265,0.396
392000,0.334,0.231,0.435
393000,0.354,0.223,0.423
394000,0.363,0.268,0.369
395000,0.320,0.278,0.402
396000,0.379,0.236,0.385
397000,0.277,0.326,0.397
398000,0.199,0.371,0.430
399000,0.330,0.256,0.414
400000,0.326,0.250,0.424
401000,0.297,0.323,0.380
402000,0.278,0.344,0.378
403000,0.279,0.310,0.411
404000,0.328,0.240,0.432
405000,0.430,0.216,0.354
406000,0.340,0.252,0.408
407000,0.299,0.311,0.390
408000,0.374,0.228,0.398
409000,0.331,0.251,0.418
410000,0.407,0.225,0.368
411000,0.300,0.324,0.376
412000,0.216,0.409,0.375
413000,0.232,0.330,0.438
414000,0.280,0.311,0.409
415000,0.360,0.283,0.357
416000,0.331,0.250,0.419
417000,0.327,0.286,0.387
418000,0.293,0.306,0.401
419000,0.343,0.280,0.377
420000,0.371,0.240,0.389
421000,0.354,0.298,0.348
422000,0.322,0.338,0.340
423000,0.274,0.343,0.383
424000,0.244,0.362,0.394
425000,0.295,0.339,0.366
426000,0.317,0.323,0.360
427000,0.383,0.220,0.397
428000,0.374,0.247,0.379
429000,0.314,0.239,0.447
430000,0.358,0.230,0.412
431000,0.398,0.228,0.374
432000,0.405,0.217,0.378
433000,0.376,0.245,0.379
434000,0.332,0.233,0.435
435000,0.331,0.323,0.346
436000,0.303,0.309,0.388
437000,0.310,0.296,0.394
438000,0.281,0.348,0.371
439000,0.307,0.313,0.380
440000,0.357,0.243,0.400
441000,0.300,0.312,0.388
442000,0.378,0.242,0.380
443000,0.318,0.320,0.362
444000,0.264,0.345,0.391
445000,0.205,0.444,0.351
446000,0.257,0.361,0.382
447000,0.270,0.338,0.392
448000,0.261,0.350,0.389
449000,0.234,0.405,0.361
450000,0.311,0.273,0.416
451000,0.264,0.360,0.376
452000,0.212,0.370,0.418
453000,0.313,0.309,0.378
454000,0.232,0.363,0.405
455000,0.212,0.405,0.383
456000,0.284,0.301,0.415
457000,0.299,0.297,0.404
458000,0.259,0.353,0.388
459000,0.307,0.320,0.373
460000,0.245,0.365,0.390
461000,0.220,0.403,0.377
462000,0.255,0.353,0.392
463000,0.268,0.375,0.357
464000,0.335,0.264,0.401
465000,0.305,0.268,0.427
466000,0.324,0.294,0.382
467000,0.352,0.263,0.385
468000,0.303,0.297,0.400
469000,0.317,0.286,0.397
470000,0.255,0.317,0.428
471000,0.279,0.256,0.465
472000,0.333,0.298,0.369
473000,0.261,0.328,0.411
474000,0.313,0.276,0.411
475000,0.326,0.268,0.406
476000,0.363,0.221,0.416
477000,0.330,0.297,0.373
478000,0.412,0.183,0.405
479000,0.495,0.145,0.360
480000,0.486,0.181,0.333
481000,0.419,0.196,0.385
482000,0.321,0.274,0.405
483000,0.351,0.251,0.398
484000,0.372,0.230,0.398
485000,0.321,0.261,0.418
486000,0.322,0.333,0.345
487000,0.291,0.291,0.418
488000,0.282,0.317,0.401
489000,0.291,0.262,0.447
490000,0.303,0.349,0.348
491000,0.260,0.303,0.437
492000,0.319,0.309,0.372
493000,0.258,0.368,0.374
494000,0.211,0.386,0.403
495000,0.299,0.331,0.370
496000,0.238,0.345,0.417
497000,0.299,0.309,0.392
498000,0.341,0.275,0.384
499000,0.299,0.319,0.382
500000,0.326,0.271,0.403
501000,0.379,0.231,0.390
502000,0.306,0.279,0.415
503000,0.353,0.237,0.410
504000,0.324,0.258,0.418
505000,0.311,0.300,0.389
506000,0.364,0.240,0.396
507000,0.272,0.384,0.344
508000,0.276,0.360,0.364
509000,0.232,0.382,0.386
510000,0.217,0.432,0.351
511000,0.266,0.367,0.367
512000,0.322,0.293,0.385
513000,0.283,0.295,0.422
514000,0.244,0.332,0.424
515000,0.268,0.304,0.428
516000,0.227,0.347,0.426
517000,0.240,0.352,0.408
518000,0.222,0.383,0.395
519000,0.269,0.310,0.421
520000,0.394,0.229,0.377
521000,0.351,0.248,0.401
522000,0.308,0.314,0.378
523000,0.343,0.300,0.357
524000,0.267,0.363,0.370
525000,0.307,0.284,0.409
526000,0.353,0.229,0.418
527000,0.392,0.204,0.404
528000,0.403,0.242,0.355
529000,0.295,0.332,0.373
530000,0.325,0.282,0.393
531000,0.220,0.427,0.353
532000,0.233,0.358,0.409
533000,0.240,0.386,0.374
534000,0.280,0.294,0.426
535000,0.306,0.297,0.397
536000,0.302,0.337,0.361
537000,0.316,0.309,0.375
538000,0.300,0.334,0.366
539000,0.238,0.376,0.386
540000,0.237,0.385,0.378
541000,0.252,0.316,0.432
542000,0.245,0.317,0.438
543000,0.273,0.354,0.373
544000,0.323,0.287,0.390
545000,0.295,0.306,0.399
546000,0.308,0.339,0.353
547000,0.263,0.356,0.381
548000,0.294,0.277,0.429
549000,0.331,0.282,0.387
550000,0.337,0.231,0.432
551000,0.289,0.274,0.437
552000,0.325,0.293,0.382
553000,0.225,0.369,0.406
554000,0.264,0.348,0.388
555000,0.312,0.344,0.344
556000,0.332,0.268,0.400
557000,0.300,0.303,0.397
558000,0.414,0.226,0.360
559000,0.391,0.213,0.396
560000,0.439,0.197,0.364
561000,0.454,0.187,0.359
562000,0.318,0.283,0.399
563000,0.216,0.417,0.367
564000,0.243,0.391,0.366
565000,0.308,0.310,0.382
566000,0.362,0.252,0.386
567000,0.250,0.367,0.383
568000,0.265,0.359,0.376
569000,0.215,0.387,0.398
570000,0.195,0.414,0.391
571000,0.185,0.403,0.412
572000,0.247,0.375,0.378
573000,0.242,0.393,0.365
574000,0.316,0.315,0.369
575000,0.364,0.287,0.349
576000,0.377,0.258,0.365
577000,0.354,0.237,0.409
578000,0.319,0.251,0.430
579000,0.260,0.369,0.371
580000,0.300,0.314,0.386
581000,0.265,0.315,0.420
582000,0.266,0.337,0.397
583000,0.261,0.318,0.421
584000,0.185,0.402,0.413
585000,0.272,0.312,0.416
586000,0.335,0.305,0.360
587000,0.309,0.296,0.395
588000,0.263,0.370,0.367
589000,0.346,0.240,0.414
590000,0.287,0.309,0.404
591000,0.350,0.242,0.408
592000,0.340,0.293,0.367
593000,0.331,0.274,0.395
594000,0.317,0.298,0.385
595000,0.384,0.244,0.372
596000,0.323,0.289,0.388
597000,0.343,0.258,0.399
598000,0.298,0.280,0.422
599000,0.322,0.320,0.358
600000,0.319,0.305,0.376
601000,0.372,0.195,0.433
602000,0.326,0.261,0.413
603000,0.355,0.259,0.386
604000,0.376,0.239,0.385
605000,0.327,0.301,0.372
606000,0.292,0.346,0.362
607000,0.337,0.298,0.365
608000,0.399,0.196,0.405
609000,0.387,0.221,0.392
610000,0.410,0.198,0.392
611000,0.425,0.215,0.360
612000,0.341,0.222,0.437
613000,0.441,0.208,0.351
614000,0.442,0.163,0.395
615000,0.396,0.224,0.380
616000,0.425,0.195,0.380
617000,0.368,0.230,0.402
618000,0.368,0.238,0.394
619000,0.201,0.414,0.385
620000,0.209,0.408,0.383
621000,0.251,0.367,0.382
622000,0.292,0.341,0.367
623000,0.250,0.348,0.402
624000,0.174,0.452,0.374
625000,0.285,0.345,0.370
626000,0.318,0.326,0.356
627000,0.286,0.375,0.339
628000,0.317,0.291,0.392
629000,0.341,0.259,0.400
630000,0.373,0.216,0.411
631000,0.382,0.207,0.411
632000,0.385,0.231,0.384
633000,0.351,0.232,0.417
634000,0.389,0.244,0.367
635000,0.379,0.231,0.390
636000,0.349,0.238,0.413
637000,0.392,0.181,0.427
638000,0.387,0.249,0.364
639000,0.454,0.188,0.358
640000,0.468,0.173,0.359
641000,0.463,0.176,0.361
642000,0.384,0.230,0.386
643000,0.472,0.202,0.326
644000,0.391,0.217,0.392
645000,0.330,0.266,0.404
646000,0.243,0.345,0.412
647000,0.268,0.337,0.395
648000,0.314,0.282,0.404
649000,0.300,0.281,0.419
650000,0.349,0.239,0.412
651000,0.317,0.333,0.350
652000,0.316,0.287,0.397
653000,0.404,0.229,0.367
654000,0.225,0.348,0.427
655000,0.243,0.343,0.414
656000,0.177,0.420,0.403
657000,0.221,0.398,0.381
658000,0.248,0.344,0.408
659000,0.294,0.304,0.402
660000,0.214,0.438,0.348
661000,0.271,0.375,0.354
662000,0.228,0.411,0.361
663000,0.273,0.370,0.357
664000,0.272,0.373,0.355
665000,0.296,0.293,0.411
666000,0.190,0.445,0.365
667000,0.226,0.436,0.338
668000,0.251,0.344,0.405
669000,0.341,0.279,0.380
670000,0.341,0.276,0.383
671000,0.439,0.210,0.351
672000,0.459,0.162,0.379
673000,0.388,0.215,0.397
674000,0.399,0.215,0.386
675000,0.323,0.286,0.391
676000,0.219,0.370,0.411
677000,0.222,0.361,0.417
678000,0.286,0.351,0.363
679000,0.339,0.284,0.377
680000,0.263,0.347,0.390
681000,0.264,0.308,0.428
682000,0.178,0.446,0.376
683000,0.199,0.444,0.357
684000,0.162,0.514,0.324
685000,0.226,0.367,0.407
686000,0.341,0.271,0.388
687000,0.220,0.420,0.360
688000,0.230,0.380,0.390
689000,0.293,0.310,0.397
690000,0.256,0.393,0.351
691000,0.246,0.409,0.345
692000,0.306,0.307,0.387
693000,0.325,0.312,0.363
694000,0.249,0.352,0.399
695000,0.288,0.307,0.405
696000,0.337,0.265,0.398
697000,0.351,0.257,0.392
698000,0.320,0.289,0.391
699000,0.309,0.322,0.369
700000,0.313,0.292,0.395
701000,0.268,0.370,0.362
702000,0.249,0.330,0.421
703000,0.251,0.354,0.395
704000,0.327,0.308,0.365
705000,0.262,0.357,0.381
706000,0.213,0.428,0.359
707000,0.278,0.348,0.374
708000,0.293,0.298,0.409
709000,0.366,0.224,0.410
710000,0.330,0.278,0.392
711000,0.340,0.297,0.363
712000,0.321,0.294,0.385
713000,0.307,0.297,0.396
714000,0.267,0.332,0.401
715000,0.348,0.270,0.382
716000,0.332,0.269,0.399
717000,0.271,0.311,0.418
718000,0.239,0.337,0.424
719000,0.281,0.329,0.390
720000,0.290,0.314,0.396
721000,0.346,0.274,0.380
722000,0.405,0.176,0.419
723000,0.377,0.278,0.345
724000,0.367,0.281,0.352
725000,0.384,0.270,0.346
726000,0.291,0.344,0.365
727000,0.269,0.345,0.386
728000,0.272,0.318,0.410
729000,0.311,0.321,0.368
730000,0.292,0.324,0.384
731000,0.390,0.210,0.400
732000,0.320,0.253,0.427
733000,0.341,0.277,0.382
734000,0.265,0.351,0.384
735000,0.276,0.363,0.361
736000,0.293,0.328,0.379
737000,0.256,0.317,0.427
738000,0.337,0.276,0.387
739000,0.330,0.273,0.397
740000,0.297,0.317,0.386
741000,0.324,0.306,0.370
742000,0.266,0.324,0.410
743000,0.255,0.369,0.376
744000,0.366,0.240,0.394
745000,0.331,0.298,0.371
746000,0.351,0.262,0.387
747000,0.296,0.293,0.411
748000,0.364,0.275,0.361
749000,0.270,0.316,0.414
750000,0.234,0.421,0.345
751000,0.324,0.282,0.394
752000,0.271,0.344,0.385
753000,0.229,0.325,0.446
754000,0.247,0.327,0.426
755000,0.310,0.300,0.390
756000,0.308,0.334,0.358
757000,0.332,0.236,0.432
758000,0.342,0.284,0.374
759000,0.424,0.234,0.342
760000,0.386,0.232,0.382
761000,0.393,0.246,0.361
762000,0.421,0.245,0.334
763000,0.383,0.221,0.396
764000,0.380,0.231,0.389
765000,0.327,0.264,0.409
766000,0.341,0.303,0.356
767000,0.331,0.277,0.392
768000,0.386,0.277,0.337
769000,0.291,0.368,0.341
770000,0.292,0.310,0.398
771000,0.234,0.381,0.385
772000,0.260,0.318,0.422
773000,0.326,0.263,0.411
774000,0.361,0.241,0.398
775000,0.287,0.324,0.389
776000,0.339,0.272,0.389
777000,0.303,0.343,0.354
778000,0.374,0.289,0.337
779000,0.311,0.289,0.400
780000,0.267,0.361,0.372
781000,0.269,0.297,0.434
782000,0.315,0.312,0.373
783000,0.345,0.255,0.400
784000,0.337,0.263,0.400
785000,0.309,0.292,0.399
786000,0.239,0.342,0.419
787000,0.360,0.245,0.395
788000,0.347,0.256,0.397
789000,0.344,0.244,0.412
790000,0.332,0.243,0.425
791000,0.390,0.209,0.401
792000,0.393,0.224,0.383
793000,0.435,0.201,0.364
794000,0.368,0.262,0.370
795000,0.328,0.292,0.380
796000,0.360,0.298,0.342
797000,0.409,0.219,0.372
798000,0.323,0.296,0.381
799000,0.357,0.245,0.398
800000,0.322,0.295,0.383
801000,0.315,0.314,0.371
802000,0.319,0.273,0.408
803000,0.324,0.289,0.387
804000,0.349,0.263,0.388
805000,0.313,0.295,0.392
806000,0.257,0.361,0.382
807000,0.268,0.327,0.405
808000,0.279,0.360,0.361
809000,0.258,0.364,0.378
810000,0.161,0.460,0.379
811000,0.184,0.417,0.399
812000,0.224,0.384,0.392
813000,0.312,0.304,0.384
814000,0.353,0.260,0.387
815000,0.449,0.212,0.339
816000,0.368,0.214,0.418
817000,0.319,0.315,0.366
818000,0.272,0.363,0.365
819000,0.324,0.244,0.432
820000,0.246,0.390,0.364
821000,0.283,0.345,0.372
822000,0.265,0.299,0.436
823000,0.226,0.444,0.330
824000,0.219,0.398,0.383
825000,0.253,0.309,0.438
826000,0.288,0.311,0.401
827000,0.278,0.351,0.371
828000,0.327,0.321,0.352
829000,0.329,0.269,0.402
830000,0.246,0.371,0.383
831000,0.176,0.436,0.388
832000,0.171,0.422,0.407
833000,0.206,0.399,0.395
834000,0.220,0.385,0.395
835000,0.291,0.335,0.374
836000,0.274,0.340,0.386
837000,0.326,0.286,0.388
838000,0.393,0.276,0.331
839000,0.290,0.314,0.396
840000,0.397,0.218,0.385
841000,0.344,0.276,0.380
842000,0.347,0.260,0.393
843000,0.316,0.279,0.405
844000,0.324,0.294,0.382
845000,0.316,0.299,0.385
846000,0.377,0.228,0.395
847000,0.396,0.254,0.350
848000,0.341,0.291,0.368
849000,0.335,0.247,0.418
850000,0.263,0.363,0.374
851000,0.366,0.291,0.343
852000,0.311,0.307,0.382
853000,0.344,0.246,0.410
854000,0.321,0.297,0.382
855000,0.293,0.270,0.437
856000,0.332,0.291,0.377
857000,0.274,0.307,0.419
858000,0.208,0.456,0.336
859000,0.252,0.365,0.383
860000,0.220,0.404,0.376
861000,0.225,0.359,0.416
862000,0.224,0.381,0.395
863000,0.228,0.349,0.423
864000,0.301,0.345,0.354
865000,0.316,0.308,0.376
866000,0.268,0.360,0.372
867000,0.259,0.358,0.383
868000,0.237,0.396,0.367
869000,0.315,0.293,0.392
870000,0.315,0.280,0.405
871000,0.279,0.334,0.387
872000,0.217,0.398,0.385
873000,0.277,0.315,0.408
874000,0.260,0.341,0.399
875000,0.226,0.392,0.382
876000,0.219,0.376,0.405
877000,0.341,0.315,0.344
878000,0.292,0.359,0.349
879000,0.286,0.323,0.391
880000,0.273,0.302,0.425
881000,0.298,0.297,0.405
882000,0.325,0.246,0.429
883000,0.300,0.314,0.386
884000,0.247,0.354,0.399
885000,0.308,0.276,0.416
886000,0.276,0.280,0.444
887000,0.322,0.253,0.425
888000,0.275,0.370,0.355
889000,0.221,0.338,0.441
890000,0.275,0.337,0.388
891000,0.273,0.322,0.405
892000,0.249,0.346,0.405
893000,0.375,0.224,0.401
894000,0.393,0.222,0.385
895000,0.414,0.234,0.352
896000,0.319,0.246,0.435
897000,0.374,0.253,0.373
898000,0.332,0.265,0.403
899000,0.239,0.351,0.410
900000,0.250,0.348,0.402
901000,0.309,0.306,0.385
902000,0.270,0.383,0.347
903000,0.252,0.363,0.385
904000,0.261,0.386,0.353
905000,0.194,0.406,0.400
906000,0.239,0.414,0.347
907000,0.265,0.361,0.374
908000,0.282,0.326,0.392
909000,0.283,0.339,0.378
910000,0.314,0.313,0.373
911000,0.396,0.216,0.388
912000,0.385,0.253,0.362
913000,0.379,0.255,0.366
914000,0.281,0.331,0.388
915000,0.210,0.419,0.371
916000,0.296,0.315,0.389
917000,0.278,0.345,0.377
918000,0.285,0.322,0.393
919000,0.294,0.327,0.379
920000,0.288,0.300,0.412
921000,0.305,0.243,0.452
922000,0.340,0.269,0.391
923000,0.322,0.238,0.440
924000,0.355,0.291,0.354
925000,0.300,0.320,0.380
926000,0.292,0.301,0.407
927000,0.335,0.286,0.379
928000,0.317,0.288,0.395
929000,0.240,0.362,0.398
930000,0.269,0.360,0.371
931000,0.231,0.353,0.416
