time,n_A+p,n_B,n_AB
392000,0.287,0.401,0.312
393000,0.455,0.254,0.291
394000,0.446,0.302,0.252
395000,0.458,0.288,0.254
396000,0.359,0.315,0.326
397000,0.385,0.302,0.313
398000,0.292,0.411,0.297
399000,0.329,0.379,0.292
400000,0.238,0.462,0.300
401000,0.253,0.442,0.305
402000,0.275,0.423,0.302
403000,0.269,0.487,0.244
404000,0.280,0.405,0.315
405000,0.324,0.379,0.297
406000,0.316,0.400,0.284
407000,0.311,0.404,0.285
408000,0.259,0.411,0.330
409000,0.323,0.401,0.276
410000,0.389,0.344,0.267
411000,0.390,0.316,0.294
412000,0.421,0.292,0.287
413000,0.305,0.388,0.307
414000,0.345,0.345,0.310
415000,0.456,0.247,0.297
416000,0.394,0.312,0.294
417000,0.370,0.287,0.343
418000,0.484,0.282,0.234
419000,0.404,0.315,0.281
420000,0.394,0.309,0.297
421000,0.348,0.383,0.269
422000,0.323,0.389,0.288
423000,0.251,0.438,0.311
424000,0.179,0.555,0.266
425000,0.295,0.410,0.295
426000,0.417,0.249,0.334
427000,0.417,0.286,0.297
428000,0.448,0.243,0.309
429000,0.478,0.238,0.284
430000,0.477,0.221,0.302
431000,0.423,0.295,0.282
432000,0.360,0.340,0.300
433000,0.372,0.329,0.299
434000,0.348,0.346,0.306
435000,0.283,0.421,0.296
436000,0.269,0.423,0.308
437000,0.173,0.564,0.263
438000,0.197,0.505,0.298
439000,0.313,0.405,0.282
440000,0.235,0.437,0.328
441000,0.329,0.348,0.323
442000,0.312,0.391,0.297
443000,0.296,0.386,0.318
444000,0.321,0.372,0.307
445000,0.377,0.345,0.278
446000,0.368,0.305,0.327
447000,0.384,0.332,0.284
448000,0.447,0.256,0.297
449000,0.334,0.407,0.259
450000,0.274,0.407,0.319
451000,0.309,0.396,0.295
452000,0.348,0.338,0.314
453000,0.380,0.310,0.310
454000,0.390,0.341,0.269
455000,0.429,0.301,0.270
456000,0.352,0.353,0.295
457000,0.245,0.463,0.292
458000,0.342,0.366,0.292
459000,0.362,0.322,0.316
460000,0.519,0.212,0.269
461000,0.464,0.221,0.315
462000,0.371,0.346,0.283
463000,0.323,0.389,0.288
464000,0.199,0.475,0.326
465000,0.201,0.489,0.310
466000,0.339,0.400,0.261
467000,0.372,0.358,0.270
468000,0.299,0.392,0.309
469000,0.347,0.355,0.298
470000,0.363,0.351,0.286
471000,0.306,0.410,0.284
472000,0.210,0.527,0.263
473000,0.180,0.546,0.274
474000,0.188,0.571,0.241
475000,0.144,0.586,0.270
476000,0.269,0.462,0.269
477000,0.400,0.324,0.276
478000,0.350,0.359,0.291
479000,0.256,0.440,0.304
480000,0.324,0.372,0.304
481000,0.237,0.485,0.278
482000,0.171,0.546,0.283
483000,0.194,0.560,0.246
484000,0.273,0.388,0.339
485000,0.348,0.347,0.305
486000,0.227,0.471,0.302
487000,0.226,0.476,0.298
488000,0.296,0.376,0.328
489000,0.334,0.397,0.269
490000,0.340,0.365,0.295
491000,0.397,0.309,0.294
492000,0.364,0.354,0.282
493000,0.316,0.376,0.308
494000,0.254,0.466,0.280
495000,0.290,0.417,0.293
496000,0.285,0.399,0.316
497000,0.383,0.311,0.306
498000,0.344,0.388,0.268
499000,0.250,0.482,0.268
500000,0.264,0.488,0.248
501000,0.250,0.442,0.308
502000,0.255,0.467,0.278
503000,0.324,0.380,0.296
504000,0.345,0.313,0.342
505000,0.442,0.234,0.324
506000,0.364,0.401,0.235
507000,0.330,0.382,0.288
508000,0.288,0.420,0.292
509000,0.197,0.595,0.208
510000,0.202,0.489,0.309
511000,0.232,0.504,0.264
512000,0.269,0.499,0.232
513000,0.232,0.456,0.312
514000,0.163,0.584,0.253
515000,0.161,0.599,0.240
516000,0.280,0.424,0.296
517000,0.298,0.418,0.284
518000,0.260,0.455,0.285
519000,0.263,0.430,0.307
520000,0.355,0.352,0.293
521000,0.338,0.348,0.314
522000,0.391,0.339,0.270
523000,0.338,0.373,0.289
524000,0.293,0.420,0.287
525000,0.332,0.389,0.279
526000,0.363,0.360,0.277
527000,0.364,0.371,0.265
528000,0.371,0.345,0.284
529000,0.341,0.321,0.338
530000,0.367,0.346,0.287
531000,0.423,0.327,0.250
532000,0.478,0.212,0.310
533000,0.451,0.208,0.341
534000,0.533,0.173,0.294
535000,0.497,0.223,0.280
536000,0.387,0.321,0.292
537000,0.348,0.339,0.313
538000,0.316,0.392,0.292
539000,0.331,0.400,0.269
540000,0.359,0.372,0.269
541000,0.379,0.317,0.304
542000,0.475,0.263,0.262
543000,0.398,0.301,0.301
544000,0.464,0.242,0.294
545000,0.479,0.226,0.295
546000,0.498,0.205,0.297
547000,0.409,0.284,0.307
548000,0.437,0.265,0.298
549000,0.434,0.273,0.293
550000,0.451,0.244,0.305
551000,0.429,0.291,0.280
552000,0.361,0.355,0.284
553000,0.354,0.328,0.318
554000,0.267,0.424,0.309
555000,0.350,0.323,0.327
556000,0.370,0.360,0.270
557000,0.347,0.330,0.323
558000,0.369,0.355,0.276
559000,0.411,0.246,0.343
560000,0.418,0.281,0.301
561000,0.353,0.335,0.312
562000,0.222,0.506,0.272
563000,0.203,0.500,0.297
564000,0.137,0.611,0.252
565000,0.180,0.509,0.311
566000,0.179,0.546,0.275
567000,0.130,0.656,0.214
568000,0.157,0.609,0.234
569000,0.196,0.530,0.274
570000,0.271,0.460,0.269
571000,0.353,0.378,0.269
572000,0.364,0.318,0.318
573000,0.339,0.362,0.299
574000,0.311,0.359,0.330
575000,0.328,0.372,0.300
576000,0.394,0.301,0.305
577000,0.435,0.271,0.294
578000,0.447,0.295,0.258
579000,0.399,0.316,0.285
580000,0.357,0.351,0.292
581000,0.294,0.392,0.314
582000,0.264,0.437,0.299
583000,0.269,0.406,0.325
584000,0.358,0.329,0.313
585000,0.445,0.263,0.292
586000,0.359,0.332,0.309
587000,0.336,0.338,0.326
588000,0.318,0.367,0.315
589000,0.305,0.394,0.301
590000,0.351,0.381,0.268
591000,0.400,0.345,0.255
592000,0.354,0.386,0.260
593000,0.289,0.413,0.298
594000,0.331,0.335,0.334
595000,0.286,0.444,0.270
596000,0.240,0.429,0.331
597000,0.347,0.379,0.274
598000,0.423,0.293,0.284
599000,0.408,0.290,0.302
600000,0.320,0.365,0.315
601000,0.344,0.345,0.311
602000,0.400,0.278,0.322
603000,0.442,0.257,0.301
604000,0.345,0.302,0.353
605000,0.320,0.371,0.309
606000,0.317,0.371,0.312
607000,0.300,0.399,0.301
608000,0.276,0.413,0.311
609000,0.227,0.475,0.298
610000,0.302,0.425,0.273
611000,0.395,0.323,0.282
612000,0.253,0.424,0.323
613000,0.326,0.385,0.289
614000,0.330,0.356,0.314
615000,0.312,0.363,0.325
616000,0.272,0.465,0.263
617000,0.242,0.437,0.321
618000,0.325,0.366,0.309
619000,0.417,0.259,0.324
620000,0.434,0.304,0.262
621000,0.399,0.317,0.284
622000,0.348,0.363,0.289
623000,0.236,0.494,0.270
624000,0.190,0.554,0.256
625000,0.224,0.498,0.278
626000,0.268,0.423,0.309
627000,0.248,0.452,0.300
628000,0.337,0.375,0.288
629000,0.345,0.326,0.329
630000,0.372,0.335,0.293
631000,0.308,0.419,0.273
632000,0.231,0.464,0.305
633000,0.244,0.457,0.299
634000,0.229,0.510,0.261
635000,0.233,0.516,0.251
636000,0.229,0.462,0.309
637000,0.301,0.386,0.313
638000,0.327,0.376,0.297
639000,0.340,0.357,0.303
640000,0.345,0.359,0.296
641000,0.486,0.235,0.279
642000,0.532,0.207,0.261
643000,0.432,0.273,0.295
644000,0.462,0.255,0.283
645000,0.418,0.289,0.293
646000,0.384,0.306,0.310
647000,0.383,0.297,0.320
648000,0.404,0.340,0.256
649000,0.279,0.418,0.303
650000,0.228,0.458,0.314
651000,0.228,0.464,0.308
652000,0.219,0.505,0.276
653000,0.369,0.334,0.297
654000,0.428,0.302,0.270
655000,0.275,0.396,0.329
656000,0.272,0.428,0.300
657000,0.349,0.359,0.292
658000,0.422,0.274,0.304
659000,0.351,0.319,0.330
660000,0.423,0.266,0.311
661000,0.289,0.402,0.309
662000,0.302,0.407,0.291
663000,0.290,0.443,0.267
664000,0.304,0.408,0.288
665000,0.261,0.405,0.334
666000,0.219,0.488,0.293
667000,0.195,0.579,0.226
668000,0.150,0.589,0.261
669000,0.232,0.499,0.269
670000,0.224,0.475,0.301
671000,0.264,0.441,0.295
672000,0.384,0.309,0.307
673000,0.352,0.300,0.348
674000,0.333,0.348,0.319
675000,0.404,0.285,0.311
676000,0.465,0.245,0.290
677000,0.451,0.278,0.271
678000,0.482,0.231,0.287
679000,0.468,0.219,0.313
680000,0.481,0.243,0.276
681000,0.380,0.344,0.276
682000,0.364,0.341,0.295
683000,0.297,0.399,0.304
684000,0.415,0.312,0.273
685000,0.520,0.242,0.238
686000,0.432,0.285,0.283
687000,0.390,0.269,0.341
688000,0.394,0.305,0.301
689000,0.380,0.335,0.285
690000,0.296,0.409,0.295
691000,0.378,0.348,0.274
692000,0.393,0.316,0.291
693000,0.415,0.258,0.327
694000,0.440,0.284,0.276
695000,0.462,0.260,0.278
696000,0.342,0.334,0.324
697000,0.390,0.300,0.310
698000,0.379,0.347,0.274
699000,0.255,0.419,0.326
700000,0.243,0.491,0.266
701000,0.286,0.480,0.234
702000,0.222,0.497,0.281
703000,0.226,0.479,0.295
704000,0.262,0.428,0.310
705000,0.332,0.394,0.274
706000,0.348,0.356,0.296
707000,0.275,0.456,0.269
708000,0.232,0.466,0.302
709000,0.130,0.585,0.285
710000,0.209,0.506,0.285
711000,0.155,0.577,0.268
712000,0.166,0.576,0.258
713000,0.170,0.578,0.252
714000,0.170,0.565,0.265
715000,0.274,0.440,0.286
716000,0.210,0.542,0.248
717000,0.357,0.331,0.312
718000,0.319,0.365,0.316
719000,0.322,0.366,0.312
720000,0.298,0.389,0.313
721000,0.302,0.423,0.275
722000,0.311,0.440,0.249
723000,0.288,0.404,0.308
724000,0.300,0.369,0.331
725000,0.433,0.266,0.301
726000,0.392,0.290,0.318
727000,0.441,0.272,0.287
728000,0.434,0.281,0.285
729000,0.473,0.255,0.272
730000,0.440,0.263,0.297
731000,0.416,0.261,0.323
732000,0.449,0.233,0.318
733000,0.520,0.189,0.291
734000,0.543,0.171,0.286
735000,0.545,0.165,0.290
736000,0.581,0.143,0.276
737000,0.548,0.200,0.252
738000,0.456,0.252,0.292
739000,0.362,0.345,0.293
740000,0.398,0.332,0.270
741000,0.371,0.328,0.301
742000,0.306,0.395,0.299
743000,0.321,0.340,0.339
744000,0.324,0.367,0.309
745000,0.305,0.420,0.275
746000,0.285,0.440,0.275
747000,0.304,0.375,0.321
748000,0.308,0.367,0.325
749000,0.295,0.380,0.325
750000,0.282,0.357,0.361
751000,0.415,0.319,0.266
752000,0.383,0.279,0.338
753000,0.381,0.347,0.272
754000,0.391,0.315,0.294
755000,0.385,0.326,0.289
756000,0.258,0.413,0.329
757000,0.318,0.403,0.279
758000,0.305,0.392,0.303
759000,0.432,0.281,0.287
760000,0.372,0.328,0.300
761000,0.421,0.261,0.318
762000,0.437,0.250,0.313
763000,0.389,0.279,0.332
764000,0.451,0.309,0.240
765000,0.458,0.243,0.299
766000,0.417,0.277,0.306
767000,0.355,0.344,0.301
768000,0.386,0.342,0.272
769000,0.430,0.270,0.300
770000,0.490,0.241,0.269
771000,0.427,0.301,0.272
772000,0.386,0.304,0.310
773000,0.344,0.380,0.276
774000,0.362,0.318,0.320
775000,0.229,0.459,0.312
776000,0.361,0.349,0.290
777000,0.411,0.320,0.269
778000,0.413,0.308,0.279
779000,0.361,0.295,0.344
780000,0.435,0.297,0.268
781000,0.405,0.312,0.283
782000,0.396,0.322,0.282
783000,0.453,0.281,0.266
784000,0.254,0.431,0.315
785000,0.290,0.377,0.333
786000,0.321,0.351,0.328
787000,0.369,0.331,0.300
788000,0.331,0.361,0.308
789000,0.382,0.329,0.289
790000,0.340,0.416,0.244
791000,0.263,0.446,0.291
792000,0.302,0.421,0.277
793000,0.373,0.319,0.308
794000,0.346,0.358,0.296
795000,0.392,0.339,0.269
796000,0.394,0.293,0.313
797000,0.312,0.362,0.326
798000,0.520,0.223,0.257
799000,0.393,0.313,0.294
800000,0.264,0.462,0.274
801000,0.243,0.468,0.289
802000,0.212,0.513,0.275
803000,0.293,0.410,0.297
804000,0.241,0.468,0.291
805000,0.228,0.481,0.291
806000,0.330,0.345,0.325
807000,0.365,0.385,0.250
808000,0.313,0.372,0.315
809000,0.272,0.435,0.293
810000,0.344,0.359,0.297
811000,0.376,0.311,0.313
812000,0.403,0.333,0.264
813000,0.371,0.280,0.349
814000,0.299,0.421,0.280
815000,0.313,0.374,0.313
816000,0.370,0.355,0.275
817000,0.447,0.262,0.291
818000,0.415,0.258,0.327
819000,0.470,0.247,0.283
820000,0.325,0.392,0.283
821000,0.341,0.378,0.281
822000,0.280,0.432,0.288
823000,0.290,0.361,0.349
824000,0.218,0.427,0.355
825000,0.234,0.460,0.306
826000,0.149,0.635,0.216
827000,0.176,0.525,0.299
828000,0.241,0.488,0.271
829000,0.256,0.461,0.283
830000,0.272,0.417,0.311
831000,0.202,0.508,0.290
832000,0.262,0.444,0.294
833000,0.316,0.398,0.286
834000,0.302,0.375,0.323
835000,0.387,0.326,0.287
836000,0.359,0.348,0.293
837000,0.429,0.294,0.277
838000,0.372,0.323,0.305
839000,0.388,0.295,0.317
840000,0.359,0.329,0.312
841000,0.399,0.308,0.293
842000,0.304,0.391,0.305
843000,0.311,0.387,0.302
844000,0.326,0.400,0.274
845000,0.320,0.367,0.313
846000,0.284,0.364,0.352
847000,0.312,0.410,0.278
848000,0.427,0.313,0.260
849000,0.334,0.355,0.311
850000,0.373,0.350,0.277
851000,0.305,0.370,0.325
852000,0.299,0.409,0.292
853000,0.378,0.360,0.262
854000,0.369,0.350,0.281
855000,0.442,0.261,0.297
856000,0.474,0.249,0.277
857000,0.282,0.394,0.324
858000,0.374,0.313,0.313
859000,0.370,0.362,0.268
860000,0.410,0.307,0.283
861000,0.441,0.314,0.245
862000,0.467,0.289,0.244
863000,0.419,0.277,0.304
864000,0.340,0.366,0.294
865000,0.276,0.426,0.298
866000,0.347,0.375,0.278
867000,0.367,0.364,0.269
868000,0.352,0.370,0.278
869000,0.327,0.373,0.300
870000,0.284,0.391,0.325
871000,0.275,0.409,0.316
872000,0.230,0.509,0.261
873000,0.211,0.501,0.288
874000,0.158,0.552,0.290
875000,0.239,0.458,0.303
876000,0.146,0.591,0.263
877000,0.230,0.528,0.242
878000,0.229,0.456,0.315
879000,0.241,0.466,0.293
880000,0.342,0.358,0.300
881000,0.445,0.286,0.269
882000,0.420,0.268,0.312
883000,0.476,0.254,0.270
884000,0.460,0.272,0.268
885000,0.418,0.299,0.283
886000,0.331,0.386,0.283
887000,0.331,0.345,0.324
888000,0.301,0.436,0.263
889000,0.361,0.354,0.285
890000,0.450,0.244,0.306
891000,0.469,0.254,0.277
892000,0.466,0.239,0.295
893000,0.415,0.296,0.289
894000,0.448,0.257,0.295
895000,0.403,0.303,0.294
896000,0.359,0.354,0.287
897000,0.344,0.352,0.304
898000,0.333,0.361,0.306
899000,0.335,0.387,0.278
900000,0.379,0.310,0.311
901000,0.330,0.373,0.297
902000,0.311,0.386,0.303
903000,0.288,0.389,0.323
904000,0.403,0.289,0.308
905000,0.548,0.182,0.270
906000,0.502,0.213,0.285
907000,0.419,0.286,0.295
908000,0.365,0.368,0.267
909000,0.376,0.336,0.288
910000,0.341,0.344,0.315
911000,0.330,0.364,0.306
912000,0.316,0.357,0.327
913000,0.249,0.427,0.324
914000,0.290,0.405,0.305
915000,0.171,0.555,0.274
916000,0.247,0.466,0.287
917000,0.312,0.334,0.354
918000,0.331,0.371,0.298
919000,0.430,0.314,0.256
920000,0.314,0.371,0.315
921000,0.296,0.442,0.262
922000,0.279,0.453,0.268
923000,0.232,0.482,0.286
924000,0.218,0.454,0.328
925000,0.328,0.367,0.305
926000,0.264,0.440,0.296
927000,0.301,0.395,0.304
928000,0.239,0.480,0.281
929000,0.279,0.402,0.319
930000,0.256,0.418,0.326
931000,0.309,0.377,0.314
