time,n_A+p,n_B,n_AB
133000,0.359,0.172,0.469
134000,0.294,0.177,0.529
135000,0.271,0.262,0.467
136000,0.282,0.265,0.453
137000,0.256,0.230,0.514
138000,0.310,0.239,0.451
139000,0.278,0.204,0.518
140000,0.275,0.265,0.460
141000,0.245,0.262,0.493
142000,0.213,0.315,0.472
143000,0.300,0.210,0.490
144000,0.305,0.229,0.466
145000,0.231,0.301,0.468
146000,0.212,0.326,0.462
147000,0.210,0.350,0.440
148000,0.265,0.288,0.447
149000,0.226,0.296,0.478
150000,0.273,0.234,0.493
151000,0.329,0.204,0.467
152000,0.310,0.208,0.482
153000,0.305,0.235,0.460
154000,0.274,0.259,0.467
155000,0.255,0.210,0.535
156000,0.202,0.279,0.519
157000,0.234,0.322,0.444
158000,0.294,0.276,0.430
159000,0.242,0.275,0.483
160000,0.294,0.202,0.504
161000,0.226,0.288,0.486
162000,0.241,0.298,0.461
163000,0.267,0.223,0.510
164000,0.277,0.243,0.480
165000,0.296,0.258,0.446
166000,0.279,0.225,0.496
167000,0.216,0.298,0.486
168000,0.260,0.262,0.478
169000,0.189,0.319,0.492
170000,0.284,0.227,0.489
171000,0.281,0.286,0.433
172000,0.277,0.299,0.424
173000,0.242,0.271,0.487
174000,0.337,0.196,0.467
175000,0.242,0.241,0.517
176000,0.249,0.274,0.477
177000,0.215,0.254,0.531
178000,0.262,0.274,0.464
179000,0.260,0.297,0.443
180000,0.189,0.320,0.491
181000,0.276,0.220,0.504
182000,0.273,0.274,0.453
183000,0.259,0.236,0.505
184000,0.220,0.212,0.568
185000,0.297,0.250,0.453
186000,0.326,0.278,0.396
187000,0.249,0.279,0.472
188000,0.245,0.251,0.504
189000,0.274,0.177,0.549
190000,0.277,0.228,0.495
191000,0.264,0.274,0.462
192000,0.254,0.239,0.507
193000,0.293,0.221,0.486
194000,0.327,0.201,0.472
195000,0.300,0.221,0.479
196000,0.317,0.183,0.500
197000,0.236,0.289,0.475
198000,0.268,0.234,0.498
199000,0.280,0.249,0.471
200000,0.277,0.186,0.537
201000,0.257,0.208,0.535
202000,0.282,0.242,0.476
203000,0.266,0.215,0.519
204000,0.290,0.256,0.454
205000,0.208,0.342,0.450
206000,0.286,0.234,0.480
207000,0.232,0.267,0.501
208000,0.244,0.295,0.461
209000,0.260,0.282,0.458
210000,0.292,0.278,0.430
211000,0.238,0.264,0.498
212000,0.230,0.293,0.477
213000,0.242,0.270,0.488
214000,0.295,0.217,0.488
215000,0.267,0.274,0.459
216000,0.254,0.257,0.489
217000,0.239,0.291,0.470
218000,0.157,0.390,0.453
219000,0.140,0.364,0.496
220000,0.223,0.354,0.423
221000,0.215,0.358,0.427
222000,0.210,0.316,0.474
223000,0.320,0.231,0.449
224000,0.244,0.266,0.490
225000,0.218,0.290,0.492
226000,0.287,0.254,0.459
227000,0.250,0.258,0.492
228000,0.208,0.330,0.462
229000,0.245,0.242,0.513
230000,0.205,0.288,0.507
231000,0.237,0.241,0.522
232000,0.237,0.310,0.453
233000,0.240,0.303,0.457
234000,0.216,0.312,0.472
235000,0.203,0.318,0.479
236000,0.226,0.289,0.485
237000,0.207,0.353,0.440
238000,0.243,0.292,0.465
239000,0.258,0.261,0.481
240000,0.283,0.233,0.484
241000,0.271,0.247,0.482
242000,0.257,0.279,0.464
243000,0.318,0.241,0.441
244000,0.263,0.281,0.456
245000,0.320,0.198,0.482
246000,0.261,0.269,0.470
247000,0.176,0.374,0.450
248000,0.226,0.328,0.446
249000,0.213,0.290,0.497
250000,0.254,0.270,0.476
251000,0.249,0.233,0.518
252000,0.321,0.200,0.479
253000,0.263,0.287,0.450
254000,0.247,0.262,0.491
255000,0.249,0.283,0.468
256000,0.270,0.267,0.463
257000,0.266,0.246,0.488
258000,0.244,0.282,0.474
259000,0.224,0.313,0.463
260000,0.199,0.339,0.462
261000,0.281,0.217,0.502
262000,0.277,0.282,0.441
263000,0.235,0.273,0.492
264000,0.300,0.232,0.468
265000,0.240,0.316,0.444
266000,0.249,0.239,0.512
267000,0.214,0.335,0.451
268000,0.226,0.306,0.468
269000,0.232,0.269,0.499
270000,0.218,0.323,0.459
271000,0.193,0.358,0.449
272000,0.254,0.226,0.520
273000,0.317,0.207,0.476
274000,0.263,0.256,0.481
275000,0.272,0.266,0.462
276000,0.192,0.319,0.489
277000,0.193,0.360,0.447
278000,0.277,0.257,0.466
279000,0.263,0.307,0.430
280000,0.206,0.328,0.466
281000,0.288,0.288,0.424
282000,0.244,0.296,0.460
283000,0.239,0.294,0.467
284000,0.242,0.317,0.441
285000,0.205,0.307,0.488
286000,0.214,0.219,0.567
287000,0.326,0.192,0.482
288000,0.287,0.243,0.470
289000,0.268,0.239,0.493
290000,0.283,0.253,0.464
291000,0.299,0.234,0.467
292000,0.193,0.302,0.505
293000,0.296,0.252,0.452
294000,0.189,0.268,0.543
295000,0.246,0.298,0.456
296000,0.249,0.254,0.497
297000,0.217,0.310,0.473
298000,0.193,0.372,0.435
299000,0.181,0.308,0.511
300000,0.235,0.285,0.480
301000,0.219,0.280,0.501
302000,0.252,0.300,0.448
303000,0.186,0.284,0.530
304000,0.173,0.352,0.475
305000,0.205,0.322,0.473
306000,0.276,0.249,0.475
307000,0.271,0.260,0.469
308000,0.222,0.295,0.483
309000,0.202,0.330,0.468
310000,0.245,0.295,0.460
311000,0.225,0.235,0.540
312000,0.253,0.261,0.486
313000,0.259,0.235,0.506
314000,0.191,0.318,0.491
315000,0.230,0.302,0.468
316000,0.221,0.216,0.563
317000,0.256,0.259,0.485
318000,0.143,0.401,0.456
319000,0.143,0.415,0.442
320000,0.162,0.395,0.443
321000,0.283,0.311,0.406
322000,0.234,0.305,0.461
323000,0.173,0.358,0.469
324000,0.205,0.320,0.475
325000,0.197,0.330,0.473
326000,0.188,0.328,0.484
327000,0.292,0.194,0.514
328000,0.324,0.204,0.472
329000,0.212,0.311,0.477
330000,0.234,0.284,0.482
331000,0.237,0.281,0.482
332000,0.201,0.309,0.490
333000,0.291,0.261,0.448
334000,0.281,0.226,0.493
335000,0.297,0.250,0.453
336000,0.239,0.248,0.513
337000,0.319,0.205,0.476
338000,0.237,0.259,0.504
339000,0.309,0.270,0.421
340000,0.297,0.232,0.471
341000,0.227,0.282,0.491
342000,0.226,0.322,0.452
343000,0.255,0.320,0.425
344000,0.273,0.241,0.486
345000,0.154,0.355,0.491
346000,0.243,0.293,0.464
347000,0.337,0.193,0.470
348000,0.267,0.230,0.503
349000,0.301,0.221,0.478
350000,0.258,0.232,0.510
351000,0.294,0.258,0.448
352000,0.276,0.290,0.434
353000,0.199,0.306,0.495
354000,0.289,0.311,0.400
355000,0.270,0.263,0.467
356000,0.216,0.323,0.461
357000,0.269,0.209,0.522
358000,0.316,0.233,0.451
359000,0.328,0.217,0.455
360000,0.297,0.214,0.489
361000,0.349,0.181,0.470
362000,0.283,0.205,0.512
363000,0.252,0.264,0.484
364000,0.266,0.267,0.467
365000,0.240,0.253,0.507
366000,0.256,0.265,0.479
367000,0.222,0.311,0.467
368000,0.215,0.301,0.484
369000,0.131,0.375,0.494
370000,0.204,0.319,0.477
371000,0.193,0.285,0.522
372000,0.231,0.296,0.473
373000,0.205,0.324,0.471
374000,0.229,0.287,0.484
375000,0.310,0.224,0.466
376000,0.224,0.332,0.444
377000,0.232,0.309,0.459
378000,0.206,0.331,0.463
379000,0.233,0.267,0.500
380000,0.291,0.219,0.490
381000,0.333,0.165,0.502
382000,0.301,0.235,0.464
383000,0.230,0.298,0.472
384000,0.232,0.281,0.487
385000,0.260,0.260,0.480
386000,0.264,0.200,0.536
387000,0.246,0.240,0.514
388000,0.175,0.366,0.459
389000,0.162,0.380,0.458
390000,0.251,0.272,0.477
391000,0.263,0.287,0.450
392000,0.324,0.170,0.506
393000,0.232,0.238,0.530
394000,0.264,0.221,0.515
395000,0.267,0.247,0.486
396000,0.222,0.280,0.498
397000,0.308,0.255,0.437
398000,0.221,0.287,0.492
399000,0.295,0.267,0.438
400000,0.305,0.222,0.473
401000,0.374,0.137,0.489
402000,0.249,0.244,0.507
403000,0.297,0.244,0.459
404000,0.301,0.224,0.475
405000,0.207,0.298,0.495
406000,0.232,0.227,0.541
407000,0.204,0.290,0.506
408000,0.206,0.314,0.480
409000,0.230,0.277,0.493
410000,0.232,0.308,0.460
411000,0.173,0.337,0.490
412000,0.266,0.270,0.464
413000,0.236,0.255,0.509
414000,0.264,0.266,0.470
415000,0.274,0.255,0.471
416000,0.261,0.264,0.475
417000,0.304,0.209,0.487
418000,0.273,0.235,0.492
419000,0.206,0.254,0.540
420000,0.291,0.242,0.467
421000,0.323,0.185,0.492
422000,0.355,0.201,0.444
423000,0.318,0.192,0.490
424000,0.240,0.276,0.484
425000,0.187,0.299,0.514
426000,0.186,0.311,0.503
427000,0.229,0.304,0.467
428000,0.250,0.273,0.477
429000,0.253,0.275,0.472
430000,0.286,0.248,0.466
431000,0.277,0.264,0.459
432000,0.225,0.266,0.509
433000,0.260,0.234,0.506
434000,0.271,0.247,0.482
435000,0.279,0.225,0.496
436000,0.343,0.244,0.413
437000,0.295,0.206,0.499
438000,0.269,0.259,0.472
439000,0.201,0.331,0.468
440000,0.238,0.284,0.478
441000,0.315,0.259,0.426
442000,0.292,0.233,0.475
443000,0.216,0.291,0.493
444000,0.227,0.280,0.493
445000,0.228,0.262,0.510
446000,0.239,0.303,0.458
447000,0.212,0.310,0.478
448000,0.200,0.319,0.481
449000,0.283,0.276,0.441
450000,0.188,0.315,0.497
451000,0.275,0.263,0.462
452000,0.209,0.342,0.449
453000,0.235,0.201,0.564
454000,0.285,0.205,0.510
455000,0.275,0.230,0.495
456000,0.231,0.273,0.496
457000,0.261,0.227,0.512
458000,0.261,0.247,0.492
459000,0.285,0.245,0.470
460000,0.185,0.339,0.476
461000,0.259,0.320,0.421
462000,0.267,0.228,0.505
463000,0.245,0.277,0.478
464000,0.197,0.298,0.505
465000,0.191,0.359,0.450
466000,0.210,0.336,0.454
467000,0.242,0.250,0.508
468000,0.263,0.254,0.483
469000,0.274,0.260,0.466
470000,0.281,0.222,0.497
471000,0.311,0.237,0.452
472000,0.238,0.231,0.531
473000,0.274,0.245,0.481
474000,0.208,0.276,0.516
475000,0.219,0.287,0.494
476000,0.278,0.241,0.481
477000,0.227,0.227,0.546
478000,0.246,0.270,0.484
479000,0.255,0.236,0.509
480000,0.354,0.201,0.445
481000,0.319,0.189,0.492
482000,0.329,0.209,0.462
483000,0.339,0.222,0.439
484000,0.278,0.234,0.488
485000,0.268,0.214,0.518
486000,0.228,0.321,0.451
487000,0.224,0.271,0.505
488000,0.253,0.280,0.467
489000,0.239,0.231,0.530
490000,0.143,0.380,0.477
491000,0.205,0.327,0.468
492000,0.283,0.237,0.480
493000,0.288,0.227,0.485
494000,0.209,0.317,0.474
495000,0.193,0.311,0.496
496000,0.275,0.229,0.496
497000,0.229,0.294,0.477
498000,0.191,0.345,0.464
499000,0.244,0.302,0.454
500000,0.271,0.214,0.515
501000,0.318,0.220,0.462
502000,0.306,0.254,0.440
503000,0.275,0.291,0.434
504000,0.295,0.252,0.453
505000,0.291,0.237,0.472
506000,0.252,0.252,0.496
507000,0.258,0.322,0.420
508000,0.314,0.191,0.495
509000,0.359,0.122,0.519
510000,0.322,0.208,0.470
511000,0.265,0.240,0.495
512000,0.291,0.250,0.459
513000,0.244,0.253,0.503
514000,0.233,0.269,0.498
515000,0.303,0.209,0.488
516000,0.283,0.277,0.440
517000,0.218,0.301,0.481
518000,0.265,0.213,0.522
519000,0.204,0.292,0.504
520000,0.248,0.288,0.464
521000,0.279,0.236,0.485
522000,0.399,0.164,0.437
523000,0.361,0.185,0.454
524000,0.276,0.277,0.447
525000,0.243,0.275,0.482
526000,0.230,0.281,0.489
527000,0.310,0.201,0.489
528000,0.230,0.228,0.542
529000,0.198,0.305,0.497
530000,0.187,0.290,0.523
531000,0.229,0.327,0.444
532000,0.274,0.229,0.497
533000,0.200,0.353,0.447
534000,0.234,0.287,0.479
535000,0.242,0.279,0.479
536000,0.255,0.218,0.527
537000,0.258,0.272,0.470
538000,0.310,0.209,0.481
539000,0.312,0.216,0.472
540000,0.227,0.272,0.501
541000,0.291,0.235,0.474
542000,0.293,0.244,0.463
543000,0.313,0.215,0.472
544000,0.208,0.317,0.475
545000,0.213,0.286,0.501
546000,0.270,0.212,0.518
547000,0.251,0.250,0.499
548000,0.217,0.269,0.514
549000,0.196,0.276,0.528
550000,0.289,0.269,0.442
551000,0.328,0.253,0.419
552000,0.294,0.227,0.479
553000,0.340,0.214,0.446
554000,0.304,0.238,0.458
555000,0.289,0.230,0.481
556000,0.236,0.303,0.461
557000,0.170,0.326,0.504
558000,0.257,0.293,0.450
559000,0.268,0.256,0.476
560000,0.245,0.282,0.473
561000,0.191,0.277,0.532
562000,0.230,0.261,0.509
563000,0.244,0.249,0.507
564000,0.275,0.266,0.459
565000,0.227,0.265,0.508
566000,0.326,0.250,0.424
567000,0.346,0.202,0.452
568000,0.272,0.245,0.483
569000,0.238,0.276,0.486
570000,0.213,0.267,0.520
571000,0.239,0.299,0.462
572000,0.226,0.249,0.525
573000,0.189,0.329,0.482
574000,0.224,0.330,0.446
575000,0.232,0.306,0.462
576000,0.326,0.209,0.465
577000,0.253,0.237,0.510
578000,0.290,0.248,0.462
579000,0.263,0.222,0.515
580000,0.211,0.322,0.467
581000,0.304,0.219,0.477
582000,0.288,0.235,0.477
583000,0.292,0.225,0.483
584000,0.300,0.197,0.503
585000,0.267,0.239,0.494
586000,0.294,0.247,0.459
587000,0.308,0.236,0.456
588000,0.268,0.254,0.478
589000,0.302,0.205,0.493
590000,0.330,0.211,0.459
591000,0.217,0.283,0.500
592000,0.212,0.300,0.488
593000,0.187,0.324,0.489
594000,0.216,0.317,0.467
595000,0.263,0.225,0.512
596000,0.273,0.254,0.473
597000,0.267,0.234,0.499
598000,0.242,0.345,0.413
599000,0.207,0.310,0.483
600000,0.195,0.304,0.501
601000,0.272,0.257,0.471
602000,0.289,0.220,0.491
603000,0.286,0.240,0.474
604000,0.179,0.324,0.497
605000,0.170,0.342,0.488
606000,0.238,0.269,0.493
607000,0.252,0.287,0.461
608000,0.220,0.317,0.463
609000,0.207,0.305,0.488
610000,0.251,0.282,0.467
611000,0.257,0.265,0.478
612000,0.258,0.219,0.523
613000,0.303,0.261,0.436
614000,0.338,0.212,0.450
615000,0.330,0.214,0.456
616000,0.304,0.266,0.430
617000,0.255,0.235,0.510
618000,0.293,0.264,0.443
619000,0.346,0.241,0.413
620000,0.426,0.159,0.415
621000,0.391,0.131,0.478
622000,0.314,0.234,0.452
623000,0.280,0.260,0.460
624000,0.251,0.252,0.497
625000,0.269,0.243,0.488
626000,0.276,0.272,0.452
627000,0.240,0.272,0.488
628000,0.255,0.257,0.488
629000,0.256,0.247,0.497
630000,0.368,0.187,0.445
631000,0.291,0.209,0.500
632000,0.237,0.216,0.547
633000,0.236,0.267,0.497
634000,0.230,0.303,0.467
635000,0.225,0.296,0.479
636000,0.290,0.271,0.439
637000,0.311,0.210,0.479
638000,0.362,0.171,0.467
639000,0.267,0.283,0.450
640000,0.196,0.335,0.469
641000,0.322,0.235,0.443
642000,0.293,0.196,0.511
643000,0.262,0.255,0.483
644000,0.228,0.288,0.484
645000,0.241,0.288,0.471
646000,0.267,0.295,0.438
647000,0.266,0.238,0.496
648000,0.254,0.248,0.498
649000,0.180,0.330,0.490
650000,0.235,0.266,0.499
651000,0.255,0.293,0.452
652000,0.286,0.229,0.485
653000,0.331,0.186,0.483
654000,0.371,0.162,0.467
655000,0.354,0.161,0.485
656000,0.261,0.236,0.503
657000,0.306,0.192,0.502
658000,0.404,0.162,0.434
659000,0.275,0.254,0.471
660000,0.329,0.209,0.462
661000,0.272,0.234,0.494
662000,0.255,0.242,0.503
663000,0.292,0.237,0.471
664000,0.354,0.157,0.489
665000,0.334,0.207,0.459
666000,0.319,0.249,0.432
667000,0.269,0.254,0.477
668000,0.253,0.287,0.460
669000,0.287,0.262,0.451
670000,0.253,0.286,0.461
671000,0.266,0.281,0.453
672000,0.262,0.261,0.477
673000,0.255,0.259,0.486
674000,0.188,0.340,0.472
675000,0.217,0.294,0.489
676000,0.267,0.288,0.445
677000,0.283,0.211,0.506
678000,0.212,0.283,0.505
679000,0.205,0.269,0.526
680000,0.219,0.316,0.465
681000,0.264,0.266,0.470
682000,0.202,0.278,0.520
683000,0.262,0.278,0.460
684000,0.277,0.222,0.501
685000,0.368,0.174,0.458
686000,0.358,0.158,0.484
687000,0.358,0.196,0.446
688000,0.374,0.181,0.445
689000,0.386,0.161,0.453
690000,0.262,0.215,0.523
691000,0.269,0.247,0.484
692000,0.257,0.269,0.474
693000,0.211,0.290,0.499
694000,0.208,0.356,0.436
695000,0.277,0.277,0.446
696000,0.317,0.213,0.470
697000,0.335,0.226,0.439
698000,0.271,0.229,0.500
699000,0.298,0.232,0.470
700000,0.360,0.173,0.467
701000,0.257,0.245,0.498
702000,0.217,0.331,0.452
703000,0.192,0.393,0.415
704000,0.207,0.332,0.461
705000,0.199,0.320,0.481
706000,0.204,0.229,0.567
707000,0.319,0.187,0.494
708000,0.252,0.302,0.446
709000,0.271,0.269,0.460
710000,0.239,0.274,0.487
711000,0.259,0.267,0.474
712000,0.269,0.264,0.467
713000,0.280,0.208,0.512
714000,0.306,0.282,0.412
715000,0.291,0.273,0.436
716000,0.365,0.176,0.459
717000,0.347,0.174,0.479
718000,0.273,0.251,0.476
719000,0.247,0.283,0.470
720000,0.259,0.248,0.493
721000,0.340,0.187,0.473
722000,0.308,0.189,0.503
723000,0.287,0.249,0.464
724000,0.298,0.250,0.452
725000,0.266,0.271,0.463
726000,0.241,0.266,0.493
727000,0.284,0.247,0.469
728000,0.226,0.273,0.501
729000,0.244,0.281,0.475
730000,0.216,0.305,0.479
731000,0.266,0.234,0.500
732000,0.196,0.309,0.495
733000,0.223,0.339,0.438
734000,0.227,0.269,0.504
735000,0.256,0.258,0.486
736000,0.264,0.262,0.474
737000,0.306,0.187,0.507
738000,0.306,0.229,0.465
739000,0.301,0.197,0.502
740000,0.386,0.208,0.406
741000,0.393,0.139,0.468
742000,0.443,0.156,0.401
743000,0.280,0.228,0.492
744000,0.187,0.301,0.512
745000,0.229,0.305,0.466
746000,0.318,0.198,0.484
747000,0.354,0.194,0.452
748000,0.229,0.292,0.479
749000,0.251,0.238,0.511
750000,0.259,0.288,0.453
751000,0.235,0.236,0.529
752000,0.262,0.270,0.468
753000,0.299,0.231,0.470
754000,0.346,0.171,0.483
755000,0.310,0.196,0.494
756000,0.261,0.270,0.469
757000,0.287,0.232,0.481
758000,0.161,0.369,0.470
759000,0.296,0.248,0.456
760000,0.211,0.330,0.459
761000,0.230,0.293,0.477
762000,0.211,0.297,0.492
763000,0.309,0.206,0.485
764000,0.284,0.223,0.493
765000,0.303,0.216,0.481
766000,0.233,0.302,0.465
767000,0.329,0.214,0.457
768000,0.316,0.207,0.477
769000,0.270,0.245,0.485
770000,0.284,0.217,0.499
771000,0.199,0.322,0.479
772000,0.230,0.328,0.442
773000,0.234,0.278,0.488
774000,0.148,0.394,0.458
775000,0.222,0.324,0.454
776000,0.236,0.272,0.492
777000,0.237,0.262,0.501
778000,0.183,0.310,0.507
779000,0.250,0.255,0.495
780000,0.243,0.261,0.496
781000,0.272,0.270,0.458
782000,0.310,0.196,0.494
783000,0.266,0.271,0.463
784000,0.299,0.240,0.461
785000,0.270,0.224,0.506
786000,0.277,0.259,0.464
787000,0.192,0.313,0.495
788000,0.281,0.234,0.485
789000,0.240,0.263,0.497
790000,0.305,0.232,0.463
791000,0.302,0.226,0.472
792000,0.378,0.193,0.429
793000,0.286,0.222,0.492
794000,0.246,0.208,0.546
795000,0.231,0.279,0.490
796000,0.153,0.394,0.453
797000,0.256,0.286,0.458
798000,0.244,0.266,0.490
799000,0.250,0.279,0.471
800000,0.251,0.279,0.470
801000,0.212,0.317,0.471
802000,0.204,0.321,0.475
803000,0.180,0.300,0.520
804000,0.267,0.261,0.472
805000,0.225,0.310,0.465
806000,0.238,0.317,0.445
807000,0.270,0.251,0.479
808000,0.232,0.330,0.438
809000,0.164,0.401,0.435
810000,0.220,0.283,0.497
811000,0.181,0.337,0.482
812000,0.308,0.240,0.452
813000,0.316,0.222,0.462
814000,0.256,0.250,0.494
815000,0.203,0.255,0.542
816000,0.256,0.260,0.484
817000,0.331,0.180,0.489
818000,0.317,0.233,0.450
819000,0.338,0.180,0.482
820000,0.345,0.188,0.467
821000,0.283,0.296,0.421
822000,0.245,0.252,0.503
823000,0.249,0.292,0.459
824000,0.263,0.239,0.498
825000,0.266,0.229,0.505
826000,0.310,0.236,0.454
827000,0.242,0.267,0.491
828000,0.259,0.245,0.496
829000,0.139,0.334,0.527
830000,0.206,0.317,0.477
831000,0.309,0.241,0.450
832000,0.250,0.257,0.493
833000,0.219,0.287,0.494
834000,0.233,0.331,0.436
835000,0.202,0.274,0.524
836000,0.268,0.236,0.496
837000,0.275,0.225,0.500
838000,0.277,0.238,0.485
839000,0.228,0.295,0.477
840000,0.246,0.269,0.485
841000,0.289,0.237,0.474
842000,0.279,0.230,0.491
843000,0.284,0.250,0.466
844000,0.272,0.262,0.466
845000,0.251,0.245,0.504
846000,0.256,0.292,0.452
847000,0.230,0.283,0.487
848000,0.214,0.301,0.485
849000,0.157,0.369,0.474
850000,0.289,0.220,0.491
851000,0.234,0.268,0.498
852000,0.325,0.257,0.418
853000,0.270,0.271,0.459
854000,0.318,0.219,0.463
855000,0.283,0.237,0.480
856000,0.240,0.270,0.490
857000,0.268,0.234,0.498
858000,0.262,0.256,0.482
859000,0.187,0.341,0.472
860000,0.218,0.319,0.463
861000,0.232,0.284,0.484
862000,0.244,0.288,0.468
863000,0.192,0.344,0.464
864000,0.235,0.295,0.470
865000,0.269,0.262,0.469
866000,0.301,0.267,0.432
867000,0.257,0.272,0.471
868000,0.337,0.225,0.438
869000,0.338,0.203,0.459
870000,0.233,0.300,0.467
871000,0.233,0.242,0.525
872000,0.190,0.304,0.506
873000,0.190,0.321,0.489
874000,0.244,0.270,0.486
875000,0.321,0.251,0.428
876000,0.250,0.235,0.515
877000,0.201,0.293,0.506
878000,0.205,0.350,0.445
879000,0.155,0.353,0.492
880000,0.132,0.434,0.434
881000,0.242,0.264,0.494
882000,0.311,0.241,0.448
883000,0.350,0.180,0.470
884000,0.277,0.276,0.447
885000,0.298,0.252,0.450
886000,0.280,0.279,0.441
887000,0.247,0.263,0.490
888000,0.272,0.262,0.466
889000,0.236,0.292,0.472
890000,0.351,0.231,0.418
891000,0.364,0.162,0.474
892000,0.345,0.213,0.442
893000,0.379,0.206,0.415
894000,0.298,0.272,0.430
895000,0.285,0.199,0.516
896000,0.296,0.219,0.485
897000,0.265,0.220,0.515
898000,0.348,0.198,0.454
899000,0.378,0.179,0.443
900000,0.321,0.192,0.487
901000,0.297,0.181,0.522
902000,0.281,0.251,0.468
903000,0.246,0.296,0.458
904000,0.216,0.337,0.447
905000,0.194,0.285,0.521
906000,0.279,0.263,0.458
907000,0.256,0.275,0.469
908000,0.237,0.307,0.456
909000,0.194,0.276,0.530
910000,0.190,0.297,0.513
911000,0.275,0.294,0.431
912000,0.323,0.194,0.483
913000,0.326,0.213,0.461
914000,0.329,0.186,0.485
915000,0.263,0.272,0.465
916000,0.353,0.173,0.474
917000,0.314,0.184,0.502
918000,0.273,0.249,0.478
919000,0.191,0.366,0.443
920000,0.272,0.244,0.484
921000,0.329,0.175,0.496
922000,0.267,0.234,0.499
923000,0.302,0.224,0.474
924000,0.300,0.202,0.498
925000,0.284,0.247,0.469
926000,0.267,0.231,0.502
927000,0.249,0.243,0.508
928000,0.239,0.293,0.468
929000,0.280,0.268,0.452
930000,0.262,0.239,0.499
931000,0.181,0.292,0.527
