time,n_A+p,n_B,n_AB
307000,0.233,0.294,0.473
308000,0.216,0.339,0.445
309000,0.227,0.412,0.361
310000,0.292,0.289,0.419
311000,0.279,0.238,0.483
312000,0.292,0.245,0.463
313000,0.292,0.323,0.385
314000,0.210,0.362,0.428
315000,0.226,0.326,0.448
316000,0.217,0.372,0.411
317000,0.222,0.390,0.388
318000,0.235,0.329,0.436
319000,0.184,0.393,0.423
320000,0.294,0.288,0.418
321000,0.258,0.255,0.487
322000,0.299,0.235,0.466
323000,0.317,0.248,0.435
324000,0.402,0.177,0.421
325000,0.328,0.266,0.406
326000,0.317,0.257,0.426
327000,0.260,0.244,0.496
328000,0.337,0.246,0.417
329000,0.276,0.269,0.455
330000,0.262,0.349,0.389
331000,0.236,0.326,0.438
332000,0.165,0.392,0.443
333000,0.180,0.398,0.422
334000,0.228,0.333,0.439
335000,0.165,0.421,0.414
336000,0.228,0.388,0.384
337000,0.250,0.337,0.413
338000,0.251,0.348,0.401
339000,0.289,0.244,0.467
340000,0.244,0.301,0.455
341000,0.317,0.235,0.448
342000,0.243,0.307,0.450
343000,0.279,0.253,0.468
344000,0.251,0.325,0.424
345000,0.208,0.337,0.455
346000,0.270,0.295,0.435
347000,0.272,0.263,0.465
348000,0.272,0.302,0.426
349000,0.246,0.278,0.476
350000,0.248,0.321,0.431
351000,0.280,0.279,0.441
352000,0.304,0.258,0.438
353000,0.281,0.272,0.447
354000,0.270,0.334,0.396
355000,0.242,0.314,0.444
356000,0.247,0.329,0.424
357000,0.213,0.325,0.462
358000,0.292,0.314,0.394
359000,0.300,0.268,0.432
360000,0.323,0.251,0.426
361000,0.279,0.275,0.446
362000,0.194,0.356,0.450
363000,0.218,0.369,0.413
364000,0.213,0.367,0.420
365000,0.253,0.302,0.445
366000,0.245,0.347,0.408
367000,0.270,0.309,0.421
368000,0.261,0.326,0.413
369000,0.249,0.364,0.387
370000,0.221,0.381,0.398
371000,0.218,0.345,0.437
372000,0.227,0.395,0.378
373000,0.211,0.357,0.432
374000,0.262,0.328,0.410
375000,0.261,0.318,0.421
376000,0.272,0.325,0.403
377000,0.220,0.333,0.447
378000,0.301,0.276,0.423
379000,0.281,0.275,0.444
380000,0.316,0.279,0.405
381000,0.182,0.407,0.411
382000,0.206,0.364,0.430
383000,0.229,0.303,0.468
384000,0.274,0.309,0.417
385000,0.285,0.269,0.446
386000,0.232,0.331,0.437
387000,0.201,0.401,0.398
388000,0.152,0.462,0.386
389000,0.235,0.368,0.397
390000,0.296,0.264,0.440
391000,0.299,0.257,0.444
392000,0.324,0.294,0.382
393000,0.264,0.276,0.460
394000,0.284,0.254,0.462
395000,0.242,0.324,0.434
396000,0.273,0.359,0.368
397000,0.249,0.347,0.404
398000,0.322,0.259,0.419
399000,0.330,0.222,0.448
400000,0.385,0.219,0.396
401000,0.301,0.250,0.449
402000,0.340,0.233,0.427
403000,0.288,0.318,0.394
404000,0.255,0.320,0.425
405000,0.249,0.359,0.392
406000,0.277,0.241,0.482
407000,0.340,0.254,0.406
408000,0.324,0.242,0.434
409000,0.310,0.227,0.463
410000,0.385,0.198,0.417
411000,0.296,0.279,0.425
412000,0.257,0.308,0.435
413000,0.271,0.306,0.423
414000,0.241,0.357,0.402
415000,0.285,0.269,0.446
416000,0.274,0.294,0.432
417000,0.325,0.237,0.438
418000,0.328,0.257,0.415
419000,0.293,0.285,0.422
420000,0.361,0.247,0.392
421000,0.388,0.208,0.404
422000,0.347,0.248,0.405
423000,0.386,0.184,0.430
424000,0.361,0.216,0.423
425000,0.405,0.224,0.371
426000,0.353,0.217,0.430
427000,0.337,0.229,0.434
428000,0.295,0.213,0.492
429000,0.295,0.254,0.451
430000,0.276,0.321,0.403
431000,0.330,0.232,0.438
432000,0.369,0.195,0.436
433000,0.289,0.278,0.433
434000,0.263,0.295,0.442
435000,0.181,0.395,0.424
436000,0.244,0.322,0.434
437000,0.237,0.323,0.440
438000,0.271,0.282,0.447
439000,0.287,0.334,0.379
440000,0.220,0.353,0.427
441000,0.250,0.297,0.453
442000,0.269,0.264,0.467
443000,0.220,0.344,0.436
444000,0.311,0.251,0.438
445000,0.366,0.206,0.428
446000,0.306,0.209,0.485
447000,0.340,0.230,0.430
448000,0.262,0.251,0.487
449000,0.226,0.340,0.434
450000,0.233,0.357,0.410
451000,0.264,0.365,0.371
452000,0.237,0.322,0.441
453000,0.246,0.304,0.450
454000,0.272,0.273,0.455
455000,0.278,0.257,0.465
456000,0.235,0.297,0.468
457000,0.311,0.241,0.448
458000,0.312,0.253,0.435
459000,0.372,0.184,0.444
460000,0.328,0.271,0.401
461000,0.265,0.323,0.412
462000,0.291,0.246,0.463
463000,0.345,0.195,0.460
464000,0.270,0.257,0.473
465000,0.285,0.285,0.430
466000,0.258,0.333,0.409
467000,0.217,0.325,0.458
468000,0.212,0.373,0.415
469000,0.198,0.366,0.436
470000,0.266,0.245,0.489
471000,0.291,0.354,0.355
472000,0.263,0.257,0.480
473000,0.260,0.301,0.439
474000,0.339,0.188,0.473
475000,0.259,0.328,0.413
476000,0.263,0.300,0.437
477000,0.265,0.354,0.381
478000,0.221,0.406,0.373
479000,0.202,0.390,0.408
480000,0.271,0.297,0.432
481000,0.219,0.293,0.488
482000,0.307,0.272,0.421
483000,0.244,0.332,0.424
484000,0.178,0.376,0.446
485000,0.243,0.381,0.376
486000,0.293,0.298,0.409
487000,0.271,0.266,0.463
488000,0.319,0.238,0.443
489000,0.254,0.302,0.444
490000,0.338,0.243,0.419
491000,0.357,0.214,0.429
492000,0.344,0.221,0.435
493000,0.287,0.277,0.436
494000,0.282,0.266,0.452
495000,0.338,0.246,0.416
496000,0.245,0.298,0.457
497000,0.213,0.286,0.501
498000,0.312,0.251,0.437
499000,0.282,0.258,0.460
500000,0.220,0.359,0.421
501000,0.212,0.351,0.437
502000,0.281,0.302,0.417
503000,0.242,0.351,0.407
504000,0.207,0.347,0.446
505000,0.261,0.297,0.442
506000,0.269,0.281,0.450
507000,0.274,0.249,0.477
508000,0.331,0.255,0.414
509000,0.342,0.228,0.430
510000,0.325,0.252,0.423
511000,0.350,0.235,0.415
512000,0.289,0.275,0.436
513000,0.321,0.246,0.433
514000,0.337,0.244,0.419
515000,0.295,0.278,0.427
516000,0.352,0.254,0.394
517000,0.259,0.290,0.451
518000,0.300,0.273,0.427
519000,0.375,0.226,0.399
520000,0.328,0.258,0.414
521000,0.307,0.261,0.432
522000,0.292,0.274,0.434
523000,0.275,0.331,0.394
524000,0.335,0.254,0.411
525000,0.386,0.200,0.414
526000,0.308,0.272,0.420
527000,0.314,0.256,0.430
528000,0.351,0.262,0.387
529000,0.339,0.247,0.414
530000,0.190,0.386,0.424
531000,0.242,0.354,0.404
532000,0.272,0.295,0.433
533000,0.305,0.263,0.432
534000,0.316,0.230,0.454
535000,0.344,0.235,0.421
536000,0.277,0.249,0.474
537000,0.379,0.197,0.424
538000,0.350,0.211,0.439
539000,0.292,0.275,0.433
540000,0.273,0.294,0.433
541000,0.246,0.345,0.409
542000,0.363,0.224,0.413
543000,0.287,0.278,0.435
544000,0.272,0.274,0.454
545000,0.279,0.267,0.454
546000,0.365,0.226,0.409
547000,0.352,0.226,0.422
548000,0.257,0.329,0.414
549000,0.294,0.279,0.427
550000,0.341,0.230,0.429
551000,0.218,0.357,0.425
552000,0.251,0.313,0.436
553000,0.183,0.372,0.445
554000,0.184,0.386,0.430
555000,0.227,0.359,0.414
556000,0.252,0.336,0.412
557000,0.246,0.284,0.470
558000,0.254,0.305,0.441
559000,0.359,0.253,0.388
560000,0.301,0.273,0.426
561000,0.287,0.282,0.431
562000,0.257,0.315,0.428
563000,0.367,0.217,0.416
564000,0.371,0.246,0.383
565000,0.205,0.339,0.456
566000,0.275,0.250,0.475
567000,0.316,0.274,0.410
568000,0.257,0.245,0.498
569000,0.248,0.362,0.390
570000,0.207,0.364,0.429
571000,0.230,0.308,0.462
572000,0.219,0.307,0.474
573000,0.317,0.244,0.439
574000,0.309,0.224,0.467
575000,0.344,0.214,0.442
576000,0.284,0.262,0.454
577000,0.344,0.227,0.429
578000,0.325,0.259,0.416
579000,0.244,0.316,0.440
580000,0.222,0.411,0.367
581000,0.304,0.248,0.448
582000,0.336,0.213,0.451
583000,0.356,0.213,0.431
584000,0.276,0.264,0.460
585000,0.302,0.219,0.479
586000,0.272,0.295,0.433
587000,0.260,0.345,0.395
588000,0.300,0.301,0.399
589000,0.254,0.306,0.440
590000,0.222,0.360,0.418
591000,0.239,0.333,0.428
592000,0.264,0.295,0.441
593000,0.247,0.292,0.461
594000,0.256,0.286,0.458
595000,0.227,0.329,0.444
596000,0.279,0.291,0.430
597000,0.265,0.354,0.381
598000,0.287,0.241,0.472
599000,0.296,0.304,0.400
600000,0.259,0.281,0.460
601000,0.271,0.268,0.461
602000,0.135,0.462,0.403
603000,0.210,0.390,0.400
604000,0.257,0.306,0.437
605000,0.323,0.252,0.425
606000,0.385,0.200,0.415
607000,0.436,0.154,0.410
608000,0.361,0.240,0.399
609000,0.353,0.214,0.433
610000,0.267,0.288,0.445
611000,0.268,0.290,0.442
612000,0.328,0.233,0.439
613000,0.273,0.308,0.419
614000,0.301,0.312,0.387
615000,0.295,0.270,0.435
616000,0.294,0.286,0.420
617000,0.430,0.191,0.379
618000,0.366,0.231,0.403
619000,0.336,0.260,0.404
620000,0.369,0.209,0.422
621000,0.312,0.274,0.414
622000,0.365,0.216,0.419
623000,0.442,0.175,0.383
624000,0.367,0.229,0.404
625000,0.293,0.271,0.436
626000,0.325,0.237,0.438
627000,0.322,0.245,0.433
628000,0.320,0.261,0.419
629000,0.314,0.279,0.407
630000,0.343,0.242,0.415
631000,0.290,0.267,0.443
632000,0.346,0.240,0.414
633000,0.272,0.312,0.416
634000,0.344,0.243,0.413
635000,0.367,0.233,0.400
636000,0.389,0.198,0.413
637000,0.330,0.256,0.414
638000,0.311,0.306,0.383
639000,0.319,0.249,0.432
640000,0.256,0.292,0.452
641000,0.206,0.369,0.425
642000,0.192,0.350,0.458
643000,0.245,0.305,0.450
644000,0.227,0.376,0.397
645000,0.215,0.298,0.487
646000,0.296,0.354,0.350
647000,0.274,0.299,0.427
648000,0.277,0.267,0.456
649000,0.290,0.279,0.431
650000,0.277,0.234,0.489
651000,0.179,0.373,0.448
652000,0.259,0.281,0.460
653000,0.188,0.398,0.414
654000,0.265,0.284,0.451
655000,0.227,0.312,0.461
656000,0.329,0.219,0.452
657000,0.324,0.254,0.422
658000,0.297,0.294,0.409
659000,0.267,0.301,0.432
660000,0.302,0.232,0.466
661000,0.312,0.229,0.459
662000,0.336,0.221,0.443
663000,0.356,0.227,0.417
664000,0.331,0.250,0.419
665000,0.324,0.247,0.429
666000,0.323,0.309,0.368
667000,0.303,0.256,0.441
668000,0.287,0.275,0.438
669000,0.348,0.246,0.406
670000,0.348,0.187,0.465
671000,0.263,0.300,0.437
672000,0.255,0.272,0.473
673000,0.243,0.323,0.434
674000,0.251,0.358,0.391
675000,0.278,0.266,0.456
676000,0.403,0.213,0.384
677000,0.347,0.253,0.400
678000,0.360,0.207,0.433
679000,0.304,0.289,0.407
680000,0.294,0.274,0.432
681000,0.308,0.274,0.418
682000,0.269,0.250,0.481
683000,0.223,0.351,0.426
684000,0.193,0.400,0.407
685000,0.306,0.240,0.454
686000,0.216,0.325,0.459
687000,0.239,0.284,0.477
688000,0.266,0.356,0.378
689000,0.264,0.311,0.425
690000,0.339,0.231,0.430
691000,0.317,0.233,0.450
692000,0.317,0.247,0.436
693000,0.282,0.289,0.429
694000,0.275,0.309,0.416
695000,0.241,0.316,0.443
696000,0.240,0.330,0.430
697000,0.262,0.296,0.442
698000,0.310,0.253,0.437
699000,0.276,0.298,0.426
700000,0.202,0.320,0.478
701000,0.185,0.373,0.442
702000,0.276,0.336,0.388
703000,0.245,0.325,0.430
704000,0.242,0.352,0.406
705000,0.328,0.204,0.468
706000,0.297,0.281,0.422
707000,0.289,0.281,0.430
708000,0.162,0.426,0.412
709000,0.177,0.395,0.428
710000,0.188,0.374,0.438
711000,0.264,0.299,0.437
712000,0.253,0.267,0.480
713000,0.354,0.239,0.407
714000,0.315,0.193,0.492
715000,0.378,0.236,0.386
716000,0.253,0.328,0.419
717000,0.202,0.356,0.442
718000,0.264,0.330,0.406
719000,0.250,0.300,0.450
720000,0.340,0.267,0.393
721000,0.340,0.250,0.410
722000,0.303,0.268,0.429
723000,0.392,0.227,0.381
724000,0.314,0.212,0.474
725000,0.272,0.294,0.434
726000,0.347,0.241,0.412
727000,0.324,0.276,0.400
728000,0.232,0.346,0.422
729000,0.230,0.339,0.431
730000,0.250,0.289,0.461
731000,0.228,0.292,0.480
732000,0.259,0.318,0.423
733000,0.238,0.341,0.421
734000,0.298,0.338,0.364
735000,0.276,0.307,0.417
736000,0.369,0.205,0.426
737000,0.257,0.303,0.440
738000,0.299,0.321,0.380
739000,0.225,0.315,0.460
740000,0.220,0.357,0.423
741000,0.274,0.253,0.473
742000,0.301,0.242,0.457
743000,0.233,0.344,0.423
744000,0.275,0.238,0.487
745000,0.377,0.217,0.406
746000,0.338,0.235,0.427
747000,0.246,0.309,0.445
748000,0.210,0.328,0.462
749000,0.272,0.278,0.450
750000,0.318,0.260,0.422
751000,0.350,0.207,0.443
752000,0.372,0.186,0.442
753000,0.322,0.232,0.446
754000,0.285,0.273,0.442
755000,0.304,0.269,0.427
756000,0.301,0.253,0.446
757000,0.325,0.207,0.468
758000,0.243,0.241,0.516
759000,0.263,0.313,0.424
760000,0.224,0.348,0.428
761000,0.212,0.346,0.442
762000,0.236,0.330,0.434
763000,0.298,0.262,0.440
764000,0.327,0.238,0.435
765000,0.323,0.227,0.450
766000,0.210,0.343,0.447
767000,0.242,0.334,0.424
768000,0.256,0.304,0.440
769000,0.259,0.335,0.406
770000,0.198,0.367,0.435
771000,0.245,0.315,0.440
772000,0.218,0.335,0.447
773000,0.241,0.289,0.470
774000,0.279,0.312,0.409
775000,0.231,0.306,0.463
776000,0.157,0.447,0.396
777000,0.210,0.377,0.413
778000,0.229,0.316,0.455
779000,0.254,0.266,0.480
780000,0.305,0.213,0.482
781000,0.332,0.243,0.425
782000,0.252,0.336,0.412
783000,0.236,0.316,0.448
784000,0.309,0.246,0.445
785000,0.220,0.376,0.404
786000,0.195,0.375,0.430
787000,0.306,0.268,0.426
788000,0.314,0.262,0.424
789000,0.300,0.283,0.417
790000,0.362,0.214,0.424
791000,0.297,0.302,0.401
792000,0.267,0.281,0.452
793000,0.311,0.273,0.416
794000,0.363,0.176,0.461
795000,0.415,0.220,0.365
796000,0.337,0.200,0.463
797000,0.350,0.207,0.443
798000,0.279,0.261,0.460
799000,0.334,0.264,0.402
800000,0.293,0.271,0.436
801000,0.237,0.312,0.451
802000,0.246,0.308,0.446
803000,0.341,0.239,0.420
804000,0.291,0.268,0.441
805000,0.351,0.236,0.413
806000,0.298,0.225,0.477
807000,0.341,0.269,0.390
808000,0.327,0.242,0.431
809000,0.337,0.238,0.425
810000,0.296,0.248,0.456
811000,0.237,0.307,0.456
812000,0.239,0.314,0.447
813000,0.326,0.249,0.425
814000,0.337,0.253,0.410
815000,0.328,0.204,0.468
816000,0.289,0.282,0.429
817000,0.254,0.298,0.448
818000,0.201,0.375,0.424
819000,0.258,0.283,0.459
820000,0.323,0.249,0.428
821000,0.290,0.249,0.461
822000,0.225,0.309,0.466
823000,0.271,0.317,0.412
824000,0.325,0.256,0.419
825000,0.298,0.251,0.451
826000,0.192,0.398,0.410
827000,0.175,0.397,0.428
828000,0.179,0.387,0.434
829000,0.215,0.374,0.411
830000,0.192,0.378,0.430
831000,0.293,0.288,0.419
832000,0.354,0.238,0.408
833000,0.365,0.227,0.408
834000,0.353,0.203,0.444
835000,0.272,0.313,0.415
836000,0.289,0.287,0.424
837000,0.282,0.308,0.410
838000,0.271,0.310,0.419
839000,0.276,0.290,0.434
840000,0.299,0.302,0.399
841000,0.336,0.264,0.400
842000,0.321,0.243,0.436
843000,0.253,0.322,0.425
844000,0.262,0.314,0.424
845000,0.254,0.316,0.430
846000,0.309,0.254,0.437
847000,0.315,0.309,0.376
848000,0.281,0.272,0.447
849000,0.294,0.231,0.475
850000,0.286,0.300,0.414
851000,0.326,0.219,0.455
852000,0.359,0.225,0.416
853000,0.248,0.329,0.423
854000,0.244,0.311,0.445
855000,0.333,0.251,0.416
856000,0.249,0.304,0.447
857000,0.194,0.362,0.444
858000,0.234,0.367,0.399
859000,0.277,0.272,0.451
860000,0.352,0.235,0.413
861000,0.348,0.239,0.413
862000,0.273,0.272,0.455
863000,0.281,0.259,0.460
864000,0.252,0.308,0.440
865000,0.258,0.331,0.411
866000,0.217,0.355,0.428
867000,0.251,0.329,0.420
868000,0.296,0.275,0.429
869000,0.224,0.306,0.470
870000,0.276,0.263,0.461
871000,0.275,0.294,0.431
872000,0.235,0.365,0.400
873000,0.303,0.282,0.415
874000,0.330,0.175,0.495
875000,0.235,0.305,0.460
876000,0.315,0.278,0.407
877000,0.342,0.222,0.436
878000,0.351,0.203,0.446
879000,0.354,0.232,0.414
880000,0.324,0.231,0.445
881000,0.333,0.256,0.411
882000,0.280,0.269,0.451
883000,0.277,0.306,0.417
884000,0.370,0.192,0.438
885000,0.405,0.200,0.395
886000,0.285,0.255,0.460
887000,0.283,0.286,0.431
888000,0.252,0.288,0.460
889000,0.263,0.286,0.451
890000,0.298,0.254,0.448
891000,0.292,0.279,0.429
892000,0.208,0.364,0.428
893000,0.218,0.366,0.416
894000,0.235,0.255,0.510
895000,0.297,0.259,0.444
896000,0.301,0.258,0.441
897000,0.365,0.235,0.400
898000,0.309,0.259,0.432
899000,0.286,0.281,0.433
900000,0.219,0.302,0.479
901000,0.247,0.268,0.485
902000,0.219,0.338,0.443
903000,0.229,0.358,0.413
904000,0.255,0.328,0.417
905000,0.247,0.317,0.436
906000,0.183,0.420,0.397
907000,0.250,0.341,0.409
908000,0.273,0.268,0.459
909000,0.276,0.285,0.439
910000,0.285,0.265,0.450
911000,0.290,0.230,0.480
912000,0.292,0.287,0.421
913000,0.318,0.283,0.399
914000,0.288,0.269,0.443
915000,0.226,0.323,0.451
916000,0.230,0.333,0.437
917000,0.281,0.281,0.438
918000,0.300,0.299,0.401
919000,0.275,0.301,0.424
920000,0.310,0.275,0.415
921000,0.244,0.301,0.455
922000,0.294,0.256,0.450
923000,0.262,0.316,0.422
924000,0.194,0.347,0.459
925000,0.271,0.334,0.395
926000,0.299,0.244,0.457
927000,0.265,0.291,0.444
928000,0.261,0.288,0.451
929000,0.268,0.313,0.419
930000,0.249,0.323,0.428
931000,0.244,0.343,0.413
