time,n_A+p,n_B,n_AB
147000,0.289,0.320,0.391
148000,0.301,0.318,0.381
149000,0.299,0.313,0.388
150000,0.222,0.363,0.415
151000,0.268,0.325,0.407
152000,0.160,0.414,0.426
153000,0.225,0.394,0.381
154000,0.268,0.354,0.378
155000,0.285,0.317,0.398
156000,0.396,0.170,0.434
157000,0.321,0.272,0.407
158000,0.269,0.325,0.406
159000,0.277,0.337,0.386
160000,0.277,0.281,0.442
161000,0.303,0.291,0.406
162000,0.199,0.348,0.453
163000,0.317,0.283,0.400
164000,0.356,0.280,0.364
165000,0.303,0.226,0.471
166000,0.297,0.290,0.413
167000,0.293,0.326,0.381
168000,0.235,0.321,0.444
169000,0.235,0.341,0.424
170000,0.388,0.224,0.388
171000,0.393,0.196,0.411
172000,0.370,0.235,0.395
173000,0.342,0.259,0.399
174000,0.244,0.332,0.424
175000,0.263,0.311,0.426
176000,0.302,0.267,0.431
177000,0.369,0.240,0.391
178000,0.286,0.299,0.415
179000,0.308,0.274,0.418
180000,0.214,0.394,0.392
181000,0.155,0.450,0.395
182000,0.189,0.400,0.411
183000,0.315,0.301,0.384
184000,0.274,0.274,0.452
185000,0.262,0.342,0.396
186000,0.230,0.406,0.364
187000,0.319,0.272,0.409
188000,0.329,0.279,0.392
189000,0.289,0.263,0.448
190000,0.396,0.193,0.411
191000,0.430,0.191,0.379
192000,0.468,0.144,0.388
193000,0.289,0.272,0.439
194000,0.343,0.253,0.404
195000,0.360,0.229,0.411
196000,0.311,0.261,0.428
197000,0.265,0.340,0.395
198000,0.297,0.304,0.399
199000,0.212,0.379,0.409
200000,0.271,0.291,0.438
201000,0.247,0.373,0.380
202000,0.198,0.383,0.419
203000,0.255,0.361,0.384
204000,0.298,0.317,0.385
205000,0.286,0.303,0.411
206000,0.256,0.341,0.403
207000,0.193,0.375,0.432
208000,0.274,0.320,0.406
209000,0.307,0.273,0.420
210000,0.301,0.280,0.419
211000,0.335,0.232,0.433
212000,0.292,0.247,0.461
213000,0.331,0.271,0.398
214000,0.194,0.349,0.457
215000,0.217,0.357,0.426
216000,0.268,0.343,0.389
217000,0.286,0.374,0.340
218000,0.322,0.234,0.444
219000,0.254,0.325,0.421
220000,0.266,0.329,0.405
221000,0.271,0.310,0.419
222000,0.229,0.308,0.463
223000,0.308,0.328,0.364
224000,0.293,0.287,0.420
225000,0.335,0.305,0.360
226000,0.273,0.316,0.411
227000,0.336,0.297,0.367
228000,0.275,0.358,0.367
229000,0.219,0.359,0.422
230000,0.326,0.288,0.386
231000,0.289,0.277,0.434
232000,0.306,0.276,0.418
233000,0.322,0.247,0.431
234000,0.218,0.390,0.392
235000,0.346,0.267,0.387
236000,0.367,0.290,0.343
237000,0.366,0.229,0.405
238000,0.287,0.272,0.441
239000,0.270,0.323,0.407
240000,0.231,0.339,0.430
241000,0.254,0.331,0.415
242000,0.234,0.305,0.461
243000,0.211,0.404,0.385
244000,0.234,0.371,0.395
245000,0.248,0.375,0.377
246000,0.225,0.391,0.384
247000,0.238,0.283,0.479
248000,0.201,0.386,0.413
249000,0.238,0.346,0.416
250000,0.292,0.274,0.434
251000,0.224,0.344,0.432
252000,0.193,0.429,0.378
253000,0.273,0.358,0.369
254000,0.287,0.320,0.393
255000,0.260,0.323,0.417
256000,0.331,0.262,0.407
257000,0.278,0.282,0.440
258000,0.257,0.347,0.396
259000,0.277,0.290,0.433
260000,0.352,0.249,0.399
261000,0.233,0.310,0.457
262000,0.279,0.293,0.428
263000,0.300,0.276,0.424
264000,0.281,0.314,0.405
265000,0.266,0.321,0.413
266000,0.428,0.188,0.384
267000,0.308,0.233,0.459
268000,0.303,0.327,0.370
269000,0.229,0.404,0.367
270000,0.234,0.350,0.416
271000,0.214,0.411,0.375
272000,0.327,0.220,0.453
273000,0.261,0.300,0.439
274000,0.287,0.307,0.406
275000,0.247,0.325,0.428
276000,0.308,0.296,0.396
277000,0.312,0.234,0.454
278000,0.355,0.257,0.388
279000,0.295,0.306,0.399
280000,0.324,0.290,0.386
281000,0.241,0.379,0.380
282000,0.233,0.354,0.413
283000,0.222,0.333,0.445
284000,0.279,0.294,0.427
285000,0.312,0.321,0.367
286000,0.224,0.367,0.409
287000,0.276,0.342,0.382
288000,0.307,0.284,0.409
289000,0.276,0.292,0.432
290000,0.299,0.287,0.414
291000,0.290,0.350,0.360
292000,0.296,0.294,0.410
293000,0.310,0.305,0.385
294000,0.240,0.372,0.388
295000,0.268,0.349,0.383
296000,0.266,0.340,0.394
297000,0.332,0.285,0.383
298000,0.292,0.307,0.401
299000,0.275,0.302,0.423
300000,0.296,0.275,0.429
301000,0.232,0.345,0.423
302000,0.259,0.316,0.425
303000,0.346,0.257,0.397
304000,0.354,0.211,0.435
305000,0.264,0.255,0.481
306000,0.292,0.244,0.464
307000,0.323,0.247,0.430
308000,0.318,0.256,0.426
309000,0.296,0.300,0.404
310000,0.330,0.274,0.396
311000,0.266,0.350,0.384
312000,0.270,0.330,0.400
313000,0.251,0.339,0.410
314000,0.274,0.318,0.408
315000,0.270,0.309,0.421
316000,0.338,0.246,0.416
317000,0.322,0.282,0.396
318000,0.253,0.319,0.428
319000,0.205,0.343,0.452
320000,0.208,0.368,0.424
321000,0.232,0.387,0.381
322000,0.217,0.405,0.378
323000,0.228,0.339,0.433
324000,0.272,0.341,0.387
325000,0.298,0.337,0.365
326000,0.340,0.249,0.411
327000,0.276,0.308,0.416
328000,0.237,0.369,0.394
329000,0.241,0.377,0.382
330000,0.286,0.274,0.440
331000,0.273,0.332,0.395
332000,0.302,0.296,0.402
333000,0.361,0.188,0.451
334000,0.319,0.276,0.405
335000,0.326,0.270,0.404
336000,0.286,0.324,0.390
337000,0.293,0.308,0.399
338000,0.277,0.276,0.447
339000,0.266,0.289,0.445
340000,0.301,0.291,0.408
341000,0.295,0.314,0.391
342000,0.260,0.283,0.457
343000,0.269,0.359,0.372
344000,0.211,0.355,0.434
345000,0.242,0.323,0.435
346000,0.195,0.398,0.407
347000,0.263,0.340,0.397
348000,0.206,0.390,0.404
349000,0.242,0.381,0.377
350000,0.280,0.299,0.421
351000,0.329,0.290,0.381
352000,0.345,0.248,0.407
353000,0.305,0.266,0.429
354000,0.306,0.286,0.408
355000,0.360,0.226,0.414
356000,0.368,0.204,0.428
357000,0.369,0.254,0.377
358000,0.324,0.266,0.410
359000,0.296,0.295,0.409
360000,0.359,0.208,0.433
361000,0.350,0.247,0.403
362000,0.353,0.178,0.469
363000,0.370,0.213,0.417
364000,0.365,0.256,0.379
365000,0.233,0.368,0.399
366000,0.248,0.366,0.386
367000,0.177,0.399,0.424
368000,0.283,0.271,0.446
369000,0.300,0.247,0.453
370000,0.321,0.266,0.413
371000,0.380,0.187,0.433
372000,0.317,0.283,0.400
373000,0.278,0.299,0.423
374000,0.299,0.280,0.421
375000,0.274,0.336,0.390
376000,0.266,0.362,0.372
377000,0.239,0.414,0.347
378000,0.189,0.386,0.425
379000,0.130,0.496,0.374
380000,0.179,0.446,0.375
381000,0.214,0.368,0.418
382000,0.196,0.428,0.376
383000,0.183,0.431,0.386
384000,0.196,0.396,0.408
385000,0.231,0.348,0.421
386000,0.292,0.324,0.384
387000,0.239,0.293,0.468
388000,0.312,0.294,0.394
389000,0.322,0.253,0.425
390000,0.308,0.291,0.401
391000,0.325,0.249,0.426
392000,0.290,0.263,0.447
393000,0.269,0.279,0.452
394000,0.207,0.389,0.404
395000,0.201,0.376,0.423
396000,0.225,0.360,0.415
397000,0.225,0.346,0.429
398000,0.257,0.331,0.412
399000,0.251,0.330,0.419
400000,0.234,0.345,0.421
401000,0.248,0.239,0.513
402000,0.342,0.232,0.426
403000,0.292,0.283,0.425
404000,0.258,0.334,0.408
405000,0.346,0.227,0.427
406000,0.299,0.303,0.398
407000,0.289,0.276,0.435
408000,0.336,0.254,0.410
409000,0.190,0.370,0.440
410000,0.263,0.350,0.387
411000,0.303,0.297,0.400
412000,0.346,0.240,0.414
413000,0.335,0.258,0.407
414000,0.283,0.301,0.416
415000,0.257,0.302,0.441
416000,0.249,0.287,0.464
417000,0.260,0.305,0.435
418000,0.344,0.236,0.420
419000,0.228,0.358,0.414
420000,0.217,0.381,0.402
421000,0.241,0.328,0.431
422000,0.286,0.316,0.398
423000,0.272,0.332,0.396
424000,0.276,0.321,0.403
425000,0.324,0.278,0.398
426000,0.367,0.228,0.405
427000,0.327,0.272,0.401
428000,0.340,0.264,0.396
429000,0.261,0.301,0.438
430000,0.306,0.321,0.373
431000,0.264,0.336,0.400
432000,0.324,0.304,0.372
433000,0.321,0.303,0.376
434000,0.250,0.360,0.390
435000,0.283,0.304,0.413
436000,0.311,0.285,0.404
437000,0.274,0.317,0.409
438000,0.373,0.272,0.355
439000,0.285,0.292,0.423
440000,0.275,0.306,0.419
441000,0.265,0.360,0.375
442000,0.246,0.343,0.411
443000,0.298,0.280,0.422
444000,0.244,0.317,0.439
445000,0.295,0.312,0.393
446000,0.275,0.268,0.457
447000,0.383,0.220,0.397
448000,0.379,0.219,0.402
449000,0.325,0.240,0.435
450000,0.292,0.323,0.385
451000,0.343,0.249,0.408
452000,0.318,0.223,0.459
453000,0.419,0.198,0.383
454000,0.335,0.266,0.399
455000,0.295,0.293,0.412
456000,0.361,0.175,0.464
457000,0.381,0.243,0.376
458000,0.335,0.232,0.433
459000,0.342,0.262,0.396
460000,0.223,0.332,0.445
461000,0.245,0.351,0.404
462000,0.272,0.302,0.426
463000,0.245,0.319,0.436
464000,0.264,0.302,0.434
465000,0.266,0.328,0.406
466000,0.293,0.305,0.402
467000,0.360,0.253,0.387
468000,0.285,0.271,0.444
469000,0.370,0.247,0.383
470000,0.236,0.317,0.447
471000,0.302,0.254,0.444
472000,0.336,0.295,0.369
473000,0.327,0.261,0.412
474000,0.333,0.242,0.425
475000,0.351,0.249,0.400
476000,0.227,0.366,0.407
477000,0.258,0.337,0.405
478000,0.241,0.361,0.398
479000,0.196,0.418,0.386
480000,0.249,0.318,0.433
481000,0.199,0.398,0.403
482000,0.279,0.293,0.428
483000,0.325,0.251,0.424
484000,0.343,0.263,0.394
485000,0.372,0.213,0.415
486000,0.358,0.251,0.391
487000,0.336,0.236,0.428
488000,0.363,0.194,0.443
489000,0.349,0.300,0.351
490000,0.286,0.275,0.439
491000,0.234,0.373,0.393
492000,0.252,0.369,0.379
493000,0.208,0.381,0.411
494000,0.255,0.349,0.396
495000,0.265,0.302,0.433
496000,0.285,0.353,0.362
497000,0.246,0.345,0.409
498000,0.265,0.346,0.389
499000,0.229,0.311,0.460
500000,0.306,0.257,0.437
501000,0.438,0.131,0.431
502000,0.309,0.258,0.433
503000,0.323,0.252,0.425
504000,0.365,0.240,0.395
505000,0.341,0.197,0.462
506000,0.400,0.213,0.387
507000,0.285,0.297,0.418
508000,0.324,0.251,0.425
509000,0.326,0.279,0.395
510000,0.300,0.269,0.431
511000,0.336,0.242,0.422
512000,0.279,0.320,0.401
513000,0.244,0.381,0.375
514000,0.173,0.480,0.347
515000,0.241,0.360,0.399
516000,0.255,0.320,0.425
517000,0.286,0.274,0.440
518000,0.326,0.275,0.399
519000,0.295,0.251,0.454
520000,0.349,0.231,0.420
521000,0.306,0.303,0.391
522000,0.302,0.275,0.423
523000,0.255,0.342,0.403
524000,0.224,0.336,0.440
525000,0.297,0.274,0.429
526000,0.334,0.244,0.422
527000,0.395,0.209,0.396
528000,0.410,0.215,0.375
529000,0.374,0.214,0.412
530000,0.399,0.203,0.398
531000,0.354,0.171,0.475
532000,0.373,0.228,0.399
533000,0.243,0.371,0.386
534000,0.228,0.323,0.449
535000,0.261,0.292,0.447
536000,0.282,0.328,0.390
537000,0.220,0.368,0.412
538000,0.192,0.382,0.426
539000,0.282,0.277,0.441
540000,0.340,0.245,0.415
541000,0.227,0.378,0.395
542000,0.189,0.430,0.381
543000,0.255,0.357,0.388
544000,0.241,0.358,0.401
545000,0.297,0.331,0.372
546000,0.289,0.278,0.433
547000,0.341,0.265,0.394
548000,0.298,0.273,0.429
549000,0.178,0.386,0.436
550000,0.276,0.273,0.451
551000,0.292,0.271,0.437
552000,0.305,0.276,0.419
553000,0.310,0.277,0.413
554000,0.255,0.322,0.423
555000,0.229,0.389,0.382
556000,0.211,0.445,0.344
557000,0.194,0.409,0.397
558000,0.240,0.311,0.449
559000,0.355,0.282,0.363
560000,0.267,0.314,0.419
561000,0.290,0.250,0.460
562000,0.311,0.245,0.444
563000,0.279,0.319,0.402
564000,0.336,0.274,0.390
565000,0.306,0.259,0.435
566000,0.257,0.315,0.428
567000,0.330,0.252,0.418
568000,0.304,0.267,0.429
569000,0.300,0.271,0.429
570000,0.342,0.276,0.382
571000,0.317,0.251,0.432
572000,0.286,0.270,0.444
573000,0.262,0.334,0.404
574000,0.364,0.300,0.336
575000,0.339,0.279,0.382
576000,0.312,0.293,0.395
577000,0.338,0.226,0.436
578000,0.246,0.301,0.453
579000,0.207,0.376,0.417
580000,0.297,0.301,0.402
581000,0.245,0.327,0.428
582000,0.230,0.355,0.415
583000,0.270,0.327,0.403
584000,0.246,0.400,0.354
585000,0.272,0.336,0.392
586000,0.294,0.267,0.439
587000,0.302,0.272,0.426
588000,0.344,0.242,0.414
589000,0.396,0.217,0.387
590000,0.342,0.214,0.444
591000,0.319,0.263,0.418
592000,0.303,0.297,0.400
593000,0.297,0.258,0.445
594000,0.258,0.379,0.363
595000,0.249,0.339,0.412
596000,0.265,0.317,0.418
597000,0.323,0.275,0.402
598000,0.304,0.281,0.415
599000,0.303,0.261,0.436
600000,0.284,0.331,0.385
601000,0.241,0.355,0.404
602000,0.222,0.389,0.389
603000,0.211,0.368,0.421
604000,0.283,0.329,0.388
605000,0.296,0.310,0.394
606000,0.239,0.360,0.401
607000,0.285,0.307,0.408
608000,0.244,0.363,0.393
609000,0.229,0.357,0.414
610000,0.194,0.383,0.423
611000,0.256,0.324,0.420
612000,0.276,0.330,0.394
613000,0.227,0.357,0.416
614000,0.359,0.224,0.417
615000,0.330,0.246,0.424
616000,0.343,0.247,0.410
617000,0.362,0.227,0.411
618000,0.359,0.251,0.390
619000,0.301,0.337,0.362
620000,0.279,0.302,0.419
621000,0.289,0.281,0.430
622000,0.243,0.309,0.448
623000,0.169,0.464,0.367
624000,0.284,0.275,0.441
625000,0.252,0.374,0.374
626000,0.250,0.359,0.391
627000,0.267,0.326,0.407
628000,0.346,0.268,0.386
629000,0.357,0.236,0.407
630000,0.418,0.215,0.367
631000,0.361,0.226,0.413
632000,0.344,0.234,0.422
633000,0.334,0.235,0.431
634000,0.364,0.255,0.381
635000,0.319,0.261,0.420
636000,0.277,0.280,0.443
637000,0.365,0.192,0.443
638000,0.276,0.312,0.412
639000,0.289,0.260,0.451
640000,0.263,0.308,0.429
641000,0.258,0.304,0.438
642000,0.235,0.346,0.419
643000,0.256,0.345,0.399
644000,0.249,0.313,0.438
645000,0.262,0.310,0.428
646000,0.239,0.362,0.399
647000,0.259,0.317,0.424
648000,0.255,0.329,0.416
649000,0.255,0.388,0.357
650000,0.324,0.307,0.369
651000,0.273,0.312,0.415
652000,0.379,0.194,0.427
653000,0.317,0.245,0.438
654000,0.197,0.379,0.424
655000,0.272,0.330,0.398
656000,0.283,0.316,0.401
657000,0.314,0.311,0.375
658000,0.309,0.267,0.424
659000,0.248,0.292,0.460
660000,0.260,0.340,0.400
661000,0.248,0.298,0.454
662000,0.361,0.249,0.390
663000,0.282,0.297,0.421
664000,0.300,0.329,0.371
665000,0.333,0.252,0.415
666000,0.373,0.231,0.396
667000,0.329,0.318,0.353
668000,0.294,0.287,0.419
669000,0.327,0.247,0.426
670000,0.414,0.194,0.392
671000,0.391,0.232,0.377
672000,0.232,0.367,0.401
673000,0.233,0.339,0.428
674000,0.205,0.366,0.429
675000,0.204,0.438,0.358
676000,0.234,0.347,0.419
677000,0.281,0.338,0.381
678000,0.305,0.271,0.424
679000,0.283,0.306,0.411
680000,0.351,0.256,0.393
681000,0.337,0.253,0.410
682000,0.238,0.295,0.467
683000,0.224,0.363,0.413
684000,0.271,0.326,0.403
685000,0.230,0.285,0.485
686000,0.350,0.255,0.395
687000,0.250,0.329,0.421
688000,0.305,0.248,0.447
689000,0.241,0.333,0.426
690000,0.315,0.287,0.398
691000,0.298,0.285,0.417
692000,0.364,0.215,0.421
693000,0.292,0.298,0.410
694000,0.340,0.274,0.386
695000,0.190,0.452,0.358
696000,0.198,0.423,0.379
697000,0.258,0.371,0.371
698000,0.257,0.290,0.453
699000,0.288,0.302,0.410
700000,0.370,0.255,0.375
701000,0.393,0.221,0.386
702000,0.375,0.179,0.446
703000,0.235,0.315,0.450
704000,0.311,0.325,0.364
705000,0.331,0.216,0.453
706000,0.359,0.255,0.386
707000,0.341,0.250,0.409
708000,0.414,0.205,0.381
709000,0.389,0.182,0.429
710000,0.295,0.280,0.425
711000,0.286,0.258,0.456
712000,0.267,0.327,0.406
713000,0.197,0.405,0.398
714000,0.299,0.290,0.411
715000,0.333,0.295,0.372
716000,0.210,0.400,0.390
717000,0.291,0.328,0.381
718000,0.256,0.338,0.406
719000,0.263,0.370,0.367
720000,0.272,0.281,0.447
721000,0.187,0.445,0.368
722000,0.236,0.360,0.404
723000,0.301,0.300,0.399
724000,0.325,0.256,0.419
725000,0.289,0.312,0.399
726000,0.236,0.344,0.420
727000,0.249,0.320,0.431
728000,0.311,0.276,0.413
729000,0.410,0.220,0.370
730000,0.396,0.168,0.436
731000,0.406,0.187,0.407
732000,0.386,0.182,0.432
733000,0.416,0.182,0.402
734000,0.297,0.306,0.397
735000,0.353,0.262,0.385
736000,0.295,0.321,0.384
737000,0.287,0.322,0.391
738000,0.273,0.310,0.417
739000,0.234,0.374,0.392
740000,0.285,0.263,0.452
741000,0.264,0.298,0.438
742000,0.254,0.320,0.426
743000,0.298,0.280,0.422
744000,0.183,0.374,0.443
745000,0.266,0.315,0.419
746000,0.220,0.394,0.386
747000,0.193,0.380,0.427
748000,0.217,0.408,0.375
749000,0.277,0.313,0.410
750000,0.325,0.293,0.382
751000,0.304,0.266,0.430
752000,0.312,0.266,0.422
753000,0.362,0.231,0.407
754000,0.248,0.345,0.407
755000,0.265,0.296,0.439
756000,0.282,0.324,0.394
757000,0.308,0.319,0.373
758000,0.297,0.308,0.395
759000,0.232,0.408,0.360
760000,0.292,0.259,0.449
761000,0.396,0.220,0.384
762000,0.373,0.196,0.431
763000,0.302,0.219,0.479
764000,0.288,0.287,0.425
765000,0.363,0.230,0.407
766000,0.343,0.269,0.388
767000,0.382,0.220,0.398
768000,0.350,0.241,0.409
769000,0.372,0.228,0.400
770000,0.294,0.305,0.401
771000,0.334,0.237,0.429
772000,0.313,0.224,0.463
773000,0.318,0.233,0.449
774000,0.253,0.358,0.389
775000,0.325,0.272,0.403
776000,0.310,0.284,0.406
777000,0.297,0.302,0.401
778000,0.378,0.249,0.373
779000,0.295,0.313,0.392
780000,0.304,0.292,0.404
781000,0.363,0.260,0.377
782000,0.239,0.357,0.404
783000,0.225,0.398,0.377
784000,0.265,0.321,0.414
785000,0.353,0.256,0.391
786000,0.257,0.322,0.421
787000,0.208,0.436,0.356
788000,0.278,0.351,0.371
789000,0.298,0.316,0.386
790000,0.302,0.303,0.395
791000,0.170,0.416,0.414
792000,0.201,0.446,0.353
793000,0.194,0.407,0.399
794000,0.190,0.415,0.395
795000,0.220,0.357,0.423
796000,0.271,0.287,0.442
797000,0.271,0.315,0.414
798000,0.267,0.368,0.365
799000,0.236,0.390,0.374
800000,0.246,0.358,0.396
801000,0.282,0.333,0.385
802000,0.298,0.291,0.411
803000,0.235,0.342,0.423
804000,0.167,0.430,0.403
805000,0.184,0.425,0.391
806000,0.240,0.384,0.376
807000,0.240,0.347,0.413
808000,0.252,0.327,0.421
809000,0.242,0.368,0.390
810000,0.276,0.316,0.408
811000,0.225,0.373,0.402
812000,0.232,0.398,0.370
813000,0.274,0.331,0.395
814000,0.297,0.317,0.386
815000,0.214,0.369,0.417
816000,0.173,0.403,0.424
817000,0.193,0.328,0.479
818000,0.205,0.426,0.369
819000,0.204,0.373,0.423
820000,0.198,0.407,0.395
821000,0.225,0.423,0.352
822000,0.276,0.357,0.367
823000,0.275,0.312,0.413
824000,0.299,0.305,0.396
825000,0.261,0.327,0.412
826000,0.342,0.214,0.444
827000,0.270,0.324,0.406
828000,0.300,0.270,0.430
829000,0.235,0.343,0.422
830000,0.251,0.340,0.409
831000,0.256,0.295,0.449
832000,0.267,0.350,0.383
833000,0.297,0.229,0.474
834000,0.400,0.226,0.374
835000,0.387,0.188,0.425
836000,0.381,0.220,0.399
837000,0.358,0.226,0.416
838000,0.382,0.241,0.377
839000,0.268,0.332,0.400
840000,0.320,0.259,0.421
841000,0.297,0.297,0.406
842000,0.217,0.372,0.411
843000,0.246,0.334,0.420
844000,0.246,0.290,0.464
845000,0.253,0.313,0.434
846000,0.189,0.354,0.457
847000,0.266,0.346,0.388
848000,0.236,0.329,0.435
849000,0.251,0.336,0.413
850000,0.279,0.298,0.423
851000,0.258,0.308,0.434
852000,0.275,0.316,0.409
853000,0.286,0.284,0.430
854000,0.297,0.264,0.439
855000,0.319,0.260,0.421
856000,0.266,0.287,0.447
857000,0.327,0.253,0.420
858000,0.300,0.248,0.452
859000,0.210,0.386,0.404
860000,0.184,0.424,0.392
861000,0.204,0.404,0.392
862000,0.212,0.395,0.393
863000,0.210,0.383,0.407
864000,0.226,0.317,0.457
865000,0.351,0.226,0.423
866000,0.434,0.185,0.381
867000,0.383,0.264,0.353
868000,0.324,0.246,0.430
869000,0.379,0.260,0.361
870000,0.287,0.302,0.411
871000,0.333,0.206,0.461
872000,0.322,0.259,0.419
873000,0.430,0.215,0.355
874000,0.269,0.336,0.395
875000,0.239,0.354,0.407
876000,0.294,0.306,0.400
877000,0.293,0.290,0.417
878000,0.296,0.306,0.398
879000,0.331,0.267,0.402
880000,0.305,0.227,0.468
881000,0.395,0.279,0.326
882000,0.299,0.284,0.417
883000,0.221,0.387,0.392
884000,0.276,0.342,0.382
885000,0.258,0.322,0.420
886000,0.259,0.312,0.429
887000,0.215,0.407,0.378
888000,0.209,0.378,0.413
889000,0.224,0.400,0.376
890000,0.215,0.365,0.420
891000,0.361,0.290,0.349
892000,0.218,0.336,0.446
893000,0.310,0.313,0.377
894000,0.322,0.267,0.411
895000,0.391,0.199,0.410
896000,0.358,0.207,0.435
897000,0.376,0.219,0.405
898000,0.364,0.226,0.410
899000,0.378,0.204,0.418
900000,0.325,0.266,0.409
901000,0.326,0.254,0.420
902000,0.290,0.289,0.421
903000,0.236,0.394,0.370
904000,0.237,0.376,0.387
905000,0.267,0.304,0.429
906000,0.300,0.309,0.391
907000,0.300,0.255,0.445
908000,0.329,0.262,0.409
909000,0.201,0.389,0.410
910000,0.278,0.306,0.416
911000,0.242,0.339,0.419
912000,0.347,0.239,0.414
913000,0.283,0.310,0.407
914000,0.297,0.299,0.404
915000,0.283,0.358,0.359
916000,0.262,0.358,0.380
917000,0.292,0.286,0.422
918000,0.307,0.270,0.423
919000,0.258,0.306,0.436
920000,0.291,0.294,0.415
921000,0.336,0.263,0.401
922000,0.269,0.300,0.431
923000,0.270,0.302,0.428
924000,0.220,0.345,0.435
925000,0.210,0.434,0.356
926000,0.228,0.374,0.398
927000,0.361,0.284,0.355
928000,0.337,0.240,0.423
929000,0.298,0.284,0.418
930000,0.297,0.281,0.422
931000,0.302,0.292,0.406
