time,n_A+p,n_B,n_AB
131000,0.132,0.152,0.716
132000,0.149,0.155,0.696
133000,0.139,0.142,0.719
134000,0.121,0.104,0.775
135000,0.107,0.142,0.751
136000,0.086,0.111,0.803
137000,0.087,0.125,0.788
138000,0.102,0.202,0.696
139000,0.102,0.163,0.735
140000,0.136,0.108,0.756
141000,0.102,0.116,0.782
142000,0.098,0.124,0.778
143000,0.137,0.091,0.772
144000,0.144,0.135,0.721
145000,0.159,0.131,0.710
146000,0.121,0.152,0.727
147000,0.102,0.141,0.757
148000,0.122,0.155,0.723
149000,0.138,0.137,0.725
150000,0.088,0.129,0.783
151000,0.101,0.129,0.770
152000,0.126,0.126,0.748
153000,0.126,0.146,0.728
154000,0.141,0.106,0.753
155000,0.164,0.096,0.740
156000,0.162,0.139,0.699
157000,0.100,0.110,0.790
158000,0.097,0.086,0.817
159000,0.157,0.116,0.727
160000,0.177,0.080,0.743
161000,0.121,0.115,0.764
162000,0.129,0.126,0.745
163000,0.126,0.145,0.729
164000,0.134,0.134,0.732
165000,0.129,0.090,0.781
166000,0.148,0.125,0.727
167000,0.117,0.155,0.728
168000,0.122,0.128,0.750
169000,0.124,0.117,0.759
170000,0.148,0.102,0.750
171000,0.139,0.107,0.754
172000,0.128,0.132,0.740
173000,0.127,0.118,0.755
174000,0.148,0.116,0.736
175000,0.148,0.105,0.747
176000,0.123,0.127,0.750
177000,0.128,0.075,0.797
178000,0.099,0.166,0.735
179000,0.151,0.123,0.726
180000,0.134,0.111,0.755
181000,0.172,0.101,0.727
182000,0.165,0.102,0.733
183000,0.169,0.083,0.748
184000,0.081,0.144,0.775
185000,0.143,0.122,0.735
186000,0.099,0.145,0.756
187000,0.145,0.109,0.746
188000,0.176,0.105,0.719
189000,0.179,0.081,0.740
190000,0.159,0.110,0.731
191000,0.126,0.107,0.767
192000,0.158,0.118,0.724
193000,0.153,0.115,0.732
194000,0.139,0.137,0.724
195000,0.108,0.150,0.742
196000,0.113,0.091,0.796
197000,0.114,0.116,0.770
198000,0.084,0.133,0.783
199000,0.089,0.176,0.735
200000,0.108,0.125,0.767
201000,0.113,0.118,0.769
202000,0.136,0.122,0.742
203000,0.158,0.158,0.684
204000,0.135,0.123,0.742
205000,0.127,0.137,0.736
206000,0.129,0.137,0.734
207000,0.128,0.146,0.726
208000,0.134,0.136,0.730
209000,0.126,0.094,0.780
210000,0.124,0.136,0.740
211000,0.126,0.138,0.736
212000,0.130,0.154,0.716
213000,0.151,0.097,0.752
214000,0.114,0.111,0.775
215000,0.105,0.106,0.789
216000,0.134,0.118,0.748
217000,0.135,0.134,0.731
218000,0.156,0.112,0.732
219000,0.091,0.131,0.778
220000,0.146,0.124,0.730
221000,0.164,0.111,0.725
222000,0.156,0.099,0.745
223000,0.140,0.130,0.730
224000,0.115,0.126,0.759
225000,0.129,0.127,0.744
226000,0.133,0.118,0.749
227000,0.160,0.100,0.740
228000,0.148,0.081,0.771
229000,0.156,0.168,0.676
230000,0.104,0.132,0.764
231000,0.126,0.127,0.747
232000,0.126,0.146,0.728
233000,0.140,0.139,0.721
234000,0.137,0.139,0.724
235000,0.130,0.130,0.740
236000,0.147,0.146,0.707
237000,0.149,0.142,0.709
238000,0.189,0.108,0.703
239000,0.138,0.089,0.773
240000,0.103,0.150,0.747
241000,0.123,0.146,0.731
242000,0.111,0.115,0.774
243000,0.109,0.136,0.755
244000,0.100,0.157,0.743
245000,0.124,0.109,0.767
246000,0.148,0.117,0.735
247000,0.177,0.096,0.727
248000,0.107,0.175,0.718
249000,0.128,0.117,0.755
250000,0.117,0.112,0.771
251000,0.105,0.167,0.728
252000,0.151,0.130,0.719
253000,0.119,0.105,0.776
254000,0.144,0.124,0.732
255000,0.125,0.119,0.756
256000,0.115,0.166,0.719
257000,0.146,0.125,0.729
258000,0.101,0.159,0.740
259000,0.098,0.150,0.752
260000,0.146,0.146,0.708
261000,0.120,0.148,0.732
262000,0.120,0.158,0.722
263000,0.096,0.136,0.768
264000,0.162,0.100,0.738
265000,0.150,0.131,0.719
266000,0.146,0.097,0.757
267000,0.171,0.111,0.718
268000,0.148,0.129,0.723
269000,0.164,0.142,0.694
270000,0.120,0.117,0.763
271000,0.134,0.132,0.734
272000,0.133,0.122,0.745
273000,0.125,0.128,0.747
274000,0.139,0.108,0.753
275000,0.089,0.143,0.768
276000,0.132,0.128,0.740
277000,0.154,0.110,0.736
278000,0.133,0.147,0.720
279000,0.116,0.152,0.732
280000,0.170,0.108,0.722
281000,0.092,0.138,0.770
282000,0.140,0.130,0.730
283000,0.116,0.108,0.776
284000,0.131,0.125,0.744
285000,0.113,0.146,0.741
286000,0.126,0.153,0.721
287000,0.119,0.094,0.787
288000,0.126,0.119,0.755
289000,0.105,0.163,0.732
290000,0.120,0.135,0.745
291000,0.106,0.152,0.742
292000,0.150,0.135,0.715
293000,0.160,0.111,0.729
294000,0.141,0.103,0.756
295000,0.114,0.145,0.741
296000,0.157,0.135,0.708
297000,0.105,0.194,0.701
298000,0.083,0.115,0.802
299000,0.106,0.113,0.781
300000,0.108,0.159,0.733
301000,0.101,0.155,0.744
302000,0.127,0.176,0.697
303000,0.155,0.159,0.686
304000,0.129,0.110,0.761
305000,0.141,0.085,0.774
306000,0.131,0.081,0.788
307000,0.171,0.089,0.740
308000,0.146,0.109,0.745
309000,0.104,0.111,0.785
310000,0.110,0.145,0.745
311000,0.150,0.132,0.718
312000,0.116,0.129,0.755
313000,0.149,0.102,0.749
314000,0.126,0.125,0.749
315000,0.130,0.109,0.761
316000,0.142,0.124,0.734
317000,0.121,0.117,0.762
318000,0.113,0.136,0.751
319000,0.161,0.075,0.764
320000,0.109,0.099,0.792
321000,0.130,0.116,0.754
322000,0.107,0.144,0.749
323000,0.134,0.155,0.711
324000,0.098,0.159,0.743
325000,0.151,0.131,0.718
326000,0.141,0.149,0.710
327000,0.171,0.103,0.726
328000,0.116,0.136,0.748
329000,0.114,0.169,0.717
330000,0.103,0.116,0.781
331000,0.145,0.098,0.757
332000,0.105,0.127,0.768
333000,0.189,0.089,0.722
334000,0.132,0.118,0.750
335000,0.130,0.123,0.747
336000,0.110,0.124,0.766
337000,0.108,0.108,0.784
338000,0.135,0.110,0.755
339000,0.110,0.124,0.766
340000,0.134,0.143,0.723
341000,0.121,0.130,0.749
342000,0.155,0.120,0.725
343000,0.147,0.111,0.742
344000,0.134,0.107,0.759
345000,0.106,0.121,0.773
346000,0.151,0.127,0.722
347000,0.130,0.172,0.698
348000,0.111,0.125,0.764
349000,0.122,0.123,0.755
350000,0.127,0.112,0.761
351000,0.121,0.162,0.717
352000,0.169,0.120,0.711
353000,0.117,0.136,0.747
354000,0.103,0.112,0.785
355000,0.124,0.114,0.762
356000,0.145,0.124,0.731
357000,0.119,0.102,0.779
358000,0.100,0.139,0.761
359000,0.135,0.140,0.725
360000,0.102,0.126,0.772
361000,0.134,0.157,0.709
362000,0.101,0.150,0.749
363000,0.113,0.129,0.758
364000,0.140,0.138,0.722
365000,0.145,0.128,0.727
366000,0.091,0.172,0.737
367000,0.107,0.126,0.767
368000,0.111,0.102,0.787
369000,0.107,0.139,0.754
370000,0.089,0.136,0.775
371000,0.144,0.132,0.724
372000,0.126,0.096,0.778
373000,0.137,0.118,0.745
374000,0.111,0.125,0.764
375000,0.111,0.080,0.809
376000,0.102,0.130,0.768
377000,0.102,0.132,0.766
378000,0.115,0.146,0.739
379000,0.124,0.159,0.717
380000,0.165,0.109,0.726
381000,0.074,0.169,0.757
382000,0.163,0.130,0.707
383000,0.160,0.074,0.766
384000,0.098,0.109,0.793
385000,0.141,0.104,0.755
386000,0.111,0.119,0.770
387000,0.102,0.104,0.794
388000,0.125,0.127,0.748
389000,0.152,0.095,0.753
390000,0.105,0.086,0.809
391000,0.129,0.163,0.708
392000,0.106,0.127,0.767
393000,0.132,0.139,0.729
394000,0.108,0.174,0.718
395000,0.123,0.138,0.739
396000,0.130,0.131,0.739
397000,0.104,0.140,0.756
398000,0.120,0.112,0.768
399000,0.139,0.133,0.728
400000,0.124,0.150,0.726
401000,0.091,0.159,0.750
402000,0.141,0.133,0.726
403000,0.107,0.133,0.760
404000,0.120,0.137,0.743
405000,0.095,0.149,0.756
406000,0.141,0.122,0.737
407000,0.112,0.094,0.794
408000,0.140,0.099,0.761
409000,0.158,0.143,0.699
410000,0.168,0.125,0.707
411000,0.142,0.130,0.728
412000,0.148,0.096,0.756
413000,0.100,0.140,0.760
414000,0.171,0.119,0.710
415000,0.120,0.129,0.751
416000,0.163,0.130,0.707
417000,0.137,0.117,0.746
418000,0.097,0.119,0.784
419000,0.098,0.171,0.731
420000,0.197,0.131,0.672
421000,0.108,0.115,0.777
422000,0.155,0.139,0.706
423000,0.168,0.100,0.732
424000,0.110,0.124,0.766
425000,0.094,0.129,0.777
426000,0.155,0.128,0.717
427000,0.131,0.145,0.724
428000,0.151,0.128,0.721
429000,0.107,0.114,0.779
430000,0.082,0.167,0.751
431000,0.127,0.110,0.763
432000,0.108,0.153,0.739
433000,0.112,0.177,0.711
434000,0.121,0.169,0.710
435000,0.110,0.132,0.758
436000,0.098,0.195,0.707
437000,0.137,0.113,0.750
438000,0.122,0.105,0.773
439000,0.144,0.118,0.738
440000,0.097,0.121,0.782
441000,0.092,0.132,0.776
442000,0.077,0.147,0.776
443000,0.110,0.122,0.768
444000,0.072,0.122,0.806
445000,0.073,0.149,0.778
446000,0.129,0.105,0.766
447000,0.161,0.130,0.709
448000,0.103,0.159,0.738
449000,0.133,0.126,0.741
450000,0.138,0.123,0.739
451000,0.103,0.129,0.768
452000,0.128,0.101,0.771
453000,0.140,0.121,0.739
454000,0.129,0.125,0.746
455000,0.125,0.150,0.725
456000,0.124,0.160,0.716
457000,0.093,0.188,0.719
458000,0.159,0.145,0.696
459000,0.141,0.124,0.735
460000,0.126,0.136,0.738
461000,0.114,0.170,0.716
462000,0.081,0.169,0.750
463000,0.140,0.147,0.713
464000,0.119,0.141,0.740
465000,0.112,0.113,0.775
466000,0.102,0.123,0.775
467000,0.147,0.125,0.728
468000,0.174,0.118,0.708
469000,0.138,0.153,0.709
470000,0.108,0.178,0.714
471000,0.158,0.122,0.720
472000,0.111,0.115,0.774
473000,0.164,0.129,0.707
474000,0.138,0.146,0.716
475000,0.105,0.187,0.708
476000,0.135,0.131,0.734
477000,0.109,0.167,0.724
478000,0.122,0.136,0.742
479000,0.080,0.189,0.731
480000,0.088,0.157,0.755
481000,0.153,0.157,0.690
482000,0.147,0.085,0.768
483000,0.147,0.118,0.735
484000,0.132,0.101,0.767
485000,0.148,0.109,0.743
486000,0.140,0.114,0.746
487000,0.115,0.131,0.754
488000,0.050,0.208,0.742
489000,0.129,0.117,0.754
490000,0.119,0.097,0.784
491000,0.153,0.135,0.712
492000,0.149,0.119,0.732
493000,0.097,0.159,0.744
494000,0.111,0.139,0.750
495000,0.103,0.146,0.751
496000,0.093,0.163,0.744
497000,0.090,0.158,0.752
498000,0.097,0.124,0.779
499000,0.103,0.160,0.737
500000,0.125,0.145,0.730
501000,0.096,0.154,0.750
502000,0.137,0.125,0.738
503000,0.110,0.136,0.754
504000,0.151,0.140,0.709
505000,0.139,0.122,0.739
506000,0.127,0.116,0.757
507000,0.091,0.159,0.750
508000,0.138,0.164,0.698
509000,0.123,0.150,0.727
510000,0.128,0.107,0.765
511000,0.142,0.149,0.709
512000,0.122,0.120,0.758
513000,0.155,0.107,0.738
514000,0.109,0.133,0.758
515000,0.102,0.175,0.723
516000,0.111,0.163,0.726
517000,0.091,0.142,0.767
518000,0.088,0.169,0.743
519000,0.148,0.103,0.749
520000,0.144,0.148,0.708
521000,0.118,0.117,0.765
522000,0.118,0.108,0.774
523000,0.109,0.139,0.752
524000,0.169,0.117,0.714
525000,0.137,0.116,0.747
526000,0.135,0.103,0.762
527000,0.135,0.142,0.723
528000,0.133,0.142,0.725
529000,0.104,0.165,0.731
530000,0.141,0.166,0.693
531000,0.162,0.102,0.736
532000,0.115,0.125,0.760
533000,0.172,0.108,0.720
534000,0.143,0.144,0.713
535000,0.127,0.123,0.750
536000,0.106,0.159,0.735
537000,0.131,0.153,0.716
538000,0.082,0.125,0.793
539000,0.181,0.114,0.705
540000,0.163,0.120,0.717
541000,0.120,0.147,0.733
542000,0.140,0.144,0.716
543000,0.145,0.113,0.742
544000,0.140,0.098,0.762
545000,0.117,0.116,0.767
546000,0.134,0.121,0.745
547000,0.122,0.139,0.739
548000,0.139,0.119,0.742
549000,0.129,0.135,0.736
550000,0.104,0.182,0.714
551000,0.112,0.155,0.733
552000,0.147,0.136,0.717
553000,0.149,0.117,0.734
554000,0.127,0.104,0.769
555000,0.144,0.111,0.745
556000,0.156,0.136,0.708
557000,0.096,0.134,0.770
558000,0.124,0.155,0.721
559000,0.126,0.147,0.727
560000,0.151,0.099,0.750
561000,0.134,0.106,0.760
562000,0.118,0.116,0.766
563000,0.160,0.151,0.689
564000,0.097,0.092,0.811
565000,0.134,0.104,0.762
566000,0.109,0.165,0.726
567000,0.097,0.161,0.742
568000,0.139,0.126,0.735
569000,0.143,0.140,0.717
570000,0.119,0.138,0.743
571000,0.144,0.110,0.746
572000,0.136,0.105,0.759
573000,0.094,0.178,0.728
574000,0.123,0.158,0.719
575000,0.113,0.114,0.773
576000,0.143,0.123,0.734
577000,0.129,0.134,0.737
578000,0.147,0.131,0.722
579000,0.191,0.114,0.695
580000,0.142,0.098,0.760
581000,0.068,0.148,0.784
582000,0.146,0.118,0.736
583000,0.112,0.131,0.757
584000,0.163,0.079,0.758
585000,0.162,0.076,0.762
586000,0.124,0.136,0.740
587000,0.119,0.100,0.781
588000,0.134,0.113,0.753
589000,0.167,0.094,0.739
590000,0.134,0.120,0.746
591000,0.108,0.136,0.756
592000,0.144,0.124,0.732
593000,0.171,0.111,0.718
594000,0.133,0.127,0.740
595000,0.156,0.140,0.704
596000,0.151,0.119,0.730
597000,0.130,0.094,0.776
598000,0.147,0.090,0.763
599000,0.137,0.129,0.734
600000,0.146,0.117,0.737
601000,0.134,0.106,0.760
602000,0.128,0.135,0.737
603000,0.116,0.126,0.758
604000,0.084,0.117,0.799
605000,0.158,0.130,0.712
606000,0.172,0.098,0.730
607000,0.156,0.077,0.767
608000,0.105,0.134,0.761
609000,0.134,0.099,0.767
610000,0.165,0.115,0.720
611000,0.136,0.128,0.736
612000,0.128,0.186,0.686
613000,0.109,0.160,0.731
614000,0.161,0.145,0.694
615000,0.126,0.155,0.719
616000,0.120,0.146,0.734
617000,0.115,0.139,0.746
618000,0.139,0.144,0.717
619000,0.126,0.146,0.728
620000,0.119,0.145,0.736
621000,0.126,0.123,0.751
622000,0.121,0.134,0.745
623000,0.152,0.131,0.717
624000,0.129,0.128,0.743
625000,0.130,0.145,0.725
626000,0.149,0.137,0.714
627000,0.120,0.126,0.754
628000,0.112,0.161,0.727
629000,0.115,0.109,0.776
630000,0.160,0.105,0.735
631000,0.155,0.157,0.688
632000,0.127,0.150,0.723
633000,0.122,0.134,0.744
634000,0.089,0.154,0.757
635000,0.100,0.138,0.762
636000,0.111,0.127,0.762
637000,0.112,0.114,0.774
638000,0.131,0.114,0.755
639000,0.138,0.072,0.790
640000,0.138,0.098,0.764
641000,0.143,0.123,0.734
642000,0.133,0.131,0.736
643000,0.116,0.123,0.761
644000,0.155,0.137,0.708
645000,0.136,0.124,0.740
646000,0.153,0.089,0.758
647000,0.162,0.093,0.745
648000,0.178,0.110,0.712
649000,0.137,0.105,0.758
650000,0.118,0.115,0.767
651000,0.103,0.159,0.738
652000,0.120,0.138,0.742
653000,0.083,0.144,0.773
654000,0.134,0.109,0.757
655000,0.221,0.087,0.692
656000,0.178,0.076,0.746
657000,0.140,0.108,0.752
658000,0.120,0.151,0.729
659000,0.108,0.128,0.764
660000,0.138,0.105,0.757
661000,0.175,0.086,0.739
662000,0.092,0.127,0.781
663000,0.110,0.162,0.728
664000,0.081,0.194,0.725
665000,0.096,0.144,0.760
666000,0.127,0.134,0.739
667000,0.116,0.132,0.752
668000,0.111,0.141,0.748
669000,0.139,0.131,0.730
670000,0.129,0.129,0.742
671000,0.122,0.152,0.726
672000,0.094,0.136,0.770
673000,0.099,0.114,0.787
674000,0.130,0.094,0.776
675000,0.110,0.103,0.787
676000,0.126,0.142,0.732
677000,0.123,0.153,0.724
678000,0.114,0.136,0.750
679000,0.106,0.171,0.723
680000,0.148,0.101,0.751
681000,0.149,0.108,0.743
682000,0.149,0.102,0.749
683000,0.116,0.105,0.779
684000,0.104,0.135,0.761
685000,0.107,0.132,0.761
686000,0.140,0.137,0.723
687000,0.126,0.134,0.740
688000,0.105,0.113,0.782
689000,0.114,0.103,0.783
690000,0.086,0.167,0.747
691000,0.122,0.146,0.732
692000,0.120,0.155,0.725
693000,0.168,0.085,0.747
694000,0.128,0.120,0.752
695000,0.148,0.086,0.766
696000,0.189,0.100,0.711
697000,0.144,0.075,0.781
698000,0.123,0.103,0.774
699000,0.143,0.107,0.750
700000,0.118,0.134,0.748
701000,0.095,0.169,0.736
702000,0.096,0.170,0.734
703000,0.127,0.144,0.729
704000,0.162,0.131,0.707
705000,0.154,0.125,0.721
706000,0.137,0.126,0.737
707000,0.144,0.113,0.743
708000,0.144,0.118,0.738
709000,0.163,0.108,0.729
710000,0.113,0.174,0.713
711000,0.149,0.124,0.727
712000,0.127,0.145,0.728
713000,0.126,0.145,0.729
714000,0.112,0.142,0.746
715000,0.094,0.157,0.749
716000,0.125,0.159,0.716
717000,0.147,0.129,0.724
718000,0.119,0.116,0.765
719000,0.081,0.138,0.781
720000,0.100,0.145,0.755
721000,0.127,0.167,0.706
722000,0.109,0.161,0.730
723000,0.131,0.161,0.708
724000,0.111,0.148,0.741
725000,0.147,0.115,0.738
726000,0.130,0.129,0.741
727000,0.113,0.105,0.782
728000,0.107,0.139,0.754
729000,0.151,0.136,0.713
730000,0.105,0.136,0.759
731000,0.104,0.140,0.756
732000,0.136,0.122,0.742
733000,0.160,0.065,0.775
734000,0.121,0.137,0.742
735000,0.107,0.149,0.744
736000,0.118,0.128,0.754
737000,0.082,0.174,0.744
738000,0.142,0.130,0.728
739000,0.156,0.096,0.748
740000,0.135,0.129,0.736
741000,0.126,0.106,0.768
742000,0.128,0.102,0.770
743000,0.120,0.121,0.759
744000,0.085,0.140,0.775
745000,0.135,0.134,0.731
746000,0.097,0.177,0.726
747000,0.085,0.153,0.762
748000,0.129,0.150,0.721
749000,0.183,0.122,0.695
750000,0.149,0.136,0.715
751000,0.139,0.112,0.749
752000,0.101,0.141,0.758
753000,0.097,0.148,0.755
754000,0.105,0.150,0.745
755000,0.127,0.120,0.753
756000,0.086,0.159,0.755
757000,0.131,0.116,0.753
758000,0.141,0.169,0.690
759000,0.110,0.147,0.743
760000,0.138,0.118,0.744
761000,0.117,0.114,0.769
762000,0.138,0.132,0.730
763000,0.140,0.115,0.745
764000,0.125,0.128,0.747
765000,0.124,0.137,0.739
766000,0.145,0.112,0.743
767000,0.138,0.146,0.716
768000,0.109,0.171,0.720
769000,0.111,0.119,0.770
770000,0.132,0.137,0.731
771000,0.146,0.120,0.734
772000,0.124,0.148,0.728
773000,0.125,0.120,0.755
774000,0.099,0.153,0.748
775000,0.100,0.134,0.766
776000,0.160,0.100,0.740
777000,0.123,0.155,0.722
778000,0.098,0.150,0.752
779000,0.153,0.132,0.715
780000,0.148,0.102,0.750
781000,0.161,0.092,0.747
782000,0.128,0.131,0.741
783000,0.133,0.132,0.735
784000,0.182,0.115,0.703
785000,0.131,0.157,0.712
786000,0.127,0.123,0.750
787000,0.149,0.129,0.722
788000,0.149,0.127,0.724
789000,0.110,0.163,0.727
790000,0.131,0.122,0.747
791000,0.130,0.111,0.759
792000,0.100,0.138,0.762
793000,0.141,0.147,0.712
794000,0.139,0.123,0.738
795000,0.097,0.156,0.747
796000,0.138,0.128,0.734
797000,0.121,0.131,0.748
798000,0.133,0.130,0.737
799000,0.146,0.108,0.746
800000,0.129,0.101,0.770
801000,0.114,0.134,0.752
802000,0.150,0.121,0.729
803000,0.103,0.145,0.752
804000,0.141,0.126,0.733
805000,0.162,0.110,0.728
806000,0.179,0.078,0.743
807000,0.094,0.112,0.794
808000,0.158,0.096,0.746
809000,0.150,0.123,0.727
810000,0.125,0.127,0.748
811000,0.108,0.120,0.772
812000,0.133,0.096,0.771
813000,0.130,0.109,0.761
814000,0.118,0.146,0.736
815000,0.071,0.152,0.777
816000,0.121,0.132,0.747
817000,0.099,0.149,0.752
818000,0.141,0.075,0.784
819000,0.121,0.137,0.742
820000,0.096,0.142,0.762
821000,0.176,0.129,0.695
822000,0.182,0.115,0.703
823000,0.162,0.149,0.689
824000,0.125,0.133,0.742
825000,0.124,0.114,0.762
826000,0.138,0.124,0.738
827000,0.135,0.159,0.706
828000,0.132,0.100,0.768
829000,0.154,0.121,0.725
830000,0.106,0.141,0.753
831000,0.111,0.149,0.740
832000,0.106,0.120,0.774
833000,0.153,0.095,0.752
834000,0.099,0.121,0.780
835000,0.141,0.106,0.753
836000,0.169,0.124,0.707
837000,0.074,0.159,0.767
838000,0.119,0.137,0.744
839000,0.136,0.106,0.758
840000,0.099,0.107,0.794
841000,0.085,0.111,0.804
842000,0.150,0.104,0.746
843000,0.097,0.109,0.794
844000,0.118,0.153,0.729
845000,0.144,0.172,0.684
846000,0.132,0.121,0.747
847000,0.130,0.175,0.695
848000,0.132,0.138,0.730
849000,0.113,0.114,0.773
850000,0.118,0.143,0.739
851000,0.107,0.148,0.745
852000,0.122,0.109,0.769
853000,0.136,0.102,0.762
854000,0.165,0.102,0.733
855000,0.111,0.145,0.744
856000,0.091,0.156,0.753
857000,0.118,0.144,0.738
858000,0.124,0.138,0.738
859000,0.131,0.120,0.749
860000,0.140,0.162,0.698
861000,0.113,0.157,0.730
862000,0.110,0.135,0.755
863000,0.094,0.128,0.778
864000,0.154,0.123,0.723
865000,0.177,0.127,0.696
866000,0.118,0.138,0.744
867000,0.099,0.111,0.790
868000,0.109,0.121,0.770
869000,0.114,0.160,0.726
870000,0.114,0.143,0.743
871000,0.160,0.108,0.732
872000,0.090,0.152,0.758
873000,0.155,0.097,0.748
874000,0.143,0.119,0.738
875000,0.165,0.085,0.750
876000,0.157,0.143,0.700
877000,0.104,0.157,0.739
878000,0.143,0.128,0.729
879000,0.139,0.099,0.762
880000,0.144,0.130,0.726
881000,0.120,0.115,0.765
882000,0.126,0.091,0.783
883000,0.092,0.119,0.789
884000,0.166,0.128,0.706
885000,0.159,0.104,0.737
886000,0.111,0.116,0.773
887000,0.113,0.137,0.750
888000,0.130,0.106,0.764
889000,0.150,0.117,0.733
890000,0.151,0.129,0.720
891000,0.124,0.115,0.761
892000,0.141,0.128,0.731
893000,0.078,0.160,0.762
894000,0.078,0.161,0.761
895000,0.110,0.121,0.769
896000,0.140,0.139,0.721
897000,0.161,0.137,0.702
898000,0.191,0.107,0.702
899000,0.101,0.154,0.745
900000,0.132,0.127,0.741
901000,0.156,0.120,0.724
902000,0.123,0.129,0.748
903000,0.122,0.097,0.781
904000,0.123,0.144,0.733
905000,0.128,0.107,0.765
906000,0.141,0.083,0.776
907000,0.124,0.151,0.725
908000,0.146,0.162,0.692
909000,0.120,0.133,0.747
910000,0.139,0.093,0.768
911000,0.157,0.118,0.725
912000,0.133,0.131,0.736
913000,0.127,0.110,0.763
914000,0.193,0.094,0.713
915000,0.125,0.114,0.761
916000,0.126,0.134,0.740
917000,0.135,0.088,0.777
918000,0.125,0.140,0.735
919000,0.114,0.122,0.764
920000,0.120,0.173,0.707
921000,0.145,0.098,0.757
922000,0.134,0.129,0.737
923000,0.141,0.123,0.736
924000,0.090,0.170,0.740
925000,0.085,0.078,0.837
926000,0.116,0.141,0.743
927000,0.065,0.134,0.801
928000,0.093,0.165,0.742
929000,0.106,0.144,0.750
930000,0.156,0.122,0.722
931000,0.174,0.085,0.741
