time,n_A+p,n_B,n_AB
101000,0.195,0.251,0.554
102000,0.291,0.225,0.484
103000,0.237,0.257,0.506
104000,0.255,0.239,0.506
105000,0.242,0.224,0.534
106000,0.199,0.271,0.530
107000,0.195,0.314,0.491
108000,0.230,0.223,0.547
109000,0.185,0.238,0.577
110000,0.217,0.290,0.493
111000,0.257,0.202,0.541
112000,0.233,0.227,0.540
113000,0.233,0.258,0.509
114000,0.274,0.234,0.492
115000,0.281,0.213,0.506
116000,0.338,0.176,0.486
117000,0.297,0.182,0.521
118000,0.283,0.189,0.528
119000,0.238,0.184,0.578
120000,0.226,0.221,0.553
121000,0.219,0.182,0.599
122000,0.302,0.175,0.523
123000,0.229,0.219,0.552
124000,0.229,0.244,0.527
125000,0.283,0.227,0.490
126000,0.270,0.158,0.572
127000,0.262,0.207,0.531
128000,0.255,0.214,0.531
129000,0.202,0.253,0.545
130000,0.250,0.224,0.526
131000,0.266,0.165,0.569
132000,0.262,0.217,0.521
133000,0.190,0.281,0.529
134000,0.263,0.247,0.490
135000,0.215,0.246,0.539
136000,0.230,0.236,0.534
137000,0.230,0.210,0.560
138000,0.225,0.221,0.554
139000,0.290,0.201,0.509
140000,0.260,0.229,0.511
141000,0.286,0.248,0.466
142000,0.213,0.283,0.504
143000,0.219,0.287,0.494
144000,0.264,0.226,0.510
145000,0.263,0.234,0.503
146000,0.184,0.263,0.553
147000,0.234,0.239,0.527
148000,0.251,0.193,0.556
149000,0.276,0.231,0.493
150000,0.328,0.193,0.479
151000,0.294,0.222,0.484
152000,0.270,0.196,0.534
153000,0.221,0.232,0.547
154000,0.237,0.252,0.511
155000,0.205,0.304,0.491
156000,0.208,0.297,0.495
157000,0.212,0.307,0.481
158000,0.156,0.356,0.488
159000,0.222,0.285,0.493
160000,0.266,0.211,0.523
161000,0.259,0.219,0.522
162000,0.308,0.214,0.478
163000,0.177,0.248,0.575
164000,0.223,0.218,0.559
165000,0.245,0.210,0.545
166000,0.256,0.253,0.491
167000,0.204,0.264,0.532
168000,0.221,0.257,0.522
169000,0.165,0.292,0.543
170000,0.251,0.231,0.518
171000,0.215,0.243,0.542
172000,0.170,0.277,0.553
173000,0.231,0.269,0.500
174000,0.303,0.174,0.523
175000,0.235,0.270,0.495
176000,0.240,0.278,0.482
177000,0.205,0.280,0.515
178000,0.188,0.275,0.537
179000,0.303,0.152,0.545
180000,0.284,0.175,0.541
181000,0.218,0.249,0.533
182000,0.194,0.210,0.596
183000,0.228,0.268,0.504
184000,0.173,0.249,0.578
185000,0.220,0.228,0.552
186000,0.240,0.237,0.523
187000,0.249,0.170,0.581
188000,0.276,0.240,0.484
189000,0.225,0.233,0.542
190000,0.211,0.226,0.563
191000,0.290,0.187,0.523
192000,0.273,0.251,0.476
193000,0.257,0.219,0.524
194000,0.196,0.229,0.575
195000,0.232,0.214,0.554
196000,0.206,0.270,0.524
197000,0.196,0.268,0.536
198000,0.194,0.247,0.559
199000,0.239,0.229,0.532
200000,0.316,0.188,0.496
201000,0.281,0.207,0.512
202000,0.264,0.183,0.553
203000,0.232,0.210,0.558
204000,0.231,0.219,0.550
205000,0.237,0.212,0.551
206000,0.240,0.202,0.558
207000,0.207,0.282,0.511
208000,0.171,0.356,0.473
209000,0.195,0.272,0.533
210000,0.199,0.266,0.535
211000,0.270,0.226,0.504
212000,0.240,0.209,0.551
213000,0.228,0.191,0.581
214000,0.197,0.199,0.604
215000,0.219,0.218,0.563
216000,0.200,0.291,0.509
217000,0.282,0.197,0.521
218000,0.248,0.238,0.514
219000,0.285,0.171,0.544
220000,0.276,0.165,0.559
221000,0.245,0.202,0.553
222000,0.276,0.189,0.535
223000,0.287,0.167,0.546
224000,0.308,0.166,0.526
225000,0.164,0.282,0.554
226000,0.216,0.291,0.493
227000,0.196,0.288,0.516
228000,0.222,0.284,0.494
229000,0.151,0.307,0.542
230000,0.230,0.187,0.583
231000,0.263,0.261,0.476
232000,0.180,0.245,0.575
233000,0.242,0.272,0.486
234000,0.204,0.255,0.541
235000,0.230,0.255,0.515
236000,0.251,0.223,0.526
237000,0.242,0.224,0.534
238000,0.175,0.304,0.521
239000,0.195,0.259,0.546
240000,0.207,0.279,0.514
241000,0.210,0.236,0.554
242000,0.291,0.220,0.489
243000,0.283,0.203,0.514
244000,0.254,0.210,0.536
245000,0.173,0.292,0.535
246000,0.208,0.258,0.534
247000,0.307,0.210,0.483
248000,0.287,0.186,0.527
249000,0.309,0.180,0.511
250000,0.311,0.179,0.510
251000,0.206,0.240,0.554
252000,0.269,0.217,0.514
253000,0.306,0.174,0.520
254000,0.218,0.243,0.539
255000,0.206,0.306,0.488
256000,0.160,0.272,0.568
257000,0.194,0.252,0.554
258000,0.191,0.310,0.499
259000,0.230,0.227,0.543
260000,0.264,0.162,0.574
261000,0.331,0.151,0.518
262000,0.288,0.146,0.566
263000,0.244,0.244,0.512
264000,0.273,0.229,0.498
265000,0.189,0.253,0.558
266000,0.231,0.255,0.514
267000,0.240,0.185,0.575
268000,0.260,0.248,0.492
269000,0.224,0.249,0.527
270000,0.197,0.278,0.525
271000,0.202,0.271,0.527
272000,0.245,0.217,0.538
273000,0.157,0.289,0.554
274000,0.180,0.330,0.490
275000,0.199,0.278,0.523
276000,0.300,0.219,0.481
277000,0.280,0.203,0.517
278000,0.199,0.265,0.536
279000,0.287,0.196,0.517
280000,0.258,0.195,0.547
281000,0.270,0.213,0.517
282000,0.238,0.219,0.543
283000,0.205,0.291,0.504
284000,0.251,0.219,0.530
285000,0.224,0.206,0.570
286000,0.268,0.221,0.511
287000,0.280,0.197,0.523
288000,0.278,0.192,0.530
289000,0.173,0.275,0.552
290000,0.225,0.210,0.565
291000,0.182,0.272,0.546
292000,0.264,0.202,0.534
293000,0.197,0.263,0.540
294000,0.196,0.325,0.479
295000,0.206,0.240,0.554
296000,0.193,0.266,0.541
297000,0.176,0.241,0.583
298000,0.195,0.305,0.500
299000,0.176,0.290,0.534
300000,0.259,0.209,0.532
301000,0.214,0.237,0.549
302000,0.194,0.245,0.561
303000,0.265,0.192,0.543
304000,0.155,0.288,0.557
305000,0.262,0.242,0.496
306000,0.242,0.229,0.529
307000,0.208,0.217,0.575
308000,0.237,0.240,0.523
309000,0.266,0.240,0.494
310000,0.231,0.255,0.514
311000,0.283,0.201,0.516
312000,0.228,0.242,0.530
313000,0.253,0.150,0.597
314000,0.261,0.226,0.513
315000,0.274,0.213,0.513
316000,0.198,0.253,0.549
317000,0.200,0.226,0.574
318000,0.194,0.306,0.500
319000,0.288,0.206,0.506
320000,0.193,0.271,0.536
321000,0.178,0.263,0.559
322000,0.201,0.307,0.492
323000,0.245,0.252,0.503
324000,0.190,0.295,0.515
325000,0.200,0.342,0.458
326000,0.276,0.226,0.498
327000,0.253,0.227,0.520
328000,0.238,0.238,0.524
329000,0.279,0.185,0.536
330000,0.193,0.278,0.529
331000,0.211,0.249,0.540
332000,0.203,0.264,0.533
333000,0.204,0.205,0.591
334000,0.237,0.273,0.490
335000,0.217,0.193,0.590
336000,0.224,0.253,0.523
337000,0.183,0.312,0.505
338000,0.212,0.266,0.522
339000,0.243,0.258,0.499
340000,0.187,0.263,0.550
341000,0.257,0.223,0.520
342000,0.180,0.279,0.541
343000,0.182,0.222,0.596
344000,0.169,0.232,0.599
345000,0.228,0.216,0.556
346000,0.308,0.173,0.519
347000,0.302,0.143,0.555
348000,0.225,0.238,0.537
349000,0.212,0.271,0.517
350000,0.211,0.247,0.542
351000,0.236,0.218,0.546
352000,0.215,0.251,0.534
353000,0.286,0.207,0.507
354000,0.285,0.201,0.514
355000,0.165,0.345,0.490
356000,0.288,0.245,0.467
357000,0.261,0.236,0.503
358000,0.196,0.262,0.542
359000,0.227,0.250,0.523
360000,0.241,0.252,0.507
361000,0.241,0.264,0.495
362000,0.224,0.217,0.559
363000,0.235,0.244,0.521
364000,0.231,0.245,0.524
365000,0.178,0.298,0.524
366000,0.167,0.226,0.607
367000,0.190,0.248,0.562
368000,0.195,0.253,0.552
369000,0.207,0.233,0.560
370000,0.235,0.247,0.518
371000,0.190,0.224,0.586
372000,0.206,0.241,0.553
373000,0.220,0.236,0.544
374000,0.189,0.276,0.535
375000,0.270,0.262,0.468
376000,0.210,0.249,0.541
377000,0.194,0.292,0.514
378000,0.170,0.324,0.506
379000,0.245,0.225,0.530
380000,0.254,0.201,0.545
381000,0.203,0.273,0.524
382000,0.246,0.245,0.509
383000,0.210,0.264,0.526
384000,0.288,0.190,0.522
385000,0.308,0.162,0.530
386000,0.286,0.238,0.476
387000,0.281,0.237,0.482
388000,0.209,0.254,0.537
389000,0.259,0.217,0.524
390000,0.238,0.249,0.513
391000,0.274,0.183,0.543
392000,0.259,0.184,0.557
393000,0.312,0.146,0.542
394000,0.292,0.162,0.546
395000,0.294,0.189,0.517
396000,0.263,0.203,0.534
397000,0.284,0.184,0.532
398000,0.284,0.204,0.512
399000,0.285,0.179,0.536
400000,0.243,0.229,0.528
401000,0.279,0.237,0.484
402000,0.246,0.227,0.527
403000,0.262,0.194,0.544
404000,0.280,0.175,0.545
405000,0.238,0.214,0.548
406000,0.199,0.249,0.552
407000,0.154,0.311,0.535
408000,0.258,0.192,0.550
409000,0.196,0.255,0.549
410000,0.248,0.209,0.543
411000,0.200,0.259,0.541
412000,0.262,0.196,0.542
413000,0.264,0.191,0.545
414000,0.283,0.197,0.520
415000,0.280,0.258,0.462
416000,0.286,0.186,0.528
417000,0.208,0.264,0.528
418000,0.253,0.214,0.533
419000,0.252,0.191,0.557
420000,0.278,0.157,0.565
421000,0.192,0.289,0.519
422000,0.184,0.253,0.563
423000,0.181,0.302,0.517
424000,0.215,0.274,0.511
425000,0.233,0.262,0.505
426000,0.230,0.197,0.573
427000,0.235,0.246,0.519
428000,0.261,0.247,0.492
429000,0.245,0.258,0.497
430000,0.172,0.305,0.523
431000,0.197,0.281,0.522
432000,0.197,0.298,0.505
433000,0.223,0.231,0.546
434000,0.250,0.246,0.504
435000,0.281,0.203,0.516
436000,0.263,0.189,0.548
437000,0.244,0.195,0.561
438000,0.209,0.304,0.487
439000,0.214,0.241,0.545
440000,0.223,0.241,0.536
441000,0.279,0.184,0.537
442000,0.214,0.245,0.541
443000,0.206,0.237,0.557
444000,0.234,0.242,0.524
445000,0.228,0.232,0.540
446000,0.188,0.303,0.509
447000,0.230,0.266,0.504
448000,0.246,0.249,0.505
449000,0.265,0.260,0.475
450000,0.266,0.249,0.485
451000,0.232,0.255,0.513
452000,0.273,0.166,0.561
453000,0.259,0.175,0.566
454000,0.262,0.254,0.484
455000,0.218,0.292,0.490
456000,0.291,0.172,0.537
457000,0.249,0.233,0.518
458000,0.318,0.163,0.519
459000,0.234,0.241,0.525
460000,0.191,0.290,0.519
461000,0.176,0.287,0.537
462000,0.226,0.249,0.525
463000,0.168,0.296,0.536
464000,0.205,0.293,0.502
465000,0.198,0.265,0.537
466000,0.219,0.267,0.514
467000,0.198,0.229,0.573
468000,0.227,0.230,0.543
469000,0.161,0.320,0.519
470000,0.212,0.280,0.508
471000,0.240,0.240,0.520
472000,0.253,0.226,0.521
473000,0.247,0.184,0.569
474000,0.255,0.209,0.536
475000,0.254,0.214,0.532
476000,0.259,0.193,0.548
477000,0.211,0.264,0.525
478000,0.226,0.200,0.574
479000,0.235,0.246,0.519
480000,0.216,0.233,0.551
481000,0.178,0.281,0.541
482000,0.262,0.241,0.497
483000,0.218,0.254,0.528
484000,0.264,0.198,0.538
485000,0.230,0.224,0.546
486000,0.187,0.313,0.500
487000,0.216,0.287,0.497
488000,0.262,0.224,0.514
489000,0.219,0.195,0.586
490000,0.185,0.268,0.547
491000,0.188,0.274,0.538
492000,0.264,0.238,0.498
493000,0.225,0.209,0.566
494000,0.209,0.236,0.555
495000,0.238,0.260,0.502
496000,0.146,0.306,0.548
497000,0.181,0.266,0.553
498000,0.197,0.243,0.560
499000,0.290,0.217,0.493
500000,0.261,0.223,0.516
501000,0.277,0.203,0.520
502000,0.217,0.253,0.530
503000,0.221,0.222,0.557
504000,0.190,0.254,0.556
505000,0.267,0.234,0.499
506000,0.203,0.242,0.555
507000,0.249,0.232,0.519
508000,0.232,0.283,0.485
509000,0.213,0.243,0.544
510000,0.290,0.203,0.507
511000,0.272,0.210,0.518
512000,0.246,0.197,0.557
513000,0.232,0.211,0.557
514000,0.231,0.257,0.512
515000,0.244,0.220,0.536
516000,0.206,0.264,0.530
517000,0.204,0.297,0.499
518000,0.194,0.277,0.529
519000,0.204,0.233,0.563
520000,0.201,0.274,0.525
521000,0.235,0.226,0.539
522000,0.221,0.217,0.562
523000,0.243,0.202,0.555
524000,0.190,0.282,0.528
525000,0.276,0.224,0.500
526000,0.261,0.210,0.529
527000,0.243,0.192,0.565
528000,0.231,0.254,0.515
529000,0.303,0.143,0.554
530000,0.332,0.162,0.506
531000,0.212,0.244,0.544
532000,0.247,0.192,0.561
533000,0.201,0.271,0.528
534000,0.202,0.255,0.543
535000,0.232,0.260,0.508
536000,0.267,0.208,0.525
537000,0.303,0.158,0.539
538000,0.293,0.196,0.511
539000,0.251,0.242,0.507
540000,0.242,0.230,0.528
541000,0.262,0.233,0.505
542000,0.218,0.251,0.531
543000,0.210,0.234,0.556
544000,0.206,0.221,0.573
545000,0.223,0.229,0.548
546000,0.274,0.193,0.533
547000,0.188,0.257,0.555
548000,0.214,0.232,0.554
549000,0.207,0.274,0.519
550000,0.269,0.231,0.500
551000,0.250,0.254,0.496
552000,0.194,0.278,0.528
553000,0.215,0.216,0.569
554000,0.253,0.200,0.547
555000,0.261,0.237,0.502
556000,0.270,0.238,0.492
557000,0.235,0.236,0.529
558000,0.226,0.283,0.491
559000,0.238,0.281,0.481
560000,0.230,0.254,0.516
561000,0.185,0.257,0.558
562000,0.286,0.221,0.493
563000,0.250,0.176,0.574
564000,0.247,0.179,0.574
565000,0.227,0.224,0.549
566000,0.229,0.187,0.584
567000,0.151,0.316,0.533
568000,0.145,0.319,0.536
569000,0.228,0.242,0.530
570000,0.238,0.190,0.572
571000,0.235,0.231,0.534
572000,0.291,0.216,0.493
573000,0.281,0.211,0.508
574000,0.276,0.208,0.516
575000,0.253,0.189,0.558
576000,0.280,0.171,0.549
577000,0.254,0.202,0.544
578000,0.266,0.205,0.529
579000,0.236,0.256,0.508
580000,0.243,0.219,0.538
581000,0.373,0.092,0.535
582000,0.262,0.173,0.565
583000,0.292,0.217,0.491
584000,0.236,0.201,0.563
585000,0.279,0.207,0.514
586000,0.252,0.195,0.553
587000,0.199,0.243,0.558
588000,0.252,0.215,0.533
589000,0.212,0.232,0.556
590000,0.232,0.245,0.523
591000,0.292,0.204,0.504
592000,0.300,0.178,0.522
593000,0.283,0.162,0.555
594000,0.320,0.126,0.554
595000,0.253,0.229,0.518
596000,0.321,0.159,0.520
597000,0.234,0.198,0.568
598000,0.223,0.253,0.524
599000,0.332,0.178,0.490
600000,0.348,0.131,0.521
601000,0.329,0.150,0.521
602000,0.322,0.176,0.502
603000,0.224,0.190,0.586
604000,0.204,0.232,0.564
605000,0.228,0.227,0.545
606000,0.222,0.234,0.544
607000,0.261,0.235,0.504
608000,0.289,0.179,0.532
609000,0.237,0.273,0.490
610000,0.231,0.249,0.520
611000,0.220,0.250,0.530
612000,0.326,0.172,0.502
613000,0.242,0.265,0.493
614000,0.229,0.225,0.546
615000,0.244,0.239,0.517
616000,0.241,0.233,0.526
617000,0.221,0.264,0.515
618000,0.230,0.243,0.527
619000,0.195,0.249,0.556
620000,0.264,0.243,0.493
621000,0.234,0.231,0.535
622000,0.229,0.218,0.553
623000,0.227,0.223,0.550
624000,0.229,0.216,0.555
625000,0.300,0.202,0.498
626000,0.277,0.231,0.492
627000,0.287,0.188,0.525
628000,0.269,0.207,0.524
629000,0.224,0.215,0.561
630000,0.213,0.218,0.569
631000,0.175,0.268,0.557
632000,0.239,0.250,0.511
633000,0.269,0.208,0.523
634000,0.293,0.231,0.476
635000,0.287,0.212,0.501
636000,0.274,0.199,0.527
637000,0.238,0.213,0.549
638000,0.316,0.151,0.533
639000,0.244,0.206,0.550
640000,0.282,0.172,0.546
641000,0.296,0.171,0.533
642000,0.209,0.256,0.535
643000,0.198,0.272,0.530
644000,0.252,0.234,0.514
645000,0.268,0.239,0.493
646000,0.222,0.197,0.581
647000,0.284,0.172,0.544
648000,0.229,0.255,0.516
649000,0.312,0.165,0.523
650000,0.298,0.156,0.546
651000,0.214,0.275,0.511
652000,0.253,0.220,0.527
653000,0.238,0.227,0.535
654000,0.273,0.209,0.518
655000,0.250,0.205,0.545
656000,0.243,0.221,0.536
657000,0.268,0.189,0.543
658000,0.209,0.272,0.519
659000,0.190,0.293,0.517
660000,0.214,0.290,0.496
661000,0.230,0.248,0.522
662000,0.176,0.312,0.512
663000,0.227,0.290,0.483
664000,0.169,0.318,0.513
665000,0.269,0.240,0.491
666000,0.230,0.209,0.561
667000,0.298,0.159,0.543
668000,0.284,0.179,0.537
669000,0.246,0.228,0.526
670000,0.263,0.220,0.517
671000,0.281,0.175,0.544
672000,0.284,0.216,0.500
673000,0.273,0.206,0.521
674000,0.211,0.260,0.529
675000,0.203,0.274,0.523
676000,0.199,0.232,0.569
677000,0.290,0.197,0.513
678000,0.246,0.240,0.514
679000,0.205,0.208,0.587
680000,0.242,0.249,0.509
681000,0.190,0.286,0.524
682000,0.192,0.315,0.493
683000,0.245,0.216,0.539
684000,0.242,0.248,0.510
685000,0.202,0.239,0.559
686000,0.249,0.223,0.528
687000,0.284,0.203,0.513
688000,0.243,0.224,0.533
689000,0.264,0.237,0.499
690000,0.202,0.240,0.558
691000,0.276,0.198,0.526
692000,0.273,0.191,0.536
693000,0.209,0.261,0.530
694000,0.255,0.260,0.485
695000,0.213,0.266,0.521
696000,0.241,0.242,0.517
697000,0.211,0.242,0.547
698000,0.219,0.300,0.481
699000,0.207,0.262,0.531
700000,0.235,0.300,0.465
701000,0.173,0.272,0.555
702000,0.237,0.235,0.528
703000,0.224,0.250,0.526
704000,0.262,0.202,0.536
705000,0.276,0.178,0.546
706000,0.304,0.197,0.499
707000,0.350,0.154,0.496
708000,0.229,0.266,0.505
709000,0.232,0.276,0.492
710000,0.211,0.273,0.516
711000,0.250,0.226,0.524
712000,0.270,0.226,0.504
713000,0.286,0.166,0.548
714000,0.281,0.215,0.504
715000,0.188,0.230,0.582
716000,0.202,0.200,0.598
717000,0.229,0.270,0.501
718000,0.333,0.125,0.542
719000,0.188,0.267,0.545
720000,0.240,0.248,0.512
721000,0.280,0.201,0.519
722000,0.190,0.313,0.497
723000,0.163,0.312,0.525
724000,0.174,0.288,0.538
725000,0.246,0.242,0.512
726000,0.240,0.251,0.509
727000,0.265,0.184,0.551
728000,0.252,0.176,0.572
729000,0.277,0.212,0.511
730000,0.258,0.231,0.511
731000,0.210,0.230,0.560
732000,0.228,0.194,0.578
733000,0.229,0.249,0.522
734000,0.230,0.292,0.478
735000,0.245,0.241,0.514
736000,0.229,0.218,0.553
737000,0.242,0.248,0.510
738000,0.209,0.227,0.564
739000,0.243,0.210,0.547
740000,0.264,0.207,0.529
741000,0.204,0.228,0.568
742000,0.189,0.244,0.567
743000,0.192,0.280,0.528
744000,0.217,0.233,0.550
745000,0.223,0.207,0.570
746000,0.285,0.194,0.521
747000,0.246,0.235,0.519
748000,0.249,0.216,0.535
749000,0.209,0.264,0.527
750000,0.226,0.229,0.545
751000,0.252,0.234,0.514
752000,0.224,0.289,0.487
753000,0.205,0.319,0.476
754000,0.248,0.220,0.532
755000,0.307,0.181,0.512
756000,0.273,0.235,0.492
757000,0.224,0.254,0.522
758000,0.293,0.184,0.523
759000,0.263,0.228,0.509
760000,0.324,0.164,0.512
761000,0.346,0.148,0.506
762000,0.258,0.154,0.588
763000,0.222,0.233,0.545
764000,0.215,0.260,0.525
765000,0.230,0.261,0.509
766000,0.176,0.284,0.540
767000,0.269,0.223,0.508
768000,0.212,0.212,0.576
769000,0.189,0.280,0.531
770000,0.183,0.263,0.554
771000,0.210,0.241,0.549
772000,0.242,0.197,0.561
773000,0.274,0.200,0.526
774000,0.300,0.210,0.490
775000,0.287,0.177,0.536
776000,0.215,0.220,0.565
777000,0.210,0.273,0.517
778000,0.273,0.223,0.504
779000,0.135,0.280,0.585
780000,0.247,0.236,0.517
781000,0.272,0.226,0.502
782000,0.238,0.171,0.591
783000,0.245,0.203,0.552
784000,0.312,0.165,0.523
785000,0.241,0.204,0.555
786000,0.239,0.191,0.570
787000,0.270,0.188,0.542
788000,0.218,0.169,0.613
789000,0.258,0.189,0.553
790000,0.214,0.199,0.587
791000,0.218,0.224,0.558
792000,0.217,0.234,0.549
793000,0.192,0.204,0.604
794000,0.234,0.257,0.509
795000,0.215,0.277,0.508
796000,0.190,0.267,0.543
797000,0.152,0.349,0.499
798000,0.157,0.336,0.507
799000,0.125,0.368,0.507
800000,0.165,0.314,0.521
801000,0.238,0.249,0.513
802000,0.205,0.227,0.568
803000,0.190,0.271,0.539
804000,0.223,0.245,0.532
805000,0.195,0.265,0.540
806000,0.206,0.279,0.515
807000,0.220,0.240,0.540
808000,0.266,0.216,0.518
809000,0.213,0.276,0.511
810000,0.207,0.244,0.549
811000,0.172,0.301,0.527
812000,0.244,0.185,0.571
813000,0.279,0.197,0.524
814000,0.215,0.256,0.529
815000,0.223,0.213,0.564
816000,0.212,0.270,0.518
817000,0.295,0.226,0.479
818000,0.255,0.202,0.543
819000,0.270,0.193,0.537
820000,0.305,0.174,0.521
821000,0.200,0.269,0.531
822000,0.301,0.157,0.542
823000,0.314,0.181,0.505
824000,0.269,0.199,0.532
825000,0.266,0.176,0.558
826000,0.311,0.160,0.529
827000,0.240,0.257,0.503
828000,0.215,0.239,0.546
829000,0.244,0.277,0.479
830000,0.175,0.282,0.543
831000,0.211,0.249,0.540
832000,0.188,0.289,0.523
833000,0.169,0.359,0.472
834000,0.230,0.222,0.548
835000,0.207,0.250,0.543
836000,0.221,0.251,0.528
837000,0.183,0.284,0.533
838000,0.215,0.232,0.553
839000,0.246,0.226,0.528
840000,0.268,0.187,0.545
841000,0.294,0.200,0.506
842000,0.217,0.248,0.535
843000,0.212,0.301,0.487
844000,0.205,0.293,0.502
845000,0.214,0.299,0.487
846000,0.251,0.212,0.537
847000,0.214,0.225,0.561
848000,0.252,0.183,0.565
849000,0.210,0.260,0.530
850000,0.245,0.245,0.510
851000,0.265,0.246,0.489
852000,0.236,0.246,0.518
853000,0.246,0.277,0.477
854000,0.275,0.220,0.505
855000,0.251,0.214,0.535
856000,0.244,0.242,0.514
857000,0.229,0.233,0.538
858000,0.248,0.235,0.517
859000,0.281,0.236,0.483
860000,0.290,0.163,0.547
861000,0.306,0.177,0.517
862000,0.262,0.181,0.557
863000,0.217,0.232,0.551
864000,0.257,0.235,0.508
865000,0.233,0.281,0.486
866000,0.278,0.187,0.535
867000,0.213,0.279,0.508
868000,0.146,0.287,0.567
869000,0.188,0.297,0.515
870000,0.184,0.287,0.529
871000,0.227,0.233,0.540
872000,0.214,0.231,0.555
873000,0.273,0.213,0.514
874000,0.208,0.253,0.539
875000,0.177,0.349,0.474
876000,0.210,0.262,0.528
877000,0.229,0.243,0.528
878000,0.235,0.214,0.551
879000,0.211,0.310,0.479
880000,0.214,0.252,0.534
881000,0.276,0.208,0.516
882000,0.301,0.173,0.526
883000,0.262,0.222,0.516
884000,0.244,0.251,0.505
885000,0.218,0.241,0.541
886000,0.272,0.234,0.494
887000,0.225,0.222,0.553
888000,0.210,0.238,0.552
889000,0.243,0.192,0.565
890000,0.297,0.204,0.499
891000,0.352,0.159,0.489
892000,0.313,0.207,0.480
893000,0.209,0.263,0.528
894000,0.254,0.262,0.484
895000,0.264,0.233,0.503
896000,0.213,0.207,0.580
897000,0.206,0.262,0.532
898000,0.259,0.235,0.506
899000,0.245,0.238,0.517
900000,0.203,0.260,0.537
901000,0.242,0.238,0.520
902000,0.325,0.194,0.481
903000,0.310,0.151,0.539
904000,0.209,0.247,0.544
905000,0.224,0.257,0.519
906000,0.249,0.204,0.547
907000,0.210,0.259,0.531
908000,0.249,0.251,0.500
909000,0.268,0.217,0.515
910000,0.279,0.215,0.506
911000,0.216,0.327,0.457
912000,0.218,0.268,0.514
913000,0.227,0.228,0.545
914000,0.130,0.332,0.538
915000,0.178,0.277,0.545
916000,0.206,0.299,0.495
917000,0.217,0.276,0.507
918000,0.228,0.268,0.504
919000,0.227,0.204,0.569
920000,0.274,0.195,0.531
921000,0.309,0.158,0.533
922000,0.290,0.222,0.488
923000,0.189,0.267,0.544
924000,0.242,0.240,0.518
925000,0.225,0.272,0.503
926000,0.213,0.233,0.554
927000,0.197,0.244,0.559
928000,0.191,0.270,0.539
929000,0.187,0.249,0.564
930000,0.234,0.264,0.502
931000,0.215,0.226,0.559
