time,n_A+p,n_B,n_AB
231000,0.203,0.263,0.534
232000,0.230,0.251,0.519
233000,0.236,0.176,0.588
234000,0.230,0.198,0.572
235000,0.229,0.183,0.588
236000,0.378,0.127,0.495
237000,0.287,0.162,0.551
238000,0.250,0.170,0.580
239000,0.265,0.152,0.583
240000,0.294,0.147,0.559
241000,0.265,0.155,0.580
242000,0.274,0.140,0.586
243000,0.285,0.178,0.537
244000,0.199,0.227,0.574
245000,0.171,0.234,0.595
246000,0.198,0.240,0.562
247000,0.286,0.243,0.471
248000,0.242,0.251,0.507
249000,0.170,0.272,0.558
250000,0.183,0.230,0.587
251000,0.197,0.204,0.599
252000,0.176,0.243,0.581
253000,0.181,0.262,0.557
254000,0.246,0.193,0.561
255000,0.263,0.179,0.558
256000,0.272,0.192,0.536
257000,0.285,0.193,0.522
258000,0.290,0.179,0.531
259000,0.284,0.170,0.546
260000,0.240,0.199,0.561
261000,0.241,0.188,0.571
262000,0.240,0.222,0.538
263000,0.204,0.278,0.518
264000,0.194,0.258,0.548
265000,0.217,0.190,0.593
266000,0.264,0.165,0.571
267000,0.195,0.200,0.605
268000,0.241,0.211,0.548
269000,0.270,0.153,0.577
270000,0.203,0.232,0.565
271000,0.216,0.216,0.568
272000,0.220,0.215,0.565
273000,0.196,0.259,0.545
274000,0.201,0.223,0.576
275000,0.186,0.285,0.529
276000,0.136,0.314,0.550
277000,0.173,0.240,0.587
278000,0.224,0.223,0.553
279000,0.200,0.231,0.569
280000,0.178,0.237,0.585
281000,0.238,0.189,0.573
282000,0.218,0.231,0.551
283000,0.236,0.190,0.574
284000,0.226,0.206,0.568
285000,0.215,0.225,0.560
286000,0.130,0.294,0.576
287000,0.248,0.178,0.574
288000,0.306,0.157,0.537
289000,0.279,0.181,0.540
290000,0.292,0.190,0.518
291000,0.263,0.211,0.526
292000,0.284,0.177,0.539
293000,0.238,0.218,0.544
294000,0.218,0.233,0.549
295000,0.211,0.262,0.527
296000,0.185,0.237,0.578
297000,0.240,0.232,0.528
298000,0.247,0.204,0.549
299000,0.245,0.186,0.569
300000,0.155,0.261,0.584
301000,0.196,0.237,0.567
302000,0.199,0.281,0.520
303000,0.156,0.291,0.553
304000,0.204,0.266,0.530
305000,0.216,0.228,0.556
306000,0.181,0.290,0.529
307000,0.201,0.216,0.583
308000,0.252,0.194,0.554
309000,0.214,0.198,0.588
310000,0.259,0.130,0.611
311000,0.238,0.193,0.569
312000,0.241,0.177,0.582
313000,0.231,0.175,0.594
314000,0.220,0.198,0.582
315000,0.215,0.226,0.559
316000,0.236,0.202,0.562
317000,0.259,0.198,0.543
318000,0.201,0.228,0.571
319000,0.219,0.252,0.529
320000,0.210,0.251,0.539
321000,0.211,0.277,0.512
322000,0.168,0.280,0.552
323000,0.230,0.203,0.567
324000,0.253,0.200,0.547
325000,0.218,0.231,0.551
326000,0.243,0.195,0.562
327000,0.198,0.251,0.551
328000,0.213,0.243,0.544
329000,0.226,0.206,0.568
330000,0.225,0.197,0.578
331000,0.163,0.283,0.554
332000,0.238,0.206,0.556
333000,0.218,0.216,0.566
334000,0.218,0.226,0.556
335000,0.224,0.268,0.508
336000,0.290,0.198,0.512
337000,0.227,0.229,0.544
338000,0.192,0.239,0.569
339000,0.239,0.189,0.572
340000,0.216,0.192,0.592
341000,0.198,0.230,0.572
342000,0.219,0.248,0.533
343000,0.260,0.218,0.522
344000,0.215,0.231,0.554
345000,0.233,0.208,0.559
346000,0.245,0.208,0.547
347000,0.260,0.206,0.534
348000,0.208,0.216,0.576
349000,0.219,0.248,0.533
350000,0.240,0.213,0.547
351000,0.257,0.228,0.515
352000,0.224,0.256,0.520
353000,0.248,0.178,0.574
354000,0.247,0.171,0.582
355000,0.254,0.186,0.560
356000,0.248,0.170,0.582
357000,0.213,0.209,0.578
358000,0.261,0.218,0.521
359000,0.216,0.208,0.576
360000,0.272,0.183,0.545
361000,0.214,0.224,0.562
362000,0.214,0.240,0.546
363000,0.266,0.168,0.566
364000,0.237,0.211,0.552
365000,0.216,0.256,0.528
366000,0.243,0.225,0.532
367000,0.263,0.198,0.539
368000,0.265,0.181,0.554
369000,0.280,0.153,0.567
370000,0.250,0.192,0.558
371000,0.257,0.177,0.566
372000,0.208,0.255,0.537
373000,0.201,0.225,0.574
374000,0.194,0.196,0.610
375000,0.225,0.213,0.562
376000,0.231,0.219,0.550
377000,0.228,0.231,0.541
378000,0.234,0.231,0.535
379000,0.247,0.213,0.540
380000,0.183,0.190,0.627
381000,0.248,0.238,0.514
382000,0.181,0.222,0.597
383000,0.184,0.283,0.533
384000,0.220,0.241,0.539
385000,0.206,0.244,0.550
386000,0.266,0.170,0.564
387000,0.263,0.210,0.527
388000,0.202,0.239,0.559
389000,0.214,0.209,0.577
390000,0.251,0.223,0.526
391000,0.235,0.254,0.511
392000,0.265,0.166,0.569
393000,0.258,0.150,0.592
394000,0.263,0.183,0.554
395000,0.261,0.174,0.565
396000,0.218,0.167,0.615
397000,0.229,0.239,0.532
398000,0.260,0.210,0.530
399000,0.249,0.196,0.555
400000,0.234,0.165,0.601
401000,0.250,0.201,0.549
402000,0.296,0.179,0.525
403000,0.287,0.203,0.510
404000,0.222,0.226,0.552
405000,0.305,0.176,0.519
406000,0.276,0.202,0.522
407000,0.188,0.270,0.542
408000,0.189,0.252,0.559
409000,0.230,0.208,0.562
410000,0.179,0.263,0.558
411000,0.258,0.213,0.529
412000,0.245,0.240,0.515
413000,0.173,0.263,0.564
414000,0.205,0.222,0.573
415000,0.228,0.248,0.524
416000,0.190,0.239,0.571
417000,0.226,0.237,0.537
418000,0.204,0.208,0.588
419000,0.282,0.172,0.546
420000,0.267,0.196,0.537
421000,0.299,0.135,0.566
422000,0.241,0.197,0.562
423000,0.237,0.185,0.578
424000,0.302,0.169,0.529
425000,0.207,0.253,0.540
426000,0.159,0.321,0.520
427000,0.185,0.262,0.553
428000,0.198,0.239,0.563
429000,0.219,0.210,0.571
430000,0.199,0.245,0.556
431000,0.258,0.155,0.587
432000,0.250,0.231,0.519
433000,0.249,0.218,0.533
434000,0.256,0.179,0.565
435000,0.215,0.178,0.607
436000,0.268,0.173,0.559
437000,0.201,0.246,0.553
438000,0.202,0.211,0.587
439000,0.302,0.174,0.524
440000,0.224,0.212,0.564
441000,0.175,0.221,0.604
442000,0.220,0.202,0.578
443000,0.261,0.204,0.535
444000,0.274,0.192,0.534
445000,0.193,0.203,0.604
446000,0.263,0.191,0.546
447000,0.160,0.277,0.563
448000,0.149,0.320,0.531
449000,0.169,0.245,0.586
450000,0.228,0.207,0.565
451000,0.217,0.241,0.542
452000,0.148,0.284,0.568
453000,0.210,0.250,0.540
454000,0.297,0.170,0.533
455000,0.329,0.149,0.522
456000,0.284,0.139,0.577
457000,0.257,0.208,0.535
458000,0.217,0.206,0.577
459000,0.215,0.192,0.593
460000,0.237,0.213,0.550
461000,0.230,0.223,0.547
462000,0.291,0.174,0.535
463000,0.223,0.221,0.556
464000,0.230,0.238,0.532
465000,0.198,0.206,0.596
466000,0.169,0.268,0.563
467000,0.242,0.203,0.555
468000,0.207,0.231,0.562
469000,0.219,0.227,0.554
470000,0.204,0.205,0.591
471000,0.200,0.180,0.620
472000,0.206,0.247,0.547
473000,0.232,0.233,0.535
474000,0.237,0.232,0.531
475000,0.184,0.292,0.524
476000,0.231,0.240,0.529
477000,0.243,0.169,0.588
478000,0.210,0.211,0.579
479000,0.204,0.194,0.602
480000,0.145,0.300,0.555
481000,0.190,0.279,0.531
482000,0.193,0.267,0.540
483000,0.204,0.271,0.525
484000,0.225,0.232,0.543
485000,0.242,0.190,0.568
486000,0.262,0.179,0.559
487000,0.222,0.202,0.576
488000,0.203,0.184,0.613
489000,0.278,0.179,0.543
490000,0.238,0.210,0.552
491000,0.235,0.240,0.525
492000,0.253,0.207,0.540
493000,0.211,0.274,0.515
494000,0.209,0.240,0.551
495000,0.234,0.177,0.589
496000,0.237,0.247,0.516
497000,0.265,0.216,0.519
498000,0.233,0.220,0.547
499000,0.247,0.194,0.559
500000,0.224,0.191,0.585
501000,0.252,0.170,0.578
502000,0.271,0.214,0.515
503000,0.236,0.207,0.557
504000,0.212,0.187,0.601
505000,0.220,0.210,0.570
506000,0.231,0.238,0.531
507000,0.217,0.233,0.550
508000,0.218,0.226,0.556
509000,0.214,0.235,0.551
510000,0.234,0.219,0.547
511000,0.302,0.146,0.552
512000,0.262,0.200,0.538
513000,0.306,0.155,0.539
514000,0.266,0.215,0.519
515000,0.280,0.172,0.548
516000,0.253,0.204,0.543
517000,0.254,0.214,0.532
518000,0.271,0.180,0.549
519000,0.220,0.204,0.576
520000,0.280,0.193,0.527
521000,0.209,0.221,0.570
522000,0.260,0.165,0.575
523000,0.232,0.229,0.539
524000,0.257,0.186,0.557
525000,0.205,0.213,0.582
526000,0.221,0.215,0.564
527000,0.226,0.199,0.575
528000,0.192,0.217,0.591
529000,0.193,0.265,0.542
530000,0.219,0.212,0.569
531000,0.182,0.281,0.537
532000,0.228,0.201,0.571
533000,0.199,0.241,0.560
534000,0.223,0.245,0.532
535000,0.189,0.288,0.523
536000,0.180,0.278,0.542
537000,0.239,0.222,0.539
538000,0.267,0.208,0.525
539000,0.243,0.223,0.534
540000,0.227,0.195,0.578
541000,0.245,0.199,0.556
542000,0.226,0.232,0.542
543000,0.231,0.245,0.524
544000,0.220,0.198,0.582
545000,0.214,0.235,0.551
546000,0.177,0.237,0.586
547000,0.182,0.316,0.502
548000,0.169,0.256,0.575
549000,0.208,0.235,0.557
550000,0.215,0.225,0.560
551000,0.228,0.202,0.570
552000,0.208,0.204,0.588
553000,0.226,0.181,0.593
554000,0.175,0.239,0.586
555000,0.241,0.194,0.565
556000,0.242,0.200,0.558
557000,0.193,0.225,0.582
558000,0.207,0.279,0.514
559000,0.138,0.334,0.528
560000,0.178,0.252,0.570
561000,0.209,0.232,0.559
562000,0.206,0.211,0.583
563000,0.225,0.256,0.519
564000,0.248,0.227,0.525
565000,0.259,0.202,0.539
566000,0.315,0.155,0.530
567000,0.228,0.186,0.586
568000,0.246,0.198,0.556
569000,0.219,0.182,0.599
570000,0.226,0.216,0.558
571000,0.153,0.306,0.541
572000,0.251,0.214,0.535
573000,0.236,0.210,0.554
574000,0.163,0.250,0.587
575000,0.193,0.236,0.571
576000,0.220,0.218,0.562
577000,0.192,0.252,0.556
578000,0.285,0.187,0.528
579000,0.231,0.206,0.563
580000,0.161,0.278,0.561
581000,0.162,0.318,0.520
582000,0.219,0.192,0.589
583000,0.193,0.305,0.502
584000,0.140,0.336,0.524
585000,0.183,0.242,0.575
586000,0.209,0.180,0.611
587000,0.212,0.175,0.613
588000,0.190,0.186,0.624
589000,0.223,0.216,0.561
590000,0.205,0.239,0.556
591000,0.196,0.263,0.541
592000,0.157,0.237,0.606
593000,0.162,0.253,0.585
594000,0.220,0.197,0.583
595000,0.261,0.212,0.527
596000,0.238,0.231,0.531
597000,0.244,0.241,0.515
598000,0.274,0.146,0.580
599000,0.167,0.248,0.585
600000,0.230,0.246,0.524
601000,0.188,0.254,0.558
602000,0.197,0.269,0.534
603000,0.225,0.197,0.578
604000,0.213,0.217,0.570
605000,0.275,0.210,0.515
606000,0.230,0.246,0.524
607000,0.303,0.172,0.525
608000,0.241,0.181,0.578
609000,0.227,0.204,0.569
610000,0.218,0.239,0.543
611000,0.216,0.218,0.566
612000,0.193,0.286,0.521
613000,0.213,0.252,0.535
614000,0.212,0.249,0.539
615000,0.197,0.253,0.550
616000,0.223,0.214,0.563
617000,0.251,0.244,0.505
618000,0.201,0.218,0.581
619000,0.222,0.266,0.512
620000,0.245,0.179,0.576
621000,0.202,0.216,0.582
622000,0.240,0.215,0.545
623000,0.172,0.240,0.588
624000,0.175,0.207,0.618
625000,0.200,0.256,0.544
626000,0.186,0.222,0.592
627000,0.191,0.174,0.635
628000,0.187,0.284,0.529
629000,0.271,0.175,0.554
630000,0.241,0.191,0.568
631000,0.256,0.218,0.526
632000,0.189,0.256,0.555
633000,0.229,0.224,0.547
634000,0.199,0.219,0.582
635000,0.175,0.237,0.588
636000,0.239,0.190,0.571
637000,0.188,0.222,0.590
638000,0.301,0.183,0.516
639000,0.282,0.142,0.576
640000,0.174,0.239,0.587
641000,0.163,0.273,0.564
642000,0.159,0.303,0.538
643000,0.165,0.276,0.559
644000,0.196,0.225,0.579
645000,0.237,0.220,0.543
646000,0.275,0.209,0.516
647000,0.295,0.189,0.516
648000,0.273,0.187,0.540
649000,0.279,0.163,0.558
650000,0.211,0.187,0.602
651000,0.260,0.209,0.531
652000,0.216,0.215,0.569
653000,0.257,0.156,0.587
654000,0.190,0.247,0.563
655000,0.190,0.276,0.534
656000,0.182,0.275,0.543
657000,0.238,0.203,0.559
658000,0.194,0.217,0.589
659000,0.151,0.276,0.573
660000,0.172,0.280,0.548
661000,0.164,0.226,0.610
662000,0.237,0.230,0.533
663000,0.299,0.173,0.528
664000,0.274,0.180,0.546
665000,0.255,0.202,0.543
666000,0.227,0.214,0.559
667000,0.233,0.226,0.541
668000,0.189,0.222,0.589
669000,0.228,0.178,0.594
670000,0.268,0.172,0.560
671000,0.200,0.257,0.543
672000,0.243,0.208,0.549
673000,0.208,0.240,0.552
674000,0.219,0.236,0.545
675000,0.268,0.170,0.562
676000,0.234,0.212,0.554
677000,0.175,0.219,0.606
678000,0.198,0.222,0.580
679000,0.202,0.291,0.507
680000,0.227,0.257,0.516
681000,0.191,0.218,0.591
682000,0.178,0.269,0.553
683000,0.215,0.259,0.526
684000,0.208,0.234,0.558
685000,0.224,0.232,0.544
686000,0.221,0.249,0.530
687000,0.182,0.218,0.600
688000,0.271,0.245,0.484
689000,0.285,0.207,0.508
690000,0.261,0.190,0.549
691000,0.187,0.230,0.583
692000,0.274,0.192,0.534
693000,0.303,0.160,0.537
694000,0.237,0.169,0.594
695000,0.229,0.216,0.555
696000,0.274,0.203,0.523
697000,0.168,0.279,0.553
698000,0.116,0.282,0.602
699000,0.208,0.245,0.547
700000,0.171,0.267,0.562
701000,0.245,0.251,0.504
702000,0.242,0.203,0.555
703000,0.193,0.232,0.575
704000,0.205,0.279,0.516
705000,0.221,0.274,0.505
706000,0.221,0.229,0.550
707000,0.273,0.204,0.523
708000,0.234,0.260,0.506
709000,0.221,0.212,0.567
710000,0.224,0.179,0.597
711000,0.178,0.251,0.571
712000,0.180,0.277,0.543
713000,0.215,0.232,0.553
714000,0.199,0.216,0.585
715000,0.229,0.221,0.550
716000,0.247,0.174,0.579
717000,0.185,0.231,0.584
718000,0.206,0.249,0.545
719000,0.247,0.220,0.533
720000,0.237,0.185,0.578
721000,0.290,0.201,0.509
722000,0.320,0.186,0.494
723000,0.266,0.229,0.505
724000,0.215,0.218,0.567
725000,0.200,0.223,0.577
726000,0.219,0.223,0.558
727000,0.242,0.182,0.576
728000,0.194,0.205,0.601
729000,0.220,0.203,0.577
730000,0.233,0.216,0.551
731000,0.176,0.240,0.584
732000,0.202,0.257,0.541
733000,0.243,0.203,0.554
734000,0.316,0.153,0.531
735000,0.208,0.239,0.553
736000,0.179,0.247,0.574
737000,0.153,0.206,0.641
738000,0.170,0.246,0.584
739000,0.178,0.282,0.540
740000,0.202,0.259,0.539
741000,0.177,0.261,0.562
742000,0.183,0.266,0.551
743000,0.178,0.231,0.591
744000,0.232,0.219,0.549
745000,0.201,0.236,0.563
746000,0.219,0.250,0.531
747000,0.161,0.249,0.590
748000,0.205,0.212,0.583
749000,0.188,0.253,0.559
750000,0.165,0.300,0.535
751000,0.194,0.268,0.538
752000,0.195,0.207,0.598
753000,0.169,0.260,0.571
754000,0.194,0.205,0.601
755000,0.208,0.258,0.534
756000,0.174,0.248,0.578
757000,0.222,0.194,0.584
758000,0.223,0.220,0.557
759000,0.220,0.251,0.529
760000,0.249,0.220,0.531
761000,0.233,0.205,0.562
762000,0.236,0.191,0.573
763000,0.292,0.162,0.546
764000,0.262,0.243,0.495
765000,0.257,0.215,0.528
766000,0.188,0.269,0.543
767000,0.214,0.232,0.554
768000,0.225,0.254,0.521
769000,0.227,0.193,0.580
770000,0.254,0.182,0.564
771000,0.245,0.247,0.508
772000,0.217,0.201,0.582
773000,0.178,0.260,0.562
774000,0.230,0.193,0.577
775000,0.262,0.200,0.538
776000,0.246,0.186,0.568
777000,0.198,0.222,0.580
778000,0.250,0.181,0.569
779000,0.235,0.222,0.543
780000,0.194,0.279,0.527
781000,0.228,0.236,0.536
782000,0.294,0.209,0.497
783000,0.210,0.217,0.573
784000,0.141,0.240,0.619
785000,0.244,0.218,0.538
786000,0.228,0.227,0.545
787000,0.233,0.205,0.562
788000,0.258,0.148,0.594
789000,0.215,0.221,0.564
790000,0.272,0.162,0.566
791000,0.179,0.300,0.521
792000,0.191,0.241,0.568
793000,0.229,0.187,0.584
794000,0.209,0.238,0.553
795000,0.223,0.249,0.528
796000,0.225,0.233,0.542
797000,0.244,0.224,0.532
798000,0.220,0.169,0.611
799000,0.210,0.217,0.573
800000,0.289,0.164,0.547
801000,0.224,0.238,0.538
802000,0.182,0.293,0.525
803000,0.197,0.249,0.554
804000,0.218,0.223,0.559
805000,0.216,0.224,0.560
806000,0.203,0.200,0.597
807000,0.195,0.231,0.574
808000,0.270,0.175,0.555
809000,0.173,0.267,0.560
810000,0.248,0.199,0.553
811000,0.242,0.209,0.549
812000,0.252,0.185,0.563
813000,0.207,0.219,0.574
814000,0.210,0.221,0.569
815000,0.275,0.195,0.530
816000,0.170,0.300,0.530
817000,0.241,0.207,0.552
818000,0.275,0.196,0.529
819000,0.241,0.198,0.561
820000,0.195,0.232,0.573
821000,0.159,0.288,0.553
822000,0.178,0.211,0.611
823000,0.258,0.200,0.542
824000,0.176,0.233,0.591
825000,0.222,0.194,0.584
826000,0.185,0.253,0.562
827000,0.226,0.204,0.570
828000,0.210,0.199,0.591
829000,0.170,0.283,0.547
830000,0.197,0.218,0.585
831000,0.195,0.247,0.558
832000,0.246,0.216,0.538
833000,0.263,0.201,0.536
834000,0.284,0.209,0.507
835000,0.245,0.212,0.543
836000,0.194,0.255,0.551
837000,0.248,0.229,0.523
838000,0.212,0.229,0.559
839000,0.227,0.185,0.588
840000,0.242,0.250,0.508
841000,0.217,0.268,0.515
842000,0.195,0.217,0.588
843000,0.206,0.245,0.549
844000,0.200,0.239,0.561
845000,0.217,0.203,0.580
846000,0.179,0.259,0.562
847000,0.191,0.216,0.593
848000,0.178,0.240,0.582
849000,0.198,0.222,0.580
850000,0.188,0.223,0.589
851000,0.211,0.218,0.571
852000,0.277,0.167,0.556
853000,0.187,0.200,0.613
854000,0.237,0.228,0.535
855000,0.265,0.212,0.523
856000,0.207,0.196,0.597
857000,0.228,0.200,0.572
858000,0.314,0.199,0.487
859000,0.202,0.244,0.554
860000,0.239,0.204,0.557
861000,0.223,0.208,0.569
862000,0.227,0.232,0.541
863000,0.207,0.227,0.566
864000,0.240,0.208,0.552
865000,0.203,0.253,0.544
866000,0.188,0.228,0.584
867000,0.213,0.211,0.576
868000,0.208,0.247,0.545
869000,0.235,0.216,0.549
870000,0.253,0.184,0.563
871000,0.248,0.234,0.518
872000,0.218,0.201,0.581
873000,0.189,0.190,0.621
874000,0.223,0.176,0.601
875000,0.236,0.190,0.574
876000,0.203,0.208,0.589
877000,0.255,0.218,0.527
878000,0.218,0.186,0.596
879000,0.231,0.186,0.583
880000,0.228,0.214,0.558
881000,0.220,0.234,0.546
882000,0.171,0.290,0.539
883000,0.220,0.216,0.564
884000,0.323,0.173,0.504
885000,0.240,0.172,0.588
886000,0.282,0.158,0.560
887000,0.247,0.205,0.548
888000,0.247,0.202,0.551
889000,0.306,0.171,0.523
890000,0.267,0.208,0.525
891000,0.240,0.251,0.509
892000,0.236,0.205,0.559
893000,0.223,0.237,0.540
894000,0.242,0.170,0.588
895000,0.266,0.208,0.526
896000,0.182,0.247,0.571
897000,0.264,0.244,0.492
898000,0.194,0.267,0.539
899000,0.207,0.222,0.571
900000,0.181,0.237,0.582
901000,0.237,0.225,0.538
902000,0.282,0.215,0.503
903000,0.176,0.267,0.557
904000,0.213,0.249,0.538
905000,0.301,0.160,0.539
906000,0.234,0.242,0.524
907000,0.194,0.271,0.535
908000,0.209,0.228,0.563
909000,0.280,0.214,0.506
910000,0.205,0.235,0.560
911000,0.243,0.135,0.622
912000,0.268,0.165,0.567
913000,0.272,0.198,0.530
914000,0.246,0.174,0.580
915000,0.177,0.260,0.563
916000,0.279,0.188,0.533
917000,0.269,0.162,0.569
918000,0.256,0.195,0.549
919000,0.224,0.209,0.567
920000,0.227,0.220,0.553
921000,0.250,0.201,0.549
922000,0.186,0.163,0.651
923000,0.262,0.180,0.558
924000,0.294,0.199,0.507
925000,0.198,0.281,0.521
926000,0.168,0.276,0.556
927000,0.185,0.211,0.604
928000,0.196,0.278,0.526
929000,0.273,0.179,0.548
930000,0.122,0.354,0.524
931000,0.129,0.314,0.557
