time,n_A+p,n_B,n_AB
275000,0.175,0.124,0.701
276000,0.216,0.104,0.680
277000,0.169,0.155,0.676
278000,0.165,0.147,0.688
279000,0.160,0.143,0.697
280000,0.106,0.135,0.759
281000,0.109,0.159,0.732
282000,0.132,0.136,0.732
283000,0.150,0.160,0.690
284000,0.146,0.166,0.688
285000,0.131,0.206,0.663
286000,0.147,0.175,0.678
287000,0.142,0.092,0.766
288000,0.152,0.118,0.730
289000,0.188,0.105,0.707
290000,0.148,0.158,0.694
291000,0.107,0.166,0.727
292000,0.111,0.198,0.691
293000,0.172,0.156,0.672
294000,0.151,0.137,0.712
295000,0.147,0.130,0.723
296000,0.150,0.166,0.684
297000,0.167,0.111,0.722
298000,0.112,0.117,0.771
299000,0.102,0.146,0.752
300000,0.166,0.135,0.699
301000,0.156,0.152,0.692
302000,0.202,0.103,0.695
303000,0.135,0.133,0.732
304000,0.130,0.170,0.700
305000,0.136,0.167,0.697
306000,0.131,0.129,0.740
307000,0.118,0.186,0.696
308000,0.133,0.157,0.710
309000,0.142,0.175,0.683
310000,0.127,0.114,0.759
311000,0.103,0.203,0.694
312000,0.139,0.167,0.694
313000,0.139,0.215,0.646
314000,0.203,0.114,0.683
315000,0.153,0.147,0.700
316000,0.159,0.138,0.703
317000,0.112,0.165,0.723
318000,0.093,0.174,0.733
319000,0.137,0.180,0.683
320000,0.168,0.108,0.724
321000,0.170,0.126,0.704
322000,0.132,0.170,0.698
323000,0.151,0.155,0.694
324000,0.129,0.141,0.730
325000,0.203,0.121,0.676
326000,0.150,0.161,0.689
327000,0.167,0.124,0.709
328000,0.154,0.129,0.717
329000,0.163,0.190,0.647
330000,0.165,0.118,0.717
331000,0.137,0.181,0.682
332000,0.064,0.216,0.720
333000,0.100,0.176,0.724
334000,0.119,0.163,0.718
335000,0.090,0.221,0.689
336000,0.137,0.153,0.710
337000,0.167,0.124,0.709
338000,0.169,0.155,0.676
339000,0.208,0.113,0.679
340000,0.149,0.132,0.719
341000,0.145,0.142,0.713
342000,0.184,0.128,0.688
343000,0.185,0.125,0.690
344000,0.166,0.125,0.709
345000,0.166,0.099,0.735
346000,0.124,0.143,0.733
347000,0.122,0.164,0.714
348000,0.149,0.163,0.688
349000,0.179,0.140,0.681
350000,0.147,0.120,0.733
351000,0.134,0.142,0.724
352000,0.150,0.143,0.707
353000,0.152,0.111,0.737
354000,0.169,0.148,0.683
355000,0.165,0.164,0.671
356000,0.164,0.113,0.723
357000,0.156,0.124,0.720
358000,0.183,0.135,0.682
359000,0.169,0.113,0.718
360000,0.113,0.141,0.746
361000,0.121,0.188,0.691
362000,0.193,0.144,0.663
363000,0.131,0.192,0.677
364000,0.170,0.126,0.704
365000,0.147,0.113,0.740
366000,0.110,0.162,0.728
367000,0.143,0.159,0.698
368000,0.128,0.130,0.742
369000,0.170,0.152,0.678
370000,0.186,0.140,0.674
371000,0.143,0.128,0.729
372000,0.129,0.129,0.742
373000,0.181,0.107,0.712
374000,0.134,0.144,0.722
375000,0.161,0.130,0.709
376000,0.124,0.156,0.720
377000,0.129,0.141,0.730
378000,0.137,0.114,0.749
379000,0.132,0.113,0.755
380000,0.156,0.153,0.691
381000,0.152,0.130,0.718
382000,0.179,0.121,0.700
383000,0.150,0.155,0.695
384000,0.148,0.165,0.687
385000,0.181,0.144,0.675
386000,0.152,0.145,0.703
387000,0.157,0.145,0.698
388000,0.152,0.123,0.725
389000,0.228,0.103,0.669
390000,0.163,0.155,0.682
391000,0.133,0.167,0.700
392000,0.170,0.113,0.717
393000,0.146,0.122,0.732
394000,0.113,0.189,0.698
395000,0.140,0.177,0.683
396000,0.170,0.133,0.697
397000,0.127,0.205,0.668
398000,0.109,0.176,0.715
399000,0.128,0.159,0.713
400000,0.149,0.141,0.710
401000,0.131,0.155,0.714
402000,0.180,0.136,0.684
403000,0.163,0.150,0.687
404000,0.165,0.156,0.679
405000,0.118,0.212,0.670
406000,0.115,0.176,0.709
407000,0.076,0.205,0.719
408000,0.123,0.168,0.709
409000,0.130,0.136,0.734
410000,0.098,0.170,0.732
411000,0.145,0.140,0.715
412000,0.136,0.151,0.713
413000,0.168,0.119,0.713
414000,0.141,0.109,0.750
415000,0.143,0.131,0.726
416000,0.166,0.120,0.714
417000,0.114,0.172,0.714
418000,0.135,0.129,0.736
419000,0.148,0.138,0.714
420000,0.144,0.159,0.697
421000,0.123,0.177,0.700
422000,0.111,0.181,0.708
423000,0.112,0.197,0.691
424000,0.149,0.158,0.693
425000,0.188,0.121,0.691
426000,0.158,0.118,0.724
427000,0.141,0.133,0.726
428000,0.133,0.162,0.705
429000,0.105,0.183,0.712
430000,0.155,0.160,0.685
431000,0.105,0.191,0.704
432000,0.131,0.162,0.707
433000,0.164,0.189,0.647
434000,0.115,0.180,0.705
435000,0.103,0.149,0.748
436000,0.094,0.180,0.726
437000,0.119,0.186,0.695
438000,0.155,0.155,0.690
439000,0.163,0.121,0.716
440000,0.153,0.177,0.670
441000,0.146,0.138,0.716
442000,0.091,0.206,0.703
443000,0.107,0.193,0.700
444000,0.126,0.159,0.715
445000,0.189,0.124,0.687
446000,0.105,0.174,0.721
447000,0.101,0.168,0.731
448000,0.155,0.133,0.712
449000,0.183,0.098,0.719
450000,0.150,0.134,0.716
451000,0.112,0.122,0.766
452000,0.172,0.129,0.699
453000,0.171,0.164,0.665
454000,0.146,0.201,0.653
455000,0.141,0.149,0.710
456000,0.161,0.124,0.715
457000,0.124,0.144,0.732
458000,0.127,0.164,0.709
459000,0.131,0.182,0.687
460000,0.180,0.173,0.647
461000,0.181,0.132,0.687
462000,0.164,0.138,0.698
463000,0.187,0.131,0.682
464000,0.188,0.134,0.678
465000,0.131,0.127,0.742
466000,0.160,0.141,0.699
467000,0.146,0.153,0.701
468000,0.154,0.143,0.703
469000,0.176,0.124,0.700
470000,0.134,0.135,0.731
471000,0.129,0.158,0.713
472000,0.116,0.168,0.716
473000,0.164,0.136,0.700
474000,0.170,0.128,0.702
475000,0.213,0.111,0.676
476000,0.186,0.159,0.655
477000,0.143,0.107,0.750
478000,0.137,0.189,0.674
479000,0.125,0.181,0.694
480000,0.137,0.110,0.753
481000,0.131,0.161,0.708
482000,0.130,0.195,0.675
483000,0.091,0.117,0.792
484000,0.139,0.122,0.739
485000,0.164,0.131,0.705
486000,0.134,0.137,0.729
487000,0.103,0.149,0.748
488000,0.141,0.121,0.738
489000,0.151,0.170,0.679
490000,0.109,0.188,0.703
491000,0.153,0.129,0.718
492000,0.142,0.146,0.712
493000,0.134,0.174,0.692
494000,0.128,0.145,0.727
495000,0.105,0.208,0.687
496000,0.107,0.192,0.701
497000,0.098,0.170,0.732
498000,0.139,0.153,0.708
499000,0.110,0.173,0.717
500000,0.171,0.111,0.718
501000,0.146,0.172,0.682
502000,0.160,0.150,0.690
503000,0.161,0.150,0.689
504000,0.145,0.119,0.736
505000,0.127,0.116,0.757
506000,0.176,0.101,0.723
507000,0.181,0.160,0.659
508000,0.162,0.157,0.681
509000,0.168,0.139,0.693
510000,0.172,0.165,0.663
511000,0.153,0.168,0.679
512000,0.117,0.160,0.723
513000,0.149,0.136,0.715
514000,0.178,0.133,0.689
515000,0.154,0.107,0.739
516000,0.160,0.160,0.680
517000,0.160,0.170,0.670
518000,0.139,0.165,0.696
519000,0.142,0.153,0.705
520000,0.155,0.159,0.686
521000,0.153,0.124,0.723
522000,0.141,0.121,0.738
523000,0.111,0.145,0.744
524000,0.138,0.132,0.730
525000,0.150,0.144,0.706
526000,0.148,0.136,0.716
527000,0.189,0.120,0.691
528000,0.169,0.104,0.727
529000,0.130,0.143,0.727
530000,0.118,0.181,0.701
531000,0.156,0.162,0.682
532000,0.144,0.129,0.727
533000,0.124,0.133,0.743
534000,0.167,0.100,0.733
535000,0.144,0.098,0.758
536000,0.200,0.114,0.686
537000,0.169,0.125,0.706
538000,0.131,0.130,0.739
539000,0.110,0.143,0.747
540000,0.152,0.110,0.738
541000,0.175,0.098,0.727
542000,0.153,0.147,0.700
543000,0.151,0.139,0.710
544000,0.175,0.148,0.677
545000,0.142,0.138,0.720
546000,0.139,0.168,0.693
547000,0.111,0.177,0.712
548000,0.103,0.154,0.743
549000,0.122,0.112,0.766
550000,0.141,0.133,0.726
551000,0.155,0.135,0.710
552000,0.123,0.140,0.737
553000,0.187,0.119,0.694
554000,0.129,0.141,0.730
555000,0.123,0.147,0.730
556000,0.119,0.129,0.752
557000,0.140,0.163,0.697
558000,0.114,0.175,0.711
559000,0.123,0.160,0.717
560000,0.150,0.164,0.686
561000,0.114,0.205,0.681
562000,0.174,0.134,0.692
563000,0.136,0.181,0.683
564000,0.127,0.143,0.730
565000,0.136,0.139,0.725
566000,0.157,0.145,0.698
567000,0.157,0.161,0.682
568000,0.166,0.149,0.685
569000,0.147,0.152,0.701
570000,0.140,0.136,0.724
571000,0.137,0.135,0.728
572000,0.142,0.159,0.699
573000,0.118,0.139,0.743
574000,0.161,0.094,0.745
575000,0.126,0.143,0.731
576000,0.144,0.128,0.728
577000,0.132,0.166,0.702
578000,0.160,0.118,0.722
579000,0.165,0.090,0.745
580000,0.186,0.122,0.692
581000,0.167,0.145,0.688
582000,0.144,0.200,0.656
583000,0.190,0.121,0.689
584000,0.114,0.147,0.739
585000,0.154,0.136,0.710
586000,0.166,0.109,0.725
587000,0.150,0.148,0.702
588000,0.166,0.167,0.667
589000,0.147,0.111,0.742
590000,0.142,0.158,0.700
591000,0.135,0.172,0.693
592000,0.198,0.113,0.689
593000,0.128,0.174,0.698
594000,0.140,0.164,0.696
595000,0.140,0.138,0.722
596000,0.140,0.181,0.679
597000,0.127,0.166,0.707
598000,0.182,0.161,0.657
599000,0.128,0.103,0.769
600000,0.141,0.180,0.679
601000,0.159,0.118,0.723
602000,0.171,0.119,0.710
603000,0.157,0.129,0.714
604000,0.133,0.170,0.697
605000,0.143,0.153,0.704
606000,0.171,0.094,0.735
607000,0.157,0.148,0.695
608000,0.167,0.168,0.665
609000,0.140,0.162,0.698
610000,0.132,0.128,0.740
611000,0.111,0.167,0.722
612000,0.133,0.151,0.716
613000,0.131,0.160,0.709
614000,0.142,0.141,0.717
615000,0.167,0.103,0.730
616000,0.147,0.179,0.674
617000,0.171,0.135,0.694
618000,0.136,0.144,0.720
619000,0.147,0.184,0.669
620000,0.134,0.123,0.743
621000,0.162,0.131,0.707
622000,0.182,0.128,0.690
623000,0.173,0.104,0.723
624000,0.202,0.127,0.671
625000,0.182,0.134,0.684
626000,0.170,0.138,0.692
627000,0.096,0.156,0.748
628000,0.167,0.127,0.706
629000,0.124,0.154,0.722
630000,0.120,0.182,0.698
631000,0.135,0.143,0.722
632000,0.149,0.147,0.704
633000,0.156,0.118,0.726
634000,0.111,0.150,0.739
635000,0.149,0.088,0.763
636000,0.178,0.107,0.715
637000,0.169,0.122,0.709
638000,0.146,0.161,0.693
639000,0.163,0.116,0.721
640000,0.132,0.145,0.723
641000,0.146,0.148,0.706
642000,0.177,0.152,0.671
643000,0.134,0.169,0.697
644000,0.128,0.121,0.751
645000,0.165,0.116,0.719
646000,0.176,0.133,0.691
647000,0.130,0.133,0.737
648000,0.155,0.118,0.727
649000,0.153,0.123,0.724
650000,0.148,0.142,0.710
651000,0.140,0.182,0.678
652000,0.137,0.154,0.709
653000,0.144,0.147,0.709
654000,0.157,0.128,0.715
655000,0.123,0.148,0.729
656000,0.153,0.134,0.713
657000,0.159,0.153,0.688
658000,0.136,0.137,0.727
659000,0.125,0.136,0.739
660000,0.105,0.196,0.699
661000,0.124,0.206,0.670
662000,0.152,0.142,0.706
663000,0.199,0.119,0.682
664000,0.174,0.182,0.644
665000,0.174,0.127,0.699
666000,0.154,0.121,0.725
667000,0.144,0.155,0.701
668000,0.100,0.169,0.731
669000,0.113,0.150,0.737
670000,0.110,0.156,0.734
671000,0.130,0.162,0.708
672000,0.113,0.143,0.744
673000,0.112,0.192,0.696
674000,0.112,0.146,0.742
675000,0.140,0.176,0.684
676000,0.143,0.105,0.752
677000,0.145,0.152,0.703
678000,0.178,0.100,0.722
679000,0.148,0.104,0.748
680000,0.166,0.152,0.682
681000,0.159,0.106,0.735
682000,0.150,0.125,0.725
683000,0.130,0.148,0.722
684000,0.155,0.146,0.699
685000,0.183,0.172,0.645
686000,0.152,0.115,0.733
687000,0.120,0.179,0.701
688000,0.128,0.146,0.726
689000,0.116,0.165,0.719
690000,0.184,0.136,0.680
691000,0.149,0.150,0.701
692000,0.145,0.144,0.711
693000,0.115,0.153,0.732
694000,0.150,0.130,0.720
695000,0.175,0.131,0.694
696000,0.132,0.162,0.706
697000,0.160,0.119,0.721
698000,0.113,0.138,0.749
699000,0.127,0.129,0.744
700000,0.174,0.095,0.731
701000,0.137,0.135,0.728
702000,0.111,0.132,0.757
703000,0.189,0.131,0.680
704000,0.151,0.160,0.689
705000,0.168,0.123,0.709
706000,0.167,0.101,0.732
707000,0.146,0.144,0.710
708000,0.136,0.134,0.730
709000,0.111,0.178,0.711
710000,0.159,0.128,0.713
711000,0.149,0.116,0.735
712000,0.195,0.091,0.714
713000,0.139,0.124,0.737
714000,0.182,0.127,0.691
715000,0.141,0.146,0.713
716000,0.150,0.131,0.719
717000,0.160,0.125,0.715
718000,0.161,0.115,0.724
719000,0.127,0.123,0.750
720000,0.143,0.122,0.735
721000,0.165,0.111,0.724
722000,0.129,0.133,0.738
723000,0.121,0.157,0.722
724000,0.153,0.199,0.648
725000,0.158,0.140,0.702
726000,0.155,0.168,0.677
727000,0.152,0.164,0.684
728000,0.138,0.107,0.755
729000,0.157,0.127,0.716
730000,0.137,0.174,0.689
731000,0.175,0.130,0.695
732000,0.159,0.111,0.730
733000,0.115,0.147,0.738
734000,0.154,0.131,0.715
735000,0.149,0.166,0.685
736000,0.142,0.121,0.737
737000,0.146,0.106,0.748
738000,0.127,0.131,0.742
739000,0.127,0.160,0.713
740000,0.151,0.154,0.695
741000,0.153,0.159,0.688
742000,0.172,0.160,0.668
743000,0.161,0.134,0.705
744000,0.188,0.132,0.680
745000,0.117,0.137,0.746
746000,0.091,0.123,0.786
747000,0.179,0.122,0.699
748000,0.222,0.095,0.683
749000,0.151,0.135,0.714
750000,0.153,0.127,0.720
751000,0.171,0.149,0.680
752000,0.154,0.136,0.710
753000,0.180,0.135,0.685
754000,0.183,0.146,0.671
755000,0.140,0.168,0.692
756000,0.137,0.172,0.691
757000,0.176,0.152,0.672
758000,0.167,0.126,0.707
759000,0.147,0.159,0.694
760000,0.145,0.133,0.722
761000,0.099,0.165,0.736
762000,0.130,0.140,0.730
763000,0.111,0.168,0.721
764000,0.088,0.172,0.740
765000,0.127,0.153,0.720
766000,0.172,0.103,0.725
767000,0.177,0.165,0.658
768000,0.170,0.142,0.688
769000,0.130,0.167,0.703
770000,0.189,0.118,0.693
771000,0.168,0.139,0.693
772000,0.129,0.157,0.714
773000,0.121,0.150,0.729
774000,0.096,0.127,0.777
775000,0.138,0.120,0.742
776000,0.179,0.104,0.717
777000,0.127,0.168,0.705
778000,0.140,0.133,0.727
779000,0.179,0.133,0.688
780000,0.134,0.149,0.717
781000,0.157,0.115,0.728
782000,0.143,0.143,0.714
783000,0.159,0.171,0.670
784000,0.148,0.140,0.712
785000,0.162,0.141,0.697
786000,0.150,0.104,0.746
787000,0.213,0.112,0.675
788000,0.136,0.146,0.718
789000,0.124,0.171,0.705
790000,0.135,0.175,0.690
791000,0.111,0.166,0.723
792000,0.124,0.148,0.728
793000,0.116,0.235,0.649
794000,0.137,0.126,0.737
795000,0.124,0.136,0.740
796000,0.155,0.103,0.742
797000,0.143,0.160,0.697
798000,0.114,0.152,0.734
799000,0.167,0.118,0.715
800000,0.159,0.098,0.743
801000,0.179,0.153,0.668
802000,0.217,0.111,0.672
803000,0.196,0.097,0.707
804000,0.116,0.147,0.737
805000,0.154,0.139,0.707
806000,0.133,0.156,0.711
807000,0.110,0.161,0.729
808000,0.160,0.126,0.714
809000,0.154,0.097,0.749
810000,0.163,0.157,0.680
811000,0.164,0.145,0.691
812000,0.141,0.170,0.689
813000,0.136,0.184,0.680
814000,0.158,0.160,0.682
815000,0.110,0.188,0.702
816000,0.138,0.171,0.691
817000,0.166,0.169,0.665
818000,0.160,0.158,0.682
819000,0.142,0.136,0.722
820000,0.144,0.161,0.695
821000,0.139,0.151,0.710
822000,0.128,0.146,0.726
823000,0.139,0.143,0.718
824000,0.169,0.160,0.671
825000,0.148,0.129,0.723
826000,0.204,0.098,0.698
827000,0.163,0.140,0.697
828000,0.118,0.178,0.704
829000,0.115,0.178,0.707
830000,0.127,0.181,0.692
831000,0.142,0.148,0.710
832000,0.147,0.113,0.740
833000,0.185,0.121,0.694
834000,0.150,0.125,0.725
835000,0.157,0.139,0.704
836000,0.141,0.158,0.701
837000,0.118,0.174,0.708
838000,0.198,0.134,0.668
839000,0.170,0.086,0.744
840000,0.185,0.140,0.675
841000,0.128,0.168,0.704
842000,0.154,0.191,0.655
843000,0.121,0.149,0.730
844000,0.104,0.159,0.737
845000,0.111,0.159,0.730
846000,0.161,0.146,0.693
847000,0.123,0.118,0.759
848000,0.150,0.127,0.723
849000,0.151,0.119,0.730
850000,0.116,0.130,0.754
851000,0.176,0.142,0.682
852000,0.189,0.147,0.664
853000,0.123,0.140,0.737
854000,0.171,0.150,0.679
855000,0.170,0.133,0.697
856000,0.119,0.139,0.742
857000,0.190,0.183,0.627
858000,0.119,0.193,0.688
859000,0.134,0.166,0.700
860000,0.164,0.103,0.733
861000,0.207,0.098,0.695
862000,0.185,0.144,0.671
863000,0.116,0.176,0.708
864000,0.198,0.138,0.664
865000,0.185,0.082,0.733
866000,0.123,0.159,0.718
867000,0.079,0.157,0.764
868000,0.152,0.138,0.710
869000,0.161,0.157,0.682
870000,0.203,0.168,0.629
871000,0.146,0.175,0.679
872000,0.183,0.139,0.678
873000,0.160,0.147,0.693
874000,0.149,0.164,0.687
875000,0.094,0.164,0.742
876000,0.119,0.148,0.733
877000,0.158,0.115,0.727
878000,0.145,0.121,0.734
879000,0.205,0.141,0.654
880000,0.125,0.098,0.777
881000,0.138,0.160,0.702
882000,0.164,0.127,0.709
883000,0.112,0.174,0.714
884000,0.149,0.091,0.760
885000,0.149,0.149,0.702
886000,0.092,0.193,0.715
887000,0.100,0.159,0.741
888000,0.153,0.149,0.698
889000,0.200,0.098,0.702
890000,0.169,0.143,0.688
891000,0.159,0.141,0.700
892000,0.124,0.107,0.769
893000,0.121,0.155,0.724
894000,0.140,0.205,0.655
895000,0.112,0.174,0.714
896000,0.113,0.144,0.743
897000,0.148,0.133,0.719
898000,0.146,0.137,0.717
899000,0.140,0.135,0.725
900000,0.119,0.156,0.725
901000,0.128,0.137,0.735
902000,0.131,0.166,0.703
903000,0.142,0.163,0.695
904000,0.192,0.117,0.691
905000,0.142,0.111,0.747
906000,0.119,0.150,0.731
907000,0.136,0.158,0.706
908000,0.101,0.259,0.640
909000,0.142,0.185,0.673
910000,0.126,0.178,0.696
911000,0.111,0.161,0.728
912000,0.140,0.097,0.763
913000,0.147,0.146,0.707
914000,0.108,0.158,0.734
915000,0.133,0.183,0.684
916000,0.137,0.135,0.728
917000,0.151,0.141,0.708
918000,0.178,0.126,0.696
919000,0.157,0.135,0.708
920000,0.143,0.100,0.757
921000,0.137,0.107,0.756
922000,0.179,0.103,0.718
923000,0.126,0.196,0.678
924000,0.150,0.145,0.705
925000,0.154,0.134,0.712
926000,0.134,0.188,0.678
927000,0.133,0.163,0.704
928000,0.128,0.166,0.706
929000,0.150,0.131,0.719
930000,0.126,0.188,0.686
931000,0.139,0.138,0.723
