time,n_A+p,n_B,n_AB
103000,0.077,0.072,0.851
104000,0.101,0.122,0.777
105000,0.068,0.126,0.806
106000,0.102,0.095,0.803
107000,0.126,0.085,0.789
108000,0.060,0.107,0.833
109000,0.092,0.084,0.824
110000,0.100,0.076,0.824
111000,0.062,0.088,0.850
112000,0.121,0.067,0.812
113000,0.117,0.078,0.805
114000,0.095,0.114,0.791
115000,0.077,0.079,0.844
116000,0.066,0.123,0.811
117000,0.070,0.082,0.848
118000,0.089,0.089,0.822
119000,0.107,0.075,0.818
120000,0.107,0.101,0.792
121000,0.089,0.118,0.793
122000,0.062,0.123,0.815
123000,0.073,0.083,0.844
124000,0.109,0.110,0.781
125000,0.111,0.103,0.786
126000,0.124,0.092,0.784
127000,0.095,0.075,0.830
128000,0.118,0.073,0.809
129000,0.059,0.108,0.833
130000,0.113,0.057,0.830
131000,0.096,0.103,0.801
132000,0.072,0.098,0.830
133000,0.128,0.074,0.798
134000,0.115,0.085,0.800
135000,0.105,0.098,0.797
136000,0.121,0.109,0.770
137000,0.076,0.069,0.855
138000,0.088,0.065,0.847
139000,0.081,0.075,0.844
140000,0.122,0.077,0.801
141000,0.103,0.079,0.818
142000,0.075,0.101,0.824
143000,0.083,0.081,0.836
144000,0.092,0.091,0.817
145000,0.093,0.081,0.826
146000,0.099,0.112,0.789
147000,0.077,0.092,0.831
148000,0.100,0.089,0.811
149000,0.102,0.058,0.840
150000,0.076,0.121,0.803
151000,0.083,0.081,0.836
152000,0.087,0.069,0.844
153000,0.078,0.104,0.818
154000,0.096,0.106,0.798
155000,0.152,0.078,0.770
156000,0.104,0.092,0.804
157000,0.110,0.103,0.787
158000,0.102,0.113,0.785
159000,0.087,0.116,0.797
160000,0.110,0.084,0.806
161000,0.084,0.119,0.797
162000,0.114,0.067,0.819
163000,0.074,0.073,0.853
164000,0.081,0.081,0.838
165000,0.093,0.107,0.800
166000,0.106,0.084,0.810
167000,0.077,0.090,0.833
168000,0.104,0.077,0.819
169000,0.085,0.092,0.823
170000,0.059,0.121,0.820
171000,0.086,0.112,0.802
172000,0.087,0.074,0.839
173000,0.113,0.081,0.806
174000,0.078,0.104,0.818
175000,0.075,0.119,0.806
176000,0.083,0.091,0.826
177000,0.076,0.106,0.818
178000,0.095,0.119,0.786
179000,0.138,0.078,0.784
180000,0.059,0.098,0.843
181000,0.066,0.098,0.836
182000,0.076,0.072,0.852
183000,0.104,0.090,0.806
184000,0.089,0.116,0.795
185000,0.080,0.102,0.818
186000,0.083,0.137,0.780
187000,0.098,0.097,0.805
188000,0.085,0.111,0.804
189000,0.108,0.123,0.769
190000,0.086,0.101,0.813
191000,0.075,0.066,0.859
192000,0.069,0.090,0.841
193000,0.090,0.099,0.811
194000,0.079,0.085,0.836
195000,0.071,0.089,0.840
196000,0.069,0.098,0.833
197000,0.117,0.061,0.822
198000,0.104,0.052,0.844
199000,0.078,0.111,0.811
200000,0.106,0.105,0.789
201000,0.065,0.117,0.818
202000,0.087,0.087,0.826
203000,0.103,0.097,0.800
204000,0.082,0.065,0.853
205000,0.094,0.093,0.813
206000,0.099,0.072,0.829
207000,0.116,0.079,0.805
208000,0.106,0.084,0.810
209000,0.107,0.080,0.813
210000,0.118,0.068,0.814
211000,0.056,0.085,0.859
212000,0.105,0.092,0.803
213000,0.089,0.093,0.818
214000,0.125,0.073,0.802
215000,0.110,0.066,0.824
216000,0.111,0.102,0.787
217000,0.097,0.106,0.797
218000,0.068,0.062,0.870
219000,0.068,0.075,0.857
220000,0.101,0.064,0.835
221000,0.078,0.107,0.815
222000,0.126,0.077,0.797
223000,0.077,0.115,0.808
224000,0.113,0.079,0.808
225000,0.102,0.109,0.789
226000,0.097,0.090,0.813
227000,0.072,0.109,0.819
228000,0.064,0.123,0.813
229000,0.095,0.091,0.814
230000,0.086,0.092,0.822
231000,0.069,0.101,0.830
232000,0.095,0.082,0.823
233000,0.052,0.055,0.893
234000,0.098,0.056,0.846
235000,0.091,0.063,0.846
236000,0.091,0.069,0.840
237000,0.102,0.067,0.831
238000,0.098,0.112,0.790
239000,0.053,0.092,0.855
240000,0.102,0.109,0.789
241000,0.084,0.073,0.843
242000,0.079,0.092,0.829
243000,0.057,0.080,0.863
244000,0.084,0.107,0.809
245000,0.096,0.053,0.851
246000,0.094,0.078,0.828
247000,0.089,0.104,0.807
248000,0.108,0.100,0.792
249000,0.078,0.106,0.816
250000,0.077,0.099,0.824
251000,0.066,0.100,0.834
252000,0.098,0.089,0.813
253000,0.059,0.080,0.861
254000,0.085,0.080,0.835
255000,0.092,0.081,0.827
256000,0.071,0.077,0.852
257000,0.096,0.086,0.818
258000,0.113,0.057,0.830
259000,0.080,0.088,0.832
260000,0.112,0.111,0.777
261000,0.078,0.135,0.787
262000,0.077,0.094,0.829
263000,0.117,0.093,0.790
264000,0.117,0.044,0.839
265000,0.093,0.094,0.813
266000,0.085,0.089,0.826
267000,0.050,0.097,0.853
268000,0.107,0.071,0.822
269000,0.083,0.078,0.839
270000,0.074,0.087,0.839
271000,0.124,0.057,0.819
272000,0.073,0.106,0.821
273000,0.116,0.073,0.811
274000,0.119,0.089,0.792
275000,0.100,0.063,0.837
276000,0.119,0.058,0.823
277000,0.083,0.063,0.854
278000,0.090,0.110,0.800
279000,0.111,0.078,0.811
280000,0.079,0.077,0.844
281000,0.065,0.068,0.867
282000,0.069,0.116,0.815
283000,0.082,0.101,0.817
284000,0.082,0.082,0.836
285000,0.097,0.074,0.829
286000,0.103,0.070,0.827
287000,0.081,0.096,0.823
288000,0.105,0.087,0.808
289000,0.084,0.105,0.811
290000,0.077,0.107,0.816
291000,0.073,0.099,0.828
292000,0.069,0.091,0.840
293000,0.069,0.081,0.850
294000,0.075,0.073,0.852
295000,0.102,0.078,0.820
296000,0.071,0.115,0.814
297000,0.098,0.115,0.787
298000,0.058,0.155,0.787
299000,0.088,0.073,0.839
300000,0.057,0.100,0.843
301000,0.094,0.064,0.842
302000,0.065,0.115,0.820
303000,0.067,0.070,0.863
304000,0.091,0.079,0.830
305000,0.044,0.129,0.827
306000,0.115,0.100,0.785
307000,0.108,0.073,0.819
308000,0.053,0.072,0.875
309000,0.056,0.104,0.840
310000,0.075,0.081,0.844
311000,0.105,0.095,0.800
312000,0.085,0.081,0.834
313000,0.052,0.087,0.861
314000,0.095,0.076,0.829
315000,0.084,0.114,0.802
316000,0.075,0.104,0.821
317000,0.054,0.115,0.831
318000,0.104,0.115,0.781
319000,0.103,0.086,0.811
320000,0.064,0.109,0.827
321000,0.071,0.082,0.847
322000,0.078,0.099,0.823
323000,0.114,0.106,0.780
324000,0.086,0.073,0.841
325000,0.104,0.089,0.807
326000,0.074,0.080,0.846
327000,0.095,0.078,0.827
328000,0.115,0.057,0.828
329000,0.098,0.079,0.823
330000,0.069,0.060,0.871
331000,0.085,0.070,0.845
332000,0.114,0.069,0.817
333000,0.109,0.081,0.810
334000,0.091,0.094,0.815
335000,0.076,0.097,0.827
336000,0.092,0.073,0.835
337000,0.096,0.088,0.816
338000,0.085,0.115,0.800
339000,0.105,0.060,0.835
340000,0.095,0.064,0.841
341000,0.115,0.089,0.796
342000,0.076,0.077,0.847
343000,0.086,0.089,0.825
344000,0.118,0.076,0.806
345000,0.113,0.041,0.846
346000,0.088,0.106,0.806
347000,0.078,0.100,0.822
348000,0.092,0.074,0.834
349000,0.107,0.082,0.811
350000,0.107,0.072,0.821
351000,0.126,0.100,0.774
352000,0.089,0.085,0.826
353000,0.090,0.052,0.858
354000,0.098,0.103,0.799
355000,0.107,0.086,0.807
356000,0.127,0.092,0.781
357000,0.083,0.088,0.829
358000,0.087,0.087,0.826
359000,0.094,0.072,0.834
360000,0.097,0.092,0.811
361000,0.106,0.100,0.794
362000,0.129,0.069,0.802
363000,0.096,0.108,0.796
364000,0.077,0.089,0.834
365000,0.114,0.059,0.827
366000,0.091,0.073,0.836
367000,0.085,0.069,0.846
368000,0.087,0.089,0.824
369000,0.065,0.115,0.820
370000,0.071,0.087,0.842
371000,0.083,0.076,0.841
372000,0.105,0.072,0.823
373000,0.101,0.104,0.795
374000,0.085,0.119,0.796
375000,0.095,0.104,0.801
376000,0.103,0.062,0.835
377000,0.052,0.106,0.842
378000,0.060,0.094,0.846
379000,0.087,0.093,0.820
380000,0.071,0.083,0.846
381000,0.126,0.078,0.796
382000,0.087,0.113,0.800
383000,0.077,0.093,0.830
384000,0.080,0.083,0.837
385000,0.102,0.083,0.815
386000,0.068,0.098,0.834
387000,0.079,0.093,0.828
388000,0.088,0.071,0.841
389000,0.110,0.088,0.802
390000,0.055,0.095,0.850
391000,0.055,0.120,0.825
392000,0.061,0.095,0.844
393000,0.099,0.086,0.815
394000,0.101,0.095,0.804
395000,0.086,0.056,0.858
396000,0.073,0.077,0.850
397000,0.077,0.115,0.808
398000,0.076,0.105,0.819
399000,0.085,0.069,0.846
400000,0.092,0.095,0.813
401000,0.068,0.097,0.835
402000,0.085,0.078,0.837
403000,0.078,0.093,0.829
404000,0.073,0.089,0.838
405000,0.104,0.079,0.817
406000,0.109,0.072,0.819
407000,0.099,0.100,0.801
408000,0.113,0.072,0.815
409000,0.119,0.066,0.815
410000,0.084,0.075,0.841
411000,0.084,0.130,0.786
412000,0.088,0.094,0.818
413000,0.076,0.086,0.838
414000,0.112,0.108,0.780
415000,0.082,0.120,0.798
416000,0.079,0.088,0.833
417000,0.073,0.089,0.838
418000,0.078,0.083,0.839
419000,0.093,0.058,0.849
420000,0.108,0.097,0.795
421000,0.102,0.079,0.819
422000,0.085,0.069,0.846
423000,0.083,0.089,0.828
424000,0.080,0.129,0.791
425000,0.097,0.079,0.824
426000,0.093,0.106,0.801
427000,0.081,0.078,0.841
428000,0.043,0.137,0.820
429000,0.092,0.074,0.834
430000,0.083,0.060,0.857
431000,0.120,0.081,0.799
432000,0.055,0.081,0.864
433000,0.067,0.094,0.839
434000,0.067,0.097,0.836
435000,0.096,0.081,0.823
436000,0.101,0.089,0.810
437000,0.093,0.080,0.827
438000,0.064,0.086,0.850
439000,0.067,0.113,0.820
440000,0.077,0.083,0.840
441000,0.115,0.109,0.776
442000,0.098,0.090,0.812
443000,0.098,0.093,0.809
444000,0.080,0.084,0.836
445000,0.086,0.071,0.843
446000,0.107,0.082,0.811
447000,0.076,0.082,0.842
448000,0.070,0.083,0.847
449000,0.108,0.055,0.837
450000,0.071,0.116,0.813
451000,0.087,0.112,0.801
452000,0.093,0.086,0.821
453000,0.089,0.083,0.828
454000,0.074,0.089,0.837
455000,0.095,0.070,0.835
456000,0.086,0.056,0.858
457000,0.078,0.087,0.835
458000,0.100,0.076,0.824
459000,0.101,0.068,0.831
460000,0.108,0.093,0.799
461000,0.106,0.079,0.815
462000,0.089,0.081,0.830
463000,0.127,0.068,0.805
464000,0.081,0.095,0.824
465000,0.075,0.057,0.868
466000,0.090,0.088,0.822
467000,0.089,0.098,0.813
468000,0.087,0.108,0.805
469000,0.137,0.069,0.794
470000,0.096,0.058,0.846
471000,0.068,0.112,0.820
472000,0.093,0.074,0.833
473000,0.074,0.095,0.831
474000,0.080,0.107,0.813
475000,0.102,0.064,0.834
476000,0.082,0.075,0.843
477000,0.103,0.089,0.808
478000,0.062,0.072,0.866
479000,0.056,0.088,0.856
480000,0.081,0.076,0.843
481000,0.086,0.078,0.836
482000,0.118,0.072,0.810
483000,0.095,0.100,0.805
484000,0.096,0.076,0.828
485000,0.103,0.103,0.794
486000,0.077,0.116,0.807
487000,0.079,0.112,0.809
488000,0.121,0.063,0.816
489000,0.083,0.093,0.824
490000,0.098,0.089,0.813
491000,0.072,0.082,0.846
492000,0.066,0.077,0.857
493000,0.054,0.093,0.853
494000,0.087,0.091,0.822
495000,0.093,0.105,0.802
496000,0.115,0.072,0.813
497000,0.104,0.106,0.790
498000,0.084,0.082,0.834
499000,0.112,0.081,0.807
500000,0.102,0.071,0.827
501000,0.112,0.070,0.818
502000,0.144,0.055,0.801
503000,0.088,0.054,0.858
504000,0.084,0.107,0.809
505000,0.089,0.106,0.805
506000,0.108,0.091,0.801
507000,0.091,0.096,0.813
508000,0.049,0.106,0.845
509000,0.101,0.106,0.793
510000,0.077,0.092,0.831
511000,0.086,0.118,0.796
512000,0.089,0.103,0.808
513000,0.107,0.122,0.771
514000,0.111,0.076,0.813
515000,0.098,0.094,0.808
516000,0.081,0.094,0.825
517000,0.081,0.093,0.826
518000,0.100,0.074,0.826
519000,0.101,0.073,0.826
520000,0.091,0.104,0.805
521000,0.091,0.082,0.827
522000,0.128,0.085,0.787
523000,0.095,0.089,0.816
524000,0.103,0.053,0.844
525000,0.106,0.062,0.832
526000,0.057,0.064,0.879
527000,0.106,0.087,0.807
528000,0.114,0.083,0.803
529000,0.102,0.089,0.809
530000,0.083,0.054,0.863
531000,0.086,0.089,0.825
532000,0.065,0.088,0.847
533000,0.084,0.107,0.809
534000,0.090,0.056,0.854
535000,0.106,0.106,0.788
536000,0.083,0.083,0.834
537000,0.074,0.103,0.823
538000,0.084,0.103,0.813
539000,0.090,0.097,0.813
540000,0.076,0.104,0.820
541000,0.069,0.092,0.839
542000,0.044,0.083,0.873
543000,0.090,0.102,0.808
544000,0.115,0.083,0.802
545000,0.125,0.070,0.805
546000,0.114,0.089,0.797
547000,0.104,0.088,0.808
548000,0.069,0.109,0.822
549000,0.085,0.061,0.854
550000,0.109,0.067,0.824
551000,0.075,0.098,0.827
552000,0.079,0.073,0.848
553000,0.093,0.113,0.794
554000,0.116,0.095,0.789
555000,0.093,0.070,0.837
556000,0.078,0.078,0.844
557000,0.113,0.109,0.778
558000,0.110,0.086,0.804
559000,0.079,0.090,0.831
560000,0.107,0.068,0.825
561000,0.101,0.065,0.834
562000,0.088,0.088,0.824
563000,0.094,0.057,0.849
564000,0.132,0.055,0.813
565000,0.095,0.063,0.842
566000,0.101,0.070,0.829
567000,0.110,0.078,0.812
568000,0.078,0.084,0.838
569000,0.068,0.100,0.832
570000,0.075,0.092,0.833
571000,0.064,0.074,0.862
572000,0.062,0.092,0.846
573000,0.095,0.094,0.811
574000,0.104,0.126,0.770
575000,0.104,0.064,0.832
576000,0.098,0.065,0.837
577000,0.069,0.081,0.850
578000,0.094,0.080,0.826
579000,0.095,0.073,0.832
580000,0.093,0.088,0.819
581000,0.107,0.076,0.817
582000,0.086,0.091,0.823
583000,0.085,0.081,0.834
584000,0.098,0.099,0.803
585000,0.076,0.104,0.820
586000,0.076,0.089,0.835
587000,0.079,0.092,0.829
588000,0.097,0.101,0.802
589000,0.073,0.087,0.840
590000,0.088,0.087,0.825
591000,0.089,0.091,0.820
592000,0.110,0.059,0.831
593000,0.095,0.117,0.788
594000,0.106,0.093,0.801
595000,0.077,0.095,0.828
596000,0.100,0.075,0.825
597000,0.126,0.062,0.812
598000,0.097,0.092,0.811
599000,0.071,0.111,0.818
600000,0.094,0.079,0.827
601000,0.094,0.079,0.827
602000,0.073,0.073,0.854
603000,0.072,0.085,0.843
604000,0.059,0.093,0.848
605000,0.085,0.061,0.854
606000,0.083,0.076,0.841
607000,0.140,0.067,0.793
608000,0.120,0.064,0.816
609000,0.100,0.065,0.835
610000,0.086,0.116,0.798
611000,0.065,0.093,0.842
612000,0.093,0.105,0.802
613000,0.087,0.089,0.824
614000,0.099,0.098,0.803
615000,0.078,0.085,0.837
616000,0.098,0.069,0.833
617000,0.097,0.110,0.793
618000,0.077,0.102,0.821
619000,0.117,0.110,0.773
620000,0.098,0.065,0.837
621000,0.076,0.098,0.826
622000,0.098,0.119,0.783
623000,0.098,0.075,0.827
624000,0.124,0.058,0.818
625000,0.091,0.095,0.814
626000,0.070,0.106,0.824
627000,0.109,0.087,0.804
628000,0.095,0.087,0.818
629000,0.092,0.093,0.815
630000,0.093,0.095,0.812
631000,0.103,0.089,0.808
632000,0.078,0.125,0.797
633000,0.080,0.088,0.832
634000,0.078,0.110,0.812
635000,0.079,0.111,0.810
636000,0.080,0.077,0.843
637000,0.099,0.074,0.827
638000,0.118,0.067,0.815
639000,0.099,0.111,0.790
640000,0.069,0.096,0.835
641000,0.091,0.076,0.833
642000,0.096,0.086,0.818
643000,0.077,0.092,0.831
644000,0.120,0.094,0.786
645000,0.103,0.093,0.804
646000,0.101,0.064,0.835
647000,0.057,0.106,0.837
648000,0.095,0.089,0.816
649000,0.096,0.089,0.815
650000,0.082,0.091,0.827
651000,0.057,0.103,0.840
652000,0.058,0.108,0.834
653000,0.079,0.080,0.841
654000,0.081,0.109,0.810
655000,0.086,0.068,0.846
656000,0.071,0.073,0.856
657000,0.091,0.099,0.810
658000,0.109,0.069,0.822
659000,0.058,0.156,0.786
660000,0.072,0.091,0.837
661000,0.099,0.085,0.816
662000,0.127,0.043,0.830
663000,0.077,0.096,0.827
664000,0.120,0.065,0.815
665000,0.084,0.065,0.851
666000,0.090,0.094,0.816
667000,0.062,0.082,0.856
668000,0.097,0.105,0.798
669000,0.052,0.121,0.827
670000,0.096,0.112,0.792
671000,0.105,0.065,0.830
672000,0.099,0.102,0.799
673000,0.091,0.132,0.777
674000,0.094,0.092,0.814
675000,0.104,0.073,0.823
676000,0.078,0.103,0.819
677000,0.086,0.087,0.827
678000,0.096,0.063,0.841
679000,0.071,0.079,0.850
680000,0.097,0.086,0.817
681000,0.069,0.086,0.845
682000,0.106,0.093,0.801
683000,0.067,0.130,0.803
684000,0.055,0.139,0.806
685000,0.102,0.129,0.769
686000,0.088,0.101,0.811
687000,0.068,0.079,0.853
688000,0.081,0.137,0.782
689000,0.088,0.060,0.852
690000,0.103,0.062,0.835
691000,0.065,0.075,0.860
692000,0.082,0.089,0.829
693000,0.095,0.089,0.816
694000,0.081,0.088,0.831
695000,0.106,0.075,0.819
696000,0.085,0.095,0.820
697000,0.061,0.086,0.853
698000,0.089,0.095,0.816
699000,0.124,0.081,0.795
700000,0.116,0.081,0.803
701000,0.092,0.103,0.805
702000,0.108,0.082,0.810
703000,0.069,0.098,0.833
704000,0.083,0.083,0.834
705000,0.081,0.066,0.853
706000,0.113,0.091,0.796
707000,0.119,0.089,0.792
708000,0.070,0.150,0.780
709000,0.063,0.101,0.836
710000,0.091,0.115,0.794
711000,0.083,0.093,0.824
712000,0.089,0.076,0.835
713000,0.106,0.129,0.765
714000,0.101,0.091,0.808
715000,0.080,0.084,0.836
716000,0.067,0.078,0.855
717000,0.069,0.079,0.852
718000,0.086,0.087,0.827
719000,0.098,0.100,0.802
720000,0.104,0.081,0.815
721000,0.107,0.061,0.832
722000,0.065,0.069,0.866
723000,0.094,0.063,0.843
724000,0.108,0.079,0.813
725000,0.076,0.063,0.861
726000,0.054,0.098,0.848
727000,0.078,0.109,0.813
728000,0.060,0.090,0.850
729000,0.099,0.097,0.804
730000,0.085,0.100,0.815
731000,0.062,0.126,0.812
732000,0.098,0.075,0.827
733000,0.062,0.076,0.862
734000,0.088,0.110,0.802
735000,0.110,0.070,0.820
736000,0.103,0.096,0.801
737000,0.089,0.066,0.845
738000,0.062,0.128,0.810
739000,0.074,0.063,0.863
740000,0.073,0.114,0.813
741000,0.069,0.142,0.789
742000,0.089,0.147,0.764
743000,0.073,0.097,0.830
744000,0.112,0.051,0.837
745000,0.096,0.089,0.815
746000,0.071,0.088,0.841
747000,0.065,0.093,0.842
748000,0.097,0.066,0.837
749000,0.097,0.083,0.820
750000,0.092,0.109,0.799
751000,0.099,0.098,0.803
752000,0.112,0.077,0.811
753000,0.086,0.083,0.831
754000,0.108,0.067,0.825
755000,0.094,0.070,0.836
756000,0.067,0.111,0.822
757000,0.093,0.067,0.840
758000,0.084,0.077,0.839
759000,0.118,0.096,0.786
760000,0.099,0.072,0.829
761000,0.106,0.106,0.788
762000,0.110,0.080,0.810
763000,0.093,0.065,0.842
764000,0.128,0.048,0.824
765000,0.100,0.113,0.787
766000,0.094,0.096,0.810
767000,0.097,0.090,0.813
768000,0.094,0.083,0.823
769000,0.108,0.065,0.827
770000,0.105,0.071,0.824
771000,0.096,0.110,0.794
772000,0.139,0.062,0.799
773000,0.103,0.066,0.831
774000,0.085,0.131,0.784
775000,0.087,0.116,0.797
776000,0.118,0.059,0.823
777000,0.114,0.088,0.798
778000,0.071,0.112,0.817
779000,0.107,0.084,0.809
780000,0.078,0.079,0.843
781000,0.061,0.078,0.861
782000,0.076,0.108,0.816
783000,0.077,0.106,0.817
784000,0.099,0.086,0.815
785000,0.076,0.090,0.834
786000,0.078,0.078,0.844
787000,0.068,0.078,0.854
788000,0.089,0.115,0.796
789000,0.090,0.088,0.822
790000,0.105,0.074,0.821
791000,0.103,0.084,0.813
792000,0.076,0.063,0.861
793000,0.093,0.073,0.834
794000,0.092,0.081,0.827
795000,0.090,0.107,0.803
796000,0.096,0.093,0.811
797000,0.078,0.076,0.846
798000,0.084,0.111,0.805
799000,0.107,0.088,0.805
800000,0.090,0.085,0.825
801000,0.073,0.088,0.839
802000,0.099,0.105,0.796
803000,0.067,0.072,0.861
804000,0.103,0.087,0.810
805000,0.062,0.110,0.828
806000,0.087,0.080,0.833
807000,0.060,0.141,0.799
808000,0.124,0.111,0.765
809000,0.064,0.122,0.814
810000,0.070,0.085,0.845
811000,0.066,0.122,0.812
812000,0.083,0.117,0.800
813000,0.074,0.118,0.808
814000,0.063,0.097,0.840
815000,0.084,0.100,0.816
816000,0.117,0.082,0.801
817000,0.129,0.075,0.796
818000,0.106,0.101,0.793
819000,0.113,0.110,0.777
820000,0.134,0.055,0.811
821000,0.093,0.118,0.789
822000,0.060,0.096,0.844
823000,0.085,0.113,0.802
824000,0.090,0.106,0.804
825000,0.083,0.095,0.822
826000,0.078,0.110,0.812
827000,0.088,0.054,0.858
828000,0.091,0.058,0.851
829000,0.088,0.074,0.838
830000,0.078,0.070,0.852
831000,0.092,0.107,0.801
832000,0.085,0.078,0.837
833000,0.065,0.110,0.825
834000,0.116,0.058,0.826
835000,0.075,0.119,0.806
836000,0.064,0.088,0.848
837000,0.107,0.109,0.784
838000,0.050,0.106,0.844
839000,0.088,0.091,0.821
840000,0.118,0.075,0.807
841000,0.095,0.095,0.810
842000,0.115,0.082,0.803
843000,0.127,0.085,0.788
844000,0.092,0.085,0.823
845000,0.095,0.042,0.863
846000,0.077,0.120,0.803
847000,0.114,0.065,0.821
848000,0.120,0.067,0.813
849000,0.112,0.092,0.796
850000,0.090,0.080,0.830
851000,0.083,0.108,0.809
852000,0.097,0.088,0.815
853000,0.069,0.092,0.839
854000,0.082,0.125,0.793
855000,0.071,0.107,0.822
856000,0.054,0.068,0.878
857000,0.114,0.074,0.812
858000,0.094,0.082,0.824
859000,0.122,0.076,0.802
860000,0.085,0.090,0.825
861000,0.111,0.080,0.809
862000,0.058,0.096,0.846
863000,0.123,0.092,0.785
864000,0.108,0.061,0.831
865000,0.055,0.092,0.853
866000,0.147,0.070,0.783
867000,0.082,0.060,0.858
868000,0.085,0.082,0.833
869000,0.080,0.098,0.822
870000,0.103,0.076,0.821
871000,0.062,0.081,0.857
872000,0.082,0.079,0.839
873000,0.075,0.086,0.839
874000,0.124,0.084,0.792
875000,0.094,0.072,0.834
876000,0.067,0.137,0.796
877000,0.091,0.082,0.827
878000,0.122,0.122,0.756
879000,0.071,0.057,0.872
880000,0.074,0.077,0.849
881000,0.053,0.100,0.847
882000,0.064,0.116,0.820
883000,0.072,0.086,0.842
884000,0.074,0.098,0.828
885000,0.067,0.095,0.838
886000,0.088,0.068,0.844
887000,0.095,0.082,0.823
888000,0.090,0.096,0.814
889000,0.106,0.063,0.831
890000,0.071,0.101,0.828
891000,0.096,0.091,0.813
892000,0.098,0.086,0.816
893000,0.105,0.098,0.797
894000,0.112,0.086,0.802
895000,0.095,0.068,0.837
896000,0.060,0.095,0.845
897000,0.105,0.109,0.786
898000,0.116,0.086,0.798
899000,0.088,0.097,0.815
900000,0.104,0.089,0.807
901000,0.107,0.058,0.835
902000,0.113,0.094,0.793
903000,0.092,0.113,0.795
904000,0.091,0.091,0.818
905000,0.101,0.068,0.831
906000,0.058,0.103,0.839
907000,0.059,0.121,0.820
908000,0.068,0.111,0.821
909000,0.058,0.127,0.815
910000,0.107,0.071,0.822
911000,0.082,0.091,0.827
912000,0.117,0.070,0.813
913000,0.073,0.084,0.843
914000,0.078,0.082,0.840
915000,0.045,0.100,0.855
916000,0.145,0.081,0.774
917000,0.088,0.102,0.810
918000,0.124,0.078,0.798
919000,0.073,0.081,0.846
920000,0.076,0.087,0.837
921000,0.084,0.083,0.833
922000,0.083,0.097,0.820
923000,0.065,0.090,0.845
924000,0.085,0.068,0.847
925000,0.097,0.098,0.805
926000,0.079,0.094,0.827
927000,0.111,0.083,0.806
928000,0.063,0.114,0.823
929000,0.087,0.114,0.799
930000,0.112,0.065,0.823
931000,0.074,0.119,0.807
