time,n_A+p,n_B,n_AB
222000,0.152,0.149,0.699
223000,0.130,0.216,0.654
224000,0.152,0.158,0.690
225000,0.175,0.161,0.664
226000,0.161,0.153,0.686
227000,0.200,0.146,0.654
228000,0.178,0.138,0.684
229000,0.222,0.100,0.678
230000,0.177,0.136,0.687
231000,0.200,0.144,0.656
232000,0.194,0.151,0.655
233000,0.160,0.161,0.679
234000,0.196,0.129,0.675
235000,0.145,0.173,0.682
236000,0.159,0.177,0.664
237000,0.139,0.184,0.677
238000,0.170,0.134,0.696
239000,0.141,0.122,0.737
240000,0.168,0.163,0.669
241000,0.130,0.154,0.716
242000,0.159,0.138,0.703
243000,0.168,0.149,0.683
244000,0.173,0.110,0.717
245000,0.128,0.186,0.686
246000,0.165,0.199,0.636
247000,0.139,0.202,0.659
248000,0.168,0.158,0.674
249000,0.176,0.157,0.667
250000,0.158,0.153,0.689
251000,0.174,0.140,0.686
252000,0.148,0.209,0.643
253000,0.140,0.162,0.698
254000,0.171,0.174,0.655
255000,0.145,0.172,0.683
256000,0.177,0.195,0.628
257000,0.152,0.213,0.635
258000,0.152,0.219,0.629
259000,0.214,0.138,0.648
260000,0.143,0.139,0.718
261000,0.110,0.213,0.677
262000,0.162,0.181,0.657
263000,0.179,0.138,0.683
264000,0.193,0.189,0.618
265000,0.199,0.131,0.670
266000,0.208,0.131,0.661
267000,0.149,0.192,0.659
268000,0.158,0.176,0.666
269000,0.181,0.114,0.705
270000,0.145,0.202,0.653
271000,0.122,0.170,0.708
272000,0.228,0.184,0.588
273000,0.156,0.142,0.702
274000,0.129,0.165,0.706
275000,0.134,0.209,0.657
276000,0.159,0.114,0.727
277000,0.160,0.116,0.724
278000,0.250,0.120,0.630
279000,0.146,0.166,0.688
280000,0.147,0.148,0.705
281000,0.191,0.118,0.691
282000,0.206,0.110,0.684
283000,0.095,0.242,0.663
284000,0.193,0.147,0.660
285000,0.200,0.159,0.641
286000,0.172,0.162,0.666
287000,0.172,0.174,0.654
288000,0.147,0.179,0.674
289000,0.158,0.147,0.695
290000,0.166,0.154,0.680
291000,0.161,0.217,0.622
292000,0.146,0.175,0.679
293000,0.197,0.122,0.681
294000,0.149,0.147,0.704
295000,0.146,0.180,0.674
296000,0.167,0.156,0.677
297000,0.107,0.194,0.699
298000,0.181,0.173,0.646
299000,0.165,0.185,0.650
300000,0.147,0.150,0.703
301000,0.129,0.188,0.683
302000,0.109,0.208,0.683
303000,0.168,0.140,0.692
304000,0.179,0.151,0.670
305000,0.217,0.116,0.667
306000,0.171,0.128,0.701
307000,0.148,0.197,0.655
308000,0.202,0.159,0.639
309000,0.211,0.173,0.616
310000,0.202,0.168,0.630
311000,0.178,0.172,0.650
312000,0.159,0.140,0.701
313000,0.198,0.118,0.684
314000,0.181,0.171,0.648
315000,0.146,0.141,0.713
316000,0.165,0.165,0.670
317000,0.152,0.165,0.683
318000,0.150,0.144,0.706
319000,0.135,0.222,0.643
320000,0.149,0.143,0.708
321000,0.192,0.124,0.684
322000,0.153,0.158,0.689
323000,0.184,0.130,0.686
324000,0.211,0.139,0.650
325000,0.177,0.174,0.649
326000,0.126,0.178,0.696
327000,0.166,0.151,0.683
328000,0.158,0.199,0.643
329000,0.144,0.175,0.681
330000,0.175,0.134,0.691
331000,0.193,0.172,0.635
332000,0.199,0.180,0.621
333000,0.154,0.179,0.667
334000,0.144,0.161,0.695
335000,0.232,0.153,0.615
336000,0.198,0.134,0.668
337000,0.170,0.130,0.700
338000,0.166,0.138,0.696
339000,0.144,0.173,0.683
340000,0.166,0.156,0.678
341000,0.141,0.184,0.675
342000,0.144,0.156,0.700
343000,0.170,0.151,0.679
344000,0.187,0.131,0.682
345000,0.227,0.098,0.675
346000,0.184,0.145,0.671
347000,0.153,0.187,0.660
348000,0.200,0.159,0.641
349000,0.158,0.171,0.671
350000,0.157,0.188,0.655
351000,0.160,0.169,0.671
352000,0.202,0.157,0.641
353000,0.173,0.164,0.663
354000,0.173,0.151,0.676
355000,0.178,0.104,0.718
356000,0.221,0.113,0.666
357000,0.206,0.148,0.646
358000,0.170,0.154,0.676
359000,0.170,0.153,0.677
360000,0.149,0.139,0.712
361000,0.144,0.170,0.686
362000,0.121,0.171,0.708
363000,0.204,0.140,0.656
364000,0.154,0.189,0.657
365000,0.150,0.181,0.669
366000,0.220,0.131,0.649
367000,0.191,0.137,0.672
368000,0.161,0.138,0.701
369000,0.138,0.157,0.705
370000,0.177,0.165,0.658
371000,0.181,0.139,0.680
372000,0.134,0.172,0.694
373000,0.173,0.182,0.645
374000,0.169,0.141,0.690
375000,0.138,0.148,0.714
376000,0.155,0.159,0.686
377000,0.167,0.165,0.668
378000,0.147,0.170,0.683
379000,0.165,0.127,0.708
380000,0.164,0.132,0.704
381000,0.157,0.188,0.655
382000,0.152,0.175,0.673
383000,0.164,0.172,0.664
384000,0.196,0.176,0.628
385000,0.205,0.155,0.640
386000,0.170,0.121,0.709
387000,0.198,0.163,0.639
388000,0.129,0.187,0.684
389000,0.190,0.159,0.651
390000,0.190,0.146,0.664
391000,0.151,0.174,0.675
392000,0.167,0.128,0.705
393000,0.172,0.152,0.676
394000,0.175,0.148,0.677
395000,0.155,0.205,0.640
396000,0.158,0.201,0.641
397000,0.149,0.150,0.701
398000,0.221,0.168,0.611
399000,0.144,0.143,0.713
400000,0.210,0.138,0.652
401000,0.229,0.110,0.661
402000,0.151,0.145,0.704
403000,0.157,0.154,0.689
404000,0.148,0.167,0.685
405000,0.158,0.144,0.698
406000,0.171,0.155,0.674
407000,0.124,0.191,0.685
408000,0.193,0.156,0.651
409000,0.170,0.146,0.684
410000,0.166,0.161,0.673
411000,0.093,0.202,0.705
412000,0.166,0.165,0.669
413000,0.159,0.179,0.662
414000,0.203,0.135,0.662
415000,0.176,0.122,0.702
416000,0.208,0.140,0.652
417000,0.153,0.155,0.692
418000,0.145,0.163,0.692
419000,0.141,0.167,0.692
420000,0.134,0.188,0.678
421000,0.146,0.134,0.720
422000,0.145,0.192,0.663
423000,0.144,0.188,0.668
424000,0.163,0.211,0.626
425000,0.108,0.169,0.723
426000,0.151,0.127,0.722
427000,0.182,0.105,0.713
428000,0.152,0.172,0.676
429000,0.192,0.143,0.665
430000,0.180,0.150,0.670
431000,0.173,0.124,0.703
432000,0.210,0.170,0.620
433000,0.176,0.161,0.663
434000,0.179,0.124,0.697
435000,0.168,0.135,0.697
436000,0.174,0.162,0.664
437000,0.194,0.154,0.652
438000,0.152,0.175,0.673
439000,0.156,0.174,0.670
440000,0.133,0.212,0.655
441000,0.128,0.229,0.643
442000,0.150,0.180,0.670
443000,0.163,0.172,0.665
444000,0.169,0.151,0.680
445000,0.162,0.145,0.693
446000,0.168,0.161,0.671
447000,0.190,0.158,0.652
448000,0.214,0.151,0.635
449000,0.158,0.166,0.676
450000,0.156,0.152,0.692
451000,0.135,0.162,0.703
452000,0.146,0.190,0.664
453000,0.147,0.140,0.713
454000,0.151,0.130,0.719
455000,0.138,0.171,0.691
456000,0.147,0.179,0.674
457000,0.132,0.185,0.683
458000,0.161,0.144,0.695
459000,0.136,0.184,0.680
460000,0.160,0.169,0.671
461000,0.129,0.231,0.640
462000,0.123,0.192,0.685
463000,0.146,0.198,0.656
464000,0.157,0.186,0.657
465000,0.196,0.174,0.630
466000,0.196,0.136,0.668
467000,0.152,0.174,0.674
468000,0.150,0.199,0.651
469000,0.200,0.134,0.666
470000,0.155,0.143,0.702
471000,0.175,0.193,0.632
472000,0.148,0.141,0.711
473000,0.200,0.177,0.623
474000,0.112,0.236,0.652
475000,0.112,0.203,0.685
476000,0.137,0.218,0.645
477000,0.192,0.171,0.637
478000,0.174,0.176,0.650
479000,0.162,0.159,0.679
480000,0.219,0.108,0.673
481000,0.158,0.180,0.662
482000,0.092,0.182,0.726
483000,0.163,0.147,0.690
484000,0.195,0.150,0.655
485000,0.148,0.166,0.686
486000,0.150,0.165,0.685
487000,0.169,0.141,0.690
488000,0.154,0.171,0.675
489000,0.191,0.100,0.709
490000,0.142,0.140,0.718
491000,0.237,0.107,0.656
492000,0.192,0.122,0.686
493000,0.197,0.099,0.704
494000,0.147,0.156,0.697
495000,0.182,0.132,0.686
496000,0.164,0.163,0.673
497000,0.132,0.207,0.661
498000,0.158,0.144,0.698
499000,0.197,0.200,0.603
500000,0.180,0.159,0.661
501000,0.177,0.135,0.688
502000,0.154,0.180,0.666
503000,0.168,0.194,0.638
504000,0.168,0.164,0.668
505000,0.229,0.171,0.600
506000,0.152,0.146,0.702
507000,0.158,0.138,0.704
508000,0.141,0.124,0.735
509000,0.129,0.196,0.675
510000,0.174,0.156,0.670
511000,0.180,0.165,0.655
512000,0.185,0.144,0.671
513000,0.132,0.218,0.650
514000,0.137,0.205,0.658
515000,0.160,0.206,0.634
516000,0.130,0.169,0.701
517000,0.119,0.188,0.693
518000,0.162,0.113,0.725
519000,0.191,0.133,0.676
520000,0.187,0.148,0.665
521000,0.212,0.127,0.661
522000,0.195,0.134,0.671
523000,0.219,0.083,0.698
524000,0.159,0.183,0.658
525000,0.111,0.193,0.696
526000,0.179,0.150,0.671
527000,0.215,0.120,0.665
528000,0.112,0.231,0.657
529000,0.135,0.183,0.682
530000,0.170,0.141,0.689
531000,0.161,0.151,0.688
532000,0.164,0.143,0.693
533000,0.175,0.115,0.710
534000,0.160,0.177,0.663
535000,0.175,0.144,0.681
536000,0.149,0.175,0.676
537000,0.118,0.170,0.712
538000,0.124,0.211,0.665
539000,0.130,0.142,0.728
540000,0.164,0.177,0.659
541000,0.169,0.142,0.689
542000,0.189,0.167,0.644
543000,0.196,0.122,0.682
544000,0.163,0.154,0.683
545000,0.129,0.164,0.707
546000,0.156,0.159,0.685
547000,0.150,0.132,0.718
548000,0.145,0.132,0.723
549000,0.143,0.182,0.675
550000,0.172,0.140,0.688
551000,0.222,0.146,0.632
552000,0.173,0.164,0.663
553000,0.183,0.126,0.691
554000,0.191,0.145,0.664
555000,0.104,0.225,0.671
556000,0.137,0.209,0.654
557000,0.089,0.267,0.644
558000,0.074,0.231,0.695
559000,0.118,0.212,0.670
560000,0.165,0.144,0.691
561000,0.195,0.150,0.655
562000,0.213,0.132,0.655
563000,0.124,0.200,0.676
564000,0.096,0.236,0.668
565000,0.147,0.185,0.668
566000,0.207,0.191,0.602
567000,0.181,0.198,0.621
568000,0.143,0.209,0.648
569000,0.161,0.131,0.708
570000,0.167,0.130,0.703
571000,0.201,0.131,0.668
572000,0.160,0.147,0.693
573000,0.160,0.190,0.650
574000,0.206,0.143,0.651
575000,0.147,0.160,0.693
576000,0.185,0.152,0.663
577000,0.141,0.156,0.703
578000,0.211,0.132,0.657
579000,0.147,0.179,0.674
580000,0.140,0.135,0.725
581000,0.133,0.145,0.722
582000,0.158,0.143,0.699
583000,0.152,0.163,0.685
584000,0.142,0.140,0.718
585000,0.127,0.192,0.681
586000,0.181,0.144,0.675
587000,0.195,0.136,0.669
588000,0.099,0.197,0.704
589000,0.139,0.177,0.684
590000,0.183,0.144,0.673
591000,0.164,0.128,0.708
592000,0.202,0.136,0.662
593000,0.158,0.183,0.659
594000,0.193,0.145,0.662
595000,0.167,0.131,0.702
596000,0.169,0.186,0.645
597000,0.141,0.210,0.649
598000,0.137,0.173,0.690
599000,0.122,0.159,0.719
600000,0.144,0.205,0.651
601000,0.233,0.181,0.586
602000,0.181,0.176,0.643
603000,0.203,0.152,0.645
604000,0.190,0.126,0.684
605000,0.226,0.106,0.668
606000,0.151,0.143,0.706
607000,0.163,0.159,0.678
608000,0.161,0.155,0.684
609000,0.111,0.154,0.735
610000,0.160,0.166,0.674
611000,0.175,0.163,0.662
612000,0.141,0.157,0.702
613000,0.219,0.157,0.624
614000,0.191,0.153,0.656
615000,0.149,0.191,0.660
616000,0.123,0.239,0.638
617000,0.156,0.172,0.672
618000,0.228,0.112,0.660
619000,0.191,0.132,0.677
620000,0.188,0.107,0.705
621000,0.201,0.149,0.650
622000,0.174,0.170,0.656
623000,0.183,0.146,0.671
624000,0.119,0.181,0.700
625000,0.200,0.119,0.681
626000,0.153,0.190,0.657
627000,0.168,0.130,0.702
628000,0.188,0.141,0.671
629000,0.217,0.090,0.693
630000,0.192,0.145,0.663
631000,0.182,0.167,0.651
632000,0.180,0.168,0.652
633000,0.197,0.136,0.667
634000,0.187,0.159,0.654
635000,0.178,0.135,0.687
636000,0.147,0.140,0.713
637000,0.144,0.154,0.702
638000,0.153,0.186,0.661
639000,0.141,0.156,0.703
640000,0.141,0.138,0.721
641000,0.130,0.197,0.673
642000,0.198,0.141,0.661
643000,0.120,0.171,0.709
644000,0.199,0.172,0.629
645000,0.169,0.146,0.685
646000,0.131,0.167,0.702
647000,0.158,0.153,0.689
648000,0.205,0.149,0.646
649000,0.143,0.203,0.654
650000,0.181,0.156,0.663
651000,0.171,0.112,0.717
652000,0.156,0.149,0.695
653000,0.156,0.173,0.671
654000,0.203,0.142,0.655
655000,0.173,0.155,0.672
656000,0.223,0.109,0.668
657000,0.142,0.193,0.665
658000,0.175,0.163,0.662
659000,0.170,0.144,0.686
660000,0.186,0.164,0.650
661000,0.152,0.175,0.673
662000,0.177,0.136,0.687
663000,0.173,0.158,0.669
664000,0.215,0.110,0.675
665000,0.186,0.105,0.709
666000,0.157,0.189,0.654
667000,0.162,0.167,0.671
668000,0.179,0.177,0.644
669000,0.140,0.186,0.674
670000,0.135,0.200,0.665
671000,0.138,0.175,0.687
672000,0.226,0.165,0.609
673000,0.165,0.191,0.644
674000,0.111,0.169,0.720
675000,0.164,0.176,0.660
676000,0.155,0.182,0.663
677000,0.126,0.192,0.682
678000,0.162,0.224,0.614
679000,0.169,0.160,0.671
680000,0.149,0.105,0.746
681000,0.157,0.153,0.690
682000,0.153,0.154,0.693
683000,0.157,0.098,0.745
684000,0.118,0.172,0.710
685000,0.167,0.189,0.644
686000,0.129,0.179,0.692
687000,0.152,0.146,0.702
688000,0.213,0.121,0.666
689000,0.144,0.124,0.732
690000,0.116,0.132,0.752
691000,0.135,0.184,0.681
692000,0.137,0.162,0.701
693000,0.154,0.177,0.669
694000,0.164,0.160,0.676
695000,0.149,0.161,0.690
696000,0.149,0.157,0.694
697000,0.117,0.143,0.740
698000,0.099,0.203,0.698
699000,0.115,0.225,0.660
700000,0.151,0.181,0.668
701000,0.164,0.183,0.653
702000,0.201,0.166,0.633
703000,0.168,0.157,0.675
704000,0.197,0.163,0.640
705000,0.168,0.139,0.693
706000,0.180,0.205,0.615
707000,0.153,0.167,0.680
708000,0.157,0.186,0.657
709000,0.173,0.151,0.676
710000,0.140,0.193,0.667
711000,0.143,0.152,0.705
712000,0.140,0.172,0.688
713000,0.197,0.147,0.656
714000,0.151,0.160,0.689
715000,0.132,0.203,0.665
716000,0.186,0.137,0.677
717000,0.181,0.166,0.653
718000,0.143,0.169,0.688
719000,0.152,0.231,0.617
720000,0.152,0.155,0.693
721000,0.194,0.133,0.673
722000,0.181,0.141,0.678
723000,0.163,0.128,0.709
724000,0.149,0.130,0.721
725000,0.166,0.178,0.656
726000,0.166,0.187,0.647
727000,0.167,0.169,0.664
728000,0.182,0.145,0.673
729000,0.167,0.188,0.645
730000,0.144,0.160,0.696
731000,0.144,0.158,0.698
732000,0.161,0.164,0.675
733000,0.151,0.176,0.673
734000,0.153,0.150,0.697
735000,0.243,0.112,0.645
736000,0.226,0.174,0.600
737000,0.168,0.190,0.642
738000,0.121,0.158,0.721
739000,0.139,0.145,0.716
740000,0.138,0.196,0.666
741000,0.114,0.197,0.689
742000,0.163,0.150,0.687
743000,0.170,0.188,0.642
744000,0.198,0.165,0.637
745000,0.218,0.112,0.670
746000,0.178,0.127,0.695
747000,0.204,0.141,0.655
748000,0.163,0.137,0.700
749000,0.174,0.170,0.656
750000,0.160,0.134,0.706
751000,0.177,0.130,0.693
752000,0.162,0.162,0.676
753000,0.166,0.169,0.665
754000,0.152,0.159,0.689
755000,0.118,0.193,0.689
756000,0.148,0.204,0.648
757000,0.202,0.153,0.645
758000,0.185,0.175,0.640
759000,0.132,0.164,0.704
760000,0.191,0.107,0.702
761000,0.172,0.163,0.665
762000,0.162,0.166,0.672
763000,0.171,0.161,0.668
764000,0.155,0.161,0.684
765000,0.180,0.152,0.668
766000,0.190,0.179,0.631
767000,0.159,0.164,0.677
768000,0.174,0.131,0.695
769000,0.167,0.191,0.642
770000,0.201,0.127,0.672
771000,0.191,0.160,0.649
772000,0.171,0.177,0.652
773000,0.148,0.169,0.683
774000,0.117,0.253,0.630
775000,0.164,0.138,0.698
776000,0.185,0.134,0.681
777000,0.154,0.210,0.636
778000,0.156,0.189,0.655
779000,0.171,0.141,0.688
780000,0.175,0.155,0.670
781000,0.145,0.190,0.665
782000,0.184,0.164,0.652
783000,0.173,0.171,0.656
784000,0.219,0.117,0.664
785000,0.173,0.164,0.663
786000,0.167,0.134,0.699
787000,0.143,0.171,0.686
788000,0.194,0.169,0.637
789000,0.112,0.148,0.740
790000,0.179,0.142,0.679
791000,0.190,0.104,0.706
792000,0.197,0.194,0.609
793000,0.095,0.217,0.688
794000,0.175,0.126,0.699
795000,0.154,0.157,0.689
796000,0.164,0.181,0.655
797000,0.187,0.124,0.689
798000,0.165,0.119,0.716
799000,0.169,0.156,0.675
800000,0.179,0.176,0.645
801000,0.191,0.143,0.666
802000,0.158,0.126,0.716
803000,0.184,0.109,0.707
804000,0.186,0.147,0.667
805000,0.189,0.142,0.669
806000,0.185,0.183,0.632
807000,0.178,0.156,0.666
808000,0.168,0.160,0.672
809000,0.226,0.125,0.649
810000,0.214,0.109,0.677
811000,0.146,0.173,0.681
812000,0.121,0.215,0.664
813000,0.177,0.177,0.646
814000,0.162,0.167,0.671
815000,0.142,0.187,0.671
816000,0.170,0.139,0.691
817000,0.211,0.122,0.667
818000,0.173,0.100,0.727
819000,0.130,0.158,0.712
820000,0.174,0.164,0.662
821000,0.188,0.147,0.665
822000,0.231,0.138,0.631
823000,0.221,0.120,0.659
824000,0.232,0.127,0.641
825000,0.168,0.185,0.647
826000,0.141,0.222,0.637
827000,0.152,0.163,0.685
828000,0.158,0.136,0.706
829000,0.195,0.152,0.653
830000,0.139,0.174,0.687
831000,0.113,0.163,0.724
832000,0.132,0.159,0.709
833000,0.191,0.176,0.633
834000,0.163,0.146,0.691
835000,0.209,0.158,0.633
836000,0.215,0.177,0.608
837000,0.185,0.127,0.688
838000,0.176,0.141,0.683
839000,0.150,0.122,0.728
840000,0.140,0.213,0.647
841000,0.201,0.139,0.660
842000,0.146,0.189,0.665
843000,0.157,0.153,0.690
844000,0.148,0.198,0.654
845000,0.185,0.155,0.660
846000,0.141,0.148,0.711
847000,0.183,0.160,0.657
848000,0.203,0.108,0.689
849000,0.175,0.142,0.683
850000,0.199,0.129,0.672
851000,0.154,0.128,0.718
852000,0.144,0.150,0.706
853000,0.198,0.142,0.660
854000,0.156,0.140,0.704
855000,0.136,0.215,0.649
856000,0.127,0.232,0.641
857000,0.182,0.182,0.636
858000,0.094,0.246,0.660
859000,0.188,0.163,0.649
860000,0.109,0.205,0.686
861000,0.148,0.188,0.664
862000,0.200,0.134,0.666
863000,0.171,0.171,0.658
864000,0.171,0.125,0.704
865000,0.161,0.154,0.685
866000,0.146,0.168,0.686
867000,0.141,0.188,0.671
868000,0.162,0.148,0.690
869000,0.135,0.150,0.715
870000,0.146,0.118,0.736
871000,0.161,0.121,0.718
872000,0.182,0.143,0.675
873000,0.130,0.190,0.680
874000,0.148,0.149,0.703
875000,0.129,0.168,0.703
876000,0.143,0.162,0.695
877000,0.179,0.151,0.670
878000,0.173,0.159,0.668
879000,0.210,0.150,0.640
880000,0.173,0.175,0.652
881000,0.225,0.097,0.678
882000,0.183,0.144,0.673
883000,0.150,0.146,0.704
884000,0.177,0.167,0.656
885000,0.161,0.164,0.675
886000,0.194,0.142,0.664
887000,0.197,0.137,0.666
888000,0.164,0.152,0.684
889000,0.153,0.153,0.694
890000,0.162,0.217,0.621
891000,0.112,0.189,0.699
892000,0.115,0.162,0.723
893000,0.180,0.115,0.705
894000,0.194,0.167,0.639
895000,0.128,0.180,0.692
896000,0.174,0.152,0.674
897000,0.153,0.169,0.678
898000,0.134,0.193,0.673
899000,0.111,0.211,0.678
900000,0.198,0.144,0.658
901000,0.145,0.172,0.683
902000,0.125,0.194,0.681
903000,0.161,0.140,0.699
904000,0.134,0.176,0.690
905000,0.138,0.145,0.717
906000,0.159,0.163,0.678
907000,0.181,0.154,0.665
908000,0.194,0.130,0.676
909000,0.176,0.145,0.679
910000,0.130,0.185,0.685
911000,0.140,0.161,0.699
912000,0.162,0.157,0.681
913000,0.179,0.125,0.696
914000,0.200,0.113,0.687
915000,0.167,0.177,0.656
916000,0.144,0.197,0.659
917000,0.142,0.185,0.673
918000,0.174,0.179,0.647
919000,0.146,0.195,0.659
920000,0.162,0.142,0.696
921000,0.168,0.137,0.695
922000,0.167,0.133,0.700
923000,0.155,0.147,0.698
924000,0.171,0.149,0.680
925000,0.152,0.160,0.688
926000,0.187,0.136,0.677
927000,0.163,0.201,0.636
928000,0.141,0.173,0.686
929000,0.177,0.191,0.632
930000,0.163,0.166,0.671
931000,0.154,0.180,0.666
