time,n_A+p,n_B,n_AB
246000,0.293,0.253,0.454
247000,0.286,0.202,0.512
248000,0.375,0.198,0.427
249000,0.297,0.229,0.474
250000,0.236,0.334,0.430
251000,0.288,0.254,0.458
252000,0.339,0.225,0.436
253000,0.199,0.307,0.494
254000,0.218,0.320,0.462
255000,0.230,0.307,0.463
256000,0.243,0.325,0.432
257000,0.233,0.298,0.469
258000,0.239,0.263,0.498
259000,0.267,0.297,0.436
260000,0.201,0.335,0.464
261000,0.281,0.282,0.437
262000,0.305,0.282,0.413
263000,0.310,0.245,0.445
264000,0.294,0.268,0.438
265000,0.241,0.312,0.447
266000,0.234,0.280,0.486
267000,0.243,0.243,0.514
268000,0.232,0.278,0.490
269000,0.224,0.344,0.432
270000,0.153,0.380,0.467
271000,0.258,0.272,0.470
272000,0.224,0.268,0.508
273000,0.305,0.264,0.431
274000,0.262,0.223,0.515
275000,0.294,0.254,0.452
276000,0.204,0.339,0.457
277000,0.191,0.275,0.534
278000,0.305,0.249,0.446
279000,0.258,0.297,0.445
280000,0.180,0.343,0.477
281000,0.199,0.367,0.434
282000,0.277,0.286,0.437
283000,0.206,0.305,0.489
284000,0.226,0.331,0.443
285000,0.220,0.340,0.440
286000,0.227,0.286,0.487
287000,0.289,0.241,0.470
288000,0.302,0.236,0.462
289000,0.273,0.258,0.469
290000,0.227,0.321,0.452
291000,0.275,0.269,0.456
292000,0.288,0.223,0.489
293000,0.231,0.268,0.501
294000,0.207,0.323,0.470
295000,0.336,0.209,0.455
296000,0.399,0.161,0.440
297000,0.345,0.234,0.421
298000,0.332,0.225,0.443
299000,0.337,0.216,0.447
300000,0.298,0.281,0.421
301000,0.309,0.226,0.465
302000,0.332,0.250,0.418
303000,0.283,0.252,0.465
304000,0.285,0.259,0.456
305000,0.391,0.164,0.445
306000,0.315,0.216,0.469
307000,0.324,0.214,0.462
308000,0.390,0.181,0.429
309000,0.314,0.253,0.433
310000,0.311,0.221,0.468
311000,0.314,0.221,0.465
312000,0.271,0.273,0.456
313000,0.255,0.270,0.475
314000,0.258,0.297,0.445
315000,0.241,0.250,0.509
316000,0.246,0.339,0.415
317000,0.286,0.238,0.476
318000,0.293,0.287,0.420
319000,0.284,0.250,0.466
320000,0.318,0.278,0.404
321000,0.281,0.218,0.501
322000,0.294,0.240,0.466
323000,0.315,0.186,0.499
324000,0.262,0.289,0.449
325000,0.231,0.341,0.428
326000,0.255,0.260,0.485
327000,0.308,0.230,0.462
328000,0.275,0.278,0.447
329000,0.335,0.205,0.460
330000,0.307,0.245,0.448
331000,0.241,0.356,0.403
332000,0.299,0.298,0.403
333000,0.220,0.319,0.461
334000,0.248,0.274,0.478
335000,0.304,0.227,0.469
336000,0.323,0.214,0.463
337000,0.288,0.270,0.442
338000,0.228,0.308,0.464
339000,0.321,0.259,0.420
340000,0.279,0.267,0.454
341000,0.376,0.180,0.444
342000,0.282,0.238,0.480
343000,0.229,0.318,0.453
344000,0.276,0.285,0.439
345000,0.298,0.270,0.432
346000,0.301,0.199,0.500
347000,0.215,0.332,0.453
348000,0.262,0.288,0.450
349000,0.327,0.230,0.443
350000,0.232,0.294,0.474
351000,0.262,0.299,0.439
352000,0.246,0.297,0.457
353000,0.211,0.308,0.481
354000,0.305,0.264,0.431
355000,0.327,0.231,0.442
356000,0.295,0.208,0.497
357000,0.283,0.293,0.424
358000,0.289,0.255,0.456
359000,0.287,0.248,0.465
360000,0.319,0.232,0.449
361000,0.343,0.200,0.457
362000,0.345,0.206,0.449
363000,0.301,0.220,0.479
364000,0.302,0.263,0.435
365000,0.270,0.244,0.486
366000,0.312,0.245,0.443
367000,0.254,0.273,0.473
368000,0.359,0.240,0.401
369000,0.300,0.256,0.444
370000,0.298,0.242,0.460
371000,0.231,0.293,0.476
372000,0.169,0.385,0.446
373000,0.199,0.345,0.456
374000,0.196,0.307,0.497
375000,0.161,0.362,0.477
376000,0.231,0.326,0.443
377000,0.238,0.303,0.459
378000,0.262,0.268,0.470
379000,0.310,0.233,0.457
380000,0.243,0.266,0.491
381000,0.215,0.278,0.507
382000,0.214,0.332,0.454
383000,0.243,0.257,0.500
384000,0.294,0.289,0.417
385000,0.279,0.248,0.473
386000,0.295,0.256,0.449
387000,0.294,0.248,0.458
388000,0.294,0.254,0.452
389000,0.244,0.336,0.420
390000,0.231,0.339,0.430
391000,0.235,0.319,0.446
392000,0.255,0.327,0.418
393000,0.279,0.285,0.436
394000,0.202,0.290,0.508
395000,0.217,0.315,0.468
396000,0.238,0.303,0.459
397000,0.213,0.342,0.445
398000,0.238,0.298,0.464
399000,0.263,0.284,0.453
400000,0.356,0.227,0.417
401000,0.295,0.272,0.433
402000,0.227,0.325,0.448
403000,0.198,0.277,0.525
404000,0.286,0.242,0.472
405000,0.257,0.318,0.425
406000,0.265,0.296,0.439
407000,0.237,0.286,0.477
408000,0.277,0.243,0.480
409000,0.209,0.339,0.452
410000,0.192,0.375,0.433
411000,0.269,0.291,0.440
412000,0.223,0.319,0.458
413000,0.303,0.231,0.466
414000,0.283,0.284,0.433
415000,0.277,0.240,0.483
416000,0.240,0.274,0.486
417000,0.230,0.305,0.465
418000,0.246,0.312,0.442
419000,0.267,0.291,0.442
420000,0.248,0.275,0.477
421000,0.275,0.272,0.453
422000,0.258,0.271,0.471
423000,0.330,0.225,0.445
424000,0.282,0.250,0.468
425000,0.241,0.310,0.449
426000,0.228,0.298,0.474
427000,0.234,0.310,0.456
428000,0.235,0.308,0.457
429000,0.210,0.330,0.460
430000,0.216,0.333,0.451
431000,0.321,0.248,0.431
432000,0.259,0.292,0.449
433000,0.260,0.266,0.474
434000,0.293,0.270,0.437
435000,0.253,0.296,0.451
436000,0.258,0.300,0.442
437000,0.295,0.238,0.467
438000,0.279,0.311,0.410
439000,0.301,0.252,0.447
440000,0.316,0.235,0.449
441000,0.274,0.254,0.472
442000,0.261,0.274,0.465
443000,0.304,0.272,0.424
444000,0.201,0.338,0.461
445000,0.209,0.370,0.421
446000,0.277,0.287,0.436
447000,0.244,0.307,0.449
448000,0.293,0.271,0.436
449000,0.229,0.312,0.459
450000,0.193,0.308,0.499
451000,0.272,0.282,0.446
452000,0.282,0.238,0.480
453000,0.194,0.317,0.489
454000,0.191,0.315,0.494
455000,0.349,0.243,0.408
456000,0.296,0.260,0.444
457000,0.309,0.238,0.453
458000,0.320,0.230,0.450
459000,0.287,0.274,0.439
460000,0.243,0.331,0.426
461000,0.258,0.272,0.470
462000,0.268,0.277,0.455
463000,0.287,0.234,0.479
464000,0.270,0.256,0.474
465000,0.275,0.256,0.469
466000,0.385,0.190,0.425
467000,0.363,0.204,0.433
468000,0.335,0.219,0.446
469000,0.281,0.255,0.464
470000,0.169,0.363,0.468
471000,0.270,0.280,0.450
472000,0.261,0.256,0.483
473000,0.263,0.251,0.486
474000,0.316,0.215,0.469
475000,0.235,0.305,0.460
476000,0.217,0.344,0.439
477000,0.231,0.344,0.425
478000,0.268,0.273,0.459
479000,0.327,0.287,0.386
480000,0.268,0.249,0.483
481000,0.254,0.311,0.435
482000,0.262,0.259,0.479
483000,0.221,0.287,0.492
484000,0.228,0.279,0.493
485000,0.187,0.397,0.416
486000,0.225,0.334,0.441
487000,0.301,0.258,0.441
488000,0.253,0.327,0.420
489000,0.241,0.298,0.461
490000,0.288,0.254,0.458
491000,0.307,0.234,0.459
492000,0.299,0.186,0.515
493000,0.340,0.199,0.461
494000,0.261,0.221,0.518
495000,0.254,0.346,0.400
496000,0.231,0.293,0.476
497000,0.311,0.247,0.442
498000,0.313,0.224,0.463
499000,0.204,0.286,0.510
500000,0.242,0.235,0.523
501000,0.215,0.336,0.449
502000,0.204,0.389,0.407
503000,0.267,0.325,0.408
504000,0.327,0.200,0.473
505000,0.251,0.329,0.420
506000,0.254,0.239,0.507
507000,0.249,0.292,0.459
508000,0.253,0.312,0.435
509000,0.339,0.258,0.403
510000,0.277,0.260,0.463
511000,0.386,0.196,0.418
512000,0.289,0.274,0.437
513000,0.305,0.214,0.481
514000,0.241,0.271,0.488
515000,0.272,0.272,0.456
516000,0.223,0.302,0.475
517000,0.263,0.308,0.429
518000,0.237,0.310,0.453
519000,0.295,0.257,0.448
520000,0.295,0.221,0.484
521000,0.274,0.253,0.473
522000,0.307,0.242,0.451
523000,0.376,0.225,0.399
524000,0.354,0.233,0.413
525000,0.265,0.238,0.497
526000,0.242,0.307,0.451
527000,0.264,0.258,0.478
528000,0.276,0.258,0.466
529000,0.250,0.333,0.417
530000,0.259,0.277,0.464
531000,0.353,0.228,0.419
532000,0.252,0.276,0.472
533000,0.242,0.291,0.467
534000,0.245,0.300,0.455
535000,0.203,0.362,0.435
536000,0.174,0.346,0.480
537000,0.264,0.309,0.427
538000,0.289,0.232,0.479
539000,0.273,0.184,0.543
540000,0.363,0.165,0.472
541000,0.303,0.288,0.409
542000,0.273,0.321,0.406
543000,0.299,0.303,0.398
544000,0.259,0.273,0.468
545000,0.330,0.258,0.412
546000,0.281,0.291,0.428
547000,0.304,0.268,0.428
548000,0.296,0.248,0.456
549000,0.274,0.250,0.476
550000,0.284,0.258,0.458
551000,0.401,0.177,0.422
552000,0.352,0.204,0.444
553000,0.440,0.145,0.415
554000,0.361,0.234,0.405
555000,0.385,0.196,0.419
556000,0.279,0.210,0.511
557000,0.278,0.261,0.461
558000,0.251,0.306,0.443
559000,0.336,0.192,0.472
560000,0.354,0.179,0.467
561000,0.305,0.273,0.422
562000,0.297,0.231,0.472
563000,0.273,0.234,0.493
564000,0.275,0.246,0.479
565000,0.282,0.271,0.447
566000,0.223,0.320,0.457
567000,0.314,0.229,0.457
568000,0.297,0.231,0.472
569000,0.289,0.224,0.487
570000,0.283,0.290,0.427
571000,0.307,0.227,0.466
572000,0.261,0.269,0.470
573000,0.232,0.354,0.414
574000,0.239,0.313,0.448
575000,0.285,0.252,0.463
576000,0.319,0.282,0.399
577000,0.273,0.249,0.478
578000,0.322,0.196,0.482
579000,0.262,0.285,0.453
580000,0.289,0.257,0.454
581000,0.277,0.267,0.456
582000,0.286,0.276,0.438
583000,0.322,0.239,0.439
584000,0.287,0.266,0.447
585000,0.320,0.262,0.418
586000,0.322,0.254,0.424
587000,0.319,0.222,0.459
588000,0.230,0.346,0.424
589000,0.214,0.300,0.486
590000,0.189,0.354,0.457
591000,0.272,0.278,0.450
592000,0.233,0.300,0.467
593000,0.281,0.263,0.456
594000,0.225,0.329,0.446
595000,0.344,0.195,0.461
596000,0.285,0.249,0.466
597000,0.348,0.221,0.431
598000,0.351,0.191,0.458
599000,0.404,0.179,0.417
600000,0.302,0.275,0.423
601000,0.338,0.255,0.407
602000,0.251,0.302,0.447
603000,0.316,0.232,0.452
604000,0.320,0.204,0.476
605000,0.273,0.233,0.494
606000,0.319,0.252,0.429
607000,0.362,0.210,0.428
608000,0.367,0.238,0.395
609000,0.314,0.240,0.446
610000,0.259,0.265,0.476
611000,0.258,0.255,0.487
612000,0.230,0.297,0.473
613000,0.320,0.251,0.429
614000,0.326,0.196,0.478
615000,0.305,0.239,0.456
616000,0.299,0.259,0.442
617000,0.269,0.285,0.446
618000,0.245,0.280,0.475
619000,0.277,0.240,0.483
620000,0.305,0.213,0.482
621000,0.271,0.270,0.459
622000,0.249,0.279,0.472
623000,0.273,0.236,0.491
624000,0.321,0.277,0.402
625000,0.270,0.278,0.452
626000,0.243,0.265,0.492
627000,0.215,0.348,0.437
628000,0.204,0.361,0.435
629000,0.234,0.280,0.486
630000,0.232,0.262,0.506
631000,0.266,0.290,0.444
632000,0.278,0.240,0.482
633000,0.248,0.270,0.482
634000,0.286,0.291,0.423
635000,0.334,0.263,0.403
636000,0.355,0.199,0.446
637000,0.356,0.173,0.471
638000,0.312,0.194,0.494
639000,0.251,0.271,0.478
640000,0.289,0.268,0.443
641000,0.235,0.313,0.452
642000,0.284,0.244,0.472
643000,0.203,0.341,0.456
644000,0.245,0.308,0.447
645000,0.249,0.314,0.437
646000,0.352,0.191,0.457
647000,0.319,0.250,0.431
648000,0.259,0.297,0.444
649000,0.291,0.225,0.484
650000,0.244,0.277,0.479
651000,0.256,0.274,0.470
652000,0.197,0.313,0.490
653000,0.267,0.280,0.453
654000,0.284,0.261,0.455
655000,0.308,0.205,0.487
656000,0.358,0.223,0.419
657000,0.337,0.173,0.490
658000,0.320,0.246,0.434
659000,0.387,0.220,0.393
660000,0.281,0.277,0.442
661000,0.163,0.407,0.430
662000,0.235,0.332,0.433
663000,0.257,0.293,0.450
664000,0.229,0.302,0.469
665000,0.292,0.258,0.450
666000,0.282,0.264,0.454
667000,0.299,0.261,0.440
668000,0.320,0.219,0.461
669000,0.244,0.300,0.456
670000,0.326,0.203,0.471
671000,0.301,0.258,0.441
672000,0.418,0.159,0.423
673000,0.370,0.201,0.429
674000,0.213,0.310,0.477
675000,0.193,0.339,0.468
676000,0.227,0.283,0.490
677000,0.246,0.316,0.438
678000,0.191,0.302,0.507
679000,0.266,0.246,0.488
680000,0.284,0.274,0.442
681000,0.237,0.300,0.463
682000,0.211,0.327,0.462
683000,0.312,0.303,0.385
684000,0.258,0.280,0.462
685000,0.299,0.248,0.453
686000,0.314,0.202,0.484
687000,0.286,0.242,0.472
688000,0.229,0.304,0.467
689000,0.287,0.211,0.502
690000,0.316,0.222,0.462
691000,0.267,0.309,0.424
692000,0.276,0.277,0.447
693000,0.329,0.217,0.454
694000,0.370,0.193,0.437
695000,0.368,0.184,0.448
696000,0.324,0.217,0.459
697000,0.382,0.166,0.452
698000,0.349,0.201,0.450
699000,0.273,0.269,0.458
700000,0.208,0.339,0.453
701000,0.284,0.254,0.462
702000,0.244,0.321,0.435
703000,0.344,0.196,0.460
704000,0.255,0.291,0.454
705000,0.279,0.259,0.462
706000,0.260,0.269,0.471
707000,0.243,0.298,0.459
708000,0.278,0.302,0.420
709000,0.249,0.284,0.467
710000,0.385,0.169,0.446
711000,0.308,0.241,0.451
712000,0.282,0.256,0.462
713000,0.314,0.233,0.453
714000,0.257,0.239,0.504
715000,0.307,0.233,0.460
716000,0.296,0.187,0.517
717000,0.250,0.248,0.502
718000,0.209,0.318,0.473
719000,0.225,0.298,0.477
720000,0.230,0.308,0.462
721000,0.248,0.330,0.422
722000,0.210,0.326,0.464
723000,0.229,0.325,0.446
724000,0.242,0.297,0.461
725000,0.261,0.252,0.487
726000,0.264,0.263,0.473
727000,0.283,0.238,0.479
728000,0.261,0.290,0.449
729000,0.180,0.374,0.446
730000,0.227,0.363,0.410
731000,0.196,0.387,0.417
732000,0.200,0.414,0.386
733000,0.174,0.387,0.439
734000,0.257,0.285,0.458
735000,0.235,0.320,0.445
736000,0.246,0.297,0.457
737000,0.230,0.313,0.457
738000,0.328,0.215,0.457
739000,0.270,0.218,0.512
740000,0.311,0.256,0.433
741000,0.309,0.258,0.433
742000,0.271,0.289,0.440
743000,0.231,0.259,0.510
744000,0.243,0.312,0.445
745000,0.295,0.221,0.484
746000,0.337,0.213,0.450
747000,0.368,0.224,0.408
748000,0.251,0.265,0.484
749000,0.229,0.296,0.475
750000,0.286,0.306,0.408
751000,0.228,0.294,0.478
752000,0.335,0.220,0.445
753000,0.366,0.194,0.440
754000,0.335,0.223,0.442
755000,0.338,0.177,0.485
756000,0.257,0.237,0.506
757000,0.279,0.301,0.420
758000,0.274,0.257,0.469
759000,0.264,0.253,0.483
760000,0.388,0.167,0.445
761000,0.304,0.246,0.450
762000,0.234,0.304,0.462
763000,0.249,0.281,0.470
764000,0.228,0.319,0.453
765000,0.307,0.237,0.456
766000,0.271,0.271,0.458
767000,0.279,0.222,0.499
768000,0.246,0.276,0.478
769000,0.284,0.266,0.450
770000,0.256,0.280,0.464
771000,0.247,0.234,0.519
772000,0.245,0.340,0.415
773000,0.327,0.244,0.429
774000,0.281,0.235,0.484
775000,0.287,0.291,0.422
776000,0.252,0.262,0.486
777000,0.243,0.296,0.461
778000,0.274,0.273,0.453
779000,0.282,0.292,0.426
780000,0.299,0.246,0.455
781000,0.346,0.255,0.399
782000,0.265,0.299,0.436
783000,0.269,0.278,0.453
784000,0.233,0.291,0.476
785000,0.262,0.313,0.425
786000,0.273,0.267,0.460
787000,0.262,0.270,0.468
788000,0.284,0.280,0.436
789000,0.286,0.213,0.501
790000,0.263,0.293,0.444
791000,0.197,0.346,0.457
792000,0.191,0.387,0.422
793000,0.282,0.260,0.458
794000,0.262,0.332,0.406
795000,0.277,0.259,0.464
796000,0.282,0.289,0.429
797000,0.315,0.236,0.449
798000,0.343,0.210,0.447
799000,0.314,0.239,0.447
800000,0.221,0.272,0.507
801000,0.217,0.296,0.487
802000,0.237,0.304,0.459
803000,0.236,0.295,0.469
804000,0.279,0.259,0.462
805000,0.329,0.235,0.436
806000,0.271,0.276,0.453
807000,0.210,0.292,0.498
808000,0.186,0.350,0.464
809000,0.239,0.369,0.392
810000,0.238,0.293,0.469
811000,0.276,0.320,0.404
812000,0.318,0.237,0.445
813000,0.299,0.244,0.457
814000,0.305,0.253,0.442
815000,0.287,0.266,0.447
816000,0.194,0.301,0.505
817000,0.210,0.330,0.460
818000,0.286,0.274,0.440
819000,0.239,0.358,0.403
820000,0.295,0.283,0.422
821000,0.223,0.290,0.487
822000,0.223,0.278,0.499
823000,0.266,0.250,0.484
824000,0.301,0.243,0.456
825000,0.302,0.222,0.476
826000,0.251,0.270,0.479
827000,0.342,0.188,0.470
828000,0.308,0.274,0.418
829000,0.281,0.234,0.485
830000,0.363,0.223,0.414
831000,0.417,0.173,0.410
832000,0.422,0.184,0.394
833000,0.407,0.219,0.374
834000,0.347,0.214,0.439
835000,0.289,0.233,0.478
836000,0.317,0.236,0.447
837000,0.290,0.252,0.458
838000,0.288,0.228,0.484
839000,0.306,0.252,0.442
840000,0.318,0.241,0.441
841000,0.266,0.240,0.494
842000,0.315,0.260,0.425
843000,0.162,0.372,0.466
844000,0.188,0.394,0.418
845000,0.230,0.363,0.407
846000,0.248,0.319,0.433
847000,0.154,0.388,0.458
848000,0.222,0.324,0.454
849000,0.144,0.425,0.431
850000,0.228,0.322,0.450
851000,0.206,0.343,0.451
852000,0.174,0.345,0.481
853000,0.238,0.328,0.434
854000,0.272,0.315,0.413
855000,0.342,0.194,0.464
856000,0.257,0.264,0.479
857000,0.320,0.249,0.431
858000,0.215,0.317,0.468
859000,0.189,0.268,0.543
860000,0.213,0.374,0.413
861000,0.192,0.319,0.489
862000,0.282,0.242,0.476
863000,0.354,0.188,0.458
864000,0.293,0.250,0.457
865000,0.245,0.306,0.449
866000,0.303,0.263,0.434
867000,0.291,0.205,0.504
868000,0.325,0.267,0.408
869000,0.280,0.266,0.454
870000,0.274,0.303,0.423
871000,0.257,0.285,0.458
872000,0.289,0.229,0.482
873000,0.247,0.266,0.487
874000,0.261,0.312,0.427
875000,0.284,0.285,0.431
876000,0.339,0.243,0.418
877000,0.357,0.208,0.435
878000,0.290,0.227,0.483
879000,0.316,0.222,0.462
880000,0.242,0.287,0.471
881000,0.270,0.253,0.477
882000,0.243,0.337,0.420
883000,0.256,0.291,0.453
884000,0.234,0.297,0.469
885000,0.246,0.283,0.471
886000,0.238,0.300,0.462
887000,0.337,0.224,0.439
888000,0.371,0.179,0.450
889000,0.341,0.249,0.410
890000,0.325,0.239,0.436
891000,0.346,0.253,0.401
892000,0.236,0.245,0.519
893000,0.319,0.247,0.434
894000,0.361,0.214,0.425
895000,0.248,0.286,0.466
896000,0.244,0.279,0.477
897000,0.289,0.267,0.444
898000,0.282,0.231,0.487
899000,0.222,0.360,0.418
900000,0.200,0.342,0.458
901000,0.225,0.324,0.451
902000,0.228,0.280,0.492
903000,0.241,0.299,0.460
904000,0.307,0.287,0.406
905000,0.277,0.285,0.438
906000,0.288,0.284,0.428
907000,0.305,0.258,0.437
908000,0.272,0.312,0.416
909000,0.312,0.249,0.439
910000,0.272,0.268,0.460
911000,0.228,0.317,0.455
912000,0.253,0.266,0.481
913000,0.278,0.277,0.445
914000,0.319,0.242,0.439
915000,0.324,0.239,0.437
916000,0.287,0.267,0.446
917000,0.312,0.216,0.472
918000,0.278,0.238,0.484
919000,0.321,0.248,0.431
920000,0.262,0.267,0.471
921000,0.271,0.279,0.450
922000,0.254,0.273,0.473
923000,0.221,0.314,0.465
924000,0.275,0.264,0.461
925000,0.225,0.316,0.459
926000,0.244,0.321,0.435
927000,0.215,0.373,0.412
928000,0.178,0.351,0.471
929000,0.212,0.330,0.458
930000,0.314,0.245,0.441
931000,0.275,0.245,0.480
