time,n_A+p,n_B,n_AB
136000,0.062,0.062,0.876
137000,0.061,0.085,0.854
138000,0.051,0.053,0.896
139000,0.044,0.077,0.879
140000,0.071,0.070,0.859
141000,0.067,0.070,0.863
142000,0.058,0.072,0.870
143000,0.048,0.104,0.848
144000,0.060,0.044,0.896
145000,0.062,0.042,0.896
146000,0.076,0.092,0.832
147000,0.097,0.077,0.826
148000,0.078,0.060,0.862
149000,0.061,0.076,0.863
150000,0.069,0.082,0.849
151000,0.075,0.056,0.869
152000,0.043,0.074,0.883
153000,0.091,0.046,0.863
154000,0.062,0.054,0.884
155000,0.051,0.089,0.860
156000,0.058,0.064,0.878
157000,0.071,0.068,0.861
158000,0.074,0.115,0.811
159000,0.042,0.056,0.902
160000,0.062,0.060,0.878
161000,0.063,0.072,0.865
162000,0.093,0.079,0.828
163000,0.072,0.084,0.844
164000,0.063,0.078,0.859
165000,0.092,0.050,0.858
166000,0.094,0.038,0.868
167000,0.045,0.067,0.888
168000,0.090,0.036,0.874
169000,0.066,0.055,0.879
170000,0.065,0.085,0.850
171000,0.046,0.083,0.871
172000,0.065,0.094,0.841
173000,0.079,0.059,0.862
174000,0.057,0.075,0.868
175000,0.060,0.073,0.867
176000,0.066,0.084,0.850
177000,0.085,0.080,0.835
178000,0.061,0.064,0.875
179000,0.086,0.069,0.845
180000,0.069,0.097,0.834
181000,0.062,0.072,0.866
182000,0.098,0.054,0.848
183000,0.048,0.061,0.891
184000,0.054,0.067,0.879
185000,0.076,0.066,0.858
186000,0.067,0.079,0.854
187000,0.046,0.060,0.894
188000,0.096,0.060,0.844
189000,0.077,0.063,0.860
190000,0.072,0.081,0.847
191000,0.083,0.083,0.834
192000,0.066,0.105,0.829
193000,0.050,0.078,0.872
194000,0.054,0.058,0.888
195000,0.038,0.085,0.877
196000,0.070,0.049,0.881
197000,0.087,0.073,0.840
198000,0.066,0.084,0.850
199000,0.077,0.078,0.845
200000,0.062,0.068,0.870
201000,0.081,0.067,0.852
202000,0.027,0.083,0.890
203000,0.072,0.090,0.838
204000,0.057,0.070,0.873
205000,0.067,0.064,0.869
206000,0.086,0.055,0.859
207000,0.067,0.103,0.830
208000,0.085,0.079,0.836
209000,0.048,0.062,0.890
210000,0.056,0.069,0.875
211000,0.070,0.066,0.864
212000,0.071,0.049,0.880
213000,0.058,0.055,0.887
214000,0.088,0.045,0.867
215000,0.087,0.046,0.867
216000,0.059,0.048,0.893
217000,0.058,0.082,0.860
218000,0.067,0.066,0.867
219000,0.075,0.086,0.839
220000,0.074,0.058,0.868
221000,0.070,0.101,0.829
222000,0.075,0.086,0.839
223000,0.070,0.065,0.865
224000,0.098,0.040,0.862
225000,0.086,0.060,0.854
226000,0.090,0.057,0.853
227000,0.080,0.045,0.875
228000,0.082,0.052,0.866
229000,0.102,0.048,0.850
230000,0.058,0.083,0.859
231000,0.061,0.068,0.871
232000,0.090,0.069,0.841
233000,0.063,0.080,0.857
234000,0.076,0.084,0.840
235000,0.068,0.055,0.877
236000,0.093,0.077,0.830
237000,0.080,0.064,0.856
238000,0.090,0.059,0.851
239000,0.100,0.060,0.840
240000,0.086,0.059,0.855
241000,0.078,0.076,0.846
242000,0.074,0.068,0.858
243000,0.059,0.070,0.871
244000,0.066,0.072,0.862
245000,0.093,0.058,0.849
246000,0.095,0.071,0.834
247000,0.063,0.074,0.863
248000,0.041,0.085,0.874
249000,0.052,0.067,0.881
250000,0.071,0.067,0.862
251000,0.065,0.046,0.889
252000,0.085,0.054,0.861
253000,0.077,0.092,0.831
254000,0.098,0.043,0.859
255000,0.080,0.064,0.856
256000,0.096,0.056,0.848
257000,0.048,0.088,0.864
258000,0.090,0.068,0.842
259000,0.063,0.099,0.838
260000,0.044,0.079,0.877
261000,0.079,0.060,0.861
262000,0.068,0.054,0.878
263000,0.097,0.088,0.815
264000,0.071,0.082,0.847
265000,0.067,0.064,0.869
266000,0.059,0.072,0.869
267000,0.077,0.066,0.857
268000,0.075,0.071,0.854
269000,0.094,0.059,0.847
270000,0.073,0.060,0.867
271000,0.070,0.093,0.837
272000,0.052,0.076,0.872
273000,0.069,0.089,0.842
274000,0.063,0.055,0.882
275000,0.077,0.039,0.884
276000,0.054,0.086,0.860
277000,0.050,0.094,0.856
278000,0.069,0.088,0.843
279000,0.035,0.085,0.880
280000,0.053,0.082,0.865
281000,0.065,0.095,0.840
282000,0.079,0.058,0.863
283000,0.058,0.086,0.856
284000,0.104,0.046,0.850
285000,0.086,0.018,0.896
286000,0.059,0.076,0.865
287000,0.065,0.073,0.862
288000,0.058,0.083,0.859
289000,0.061,0.072,0.867
290000,0.068,0.065,0.867
291000,0.087,0.071,0.842
292000,0.035,0.074,0.891
293000,0.047,0.087,0.866
294000,0.059,0.071,0.870
295000,0.058,0.087,0.855
296000,0.075,0.058,0.867
297000,0.064,0.055,0.881
298000,0.047,0.097,0.856
299000,0.052,0.037,0.911
300000,0.074,0.058,0.868
301000,0.050,0.069,0.881
302000,0.073,0.051,0.876
303000,0.049,0.050,0.901
304000,0.083,0.071,0.846
305000,0.082,0.074,0.844
306000,0.079,0.062,0.859
307000,0.074,0.068,0.858
308000,0.066,0.070,0.864
309000,0.093,0.086,0.821
310000,0.112,0.062,0.826
311000,0.081,0.067,0.852
312000,0.059,0.086,0.855
313000,0.073,0.062,0.865
314000,0.098,0.061,0.841
315000,0.075,0.075,0.850
316000,0.048,0.084,0.868
317000,0.081,0.066,0.853
318000,0.056,0.100,0.844
319000,0.057,0.067,0.876
320000,0.072,0.071,0.857
321000,0.057,0.066,0.877
322000,0.063,0.073,0.864
323000,0.076,0.073,0.851
324000,0.066,0.084,0.850
325000,0.055,0.083,0.862
326000,0.074,0.060,0.866
327000,0.090,0.050,0.860
328000,0.039,0.058,0.903
329000,0.054,0.085,0.861
330000,0.040,0.104,0.856
331000,0.073,0.052,0.875
332000,0.045,0.056,0.899
333000,0.059,0.071,0.870
334000,0.064,0.051,0.885
335000,0.050,0.061,0.889
336000,0.067,0.058,0.875
337000,0.080,0.078,0.842
338000,0.039,0.087,0.874
339000,0.085,0.054,0.861
340000,0.102,0.048,0.850
341000,0.079,0.039,0.882
342000,0.081,0.054,0.865
343000,0.063,0.069,0.868
344000,0.058,0.048,0.894
345000,0.053,0.095,0.852
346000,0.106,0.073,0.821
347000,0.048,0.076,0.876
348000,0.070,0.049,0.881
349000,0.058,0.083,0.859
350000,0.065,0.082,0.853
351000,0.063,0.064,0.873
352000,0.059,0.055,0.886
353000,0.067,0.064,0.869
354000,0.049,0.110,0.841
355000,0.052,0.072,0.876
356000,0.036,0.062,0.902
357000,0.069,0.085,0.846
358000,0.056,0.051,0.893
359000,0.088,0.076,0.836
360000,0.068,0.071,0.861
361000,0.093,0.071,0.836
362000,0.065,0.072,0.863
363000,0.046,0.068,0.886
364000,0.064,0.063,0.873
365000,0.073,0.088,0.839
366000,0.056,0.071,0.873
367000,0.055,0.077,0.868
368000,0.060,0.062,0.878
369000,0.071,0.067,0.862
370000,0.089,0.069,0.842
371000,0.066,0.063,0.871
372000,0.057,0.069,0.874
373000,0.070,0.053,0.877
374000,0.065,0.070,0.865
375000,0.073,0.073,0.854
376000,0.057,0.055,0.888
377000,0.064,0.078,0.858
378000,0.071,0.094,0.835
379000,0.055,0.075,0.870
380000,0.060,0.077,0.863
381000,0.073,0.062,0.865
382000,0.071,0.066,0.863
383000,0.055,0.059,0.886
384000,0.070,0.073,0.857
385000,0.090,0.070,0.840
386000,0.061,0.096,0.843
387000,0.087,0.076,0.837
388000,0.071,0.058,0.871
389000,0.071,0.070,0.859
390000,0.071,0.078,0.851
391000,0.091,0.066,0.843
392000,0.089,0.055,0.856
393000,0.090,0.071,0.839
394000,0.090,0.066,0.844
395000,0.057,0.058,0.885
396000,0.066,0.067,0.867
397000,0.092,0.067,0.841
398000,0.080,0.072,0.848
399000,0.082,0.039,0.879
400000,0.076,0.063,0.861
401000,0.072,0.073,0.855
402000,0.058,0.086,0.856
403000,0.083,0.059,0.858
404000,0.067,0.090,0.843
405000,0.072,0.068,0.860
406000,0.055,0.063,0.882
407000,0.091,0.054,0.855
408000,0.090,0.058,0.852
409000,0.061,0.063,0.876
410000,0.074,0.066,0.860
411000,0.075,0.082,0.843
412000,0.028,0.079,0.893
413000,0.142,0.077,0.781
414000,0.070,0.074,0.856
415000,0.089,0.061,0.850
416000,0.060,0.095,0.845
417000,0.043,0.071,0.886
418000,0.074,0.061,0.865
419000,0.054,0.068,0.878
420000,0.044,0.057,0.899
421000,0.064,0.108,0.828
422000,0.064,0.063,0.873
423000,0.060,0.075,0.865
424000,0.049,0.060,0.891
425000,0.066,0.075,0.859
426000,0.077,0.092,0.831
427000,0.085,0.054,0.861
428000,0.079,0.065,0.856
429000,0.069,0.090,0.841
430000,0.063,0.080,0.857
431000,0.064,0.090,0.846
432000,0.080,0.072,0.848
433000,0.064,0.069,0.867
434000,0.075,0.063,0.862
435000,0.085,0.050,0.865
436000,0.060,0.041,0.899
437000,0.051,0.071,0.878
438000,0.053,0.051,0.896
439000,0.056,0.042,0.902
440000,0.052,0.055,0.893
441000,0.050,0.056,0.894
442000,0.036,0.076,0.888
443000,0.109,0.081,0.810
444000,0.067,0.084,0.849
445000,0.081,0.046,0.873
446000,0.045,0.052,0.903
447000,0.087,0.086,0.827
448000,0.072,0.062,0.866
449000,0.093,0.073,0.834
450000,0.084,0.040,0.876
451000,0.087,0.070,0.843
452000,0.046,0.056,0.898
453000,0.067,0.045,0.888
454000,0.078,0.055,0.867
455000,0.046,0.083,0.871
456000,0.072,0.060,0.868
457000,0.064,0.087,0.849
458000,0.063,0.046,0.891
459000,0.091,0.080,0.829
460000,0.071,0.076,0.853
461000,0.100,0.082,0.818
462000,0.073,0.069,0.858
463000,0.040,0.053,0.907
464000,0.079,0.057,0.864
465000,0.041,0.085,0.874
466000,0.055,0.074,0.871
467000,0.060,0.059,0.881
468000,0.044,0.073,0.883
469000,0.055,0.068,0.877
470000,0.059,0.095,0.846
471000,0.084,0.053,0.863
472000,0.084,0.068,0.848
473000,0.072,0.060,0.868
474000,0.071,0.060,0.869
475000,0.096,0.086,0.818
476000,0.101,0.080,0.819
477000,0.068,0.065,0.867
478000,0.065,0.073,0.862
479000,0.096,0.050,0.854
480000,0.067,0.068,0.865
481000,0.077,0.044,0.879
482000,0.073,0.058,0.869
483000,0.059,0.070,0.871
484000,0.064,0.090,0.846
485000,0.048,0.087,0.865
486000,0.062,0.094,0.844
487000,0.060,0.086,0.854
488000,0.074,0.092,0.834
489000,0.090,0.055,0.855
490000,0.085,0.059,0.856
491000,0.091,0.065,0.844
492000,0.067,0.057,0.876
493000,0.047,0.056,0.897
494000,0.078,0.087,0.835
495000,0.066,0.101,0.833
496000,0.053,0.063,0.884
497000,0.087,0.073,0.840
498000,0.089,0.056,0.855
499000,0.045,0.070,0.885
500000,0.071,0.073,0.856
501000,0.081,0.083,0.836
502000,0.094,0.074,0.832
503000,0.067,0.063,0.870
504000,0.077,0.054,0.869
505000,0.076,0.044,0.880
506000,0.048,0.054,0.898
507000,0.050,0.064,0.886
508000,0.065,0.063,0.872
509000,0.063,0.038,0.899
510000,0.068,0.090,0.842
511000,0.066,0.049,0.885
512000,0.055,0.079,0.866
513000,0.077,0.044,0.879
514000,0.082,0.056,0.862
515000,0.077,0.041,0.882
516000,0.067,0.045,0.888
517000,0.076,0.056,0.868
518000,0.076,0.076,0.848
519000,0.078,0.072,0.850
520000,0.055,0.051,0.894
521000,0.073,0.076,0.851
522000,0.071,0.069,0.860
523000,0.089,0.070,0.841
524000,0.074,0.084,0.842
525000,0.063,0.072,0.865
526000,0.119,0.061,0.820
527000,0.101,0.056,0.843
528000,0.082,0.067,0.851
529000,0.081,0.073,0.846
530000,0.099,0.056,0.845
531000,0.051,0.083,0.866
532000,0.051,0.097,0.852
533000,0.054,0.053,0.893
534000,0.043,0.044,0.913
535000,0.114,0.055,0.831
536000,0.047,0.069,0.884
537000,0.090,0.066,0.844
538000,0.075,0.048,0.877
539000,0.079,0.065,0.856
540000,0.061,0.063,0.876
541000,0.075,0.058,0.867
542000,0.052,0.075,0.873
543000,0.075,0.073,0.852
544000,0.061,0.082,0.857
545000,0.088,0.044,0.868
546000,0.102,0.048,0.850
547000,0.094,0.101,0.805
548000,0.069,0.052,0.879
549000,0.041,0.085,0.874
550000,0.079,0.061,0.860
551000,0.070,0.053,0.877
552000,0.056,0.067,0.877
553000,0.044,0.109,0.847
554000,0.060,0.073,0.867
555000,0.057,0.090,0.853
556000,0.061,0.055,0.884
557000,0.102,0.032,0.866
558000,0.067,0.058,0.875
559000,0.071,0.052,0.877
560000,0.047,0.071,0.882
561000,0.051,0.082,0.867
562000,0.057,0.050,0.893
563000,0.089,0.053,0.858
564000,0.068,0.076,0.856
565000,0.067,0.094,0.839
566000,0.105,0.033,0.862
567000,0.060,0.066,0.874
568000,0.059,0.059,0.882
569000,0.079,0.097,0.824
570000,0.065,0.060,0.875
571000,0.072,0.057,0.871
572000,0.099,0.064,0.837
573000,0.057,0.058,0.885
574000,0.070,0.081,0.849
575000,0.053,0.077,0.870
576000,0.047,0.091,0.862
577000,0.076,0.091,0.833
578000,0.054,0.090,0.856
579000,0.078,0.037,0.885
580000,0.055,0.060,0.885
581000,0.072,0.056,0.872
582000,0.055,0.057,0.888
583000,0.037,0.070,0.893
584000,0.046,0.097,0.857
585000,0.084,0.063,0.853
586000,0.070,0.080,0.850
587000,0.075,0.073,0.852
588000,0.060,0.076,0.864
589000,0.062,0.080,0.858
590000,0.053,0.075,0.872
591000,0.073,0.107,0.820
592000,0.079,0.067,0.854
593000,0.068,0.087,0.845
594000,0.058,0.065,0.877
595000,0.066,0.069,0.865
596000,0.037,0.066,0.897
597000,0.089,0.074,0.837
598000,0.084,0.072,0.844
599000,0.096,0.086,0.818
600000,0.054,0.091,0.855
601000,0.059,0.061,0.880
602000,0.062,0.057,0.881
603000,0.081,0.053,0.866
604000,0.061,0.073,0.866
605000,0.051,0.049,0.900
606000,0.089,0.064,0.847
607000,0.056,0.068,0.876
608000,0.068,0.067,0.865
609000,0.074,0.065,0.861
610000,0.074,0.062,0.864
611000,0.056,0.090,0.854
612000,0.080,0.070,0.850
613000,0.064,0.060,0.876
614000,0.067,0.041,0.892
615000,0.094,0.080,0.826
616000,0.062,0.053,0.885
617000,0.097,0.068,0.835
618000,0.048,0.092,0.860
619000,0.051,0.087,0.862
620000,0.050,0.098,0.852
621000,0.054,0.090,0.856
622000,0.089,0.083,0.828
623000,0.089,0.058,0.853
624000,0.080,0.071,0.849
625000,0.069,0.099,0.832
626000,0.085,0.072,0.843
627000,0.056,0.069,0.875
628000,0.060,0.065,0.875
629000,0.039,0.072,0.889
630000,0.045,0.078,0.877
631000,0.098,0.098,0.804
632000,0.082,0.049,0.869
633000,0.076,0.046,0.878
634000,0.056,0.068,0.876
635000,0.057,0.057,0.886
636000,0.075,0.055,0.870
637000,0.069,0.087,0.844
638000,0.066,0.075,0.859
639000,0.117,0.042,0.841
640000,0.090,0.046,0.864
641000,0.084,0.057,0.859
642000,0.079,0.052,0.869
643000,0.052,0.062,0.886
644000,0.061,0.069,0.870
645000,0.051,0.066,0.883
646000,0.053,0.071,0.876
647000,0.046,0.069,0.885
648000,0.063,0.054,0.883
649000,0.059,0.041,0.900
650000,0.068,0.054,0.878
651000,0.126,0.063,0.811
652000,0.080,0.082,0.838
653000,0.085,0.059,0.856
654000,0.096,0.067,0.837
655000,0.081,0.057,0.862
656000,0.072,0.068,0.860
657000,0.045,0.105,0.850
658000,0.057,0.080,0.863
659000,0.086,0.081,0.833
660000,0.070,0.073,0.857
661000,0.073,0.059,0.868
662000,0.073,0.060,0.867
663000,0.090,0.084,0.826
664000,0.081,0.056,0.863
665000,0.107,0.065,0.828
666000,0.084,0.069,0.847
667000,0.074,0.053,0.873
668000,0.065,0.068,0.867
669000,0.071,0.083,0.846
670000,0.063,0.111,0.826
671000,0.066,0.069,0.865
672000,0.075,0.028,0.897
673000,0.065,0.075,0.860
674000,0.069,0.061,0.870
675000,0.066,0.057,0.877
676000,0.069,0.058,0.873
677000,0.054,0.102,0.844
678000,0.050,0.044,0.906
679000,0.063,0.041,0.896
680000,0.079,0.057,0.864
681000,0.098,0.047,0.855
682000,0.082,0.056,0.862
683000,0.066,0.067,0.867
684000,0.071,0.069,0.860
685000,0.060,0.090,0.850
686000,0.067,0.051,0.882
687000,0.076,0.060,0.864
688000,0.037,0.059,0.904
689000,0.068,0.075,0.857
690000,0.056,0.069,0.875
691000,0.055,0.084,0.861
692000,0.073,0.120,0.807
693000,0.039,0.075,0.886
694000,0.047,0.058,0.895
695000,0.071,0.101,0.828
696000,0.067,0.042,0.891
697000,0.054,0.057,0.889
698000,0.049,0.063,0.888
699000,0.055,0.058,0.887
700000,0.077,0.050,0.873
701000,0.064,0.059,0.877
702000,0.049,0.078,0.873
703000,0.061,0.085,0.854
704000,0.070,0.059,0.871
705000,0.064,0.100,0.836
706000,0.069,0.073,0.858
707000,0.067,0.095,0.838
708000,0.066,0.084,0.850
709000,0.079,0.056,0.865
710000,0.038,0.072,0.890
711000,0.089,0.064,0.847
712000,0.103,0.052,0.845
713000,0.087,0.099,0.814
714000,0.064,0.069,0.867
715000,0.076,0.051,0.873
716000,0.087,0.067,0.846
717000,0.089,0.067,0.844
718000,0.066,0.097,0.837
719000,0.060,0.063,0.877
720000,0.066,0.055,0.879
721000,0.052,0.067,0.881
722000,0.076,0.068,0.856
723000,0.056,0.078,0.866
724000,0.045,0.092,0.863
725000,0.035,0.090,0.875
726000,0.061,0.076,0.863
727000,0.063,0.078,0.859
728000,0.082,0.066,0.852
729000,0.059,0.072,0.869
730000,0.067,0.047,0.886
731000,0.072,0.083,0.845
732000,0.057,0.065,0.878
733000,0.063,0.063,0.874
734000,0.051,0.085,0.864
735000,0.068,0.058,0.874
736000,0.059,0.083,0.858
737000,0.054,0.080,0.866
738000,0.067,0.080,0.853
739000,0.067,0.064,0.869
740000,0.062,0.050,0.888
741000,0.053,0.098,0.849
742000,0.057,0.081,0.862
743000,0.048,0.068,0.884
744000,0.103,0.046,0.851
745000,0.072,0.046,0.882
746000,0.080,0.095,0.825
747000,0.077,0.075,0.848
748000,0.094,0.096,0.810
749000,0.069,0.055,0.876
750000,0.094,0.085,0.821
751000,0.060,0.082,0.858
752000,0.087,0.047,0.866
753000,0.076,0.068,0.856
754000,0.088,0.076,0.836
755000,0.106,0.074,0.820
756000,0.075,0.072,0.853
757000,0.085,0.080,0.835
758000,0.090,0.057,0.853
759000,0.087,0.063,0.850
760000,0.098,0.064,0.838
761000,0.067,0.058,0.875
762000,0.068,0.051,0.881
763000,0.062,0.069,0.869
764000,0.095,0.067,0.838
765000,0.065,0.063,0.872
766000,0.097,0.060,0.843
767000,0.100,0.048,0.852
768000,0.075,0.043,0.882
769000,0.086,0.036,0.878
770000,0.079,0.056,0.865
771000,0.055,0.104,0.841
772000,0.066,0.072,0.862
773000,0.072,0.048,0.880
774000,0.033,0.070,0.897
775000,0.098,0.098,0.804
776000,0.098,0.055,0.847
777000,0.068,0.063,0.869
778000,0.054,0.091,0.855
779000,0.071,0.095,0.834
780000,0.067,0.057,0.876
781000,0.068,0.048,0.884
782000,0.096,0.035,0.869
783000,0.042,0.093,0.865
784000,0.061,0.070,0.869
785000,0.090,0.060,0.850
786000,0.050,0.082,0.868
787000,0.072,0.058,0.870
788000,0.066,0.063,0.871
789000,0.076,0.045,0.879
790000,0.085,0.057,0.858
791000,0.086,0.047,0.867
792000,0.079,0.059,0.862
793000,0.058,0.078,0.864
794000,0.078,0.054,0.868
795000,0.066,0.076,0.858
796000,0.053,0.099,0.848
797000,0.064,0.065,0.871
798000,0.060,0.085,0.855
799000,0.079,0.088,0.833
800000,0.079,0.068,0.853
801000,0.088,0.058,0.854
802000,0.059,0.085,0.856
803000,0.060,0.076,0.864
804000,0.045,0.092,0.863
805000,0.069,0.081,0.850
806000,0.052,0.108,0.840
807000,0.081,0.083,0.836
808000,0.093,0.090,0.817
809000,0.078,0.063,0.859
810000,0.087,0.073,0.840
811000,0.084,0.062,0.854
812000,0.057,0.057,0.886
813000,0.044,0.095,0.861
814000,0.070,0.093,0.837
815000,0.077,0.089,0.834
816000,0.069,0.070,0.861
817000,0.080,0.089,0.831
818000,0.102,0.045,0.853
819000,0.037,0.103,0.860
820000,0.039,0.048,0.913
821000,0.059,0.072,0.869
822000,0.078,0.072,0.850
823000,0.091,0.070,0.839
824000,0.073,0.062,0.865
825000,0.068,0.061,0.871
826000,0.063,0.082,0.855
827000,0.079,0.088,0.833
828000,0.089,0.065,0.846
829000,0.068,0.070,0.862
830000,0.036,0.082,0.882
831000,0.043,0.093,0.864
832000,0.056,0.048,0.896
833000,0.055,0.068,0.877
834000,0.058,0.040,0.902
835000,0.067,0.057,0.876
836000,0.057,0.094,0.849
837000,0.083,0.046,0.871
838000,0.064,0.060,0.876
839000,0.069,0.072,0.859
840000,0.076,0.075,0.849
841000,0.063,0.080,0.857
842000,0.074,0.065,0.861
843000,0.066,0.068,0.866
844000,0.095,0.051,0.854
845000,0.085,0.062,0.853
846000,0.085,0.066,0.849
847000,0.062,0.095,0.843
848000,0.053,0.074,0.873
849000,0.073,0.052,0.875
850000,0.066,0.084,0.850
851000,0.073,0.054,0.873
852000,0.091,0.039,0.870
853000,0.076,0.074,0.850
854000,0.042,0.078,0.880
855000,0.072,0.077,0.851
856000,0.049,0.077,0.874
857000,0.089,0.065,0.846
858000,0.064,0.076,0.860
859000,0.104,0.087,0.809
860000,0.064,0.065,0.871
861000,0.081,0.068,0.851
862000,0.067,0.061,0.872
863000,0.116,0.053,0.831
864000,0.075,0.035,0.890
865000,0.041,0.073,0.886
866000,0.064,0.067,0.869
867000,0.118,0.057,0.825
868000,0.061,0.069,0.870
869000,0.039,0.100,0.861
870000,0.073,0.086,0.841
871000,0.039,0.053,0.908
872000,0.059,0.068,0.873
873000,0.080,0.062,0.858
874000,0.063,0.043,0.894
875000,0.060,0.063,0.877
876000,0.070,0.062,0.868
877000,0.079,0.055,0.866
878000,0.086,0.080,0.834
879000,0.069,0.057,0.874
880000,0.037,0.075,0.888
881000,0.075,0.101,0.824
882000,0.078,0.076,0.846
883000,0.095,0.037,0.868
884000,0.072,0.079,0.849
885000,0.097,0.054,0.849
886000,0.052,0.058,0.890
887000,0.036,0.066,0.898
888000,0.079,0.054,0.867
889000,0.064,0.049,0.887
890000,0.063,0.066,0.871
891000,0.052,0.094,0.854
892000,0.041,0.069,0.890
893000,0.064,0.069,0.867
894000,0.084,0.062,0.854
895000,0.060,0.068,0.872
896000,0.051,0.059,0.890
897000,0.067,0.082,0.851
898000,0.037,0.060,0.903
899000,0.063,0.049,0.888
900000,0.056,0.060,0.884
901000,0.060,0.073,0.867
902000,0.087,0.040,0.873
903000,0.081,0.049,0.870
904000,0.088,0.063,0.849
905000,0.070,0.097,0.833
906000,0.070,0.060,0.870
907000,0.053,0.067,0.880
908000,0.039,0.076,0.885
909000,0.057,0.087,0.856
910000,0.067,0.075,0.858
911000,0.078,0.059,0.863
912000,0.076,0.048,0.876
913000,0.037,0.053,0.910
914000,0.070,0.072,0.858
915000,0.085,0.079,0.836
916000,0.062,0.064,0.874
917000,0.091,0.058,0.851
918000,0.067,0.084,0.849
919000,0.058,0.035,0.907
920000,0.078,0.036,0.886
921000,0.075,0.035,0.890
922000,0.075,0.067,0.858
923000,0.101,0.046,0.853
924000,0.085,0.046,0.869
925000,0.074,0.071,0.855
926000,0.075,0.065,0.860
927000,0.077,0.047,0.876
928000,0.064,0.039,0.897
929000,0.071,0.049,0.880
930000,0.051,0.063,0.886
931000,0.076,0.068,0.856
