time,n_A+p,n_B,n_AB
199000,0.050,0.857,0.093
200000,0.046,0.835,0.119
201000,0.045,0.867,0.088
202000,0.051,0.827,0.122
203000,0.055,0.825,0.120
204000,0.067,0.798,0.135
205000,0.064,0.772,0.164
206000,0.095,0.741,0.164
207000,0.096,0.750,0.154
208000,0.069,0.745,0.186
209000,0.097,0.746,0.157
210000,0.091,0.736,0.173
211000,0.086,0.770,0.144
212000,0.079,0.771,0.150
213000,0.074,0.794,0.132
214000,0.066,0.794,0.140
215000,0.065,0.798,0.137
216000,0.051,0.815,0.134
217000,0.060,0.824,0.116
218000,0.062,0.765,0.173
219000,0.093,0.751,0.156
220000,0.092,0.754,0.154
221000,0.106,0.718,0.176
222000,0.098,0.714,0.188
223000,0.103,0.736,0.161
224000,0.073,0.775,0.152
225000,0.059,0.825,0.116
226000,0.052,0.846,0.102
227000,0.049,0.836,0.115
228000,0.058,0.815,0.127
229000,0.059,0.810,0.131
230000,0.061,0.793,0.146
231000,0.055,0.829,0.116
232000,0.056,0.835,0.109
233000,0.050,0.839,0.111
234000,0.051,0.833,0.116
235000,0.047,0.824,0.129
236000,0.062,0.843,0.095
237000,0.063,0.816,0.121
238000,0.075,0.805,0.120
239000,0.059,0.787,0.154
240000,0.079,0.772,0.149
241000,0.092,0.762,0.146
242000,0.089,0.717,0.194
243000,0.100,0.727,0.173
244000,0.086,0.754,0.160
245000,0.061,0.800,0.139
246000,0.055,0.810,0.135
247000,0.060,0.811,0.129
248000,0.059,0.778,0.163
249000,0.071,0.781,0.148
250000,0.066,0.769,0.165
251000,0.077,0.783,0.140
252000,0.059,0.801,0.140
253000,0.054,0.797,0.149
254000,0.063,0.796,0.141
255000,0.084,0.776,0.140
256000,0.085,0.747,0.168
257000,0.073,0.773,0.154
258000,0.050,0.823,0.127
259000,0.081,0.786,0.133
260000,0.080,0.762,0.158
261000,0.082,0.778,0.140
262000,0.072,0.755,0.173
263000,0.075,0.753,0.172
264000,0.081,0.781,0.138
265000,0.060,0.766,0.174
266000,0.082,0.759,0.159
267000,0.079,0.768,0.153
268000,0.065,0.814,0.121
269000,0.046,0.830,0.124
270000,0.047,0.795,0.158
271000,0.058,0.808,0.134
272000,0.043,0.856,0.101
273000,0.045,0.862,0.093
274000,0.045,0.854,0.101
275000,0.033,0.889,0.078
276000,0.038,0.875,0.087
277000,0.051,0.865,0.084
278000,0.048,0.821,0.131
279000,0.046,0.863,0.091
280000,0.048,0.864,0.088
281000,0.068,0.818,0.114
282000,0.053,0.812,0.135
283000,0.048,0.820,0.132
284000,0.084,0.755,0.161
285000,0.095,0.751,0.154
286000,0.103,0.730,0.167
287000,0.080,0.762,0.158
288000,0.093,0.726,0.181
289000,0.089,0.771,0.140
290000,0.081,0.771,0.148
291000,0.090,0.760,0.150
292000,0.067,0.817,0.116
293000,0.066,0.826,0.108
294000,0.053,0.838,0.109
295000,0.044,0.851,0.105
296000,0.054,0.825,0.121
297000,0.061,0.798,0.141
298000,0.055,0.837,0.108
299000,0.051,0.826,0.123
300000,0.049,0.822,0.129
301000,0.044,0.859,0.097
302000,0.046,0.868,0.086
303000,0.048,0.849,0.103
304000,0.059,0.829,0.112
305000,0.061,0.833,0.106
306000,0.055,0.838,0.107
307000,0.052,0.827,0.121
308000,0.060,0.817,0.123
309000,0.062,0.806,0.132
310000,0.049,0.803,0.148
311000,0.069,0.801,0.130
312000,0.056,0.837,0.107
313000,0.060,0.847,0.093
314000,0.061,0.834,0.105
315000,0.057,0.823,0.120
316000,0.052,0.833,0.115
317000,0.051,0.820,0.129
318000,0.054,0.830,0.116
319000,0.042,0.859,0.099
320000,0.061,0.830,0.109
321000,0.069,0.804,0.127
322000,0.078,0.803,0.119
323000,0.065,0.797,0.138
324000,0.064,0.783,0.153
325000,0.064,0.797,0.139
326000,0.067,0.790,0.143
327000,0.071,0.742,0.187
328000,0.062,0.769,0.169
329000,0.062,0.779,0.159
330000,0.051,0.835,0.114
331000,0.058,0.800,0.142
332000,0.090,0.791,0.119
333000,0.075,0.765,0.160
334000,0.075,0.796,0.129
335000,0.081,0.747,0.172
336000,0.075,0.787,0.138
337000,0.100,0.730,0.170
338000,0.093,0.756,0.151
339000,0.085,0.788,0.127
340000,0.073,0.769,0.158
341000,0.074,0.777,0.149
342000,0.074,0.778,0.148
343000,0.059,0.803,0.138
344000,0.071,0.796,0.133
345000,0.067,0.798,0.135
346000,0.073,0.792,0.135
347000,0.076,0.747,0.177
348000,0.078,0.762,0.160
349000,0.067,0.797,0.136
350000,0.072,0.777,0.151
351000,0.087,0.737,0.176
352000,0.088,0.755,0.157
353000,0.067,0.796,0.137
354000,0.057,0.790,0.153
355000,0.066,0.785,0.149
356000,0.062,0.808,0.130
357000,0.060,0.825,0.115
358000,0.061,0.819,0.120
359000,0.059,0.779,0.162
360000,0.073,0.790,0.137
361000,0.083,0.753,0.164
362000,0.079,0.780,0.141
363000,0.061,0.806,0.133
364000,0.071,0.763,0.166
365000,0.078,0.782,0.140
366000,0.063,0.800,0.137
367000,0.053,0.812,0.135
368000,0.062,0.807,0.131
369000,0.077,0.789,0.134
370000,0.069,0.799,0.132
371000,0.083,0.781,0.136
372000,0.073,0.756,0.171
373000,0.087,0.767,0.146
374000,0.077,0.789,0.134
375000,0.073,0.805,0.122
376000,0.075,0.792,0.133
377000,0.078,0.785,0.137
378000,0.056,0.803,0.141
379000,0.051,0.846,0.103
380000,0.058,0.838,0.104
381000,0.059,0.834,0.107
382000,0.049,0.854,0.097
383000,0.053,0.837,0.110
384000,0.057,0.820,0.123
385000,0.069,0.814,0.117
386000,0.079,0.734,0.187
387000,0.074,0.751,0.175
388000,0.076,0.777,0.147
389000,0.070,0.796,0.134
390000,0.062,0.814,0.124
391000,0.061,0.806,0.133
392000,0.056,0.788,0.156
393000,0.065,0.795,0.140
394000,0.069,0.762,0.169
395000,0.083,0.765,0.152
396000,0.065,0.803,0.132
397000,0.067,0.803,0.130
398000,0.066,0.812,0.122
399000,0.070,0.771,0.159
400000,0.072,0.752,0.176
401000,0.065,0.767,0.168
402000,0.067,0.809,0.124
403000,0.090,0.763,0.147
404000,0.089,0.751,0.160
405000,0.068,0.794,0.138
406000,0.062,0.810,0.128
407000,0.058,0.828,0.114
408000,0.048,0.810,0.142
409000,0.045,0.812,0.143
410000,0.063,0.808,0.129
411000,0.060,0.804,0.136
412000,0.064,0.784,0.152
413000,0.063,0.796,0.141
414000,0.089,0.730,0.181
415000,0.078,0.774,0.148
416000,0.101,0.740,0.159
417000,0.089,0.753,0.158
418000,0.068,0.786,0.146
419000,0.053,0.797,0.150
420000,0.059,0.812,0.129
421000,0.046,0.831,0.123
422000,0.050,0.852,0.098
423000,0.045,0.861,0.094
424000,0.050,0.828,0.122
425000,0.045,0.830,0.125
426000,0.045,0.845,0.110
427000,0.056,0.827,0.117
428000,0.052,0.825,0.123
429000,0.056,0.832,0.112
430000,0.049,0.830,0.121
431000,0.058,0.835,0.107
432000,0.065,0.786,0.149
433000,0.062,0.819,0.119
434000,0.060,0.806,0.134
435000,0.076,0.784,0.140
436000,0.091,0.767,0.142
437000,0.112,0.718,0.170
438000,0.109,0.712,0.179
439000,0.084,0.729,0.187
440000,0.109,0.698,0.193
441000,0.115,0.719,0.166
442000,0.089,0.726,0.185
443000,0.091,0.732,0.177
444000,0.103,0.734,0.163
445000,0.078,0.732,0.190
446000,0.088,0.753,0.159
447000,0.085,0.753,0.162
448000,0.078,0.783,0.139
449000,0.062,0.794,0.144
450000,0.073,0.768,0.159
451000,0.077,0.793,0.130
452000,0.069,0.792,0.139
453000,0.052,0.854,0.094
454000,0.047,0.848,0.105
455000,0.046,0.854,0.100
456000,0.047,0.839,0.114
457000,0.061,0.812,0.127
458000,0.055,0.827,0.118
459000,0.059,0.810,0.131
460000,0.065,0.807,0.128
461000,0.077,0.777,0.146
462000,0.063,0.784,0.153
463000,0.052,0.814,0.134
464000,0.053,0.805,0.142
465000,0.063,0.816,0.121
466000,0.059,0.798,0.143
467000,0.060,0.793,0.147
468000,0.068,0.774,0.158
469000,0.078,0.766,0.156
470000,0.084,0.757,0.159
471000,0.084,0.754,0.162
472000,0.065,0.786,0.149
473000,0.056,0.821,0.123
474000,0.065,0.832,0.103
475000,0.062,0.832,0.106
476000,0.057,0.814,0.129
477000,0.061,0.792,0.147
478000,0.060,0.794,0.146
479000,0.053,0.793,0.154
480000,0.062,0.779,0.159
481000,0.063,0.800,0.137
482000,0.057,0.825,0.118
483000,0.054,0.803,0.143
484000,0.059,0.805,0.136
485000,0.070,0.764,0.166
486000,0.078,0.769,0.153
487000,0.063,0.788,0.149
488000,0.048,0.831,0.121
489000,0.058,0.841,0.101
490000,0.065,0.796,0.139
491000,0.069,0.814,0.117
492000,0.069,0.753,0.178
493000,0.068,0.761,0.171
494000,0.063,0.813,0.124
495000,0.068,0.778,0.154
496000,0.078,0.773,0.149
497000,0.076,0.772,0.152
498000,0.101,0.716,0.183
499000,0.091,0.747,0.162
500000,0.098,0.705,0.197
501000,0.091,0.738,0.171
502000,0.075,0.782,0.143
503000,0.063,0.787,0.150
504000,0.077,0.772,0.151
505000,0.064,0.789,0.147
506000,0.074,0.752,0.174
507000,0.068,0.769,0.163
508000,0.064,0.787,0.149
509000,0.060,0.807,0.133
510000,0.072,0.795,0.133
511000,0.061,0.799,0.140
512000,0.063,0.801,0.136
513000,0.064,0.812,0.124
514000,0.057,0.798,0.145
515000,0.078,0.787,0.135
516000,0.084,0.780,0.136
517000,0.065,0.798,0.137
518000,0.045,0.849,0.106
519000,0.046,0.837,0.117
520000,0.052,0.805,0.143
521000,0.055,0.822,0.123
522000,0.056,0.818,0.126
523000,0.055,0.816,0.129
524000,0.056,0.846,0.098
525000,0.055,0.825,0.120
526000,0.090,0.792,0.118
527000,0.058,0.803,0.139
528000,0.071,0.790,0.139
529000,0.073,0.781,0.146
530000,0.049,0.830,0.121
531000,0.061,0.833,0.106
532000,0.051,0.839,0.110
533000,0.068,0.814,0.118
534000,0.064,0.795,0.141
535000,0.052,0.810,0.138
536000,0.057,0.826,0.117
537000,0.065,0.802,0.133
538000,0.072,0.804,0.124
539000,0.061,0.803,0.136
540000,0.062,0.794,0.144
541000,0.060,0.838,0.102
542000,0.054,0.843,0.103
543000,0.047,0.871,0.082
544000,0.044,0.847,0.109
545000,0.052,0.850,0.098
546000,0.044,0.860,0.096
547000,0.048,0.867,0.085
548000,0.047,0.882,0.071
549000,0.046,0.856,0.098
550000,0.057,0.810,0.133
551000,0.054,0.800,0.146
552000,0.054,0.799,0.147
553000,0.081,0.767,0.152
554000,0.077,0.760,0.163
555000,0.087,0.762,0.151
556000,0.076,0.776,0.148
557000,0.091,0.767,0.142
558000,0.079,0.778,0.143
559000,0.059,0.799,0.142
560000,0.064,0.802,0.134
561000,0.057,0.817,0.126
562000,0.049,0.821,0.130
563000,0.066,0.798,0.136
564000,0.060,0.828,0.112
565000,0.052,0.831,0.117
566000,0.060,0.818,0.122
567000,0.052,0.808,0.140
568000,0.062,0.799,0.139
569000,0.079,0.785,0.136
570000,0.070,0.754,0.176
571000,0.097,0.773,0.130
572000,0.074,0.791,0.135
573000,0.070,0.788,0.142
574000,0.072,0.810,0.118
575000,0.051,0.835,0.114
576000,0.041,0.837,0.122
577000,0.054,0.815,0.131
578000,0.051,0.822,0.127
579000,0.053,0.833,0.114
580000,0.053,0.862,0.085
581000,0.045,0.823,0.132
582000,0.052,0.808,0.140
583000,0.050,0.807,0.143
584000,0.078,0.769,0.153
585000,0.073,0.773,0.154
586000,0.076,0.755,0.169
587000,0.086,0.745,0.169
588000,0.075,0.770,0.155
589000,0.060,0.783,0.157
590000,0.055,0.802,0.143
591000,0.059,0.794,0.147
592000,0.053,0.817,0.130
593000,0.065,0.826,0.109
594000,0.061,0.829,0.110
595000,0.043,0.869,0.088
596000,0.057,0.822,0.121
597000,0.062,0.825,0.113
598000,0.063,0.797,0.140
599000,0.061,0.821,0.118
600000,0.057,0.792,0.151
601000,0.062,0.773,0.165
602000,0.071,0.788,0.141
603000,0.072,0.783,0.145
604000,0.076,0.789,0.135
605000,0.067,0.792,0.141
606000,0.068,0.800,0.132
607000,0.080,0.767,0.153
608000,0.091,0.758,0.151
609000,0.083,0.747,0.170
610000,0.082,0.789,0.129
611000,0.077,0.771,0.152
612000,0.095,0.742,0.163
613000,0.099,0.766,0.135
614000,0.089,0.748,0.163
615000,0.075,0.781,0.144
616000,0.072,0.794,0.134
617000,0.066,0.791,0.143
618000,0.072,0.775,0.153
619000,0.064,0.787,0.149
620000,0.066,0.788,0.146
621000,0.060,0.801,0.139
622000,0.050,0.839,0.111
623000,0.047,0.842,0.111
624000,0.052,0.855,0.093
625000,0.046,0.850,0.104
626000,0.041,0.869,0.090
627000,0.051,0.845,0.104
628000,0.057,0.835,0.108
629000,0.057,0.813,0.130
630000,0.045,0.836,0.119
631000,0.048,0.859,0.093
632000,0.042,0.867,0.091
633000,0.048,0.849,0.103
634000,0.049,0.842,0.109
635000,0.045,0.835,0.120
636000,0.049,0.861,0.090
637000,0.048,0.856,0.096
638000,0.059,0.829,0.112
639000,0.057,0.813,0.130
640000,0.068,0.818,0.114
641000,0.060,0.818,0.122
642000,0.056,0.826,0.118
643000,0.057,0.841,0.102
644000,0.048,0.843,0.109
645000,0.060,0.819,0.121
646000,0.072,0.837,0.091
647000,0.053,0.824,0.123
648000,0.066,0.806,0.128
649000,0.064,0.786,0.150
650000,0.076,0.773,0.151
651000,0.093,0.724,0.183
652000,0.093,0.723,0.184
653000,0.123,0.670,0.207
654000,0.123,0.676,0.201
655000,0.137,0.660,0.203
656000,0.108,0.691,0.201
657000,0.102,0.748,0.150
658000,0.083,0.763,0.154
659000,0.071,0.784,0.145
660000,0.070,0.789,0.141
661000,0.063,0.815,0.122
662000,0.052,0.839,0.109
663000,0.058,0.825,0.117
664000,0.056,0.839,0.105
665000,0.058,0.816,0.126
666000,0.061,0.819,0.120
667000,0.060,0.807,0.133
668000,0.055,0.821,0.124
669000,0.043,0.860,0.097
670000,0.060,0.850,0.090
671000,0.053,0.855,0.092
672000,0.048,0.834,0.118
673000,0.056,0.831,0.113
674000,0.063,0.816,0.121
675000,0.066,0.777,0.157
676000,0.069,0.792,0.139
677000,0.062,0.791,0.147
678000,0.092,0.745,0.163
679000,0.090,0.743,0.167
680000,0.068,0.790,0.142
681000,0.072,0.791,0.137
682000,0.055,0.797,0.148
683000,0.048,0.843,0.109
684000,0.043,0.824,0.133
685000,0.063,0.778,0.159
686000,0.081,0.750,0.169
687000,0.078,0.769,0.153
688000,0.097,0.733,0.170
689000,0.114,0.703,0.183
690000,0.094,0.736,0.170
691000,0.081,0.760,0.159
692000,0.084,0.771,0.145
693000,0.080,0.781,0.139
694000,0.085,0.775,0.140
695000,0.071,0.790,0.139
696000,0.051,0.826,0.123
697000,0.062,0.797,0.141
698000,0.069,0.805,0.126
699000,0.043,0.831,0.126
700000,0.050,0.827,0.123
701000,0.047,0.859,0.094
702000,0.054,0.850,0.096
703000,0.044,0.875,0.081
704000,0.061,0.814,0.125
705000,0.073,0.794,0.133
706000,0.066,0.801,0.133
707000,0.074,0.793,0.133
708000,0.085,0.774,0.141
709000,0.080,0.748,0.172
710000,0.083,0.771,0.146
711000,0.071,0.771,0.158
712000,0.070,0.792,0.138
713000,0.076,0.753,0.171
714000,0.071,0.768,0.161
715000,0.066,0.768,0.166
716000,0.070,0.782,0.148
717000,0.073,0.795,0.132
718000,0.059,0.826,0.115
719000,0.042,0.841,0.117
720000,0.060,0.807,0.133
721000,0.057,0.812,0.131
722000,0.066,0.786,0.148
723000,0.067,0.804,0.129
724000,0.072,0.784,0.144
725000,0.070,0.784,0.146
726000,0.070,0.773,0.157
727000,0.071,0.782,0.147
728000,0.075,0.783,0.142
729000,0.090,0.785,0.125
730000,0.070,0.790,0.140
731000,0.066,0.819,0.115
732000,0.059,0.803,0.138
733000,0.050,0.825,0.125
734000,0.063,0.810,0.127
735000,0.072,0.775,0.153
736000,0.082,0.773,0.145
737000,0.077,0.772,0.151
738000,0.077,0.804,0.119
739000,0.065,0.797,0.138
740000,0.072,0.780,0.148
741000,0.071,0.773,0.156
742000,0.056,0.789,0.155
743000,0.062,0.794,0.144
744000,0.056,0.795,0.149
745000,0.066,0.788,0.146
746000,0.065,0.753,0.182
747000,0.069,0.793,0.138
748000,0.059,0.788,0.153
749000,0.052,0.800,0.148
750000,0.077,0.776,0.147
751000,0.058,0.797,0.145
752000,0.053,0.815,0.132
753000,0.061,0.792,0.147
754000,0.055,0.789,0.156
755000,0.068,0.779,0.153
756000,0.083,0.767,0.150
757000,0.063,0.774,0.163
758000,0.071,0.782,0.147
759000,0.071,0.809,0.120
760000,0.067,0.798,0.135
761000,0.060,0.782,0.158
762000,0.061,0.800,0.139
763000,0.072,0.802,0.126
764000,0.069,0.780,0.151
765000,0.063,0.802,0.135
766000,0.073,0.780,0.147
767000,0.077,0.779,0.144
768000,0.074,0.798,0.128
769000,0.060,0.808,0.132
770000,0.056,0.819,0.125
771000,0.054,0.816,0.130
772000,0.044,0.847,0.109
773000,0.051,0.821,0.128
774000,0.062,0.792,0.146
775000,0.068,0.795,0.137
776000,0.052,0.800,0.148
777000,0.066,0.827,0.107
778000,0.070,0.793,0.137
779000,0.075,0.796,0.129
780000,0.081,0.759,0.160
781000,0.071,0.789,0.140
782000,0.072,0.780,0.148
783000,0.081,0.771,0.148
784000,0.079,0.778,0.143
785000,0.081,0.758,0.161
786000,0.089,0.754,0.157
787000,0.106,0.730,0.164
788000,0.094,0.743,0.163
789000,0.109,0.717,0.174
790000,0.087,0.754,0.159
791000,0.058,0.781,0.161
792000,0.061,0.798,0.141
793000,0.059,0.801,0.140
794000,0.058,0.818,0.124
795000,0.054,0.840,0.106
796000,0.061,0.822,0.117
797000,0.062,0.828,0.110
798000,0.071,0.785,0.144
799000,0.067,0.797,0.136
800000,0.064,0.800,0.136
801000,0.082,0.764,0.154
802000,0.080,0.773,0.147
803000,0.088,0.775,0.137
804000,0.061,0.790,0.149
805000,0.060,0.811,0.129
806000,0.053,0.829,0.118
807000,0.056,0.825,0.119
808000,0.050,0.844,0.106
809000,0.053,0.847,0.100
810000,0.058,0.810,0.132
811000,0.054,0.803,0.143
812000,0.060,0.779,0.161
813000,0.074,0.773,0.153
814000,0.060,0.790,0.150
815000,0.066,0.800,0.134
816000,0.065,0.798,0.137
817000,0.061,0.817,0.122
818000,0.057,0.805,0.138
819000,0.053,0.821,0.126
820000,0.073,0.821,0.106
821000,0.053,0.839,0.108
822000,0.043,0.840,0.117
823000,0.053,0.840,0.107
824000,0.058,0.819,0.123
825000,0.045,0.833,0.122
826000,0.059,0.842,0.099
827000,0.043,0.859,0.098
828000,0.049,0.852,0.099
829000,0.057,0.830,0.113
830000,0.063,0.836,0.101
831000,0.044,0.835,0.121
832000,0.054,0.853,0.093
833000,0.069,0.778,0.153
834000,0.073,0.780,0.147
835000,0.066,0.803,0.131
836000,0.055,0.814,0.131
837000,0.069,0.820,0.111
838000,0.065,0.817,0.118
839000,0.069,0.829,0.102
840000,0.050,0.841,0.109
841000,0.058,0.821,0.121
842000,0.043,0.854,0.103
843000,0.046,0.846,0.108
844000,0.058,0.834,0.108
845000,0.054,0.795,0.151
846000,0.049,0.822,0.129
847000,0.042,0.832,0.126
848000,0.047,0.817,0.136
849000,0.053,0.833,0.114
850000,0.049,0.834,0.117
851000,0.056,0.823,0.121
852000,0.047,0.839,0.114
853000,0.047,0.855,0.098
854000,0.057,0.829,0.114
855000,0.054,0.817,0.129
856000,0.056,0.800,0.144
857000,0.073,0.818,0.109
858000,0.069,0.808,0.123
859000,0.085,0.754,0.161
860000,0.114,0.711,0.175
861000,0.123,0.705,0.172
862000,0.117,0.706,0.177
863000,0.129,0.693,0.178
864000,0.100,0.718,0.182
865000,0.100,0.752,0.148
866000,0.089,0.751,0.160
867000,0.074,0.776,0.150
868000,0.058,0.801,0.141
869000,0.072,0.776,0.152
870000,0.081,0.797,0.122
871000,0.056,0.833,0.111
872000,0.061,0.836,0.103
873000,0.052,0.837,0.111
874000,0.059,0.818,0.123
875000,0.050,0.828,0.122
876000,0.044,0.849,0.107
877000,0.050,0.861,0.089
878000,0.046,0.842,0.112
879000,0.057,0.816,0.127
880000,0.053,0.840,0.107
881000,0.064,0.843,0.093
882000,0.045,0.855,0.100
883000,0.035,0.875,0.090
884000,0.042,0.855,0.103
885000,0.043,0.867,0.090
886000,0.042,0.866,0.092
887000,0.046,0.853,0.101
888000,0.042,0.840,0.118
889000,0.054,0.838,0.108
890000,0.047,0.863,0.090
891000,0.050,0.824,0.126
892000,0.055,0.799,0.146
893000,0.070,0.801,0.129
894000,0.090,0.745,0.165
895000,0.106,0.727,0.167
896000,0.096,0.734,0.170
897000,0.088,0.731,0.181
898000,0.089,0.729,0.182
899000,0.071,0.788,0.141
900000,0.072,0.787,0.141
901000,0.064,0.790,0.146
902000,0.063,0.821,0.116
903000,0.070,0.785,0.145
904000,0.063,0.827,0.110
905000,0.056,0.832,0.112
906000,0.053,0.837,0.110
907000,0.049,0.858,0.093
908000,0.054,0.841,0.105
909000,0.053,0.825,0.122
910000,0.044,0.855,0.101
911000,0.051,0.824,0.125
912000,0.043,0.857,0.100
913000,0.040,0.863,0.097
914000,0.046,0.833,0.121
915000,0.044,0.831,0.125
916000,0.048,0.840,0.112
917000,0.055,0.861,0.084
918000,0.052,0.826,0.122
919000,0.067,0.798,0.135
920000,0.057,0.839,0.104
921000,0.070,0.811,0.119
922000,0.051,0.829,0.120
923000,0.055,0.826,0.119
924000,0.051,0.809,0.140
925000,0.059,0.811,0.130
926000,0.067,0.785,0.148
927000,0.070,0.796,0.134
928000,0.070,0.798,0.132
929000,0.085,0.758,0.157
930000,0.091,0.749,0.160
931000,0.068,0.767,0.165
