time,n_A+p,n_B,n_AB
167000,0.292,0.220,0.488
168000,0.286,0.196,0.518
169000,0.288,0.211,0.501
170000,0.317,0.186,0.497
171000,0.305,0.188,0.507
172000,0.330,0.164,0.506
173000,0.325,0.155,0.520
174000,0.363,0.140,0.497
175000,0.391,0.126,0.483
176000,0.388,0.128,0.484
177000,0.364,0.139,0.497
178000,0.348,0.138,0.514
179000,0.349,0.157,0.494
180000,0.316,0.151,0.533
181000,0.336,0.178,0.486
182000,0.312,0.179,0.509
183000,0.307,0.171,0.522
184000,0.328,0.178,0.494
185000,0.329,0.146,0.525
186000,0.348,0.173,0.479
187000,0.320,0.200,0.480
188000,0.302,0.198,0.500
189000,0.321,0.169,0.510
190000,0.306,0.199,0.495
191000,0.268,0.236,0.496
192000,0.258,0.242,0.500
193000,0.242,0.236,0.522
194000,0.230,0.243,0.527
195000,0.259,0.233,0.508
196000,0.255,0.205,0.540
197000,0.252,0.190,0.558
198000,0.280,0.209,0.511
199000,0.248,0.226,0.526
200000,0.258,0.207,0.535
201000,0.253,0.228,0.519
202000,0.292,0.215,0.493
203000,0.296,0.177,0.527
204000,0.315,0.166,0.519
205000,0.331,0.184,0.485
206000,0.304,0.184,0.512
207000,0.278,0.220,0.502
208000,0.245,0.256,0.499
209000,0.256,0.246,0.498
210000,0.277,0.236,0.487
211000,0.280,0.210,0.510
212000,0.319,0.202,0.479
213000,0.321,0.191,0.488
214000,0.287,0.184,0.529
215000,0.281,0.202,0.517
216000,0.332,0.146,0.522
217000,0.311,0.206,0.483
218000,0.291,0.216,0.493
219000,0.280,0.209,0.511
220000,0.319,0.198,0.483
221000,0.288,0.182,0.530
222000,0.310,0.169,0.521
223000,0.299,0.187,0.514
224000,0.306,0.213,0.481
225000,0.313,0.183,0.504
226000,0.319,0.167,0.514
227000,0.334,0.159,0.507
228000,0.344,0.180,0.476
229000,0.326,0.180,0.494
230000,0.346,0.177,0.477
231000,0.317,0.171,0.512
232000,0.285,0.190,0.525
233000,0.300,0.168,0.532
234000,0.321,0.160,0.519
235000,0.323,0.164,0.513
236000,0.307,0.177,0.516
237000,0.325,0.169,0.506
238000,0.298,0.207,0.495
239000,0.304,0.175,0.521
240000,0.307,0.159,0.534
241000,0.298,0.164,0.538
242000,0.275,0.237,0.488
243000,0.272,0.195,0.533
244000,0.300,0.190,0.510
245000,0.338,0.178,0.484
246000,0.323,0.169,0.508
247000,0.301,0.179,0.520
248000,0.328,0.176,0.496
249000,0.348,0.167,0.485
250000,0.326,0.199,0.475
251000,0.323,0.168,0.509
252000,0.337,0.163,0.500
253000,0.305,0.161,0.534
254000,0.281,0.185,0.534
255000,0.309,0.166,0.525
256000,0.297,0.171,0.532
257000,0.288,0.217,0.495
258000,0.287,0.186,0.527
259000,0.313,0.197,0.490
260000,0.316,0.194,0.490
261000,0.321,0.194,0.485
262000,0.312,0.166,0.522
263000,0.351,0.168,0.481
264000,0.364,0.137,0.499
265000,0.328,0.155,0.517
266000,0.327,0.165,0.508
267000,0.309,0.166,0.525
268000,0.303,0.172,0.525
269000,0.282,0.178,0.540
270000,0.311,0.162,0.527
271000,0.327,0.176,0.497
272000,0.302,0.169,0.529
273000,0.302,0.175,0.523
274000,0.275,0.161,0.564
275000,0.296,0.162,0.542
276000,0.316,0.154,0.530
277000,0.313,0.167,0.520
278000,0.337,0.187,0.476
279000,0.285,0.191,0.524
280000,0.302,0.165,0.533
281000,0.290,0.179,0.531
282000,0.324,0.167,0.509
283000,0.313,0.154,0.533
284000,0.292,0.153,0.555
285000,0.293,0.177,0.530
286000,0.262,0.192,0.546
287000,0.276,0.213,0.511
288000,0.272,0.229,0.499
289000,0.248,0.221,0.531
290000,0.247,0.243,0.510
291000,0.275,0.180,0.545
292000,0.272,0.210,0.518
293000,0.252,0.211,0.537
294000,0.291,0.170,0.539
295000,0.273,0.193,0.534
296000,0.256,0.216,0.528
297000,0.275,0.197,0.528
298000,0.279,0.232,0.489
299000,0.242,0.235,0.523
300000,0.247,0.206,0.547
301000,0.241,0.210,0.549
302000,0.228,0.238,0.534
303000,0.259,0.236,0.505
304000,0.265,0.223,0.512
305000,0.301,0.207,0.492
306000,0.298,0.172,0.530
307000,0.350,0.146,0.504
308000,0.350,0.138,0.512
309000,0.321,0.155,0.524
310000,0.268,0.219,0.513
311000,0.287,0.194,0.519
312000,0.278,0.200,0.522
313000,0.261,0.192,0.547
314000,0.260,0.213,0.527
315000,0.318,0.184,0.498
316000,0.312,0.174,0.514
317000,0.338,0.153,0.509
318000,0.386,0.155,0.459
319000,0.346,0.169,0.485
320000,0.322,0.170,0.508
321000,0.278,0.185,0.537
322000,0.300,0.184,0.516
323000,0.297,0.142,0.561
324000,0.280,0.147,0.573
325000,0.325,0.149,0.526
326000,0.305,0.175,0.520
327000,0.309,0.158,0.533
328000,0.302,0.181,0.517
329000,0.319,0.170,0.511
330000,0.300,0.187,0.513
331000,0.321,0.180,0.499
332000,0.316,0.192,0.492
333000,0.319,0.195,0.486
334000,0.305,0.185,0.510
335000,0.310,0.179,0.511
336000,0.296,0.163,0.541
337000,0.320,0.186,0.494
338000,0.343,0.169,0.488
339000,0.297,0.185,0.518
340000,0.296,0.196,0.508
341000,0.305,0.168,0.527
342000,0.299,0.185,0.516
343000,0.320,0.191,0.489
344000,0.334,0.167,0.499
345000,0.331,0.177,0.492
346000,0.297,0.195,0.508
347000,0.268,0.186,0.546
348000,0.272,0.208,0.520
349000,0.283,0.199,0.518
350000,0.307,0.193,0.500
351000,0.280,0.201,0.519
352000,0.311,0.225,0.464
353000,0.296,0.181,0.523
354000,0.338,0.174,0.488
355000,0.304,0.194,0.502
356000,0.318,0.177,0.505
357000,0.323,0.165,0.512
358000,0.317,0.188,0.495
359000,0.276,0.186,0.538
360000,0.287,0.207,0.506
361000,0.308,0.168,0.524
362000,0.331,0.196,0.473
363000,0.293,0.210,0.497
364000,0.275,0.222,0.503
365000,0.315,0.222,0.463
366000,0.327,0.187,0.486
367000,0.283,0.196,0.521
368000,0.278,0.207,0.515
369000,0.330,0.179,0.491
370000,0.317,0.161,0.522
371000,0.322,0.161,0.517
372000,0.296,0.208,0.496
373000,0.293,0.196,0.511
374000,0.265,0.233,0.502
375000,0.269,0.205,0.526
376000,0.268,0.246,0.486
377000,0.280,0.218,0.502
378000,0.235,0.227,0.538
379000,0.229,0.227,0.544
380000,0.243,0.224,0.533
381000,0.254,0.225,0.521
382000,0.288,0.210,0.502
383000,0.293,0.201,0.506
384000,0.262,0.241,0.497
385000,0.262,0.232,0.506
386000,0.265,0.231,0.504
387000,0.295,0.192,0.513
388000,0.272,0.203,0.525
389000,0.286,0.200,0.514
390000,0.299,0.180,0.521
391000,0.248,0.220,0.532
392000,0.264,0.208,0.528
393000,0.261,0.206,0.533
394000,0.277,0.206,0.517
395000,0.273,0.187,0.540
396000,0.288,0.175,0.537
397000,0.355,0.141,0.504
398000,0.370,0.148,0.482
399000,0.397,0.131,0.472
400000,0.374,0.139,0.487
401000,0.362,0.157,0.481
402000,0.359,0.143,0.498
403000,0.345,0.138,0.517
404000,0.342,0.154,0.504
405000,0.357,0.140,0.503
406000,0.377,0.126,0.497
407000,0.364,0.145,0.491
408000,0.341,0.117,0.542
409000,0.336,0.145,0.519
410000,0.334,0.159,0.507
411000,0.343,0.186,0.471
412000,0.326,0.164,0.510
413000,0.302,0.185,0.513
414000,0.284,0.196,0.520
415000,0.322,0.182,0.496
416000,0.371,0.145,0.484
417000,0.382,0.160,0.458
418000,0.350,0.128,0.522
419000,0.382,0.144,0.474
420000,0.360,0.144,0.496
421000,0.339,0.159,0.502
422000,0.286,0.197,0.517
423000,0.277,0.193,0.530
424000,0.307,0.195,0.498
425000,0.297,0.221,0.482
426000,0.281,0.214,0.505
427000,0.250,0.240,0.510
428000,0.249,0.255,0.496
429000,0.264,0.215,0.521
430000,0.238,0.242,0.520
431000,0.304,0.196,0.500
432000,0.330,0.185,0.485
433000,0.328,0.165,0.507
434000,0.332,0.171,0.497
435000,0.295,0.197,0.508
436000,0.251,0.209,0.540
437000,0.245,0.236,0.519
438000,0.281,0.197,0.522
439000,0.301,0.190,0.509
440000,0.332,0.154,0.514
441000,0.340,0.158,0.502
442000,0.319,0.192,0.489
443000,0.352,0.179,0.469
444000,0.335,0.178,0.487
445000,0.289,0.219,0.492
446000,0.299,0.197,0.504
447000,0.297,0.188,0.515
448000,0.293,0.179,0.528
449000,0.288,0.195,0.517
450000,0.333,0.151,0.516
451000,0.335,0.177,0.488
452000,0.265,0.210,0.525
453000,0.292,0.208,0.500
454000,0.322,0.184,0.494
455000,0.304,0.167,0.529
456000,0.253,0.206,0.541
457000,0.253,0.246,0.501
458000,0.255,0.233,0.512
459000,0.259,0.201,0.540
460000,0.249,0.205,0.546
461000,0.258,0.221,0.521
462000,0.284,0.225,0.491
463000,0.283,0.212,0.505
464000,0.288,0.208,0.504
465000,0.296,0.210,0.494
466000,0.307,0.200,0.493
467000,0.283,0.187,0.530
468000,0.307,0.176,0.517
469000,0.309,0.152,0.539
470000,0.294,0.198,0.508
471000,0.331,0.185,0.484
472000,0.312,0.168,0.520
473000,0.300,0.189,0.511
474000,0.306,0.197,0.497
475000,0.322,0.171,0.507
476000,0.338,0.173,0.489
477000,0.304,0.184,0.512
478000,0.297,0.174,0.529
479000,0.294,0.168,0.538
480000,0.299,0.160,0.541
481000,0.320,0.178,0.502
482000,0.344,0.175,0.481
483000,0.284,0.192,0.524
484000,0.273,0.176,0.551
485000,0.343,0.162,0.495
486000,0.346,0.170,0.484
487000,0.333,0.170,0.497
488000,0.329,0.163,0.508
489000,0.304,0.154,0.542
490000,0.309,0.162,0.529
491000,0.326,0.155,0.519
492000,0.338,0.177,0.485
493000,0.333,0.187,0.480
494000,0.347,0.172,0.481
495000,0.321,0.159,0.520
496000,0.348,0.166,0.486
497000,0.331,0.155,0.514
498000,0.334,0.149,0.517
499000,0.336,0.152,0.512
500000,0.323,0.166,0.511
501000,0.313,0.188,0.499
502000,0.265,0.238,0.497
503000,0.283,0.201,0.516
504000,0.248,0.226,0.526
505000,0.234,0.245,0.521
506000,0.263,0.241,0.496
507000,0.239,0.249,0.512
508000,0.245,0.228,0.527
509000,0.278,0.233,0.489
510000,0.304,0.203,0.493
511000,0.296,0.204,0.500
512000,0.312,0.205,0.483
513000,0.263,0.238,0.499
514000,0.264,0.213,0.523
515000,0.257,0.251,0.492
516000,0.257,0.227,0.516
517000,0.300,0.208,0.492
518000,0.318,0.191,0.491
519000,0.354,0.181,0.465
520000,0.313,0.156,0.531
521000,0.292,0.177,0.531
522000,0.274,0.194,0.532
523000,0.274,0.210,0.516
524000,0.282,0.181,0.537
525000,0.273,0.210,0.517
526000,0.285,0.189,0.526
527000,0.292,0.188,0.520
528000,0.284,0.182,0.534
529000,0.244,0.209,0.547
530000,0.274,0.193,0.533
531000,0.291,0.201,0.508
532000,0.262,0.197,0.541
533000,0.303,0.197,0.500
534000,0.273,0.192,0.535
535000,0.320,0.156,0.524
536000,0.295,0.212,0.493
537000,0.318,0.181,0.501
538000,0.277,0.213,0.510
539000,0.276,0.171,0.553
540000,0.275,0.191,0.534
541000,0.331,0.152,0.517
542000,0.282,0.185,0.533
543000,0.302,0.146,0.552
544000,0.343,0.141,0.516
545000,0.315,0.169,0.516
546000,0.320,0.166,0.514
547000,0.322,0.204,0.474
548000,0.303,0.190,0.507
549000,0.327,0.183,0.490
550000,0.306,0.221,0.473
551000,0.322,0.200,0.478
552000,0.334,0.188,0.478
553000,0.345,0.137,0.518
554000,0.311,0.190,0.499
555000,0.313,0.186,0.501
556000,0.281,0.187,0.532
557000,0.314,0.165,0.521
558000,0.314,0.160,0.526
559000,0.318,0.189,0.493
560000,0.280,0.201,0.519
561000,0.283,0.191,0.526
562000,0.305,0.159,0.536
563000,0.364,0.141,0.495
564000,0.323,0.164,0.513
565000,0.307,0.163,0.530
566000,0.352,0.134,0.514
567000,0.307,0.189,0.504
568000,0.270,0.171,0.559
569000,0.248,0.227,0.525
570000,0.286,0.217,0.497
571000,0.301,0.211,0.488
572000,0.302,0.175,0.523
573000,0.310,0.150,0.540
574000,0.316,0.171,0.513
575000,0.274,0.200,0.526
576000,0.303,0.185,0.512
577000,0.285,0.178,0.537
578000,0.288,0.188,0.524
579000,0.356,0.165,0.479
580000,0.309,0.184,0.507
581000,0.315,0.155,0.530
582000,0.329,0.153,0.518
583000,0.346,0.157,0.497
584000,0.366,0.146,0.488
585000,0.317,0.168,0.515
586000,0.277,0.180,0.543
587000,0.277,0.205,0.518
588000,0.291,0.193,0.516
589000,0.284,0.189,0.527
590000,0.299,0.212,0.489
591000,0.299,0.183,0.518
592000,0.296,0.186,0.518
593000,0.297,0.156,0.547
594000,0.316,0.146,0.538
595000,0.287,0.162,0.551
596000,0.300,0.200,0.500
597000,0.313,0.179,0.508
598000,0.282,0.162,0.556
599000,0.287,0.183,0.530
600000,0.302,0.176,0.522
601000,0.281,0.175,0.544
602000,0.306,0.196,0.498
603000,0.286,0.177,0.537
604000,0.311,0.171,0.518
605000,0.337,0.185,0.478
606000,0.331,0.180,0.489
607000,0.284,0.182,0.534
608000,0.272,0.197,0.531
609000,0.261,0.171,0.568
610000,0.271,0.185,0.544
611000,0.253,0.207,0.540
612000,0.264,0.207,0.529
613000,0.301,0.192,0.507
614000,0.303,0.196,0.501
615000,0.301,0.185,0.514
616000,0.307,0.179,0.514
617000,0.267,0.204,0.529
618000,0.300,0.197,0.503
619000,0.302,0.195,0.503
620000,0.337,0.191,0.472
621000,0.295,0.157,0.548
622000,0.311,0.201,0.488
623000,0.315,0.211,0.474
624000,0.320,0.189,0.491
625000,0.299,0.193,0.508
626000,0.241,0.233,0.526
627000,0.275,0.214,0.511
628000,0.255,0.214,0.531
629000,0.249,0.224,0.527
630000,0.264,0.231,0.505
631000,0.265,0.205,0.530
632000,0.237,0.235,0.528
633000,0.291,0.210,0.499
634000,0.335,0.183,0.482
635000,0.346,0.165,0.489
636000,0.348,0.177,0.475
637000,0.294,0.195,0.511
638000,0.306,0.178,0.516
639000,0.312,0.175,0.513
640000,0.318,0.187,0.495
641000,0.335,0.146,0.519
642000,0.331,0.164,0.505
643000,0.292,0.164,0.544
644000,0.270,0.207,0.523
645000,0.303,0.196,0.501
646000,0.321,0.164,0.515
647000,0.283,0.174,0.543
648000,0.257,0.207,0.536
649000,0.241,0.231,0.528
650000,0.273,0.236,0.491
651000,0.233,0.239,0.528
652000,0.283,0.246,0.471
653000,0.295,0.225,0.480
654000,0.291,0.211,0.498
655000,0.283,0.200,0.517
656000,0.303,0.169,0.528
657000,0.325,0.152,0.523
658000,0.273,0.239,0.488
659000,0.287,0.202,0.511
660000,0.270,0.209,0.521
661000,0.244,0.251,0.505
662000,0.255,0.221,0.524
663000,0.210,0.261,0.529
664000,0.231,0.237,0.532
665000,0.266,0.209,0.525
666000,0.268,0.181,0.551
667000,0.284,0.225,0.491
668000,0.238,0.237,0.525
669000,0.259,0.224,0.517
670000,0.287,0.188,0.525
671000,0.313,0.174,0.513
672000,0.298,0.226,0.476
673000,0.314,0.194,0.492
674000,0.299,0.174,0.527
675000,0.313,0.160,0.527
676000,0.319,0.159,0.522
677000,0.304,0.169,0.527
678000,0.303,0.175,0.522
679000,0.285,0.186,0.529
680000,0.279,0.184,0.537
681000,0.327,0.153,0.520
682000,0.389,0.148,0.463
683000,0.347,0.158,0.495
684000,0.323,0.153,0.524
685000,0.308,0.171,0.521
686000,0.309,0.179,0.512
687000,0.303,0.175,0.522
688000,0.326,0.166,0.508
689000,0.333,0.150,0.517
690000,0.352,0.129,0.519
691000,0.293,0.188,0.519
692000,0.294,0.207,0.499
693000,0.289,0.187,0.524
694000,0.310,0.198,0.492
695000,0.300,0.239,0.461
696000,0.305,0.192,0.503
697000,0.305,0.189,0.506
698000,0.325,0.157,0.518
699000,0.316,0.155,0.529
700000,0.279,0.169,0.552
701000,0.319,0.199,0.482
702000,0.293,0.164,0.543
703000,0.292,0.179,0.529
704000,0.291,0.190,0.519
705000,0.303,0.191,0.506
706000,0.308,0.195,0.497
707000,0.283,0.206,0.511
708000,0.298,0.219,0.483
709000,0.296,0.226,0.478
710000,0.262,0.209,0.529
711000,0.253,0.214,0.533
712000,0.257,0.218,0.525
713000,0.315,0.189,0.496
714000,0.322,0.172,0.506
715000,0.345,0.157,0.498
716000,0.318,0.179,0.503
717000,0.278,0.203,0.519
718000,0.251,0.190,0.559
719000,0.277,0.201,0.522
720000,0.260,0.204,0.536
721000,0.242,0.216,0.542
722000,0.257,0.222,0.521
723000,0.261,0.221,0.518
724000,0.305,0.195,0.500
725000,0.274,0.189,0.537
726000,0.271,0.192,0.537
727000,0.250,0.211,0.539
728000,0.284,0.193,0.523
729000,0.325,0.213,0.462
730000,0.299,0.197,0.504
731000,0.294,0.187,0.519
732000,0.263,0.189,0.548
733000,0.266,0.198,0.536
734000,0.305,0.156,0.539
735000,0.316,0.180,0.504
736000,0.364,0.155,0.481
737000,0.321,0.173,0.506
738000,0.310,0.172,0.518
739000,0.351,0.163,0.486
740000,0.366,0.144,0.490
741000,0.339,0.185,0.476
742000,0.302,0.173,0.525
743000,0.277,0.192,0.531
744000,0.254,0.179,0.567
745000,0.273,0.191,0.536
746000,0.266,0.216,0.518
747000,0.247,0.223,0.530
748000,0.267,0.161,0.572
749000,0.321,0.146,0.533
750000,0.336,0.160,0.504
751000,0.368,0.136,0.496
752000,0.338,0.156,0.506
753000,0.311,0.163,0.526
754000,0.334,0.174,0.492
755000,0.340,0.167,0.493
756000,0.330,0.165,0.505
757000,0.293,0.172,0.535
758000,0.309,0.177,0.514
759000,0.349,0.156,0.495
760000,0.328,0.157,0.515
761000,0.304,0.193,0.503
762000,0.323,0.184,0.493
763000,0.296,0.182,0.522
764000,0.334,0.182,0.484
765000,0.339,0.156,0.505
766000,0.293,0.197,0.510
767000,0.298,0.181,0.521
768000,0.334,0.166,0.500
769000,0.330,0.184,0.486
770000,0.300,0.185,0.515
771000,0.273,0.212,0.515
772000,0.279,0.257,0.464
773000,0.303,0.192,0.505
774000,0.306,0.166,0.528
775000,0.315,0.165,0.520
776000,0.363,0.157,0.480
777000,0.287,0.184,0.529
778000,0.219,0.243,0.538
779000,0.204,0.262,0.534
780000,0.220,0.235,0.545
781000,0.226,0.257,0.517
782000,0.225,0.278,0.497
783000,0.241,0.237,0.522
784000,0.224,0.241,0.535
785000,0.263,0.191,0.546
786000,0.261,0.212,0.527
787000,0.301,0.198,0.501
788000,0.248,0.225,0.527
789000,0.276,0.230,0.494
790000,0.229,0.220,0.551
791000,0.263,0.247,0.490
792000,0.258,0.244,0.498
793000,0.258,0.211,0.531
794000,0.247,0.219,0.534
795000,0.272,0.222,0.506
796000,0.289,0.186,0.525
797000,0.278,0.170,0.552
798000,0.288,0.202,0.510
799000,0.318,0.186,0.496
800000,0.296,0.195,0.509
801000,0.273,0.183,0.544
802000,0.296,0.190,0.514
803000,0.304,0.187,0.509
804000,0.304,0.190,0.506
805000,0.264,0.213,0.523
806000,0.310,0.201,0.489
807000,0.280,0.203,0.517
808000,0.279,0.191,0.530
809000,0.284,0.193,0.523
810000,0.277,0.200,0.523
811000,0.275,0.174,0.551
812000,0.286,0.203,0.511
813000,0.278,0.188,0.534
814000,0.304,0.180,0.516
815000,0.298,0.188,0.514
816000,0.253,0.203,0.544
817000,0.261,0.200,0.539
818000,0.271,0.156,0.573
819000,0.270,0.210,0.520
820000,0.273,0.194,0.533
821000,0.310,0.182,0.508
822000,0.269,0.205,0.526
823000,0.330,0.172,0.498
824000,0.326,0.185,0.489
825000,0.259,0.226,0.515
826000,0.241,0.208,0.551
827000,0.258,0.215,0.527
828000,0.247,0.236,0.517
829000,0.270,0.239,0.491
830000,0.249,0.202,0.549
831000,0.296,0.188,0.516
832000,0.319,0.181,0.500
833000,0.299,0.181,0.520
834000,0.312,0.187,0.501
835000,0.300,0.174,0.526
836000,0.290,0.195,0.515
837000,0.349,0.162,0.489
838000,0.330,0.156,0.514
839000,0.320,0.178,0.502
840000,0.309,0.210,0.481
841000,0.289,0.191,0.520
842000,0.315,0.177,0.508
843000,0.300,0.175,0.525
844000,0.297,0.174,0.529
845000,0.267,0.196,0.537
846000,0.255,0.227,0.518
847000,0.276,0.217,0.507
848000,0.277,0.190,0.533
849000,0.286,0.203,0.511
850000,0.260,0.233,0.507
851000,0.275,0.229,0.496
852000,0.266,0.205,0.529
853000,0.281,0.169,0.550
854000,0.342,0.159,0.499
855000,0.319,0.152,0.529
856000,0.372,0.141,0.487
857000,0.345,0.142,0.513
858000,0.315,0.174,0.511
859000,0.326,0.174,0.500
860000,0.331,0.177,0.492
861000,0.328,0.158,0.514
862000,0.340,0.169,0.491
863000,0.327,0.171,0.502
864000,0.300,0.192,0.508
865000,0.303,0.162,0.535
866000,0.303,0.178,0.519
867000,0.319,0.151,0.530
868000,0.315,0.198,0.487
869000,0.309,0.211,0.480
870000,0.309,0.174,0.517
871000,0.340,0.176,0.484
872000,0.288,0.195,0.517
873000,0.332,0.162,0.506
874000,0.321,0.179,0.500
875000,0.298,0.191,0.511
876000,0.309,0.177,0.514
877000,0.329,0.150,0.521
878000,0.346,0.154,0.500
879000,0.340,0.140,0.520
880000,0.317,0.177,0.506
881000,0.331,0.166,0.503
882000,0.352,0.157,0.491
883000,0.348,0.134,0.518
884000,0.383,0.132,0.485
885000,0.387,0.128,0.485
886000,0.338,0.151,0.511
887000,0.307,0.177,0.516
888000,0.330,0.157,0.513
889000,0.340,0.149,0.511
890000,0.338,0.163,0.499
891000,0.344,0.144,0.512
892000,0.312,0.168,0.520
893000,0.298,0.187,0.515
894000,0.290,0.167,0.543
895000,0.306,0.196,0.498
896000,0.260,0.209,0.531
897000,0.281,0.179,0.540
898000,0.302,0.197,0.501
899000,0.335,0.177,0.488
900000,0.314,0.182,0.504
901000,0.294,0.199,0.507
902000,0.270,0.208,0.522
903000,0.267,0.212,0.521
904000,0.273,0.204,0.523
905000,0.232,0.240,0.528
906000,0.208,0.254,0.538
907000,0.220,0.245,0.535
908000,0.247,0.235,0.518
909000,0.256,0.232,0.512
910000,0.253,0.222,0.525
911000,0.275,0.200,0.525
912000,0.285,0.187,0.528
913000,0.288,0.188,0.524
914000,0.280,0.199,0.521
915000,0.312,0.182,0.506
916000,0.317,0.186,0.497
917000,0.302,0.193,0.505
918000,0.288,0.209,0.503
919000,0.305,0.181,0.514
920000,0.300,0.195,0.505
921000,0.358,0.148,0.494
922000,0.339,0.172,0.489
923000,0.320,0.159,0.521
924000,0.330,0.177,0.493
925000,0.331,0.171,0.498
926000,0.321,0.158,0.521
927000,0.313,0.153,0.534
928000,0.338,0.147,0.515
929000,0.321,0.170,0.509
930000,0.318,0.154,0.528
931000,0.274,0.191,0.535
