time,n_A+p,n_B,n_AB
278000,0.472,0.115,0.413
279000,0.507,0.120,0.373
280000,0.538,0.083,0.379
281000,0.510,0.097,0.393
282000,0.489,0.142,0.369
283000,0.470,0.145,0.385
284000,0.380,0.170,0.450
285000,0.410,0.167,0.423
286000,0.447,0.127,0.426
287000,0.417,0.154,0.429
288000,0.421,0.146,0.433
289000,0.437,0.138,0.425
290000,0.412,0.134,0.454
291000,0.410,0.158,0.432
292000,0.392,0.160,0.448
293000,0.400,0.183,0.417
294000,0.378,0.167,0.455
295000,0.398,0.169,0.433
296000,0.380,0.186,0.434
297000,0.376,0.176,0.448
298000,0.425,0.179,0.396
299000,0.373,0.205,0.422
300000,0.322,0.209,0.469
301000,0.320,0.237,0.443
302000,0.340,0.208,0.452
303000,0.354,0.200,0.446
304000,0.342,0.226,0.432
305000,0.361,0.232,0.407
306000,0.338,0.243,0.419
307000,0.350,0.202,0.448
308000,0.347,0.211,0.442
309000,0.396,0.178,0.426
310000,0.388,0.185,0.427
311000,0.432,0.136,0.432
312000,0.464,0.113,0.423
313000,0.404,0.133,0.463
314000,0.401,0.137,0.462
315000,0.365,0.182,0.453
316000,0.351,0.192,0.457
317000,0.383,0.194,0.423
318000,0.407,0.175,0.418
319000,0.413,0.146,0.441
320000,0.437,0.136,0.427
321000,0.434,0.146,0.420
322000,0.385,0.161,0.454
323000,0.411,0.160,0.429
324000,0.413,0.156,0.431
325000,0.369,0.167,0.464
326000,0.349,0.182,0.469
327000,0.330,0.208,0.462
328000,0.355,0.191,0.454
329000,0.338,0.210,0.452
330000,0.344,0.212,0.444
331000,0.317,0.208,0.475
332000,0.405,0.182,0.413
333000,0.388,0.181,0.431
334000,0.371,0.197,0.432
335000,0.407,0.169,0.424
336000,0.389,0.193,0.418
337000,0.370,0.192,0.438
338000,0.366,0.209,0.425
339000,0.354,0.197,0.449
340000,0.311,0.210,0.479
341000,0.308,0.259,0.433
342000,0.330,0.247,0.423
343000,0.372,0.193,0.435
344000,0.361,0.218,0.421
345000,0.356,0.218,0.426
346000,0.372,0.186,0.442
347000,0.352,0.201,0.447
348000,0.349,0.198,0.453
349000,0.336,0.223,0.441
350000,0.330,0.205,0.465
351000,0.348,0.207,0.445
352000,0.336,0.206,0.458
353000,0.332,0.227,0.441
354000,0.349,0.197,0.454
355000,0.385,0.171,0.444
356000,0.367,0.186,0.447
357000,0.387,0.156,0.457
358000,0.422,0.146,0.432
359000,0.439,0.153,0.408
360000,0.445,0.161,0.394
361000,0.418,0.163,0.419
362000,0.413,0.164,0.423
363000,0.424,0.193,0.383
364000,0.427,0.161,0.412
365000,0.448,0.147,0.405
366000,0.499,0.126,0.375
367000,0.546,0.108,0.346
368000,0.486,0.119,0.395
369000,0.465,0.119,0.416
370000,0.416,0.139,0.445
371000,0.409,0.177,0.414
372000,0.388,0.201,0.411
373000,0.406,0.196,0.398
374000,0.380,0.191,0.429
375000,0.366,0.183,0.451
376000,0.400,0.163,0.437
377000,0.402,0.175,0.423
378000,0.365,0.192,0.443
379000,0.319,0.205,0.476
380000,0.319,0.196,0.485
381000,0.323,0.219,0.458
382000,0.325,0.227,0.448
383000,0.321,0.223,0.456
384000,0.298,0.234,0.468
385000,0.328,0.246,0.426
386000,0.399,0.193,0.408
387000,0.405,0.172,0.423
388000,0.344,0.211,0.445
389000,0.347,0.235,0.418
390000,0.357,0.225,0.418
391000,0.348,0.223,0.429
392000,0.348,0.183,0.469
393000,0.361,0.186,0.453
394000,0.368,0.170,0.462
395000,0.382,0.164,0.454
396000,0.420,0.151,0.429
397000,0.429,0.135,0.436
398000,0.404,0.153,0.443
399000,0.357,0.218,0.425
400000,0.348,0.201,0.451
401000,0.377,0.204,0.419
402000,0.418,0.151,0.431
403000,0.391,0.177,0.432
404000,0.416,0.176,0.408
405000,0.424,0.156,0.420
406000,0.373,0.201,0.426
407000,0.333,0.215,0.452
408000,0.330,0.240,0.430
409000,0.318,0.249,0.433
410000,0.356,0.216,0.428
411000,0.294,0.236,0.470
412000,0.320,0.219,0.461
413000,0.301,0.259,0.440
414000,0.313,0.242,0.445
415000,0.302,0.257,0.441
416000,0.311,0.219,0.470
417000,0.345,0.195,0.460
418000,0.378,0.181,0.441
419000,0.383,0.160,0.457
420000,0.377,0.167,0.456
421000,0.405,0.159,0.436
422000,0.417,0.150,0.433
423000,0.375,0.171,0.454
424000,0.379,0.170,0.451
425000,0.391,0.184,0.425
426000,0.403,0.191,0.406
427000,0.419,0.172,0.409
428000,0.435,0.167,0.398
429000,0.431,0.153,0.416
430000,0.444,0.154,0.402
431000,0.428,0.144,0.428
432000,0.412,0.136,0.452
433000,0.461,0.140,0.399
434000,0.504,0.104,0.392
435000,0.503,0.124,0.373
436000,0.467,0.145,0.388
437000,0.491,0.109,0.400
438000,0.445,0.138,0.417
439000,0.429,0.161,0.410
440000,0.433,0.172,0.395
441000,0.448,0.164,0.388
442000,0.406,0.152,0.442
443000,0.423,0.149,0.428
444000,0.398,0.139,0.463
445000,0.427,0.157,0.416
446000,0.367,0.178,0.455
447000,0.379,0.173,0.448
448000,0.396,0.187,0.417
449000,0.372,0.184,0.444
450000,0.409,0.157,0.434
451000,0.371,0.174,0.455
452000,0.419,0.163,0.418
453000,0.416,0.135,0.449
454000,0.388,0.164,0.448
455000,0.382,0.176,0.442
456000,0.358,0.185,0.457
457000,0.400,0.175,0.425
458000,0.429,0.191,0.380
459000,0.379,0.192,0.429
460000,0.422,0.167,0.411
461000,0.387,0.171,0.442
462000,0.417,0.169,0.414
463000,0.467,0.148,0.385
464000,0.452,0.124,0.424
465000,0.452,0.119,0.429
466000,0.446,0.138,0.416
467000,0.475,0.147,0.378
468000,0.448,0.155,0.397
469000,0.463,0.142,0.395
470000,0.421,0.156,0.423
471000,0.410,0.171,0.419
472000,0.417,0.167,0.416
473000,0.428,0.183,0.389
474000,0.378,0.214,0.408
475000,0.387,0.181,0.432
476000,0.352,0.200,0.448
477000,0.371,0.191,0.438
478000,0.404,0.167,0.429
479000,0.408,0.150,0.442
480000,0.359,0.200,0.441
481000,0.353,0.203,0.444
482000,0.395,0.193,0.412
483000,0.399,0.199,0.402
484000,0.371,0.225,0.404
485000,0.327,0.223,0.450
486000,0.337,0.222,0.441
487000,0.372,0.166,0.462
488000,0.398,0.143,0.459
489000,0.418,0.170,0.412
490000,0.383,0.154,0.463
491000,0.387,0.175,0.438
492000,0.365,0.168,0.467
493000,0.377,0.183,0.440
494000,0.391,0.153,0.456
495000,0.410,0.142,0.448
496000,0.421,0.160,0.419
497000,0.416,0.171,0.413
498000,0.404,0.163,0.433
499000,0.400,0.154,0.446
500000,0.383,0.173,0.444
501000,0.384,0.181,0.435
502000,0.403,0.174,0.423
503000,0.394,0.170,0.436
504000,0.373,0.180,0.447
505000,0.374,0.163,0.463
506000,0.369,0.182,0.449
507000,0.397,0.169,0.434
508000,0.401,0.182,0.417
509000,0.409,0.181,0.410
510000,0.375,0.176,0.449
511000,0.398,0.166,0.436
512000,0.419,0.147,0.434
513000,0.396,0.184,0.420
514000,0.372,0.173,0.455
515000,0.354,0.194,0.452
516000,0.367,0.223,0.410
517000,0.343,0.210,0.447
518000,0.355,0.190,0.455
519000,0.380,0.190,0.430
520000,0.414,0.142,0.444
521000,0.417,0.169,0.414
522000,0.337,0.190,0.473
523000,0.302,0.233,0.465
524000,0.302,0.236,0.462
525000,0.312,0.249,0.439
526000,0.324,0.260,0.416
527000,0.329,0.241,0.430
528000,0.329,0.208,0.463
529000,0.301,0.239,0.460
530000,0.300,0.211,0.489
531000,0.334,0.213,0.453
532000,0.382,0.198,0.420
533000,0.352,0.204,0.444
534000,0.375,0.189,0.436
535000,0.457,0.135,0.408
536000,0.436,0.124,0.440
537000,0.453,0.144,0.403
538000,0.422,0.171,0.407
539000,0.389,0.180,0.431
540000,0.398,0.172,0.430
541000,0.413,0.165,0.422
542000,0.395,0.156,0.449
543000,0.419,0.180,0.401
544000,0.430,0.171,0.399
545000,0.387,0.204,0.409
546000,0.353,0.194,0.453
547000,0.381,0.195,0.424
548000,0.360,0.218,0.422
549000,0.346,0.219,0.435
550000,0.316,0.236,0.448
551000,0.272,0.296,0.432
552000,0.322,0.253,0.425
553000,0.305,0.281,0.414
554000,0.324,0.235,0.441
555000,0.318,0.271,0.411
556000,0.311,0.277,0.412
557000,0.300,0.260,0.440
558000,0.303,0.262,0.435
559000,0.291,0.277,0.432
560000,0.359,0.208,0.433
561000,0.356,0.212,0.432
562000,0.393,0.183,0.424
563000,0.369,0.215,0.416
564000,0.377,0.186,0.437
565000,0.350,0.207,0.443
566000,0.343,0.206,0.451
567000,0.395,0.211,0.394
568000,0.424,0.172,0.404
569000,0.377,0.161,0.462
570000,0.409,0.156,0.435
571000,0.358,0.199,0.443
572000,0.353,0.221,0.426
573000,0.325,0.226,0.449
574000,0.373,0.201,0.426
575000,0.323,0.225,0.452
576000,0.298,0.244,0.458
577000,0.349,0.196,0.455
578000,0.317,0.220,0.463
579000,0.304,0.259,0.437
580000,0.310,0.245,0.445
581000,0.330,0.210,0.460
582000,0.311,0.232,0.457
583000,0.310,0.219,0.471
584000,0.370,0.216,0.414
585000,0.387,0.196,0.417
586000,0.365,0.203,0.432
587000,0.372,0.191,0.437
588000,0.360,0.186,0.454
589000,0.379,0.204,0.417
590000,0.381,0.176,0.443
591000,0.385,0.179,0.436
592000,0.381,0.168,0.451
593000,0.395,0.182,0.423
594000,0.396,0.141,0.463
595000,0.353,0.176,0.471
596000,0.354,0.187,0.459
597000,0.414,0.169,0.417
598000,0.418,0.169,0.413
599000,0.403,0.166,0.431
600000,0.442,0.172,0.386
601000,0.376,0.198,0.426
602000,0.358,0.217,0.425
603000,0.390,0.193,0.417
604000,0.356,0.214,0.430
605000,0.377,0.197,0.426
606000,0.422,0.169,0.409
607000,0.395,0.183,0.422
608000,0.386,0.169,0.445
609000,0.406,0.178,0.416
610000,0.433,0.166,0.401
611000,0.414,0.168,0.418
612000,0.357,0.149,0.494
613000,0.384,0.199,0.417
614000,0.451,0.145,0.404
615000,0.435,0.174,0.391
616000,0.438,0.145,0.417
617000,0.422,0.134,0.444
618000,0.442,0.135,0.423
619000,0.421,0.144,0.435
620000,0.389,0.183,0.428
621000,0.355,0.191,0.454
622000,0.372,0.167,0.461
623000,0.355,0.181,0.464
624000,0.362,0.199,0.439
625000,0.366,0.181,0.453
626000,0.366,0.181,0.453
627000,0.349,0.228,0.423
628000,0.364,0.210,0.426
629000,0.317,0.236,0.447
630000,0.287,0.269,0.444
631000,0.281,0.302,0.417
632000,0.332,0.259,0.409
633000,0.308,0.236,0.456
634000,0.357,0.222,0.421
635000,0.351,0.195,0.454
636000,0.413,0.159,0.428
637000,0.395,0.163,0.442
638000,0.397,0.169,0.434
639000,0.412,0.153,0.435
640000,0.384,0.163,0.453
641000,0.394,0.174,0.432
642000,0.437,0.148,0.415
643000,0.416,0.151,0.433
644000,0.401,0.185,0.414
645000,0.385,0.179,0.436
646000,0.376,0.186,0.438
647000,0.318,0.238,0.444
648000,0.300,0.261,0.439
649000,0.306,0.267,0.427
650000,0.330,0.235,0.435
651000,0.316,0.221,0.463
652000,0.320,0.209,0.471
653000,0.343,0.227,0.430
654000,0.354,0.189,0.457
655000,0.322,0.234,0.444
656000,0.340,0.211,0.449
657000,0.347,0.204,0.449
658000,0.299,0.247,0.454
659000,0.327,0.272,0.401
660000,0.302,0.244,0.454
661000,0.300,0.251,0.449
662000,0.328,0.253,0.419
663000,0.348,0.233,0.419
664000,0.362,0.194,0.444
665000,0.396,0.199,0.405
666000,0.409,0.190,0.401
667000,0.428,0.150,0.422
668000,0.425,0.151,0.424
669000,0.440,0.183,0.377
670000,0.448,0.160,0.392
671000,0.466,0.138,0.396
672000,0.417,0.131,0.452
673000,0.444,0.158,0.398
674000,0.474,0.128,0.398
675000,0.488,0.126,0.386
676000,0.496,0.109,0.395
677000,0.455,0.128,0.417
678000,0.457,0.140,0.403
679000,0.400,0.161,0.439
680000,0.407,0.156,0.437
681000,0.413,0.179,0.408
682000,0.400,0.178,0.422
683000,0.430,0.164,0.406
684000,0.421,0.162,0.417
685000,0.384,0.221,0.395
686000,0.388,0.192,0.420
687000,0.386,0.166,0.448
688000,0.382,0.170,0.448
689000,0.342,0.209,0.449
690000,0.348,0.215,0.437
691000,0.368,0.182,0.450
692000,0.414,0.138,0.448
693000,0.392,0.181,0.427
694000,0.386,0.170,0.444
695000,0.369,0.168,0.463
696000,0.330,0.219,0.451
697000,0.289,0.230,0.481
698000,0.318,0.215,0.467
699000,0.350,0.188,0.462
700000,0.387,0.192,0.421
701000,0.359,0.214,0.427
702000,0.396,0.154,0.450
703000,0.383,0.162,0.455
704000,0.383,0.166,0.451
705000,0.373,0.193,0.434
706000,0.405,0.147,0.448
707000,0.433,0.135,0.432
708000,0.417,0.139,0.444
709000,0.456,0.108,0.436
710000,0.409,0.150,0.441
711000,0.425,0.162,0.413
712000,0.432,0.154,0.414
713000,0.418,0.141,0.441
714000,0.387,0.203,0.410
715000,0.413,0.191,0.396
716000,0.419,0.185,0.396
717000,0.389,0.175,0.436
718000,0.393,0.151,0.456
719000,0.407,0.178,0.415
720000,0.434,0.175,0.391
721000,0.413,0.159,0.428
722000,0.399,0.158,0.443
723000,0.405,0.183,0.412
724000,0.384,0.189,0.427
725000,0.398,0.146,0.456
726000,0.435,0.138,0.427
727000,0.438,0.172,0.390
728000,0.456,0.120,0.424
729000,0.471,0.147,0.382
730000,0.499,0.124,0.377
731000,0.503,0.130,0.367
732000,0.480,0.136,0.384
733000,0.478,0.120,0.402
734000,0.498,0.110,0.392
735000,0.481,0.113,0.406
736000,0.446,0.129,0.425
737000,0.437,0.117,0.446
738000,0.431,0.164,0.405
739000,0.400,0.172,0.428
740000,0.422,0.170,0.408
741000,0.454,0.136,0.410
742000,0.400,0.151,0.449
743000,0.404,0.163,0.433
744000,0.420,0.190,0.390
745000,0.418,0.151,0.431
746000,0.436,0.155,0.409
747000,0.369,0.180,0.451
748000,0.341,0.182,0.477
749000,0.358,0.206,0.436
750000,0.361,0.205,0.434
751000,0.362,0.205,0.433
752000,0.388,0.185,0.427
753000,0.447,0.174,0.379
754000,0.415,0.141,0.444
755000,0.384,0.156,0.460
756000,0.387,0.169,0.444
757000,0.411,0.177,0.412
758000,0.401,0.174,0.425
759000,0.324,0.202,0.474
760000,0.344,0.207,0.449
761000,0.368,0.193,0.439
762000,0.339,0.232,0.429
763000,0.352,0.244,0.404
764000,0.303,0.249,0.448
765000,0.297,0.260,0.443
766000,0.328,0.235,0.437
767000,0.304,0.270,0.426
768000,0.339,0.221,0.440
769000,0.339,0.225,0.436
770000,0.338,0.229,0.433
771000,0.332,0.243,0.425
772000,0.403,0.178,0.419
773000,0.393,0.173,0.434
774000,0.371,0.191,0.438
775000,0.347,0.195,0.458
776000,0.386,0.181,0.433
777000,0.418,0.167,0.415
778000,0.454,0.156,0.390
779000,0.451,0.152,0.397
780000,0.441,0.143,0.416
781000,0.418,0.174,0.408
782000,0.420,0.147,0.433
783000,0.418,0.162,0.420
784000,0.420,0.150,0.430
785000,0.386,0.146,0.468
786000,0.377,0.190,0.433
787000,0.370,0.218,0.412
788000,0.367,0.201,0.432
789000,0.353,0.203,0.444
790000,0.355,0.182,0.463
791000,0.321,0.197,0.482
792000,0.355,0.200,0.445
793000,0.364,0.181,0.455
794000,0.375,0.190,0.435
795000,0.363,0.214,0.423
796000,0.343,0.220,0.437
797000,0.369,0.195,0.436
798000,0.363,0.193,0.444
799000,0.385,0.181,0.434
800000,0.390,0.178,0.432
801000,0.437,0.144,0.419
802000,0.396,0.151,0.453
803000,0.397,0.194,0.409
804000,0.422,0.168,0.410
805000,0.426,0.171,0.403
806000,0.426,0.162,0.412
807000,0.434,0.152,0.414
808000,0.419,0.172,0.409
809000,0.427,0.160,0.413
810000,0.456,0.125,0.419
811000,0.454,0.138,0.408
812000,0.444,0.157,0.399
813000,0.401,0.156,0.443
814000,0.393,0.158,0.449
815000,0.395,0.153,0.452
816000,0.408,0.186,0.406
817000,0.450,0.138,0.412
818000,0.433,0.153,0.414
819000,0.423,0.173,0.404
820000,0.468,0.127,0.405
821000,0.414,0.175,0.411
822000,0.383,0.165,0.452
823000,0.380,0.168,0.452
824000,0.376,0.176,0.448
825000,0.357,0.191,0.452
826000,0.325,0.204,0.471
827000,0.350,0.205,0.445
828000,0.361,0.206,0.433
829000,0.340,0.213,0.447
830000,0.347,0.209,0.444
831000,0.323,0.219,0.458
832000,0.339,0.222,0.439
833000,0.329,0.215,0.456
834000,0.365,0.193,0.442
835000,0.351,0.183,0.466
836000,0.309,0.231,0.460
837000,0.323,0.203,0.474
838000,0.343,0.179,0.478
839000,0.359,0.191,0.450
840000,0.317,0.230,0.453
841000,0.320,0.249,0.431
842000,0.314,0.242,0.444
843000,0.307,0.254,0.439
844000,0.322,0.241,0.437
845000,0.315,0.233,0.452
846000,0.313,0.271,0.416
847000,0.309,0.256,0.435
848000,0.287,0.266,0.447
849000,0.294,0.234,0.472
850000,0.270,0.237,0.493
851000,0.282,0.239,0.479
852000,0.294,0.262,0.444
853000,0.289,0.257,0.454
854000,0.276,0.239,0.485
855000,0.301,0.242,0.457
856000,0.281,0.263,0.456
857000,0.300,0.267,0.433
858000,0.279,0.228,0.493
859000,0.371,0.219,0.410
860000,0.403,0.175,0.422
861000,0.388,0.198,0.414
862000,0.353,0.186,0.461
863000,0.392,0.170,0.438
864000,0.376,0.183,0.441
865000,0.372,0.187,0.441
866000,0.411,0.154,0.435
867000,0.402,0.167,0.431
868000,0.395,0.190,0.415
869000,0.391,0.201,0.408
870000,0.361,0.179,0.460
871000,0.392,0.183,0.425
872000,0.389,0.167,0.444
873000,0.393,0.161,0.446
874000,0.404,0.155,0.441
875000,0.381,0.177,0.442
876000,0.355,0.179,0.466
877000,0.373,0.182,0.445
878000,0.386,0.178,0.436
879000,0.373,0.207,0.420
880000,0.357,0.194,0.449
881000,0.324,0.199,0.477
882000,0.373,0.165,0.462
883000,0.380,0.168,0.452
884000,0.426,0.146,0.428
885000,0.420,0.156,0.424
886000,0.421,0.168,0.411
887000,0.377,0.179,0.444
888000,0.425,0.181,0.394
889000,0.390,0.168,0.442
890000,0.391,0.146,0.463
891000,0.417,0.150,0.433
892000,0.400,0.146,0.454
893000,0.389,0.164,0.447
894000,0.363,0.204,0.433
895000,0.348,0.208,0.444
896000,0.343,0.219,0.438
897000,0.322,0.261,0.417
898000,0.304,0.276,0.420
899000,0.282,0.282,0.436
900000,0.298,0.238,0.464
901000,0.298,0.230,0.472
902000,0.328,0.247,0.425
903000,0.335,0.222,0.443
904000,0.334,0.227,0.439
905000,0.364,0.180,0.456
906000,0.389,0.162,0.449
907000,0.427,0.142,0.431
908000,0.444,0.114,0.442
909000,0.436,0.134,0.430
910000,0.436,0.136,0.428
911000,0.476,0.128,0.396
912000,0.478,0.139,0.383
913000,0.450,0.167,0.383
914000,0.432,0.178,0.390
915000,0.428,0.164,0.408
916000,0.449,0.136,0.415
917000,0.387,0.164,0.449
918000,0.420,0.141,0.439
919000,0.440,0.142,0.418
920000,0.442,0.146,0.412
921000,0.400,0.171,0.429
922000,0.393,0.164,0.443
923000,0.388,0.173,0.439
924000,0.369,0.206,0.425
925000,0.395,0.164,0.441
926000,0.436,0.136,0.428
927000,0.424,0.164,0.412
928000,0.419,0.167,0.414
929000,0.420,0.134,0.446
930000,0.461,0.167,0.372
931000,0.469,0.138,0.393
