time,n_A+p,n_B,n_AB
209000,0.032,0.914,0.054
210000,0.037,0.920,0.043
211000,0.040,0.914,0.046
212000,0.034,0.924,0.042
213000,0.038,0.910,0.052
214000,0.045,0.914,0.041
215000,0.041,0.900,0.059
216000,0.035,0.896,0.069
217000,0.037,0.922,0.041
218000,0.034,0.918,0.048
219000,0.037,0.922,0.041
220000,0.033,0.923,0.044
221000,0.038,0.916,0.046
222000,0.040,0.908,0.052
223000,0.041,0.908,0.051
224000,0.045,0.905,0.050
225000,0.035,0.911,0.054
226000,0.043,0.897,0.060
227000,0.041,0.881,0.078
228000,0.050,0.894,0.056
229000,0.047,0.876,0.077
230000,0.041,0.912,0.047
231000,0.051,0.882,0.067
232000,0.051,0.865,0.084
233000,0.051,0.864,0.085
234000,0.048,0.895,0.057
235000,0.047,0.888,0.065
236000,0.045,0.909,0.046
237000,0.034,0.907,0.059
238000,0.048,0.889,0.063
239000,0.047,0.884,0.069
240000,0.044,0.881,0.075
241000,0.036,0.923,0.041
242000,0.039,0.915,0.046
243000,0.042,0.902,0.056
244000,0.042,0.903,0.055
245000,0.052,0.874,0.074
246000,0.054,0.861,0.085
247000,0.052,0.840,0.108
248000,0.046,0.888,0.066
249000,0.037,0.900,0.063
250000,0.036,0.917,0.047
251000,0.043,0.907,0.050
252000,0.041,0.896,0.063
253000,0.044,0.901,0.055
254000,0.044,0.902,0.054
255000,0.047,0.872,0.081
256000,0.053,0.880,0.067
257000,0.049,0.859,0.092
258000,0.065,0.837,0.098
259000,0.066,0.841,0.093
260000,0.068,0.841,0.091
261000,0.055,0.866,0.079
262000,0.046,0.913,0.041
263000,0.046,0.895,0.059
264000,0.042,0.887,0.071
265000,0.045,0.864,0.091
266000,0.048,0.872,0.080
267000,0.038,0.891,0.071
268000,0.040,0.895,0.065
269000,0.043,0.857,0.100
270000,0.051,0.875,0.074
271000,0.052,0.877,0.071
272000,0.040,0.889,0.071
273000,0.039,0.889,0.072
274000,0.035,0.916,0.049
275000,0.035,0.905,0.060
276000,0.049,0.894,0.057
277000,0.044,0.882,0.074
278000,0.042,0.907,0.051
279000,0.039,0.907,0.054
280000,0.034,0.893,0.073
281000,0.040,0.890,0.070
282000,0.046,0.899,0.055
283000,0.039,0.893,0.068
284000,0.044,0.892,0.064
285000,0.042,0.899,0.059
286000,0.047,0.896,0.057
287000,0.046,0.897,0.057
288000,0.042,0.907,0.051
289000,0.045,0.906,0.049
290000,0.046,0.884,0.070
291000,0.040,0.887,0.073
292000,0.043,0.893,0.064
293000,0.042,0.910,0.048
294000,0.037,0.899,0.064
295000,0.046,0.900,0.054
296000,0.050,0.893,0.057
297000,0.046,0.888,0.066
298000,0.038,0.905,0.057
299000,0.038,0.912,0.050
300000,0.040,0.890,0.070
301000,0.052,0.882,0.066
302000,0.048,0.891,0.061
303000,0.048,0.880,0.072
304000,0.042,0.904,0.054
305000,0.041,0.891,0.068
306000,0.046,0.895,0.059
307000,0.048,0.892,0.060
308000,0.046,0.888,0.066
309000,0.040,0.914,0.046
310000,0.039,0.888,0.073
311000,0.041,0.897,0.062
312000,0.042,0.902,0.056
313000,0.043,0.902,0.055
314000,0.042,0.920,0.038
315000,0.032,0.907,0.061
316000,0.036,0.924,0.040
317000,0.035,0.925,0.040
318000,0.032,0.919,0.049
319000,0.040,0.921,0.039
320000,0.040,0.897,0.063
321000,0.041,0.891,0.068
322000,0.039,0.905,0.056
323000,0.040,0.906,0.054
324000,0.037,0.918,0.045
325000,0.032,0.932,0.036
326000,0.034,0.899,0.067
327000,0.034,0.904,0.062
328000,0.046,0.890,0.064
329000,0.053,0.881,0.066
330000,0.040,0.901,0.059
331000,0.043,0.890,0.067
332000,0.049,0.898,0.053
333000,0.048,0.868,0.084
334000,0.054,0.872,0.074
335000,0.055,0.879,0.066
336000,0.051,0.873,0.076
337000,0.047,0.880,0.073
338000,0.041,0.893,0.066
339000,0.051,0.896,0.053
340000,0.058,0.866,0.076
341000,0.058,0.887,0.055
342000,0.037,0.901,0.062
343000,0.051,0.879,0.070
344000,0.049,0.886,0.065
345000,0.044,0.883,0.073
346000,0.039,0.884,0.077
347000,0.044,0.891,0.065
348000,0.039,0.915,0.046
349000,0.040,0.913,0.047
350000,0.044,0.890,0.066
351000,0.035,0.921,0.044
352000,0.035,0.925,0.040
353000,0.041,0.927,0.032
354000,0.037,0.921,0.042
355000,0.045,0.890,0.065
356000,0.059,0.876,0.065
357000,0.049,0.883,0.068
358000,0.046,0.877,0.077
359000,0.055,0.865,0.080
360000,0.045,0.885,0.070
361000,0.045,0.900,0.055
362000,0.036,0.891,0.073
363000,0.042,0.897,0.061
364000,0.043,0.896,0.061
365000,0.044,0.903,0.053
366000,0.035,0.918,0.047
367000,0.032,0.900,0.068
368000,0.040,0.910,0.050
369000,0.038,0.909,0.053
370000,0.034,0.919,0.047
371000,0.037,0.922,0.041
372000,0.036,0.903,0.061
373000,0.043,0.892,0.065
374000,0.041,0.880,0.079
375000,0.047,0.888,0.065
376000,0.040,0.886,0.074
377000,0.043,0.885,0.072
378000,0.050,0.885,0.065
379000,0.050,0.885,0.065
380000,0.045,0.886,0.069
381000,0.042,0.895,0.063
382000,0.045,0.901,0.054
383000,0.045,0.862,0.093
384000,0.040,0.904,0.056
385000,0.036,0.916,0.048
386000,0.041,0.908,0.051
387000,0.041,0.908,0.051
388000,0.064,0.856,0.080
389000,0.057,0.859,0.084
390000,0.052,0.867,0.081
391000,0.048,0.876,0.076
392000,0.046,0.869,0.085
393000,0.040,0.888,0.072
394000,0.036,0.912,0.052
395000,0.037,0.909,0.054
396000,0.036,0.915,0.049
397000,0.042,0.910,0.048
398000,0.036,0.911,0.053
399000,0.037,0.904,0.059
400000,0.039,0.910,0.051
401000,0.042,0.908,0.050
402000,0.035,0.935,0.030
403000,0.031,0.917,0.052
404000,0.048,0.885,0.067
405000,0.043,0.881,0.076
406000,0.049,0.874,0.077
407000,0.052,0.873,0.075
408000,0.050,0.878,0.072
409000,0.051,0.882,0.067
410000,0.048,0.877,0.075
411000,0.043,0.902,0.055
412000,0.038,0.902,0.060
413000,0.042,0.905,0.053
414000,0.047,0.874,0.079
415000,0.056,0.870,0.074
416000,0.052,0.883,0.065
417000,0.045,0.880,0.075
418000,0.045,0.880,0.075
419000,0.042,0.900,0.058
420000,0.048,0.886,0.066
421000,0.046,0.885,0.069
422000,0.049,0.872,0.079
423000,0.051,0.882,0.067
424000,0.044,0.890,0.066
425000,0.053,0.888,0.059
426000,0.043,0.905,0.052
427000,0.038,0.909,0.053
428000,0.038,0.910,0.052
429000,0.037,0.895,0.068
430000,0.045,0.895,0.060
431000,0.042,0.896,0.062
432000,0.047,0.893,0.060
433000,0.043,0.872,0.085
434000,0.044,0.882,0.074
435000,0.037,0.908,0.055
436000,0.044,0.880,0.076
437000,0.050,0.874,0.076
438000,0.042,0.891,0.067
439000,0.048,0.874,0.078
440000,0.038,0.906,0.056
441000,0.044,0.898,0.058
442000,0.043,0.897,0.060
443000,0.040,0.883,0.077
444000,0.034,0.909,0.057
445000,0.041,0.920,0.039
446000,0.039,0.908,0.053
447000,0.057,0.859,0.084
448000,0.053,0.871,0.076
449000,0.050,0.875,0.075
450000,0.053,0.885,0.062
451000,0.046,0.867,0.087
452000,0.037,0.885,0.078
453000,0.044,0.875,0.081
454000,0.050,0.882,0.068
455000,0.045,0.869,0.086
456000,0.039,0.914,0.047
457000,0.042,0.901,0.057
458000,0.045,0.902,0.053
459000,0.039,0.902,0.059
460000,0.055,0.882,0.063
461000,0.060,0.870,0.070
462000,0.062,0.869,0.069
463000,0.055,0.855,0.090
464000,0.057,0.866,0.077
465000,0.047,0.879,0.074
466000,0.038,0.891,0.071
467000,0.046,0.908,0.046
468000,0.052,0.891,0.057
469000,0.055,0.871,0.074
470000,0.054,0.878,0.068
471000,0.043,0.886,0.071
472000,0.040,0.912,0.048
473000,0.041,0.896,0.063
474000,0.042,0.899,0.059
475000,0.041,0.895,0.064
476000,0.047,0.880,0.073
477000,0.044,0.899,0.057
478000,0.038,0.902,0.060
479000,0.037,0.905,0.058
480000,0.041,0.894,0.065
481000,0.037,0.901,0.062
482000,0.036,0.915,0.049
483000,0.044,0.898,0.058
484000,0.036,0.912,0.052
485000,0.037,0.912,0.051
486000,0.040,0.910,0.050
487000,0.045,0.894,0.061
488000,0.051,0.885,0.064
489000,0.039,0.899,0.062
490000,0.045,0.889,0.066
491000,0.048,0.891,0.061
492000,0.038,0.910,0.052
493000,0.035,0.920,0.045
494000,0.041,0.894,0.065
495000,0.047,0.879,0.074
496000,0.050,0.876,0.074
497000,0.044,0.882,0.074
498000,0.043,0.894,0.063
499000,0.052,0.879,0.069
500000,0.042,0.911,0.047
501000,0.038,0.908,0.054
502000,0.045,0.887,0.068
503000,0.046,0.879,0.075
504000,0.041,0.900,0.059
505000,0.039,0.915,0.046
506000,0.049,0.890,0.061
507000,0.035,0.907,0.058
508000,0.035,0.878,0.087
509000,0.051,0.877,0.072
510000,0.050,0.884,0.066
511000,0.044,0.890,0.066
512000,0.045,0.871,0.084
513000,0.044,0.891,0.065
514000,0.047,0.895,0.058
515000,0.044,0.905,0.051
516000,0.042,0.901,0.057
517000,0.037,0.912,0.051
518000,0.039,0.880,0.081
519000,0.038,0.892,0.070
520000,0.042,0.910,0.048
521000,0.046,0.888,0.066
522000,0.045,0.889,0.066
523000,0.041,0.898,0.061
524000,0.037,0.913,0.050
525000,0.036,0.904,0.060
526000,0.036,0.917,0.047
527000,0.043,0.885,0.072
528000,0.045,0.884,0.071
529000,0.039,0.897,0.064
530000,0.033,0.894,0.073
531000,0.031,0.924,0.045
532000,0.038,0.898,0.064
533000,0.040,0.902,0.058
534000,0.037,0.897,0.066
535000,0.036,0.902,0.062
536000,0.040,0.905,0.055
537000,0.044,0.904,0.052
538000,0.045,0.904,0.051
539000,0.039,0.925,0.036
540000,0.036,0.914,0.050
541000,0.044,0.897,0.059
542000,0.059,0.895,0.046
543000,0.048,0.887,0.065
544000,0.042,0.905,0.053
545000,0.043,0.906,0.051
546000,0.044,0.894,0.062
547000,0.037,0.895,0.068
548000,0.042,0.891,0.067
549000,0.035,0.896,0.069
550000,0.040,0.886,0.074
551000,0.043,0.885,0.072
552000,0.049,0.892,0.059
553000,0.037,0.899,0.064
554000,0.044,0.902,0.054
555000,0.048,0.883,0.069
556000,0.044,0.891,0.065
557000,0.040,0.915,0.045
558000,0.038,0.919,0.043
559000,0.038,0.921,0.041
560000,0.038,0.930,0.032
561000,0.036,0.920,0.044
562000,0.039,0.899,0.062
563000,0.044,0.897,0.059
564000,0.044,0.892,0.064
565000,0.037,0.904,0.059
566000,0.039,0.909,0.052
567000,0.049,0.886,0.065
568000,0.051,0.871,0.078
569000,0.045,0.912,0.043
570000,0.046,0.876,0.078
571000,0.047,0.876,0.077
572000,0.042,0.905,0.053
573000,0.038,0.900,0.062
574000,0.041,0.910,0.049
575000,0.033,0.906,0.061
576000,0.041,0.888,0.071
577000,0.042,0.889,0.069
578000,0.039,0.892,0.069
579000,0.048,0.892,0.060
580000,0.047,0.896,0.057
581000,0.039,0.895,0.066
582000,0.036,0.907,0.057
583000,0.033,0.906,0.061
584000,0.036,0.905,0.059
585000,0.040,0.898,0.062
586000,0.041,0.895,0.064
587000,0.045,0.896,0.059
588000,0.034,0.924,0.042
589000,0.032,0.916,0.052
590000,0.038,0.912,0.050
591000,0.047,0.906,0.047
592000,0.039,0.889,0.072
593000,0.050,0.886,0.064
594000,0.044,0.878,0.078
595000,0.046,0.884,0.070
596000,0.049,0.886,0.065
597000,0.036,0.896,0.068
598000,0.038,0.904,0.058
599000,0.046,0.885,0.069
600000,0.038,0.902,0.060
601000,0.036,0.933,0.031
602000,0.044,0.898,0.058
603000,0.048,0.893,0.059
604000,0.037,0.909,0.054
605000,0.041,0.916,0.043
606000,0.043,0.900,0.057
607000,0.040,0.915,0.045
608000,0.035,0.909,0.056
609000,0.044,0.908,0.048
610000,0.045,0.885,0.070
611000,0.041,0.920,0.039
612000,0.044,0.913,0.043
613000,0.042,0.891,0.067
614000,0.043,0.888,0.069
615000,0.040,0.914,0.046
616000,0.044,0.887,0.069
617000,0.040,0.887,0.073
618000,0.051,0.880,0.069
619000,0.051,0.872,0.077
620000,0.039,0.901,0.060
621000,0.055,0.866,0.079
622000,0.048,0.901,0.051
623000,0.046,0.911,0.043
624000,0.037,0.924,0.039
625000,0.032,0.933,0.035
626000,0.034,0.912,0.054
627000,0.039,0.905,0.056
628000,0.046,0.894,0.060
629000,0.036,0.925,0.039
630000,0.033,0.905,0.062
631000,0.039,0.907,0.054
632000,0.041,0.894,0.065
633000,0.037,0.902,0.061
634000,0.050,0.884,0.066
635000,0.045,0.899,0.056
636000,0.042,0.907,0.051
637000,0.041,0.903,0.056
638000,0.037,0.898,0.065
639000,0.040,0.896,0.064
640000,0.036,0.890,0.074
641000,0.041,0.877,0.082
642000,0.049,0.877,0.074
643000,0.039,0.902,0.059
644000,0.040,0.882,0.078
645000,0.044,0.876,0.080
646000,0.047,0.887,0.066
647000,0.043,0.897,0.060
648000,0.048,0.893,0.059
649000,0.045,0.901,0.054
650000,0.032,0.916,0.052
651000,0.040,0.916,0.044
652000,0.033,0.915,0.052
653000,0.039,0.912,0.049
654000,0.036,0.913,0.051
655000,0.036,0.904,0.060
656000,0.045,0.911,0.044
657000,0.041,0.907,0.052
658000,0.041,0.913,0.046
659000,0.037,0.897,0.066
660000,0.034,0.908,0.058
661000,0.048,0.881,0.071
662000,0.050,0.875,0.075
663000,0.044,0.884,0.072
664000,0.038,0.880,0.082
665000,0.043,0.876,0.081
666000,0.043,0.887,0.070
667000,0.038,0.902,0.060
668000,0.052,0.879,0.069
669000,0.043,0.881,0.076
670000,0.042,0.913,0.045
671000,0.042,0.895,0.063
672000,0.036,0.923,0.041
673000,0.046,0.906,0.048
674000,0.042,0.888,0.070
675000,0.042,0.886,0.072
676000,0.046,0.891,0.063
677000,0.040,0.910,0.050
678000,0.035,0.912,0.053
679000,0.040,0.889,0.071
680000,0.039,0.875,0.086
681000,0.044,0.895,0.061
682000,0.032,0.911,0.057
683000,0.030,0.911,0.059
684000,0.035,0.914,0.051
685000,0.037,0.927,0.036
686000,0.040,0.894,0.066
687000,0.039,0.897,0.064
688000,0.039,0.890,0.071
689000,0.041,0.886,0.073
690000,0.047,0.883,0.070
691000,0.039,0.906,0.055
692000,0.035,0.910,0.055
693000,0.032,0.917,0.051
694000,0.039,0.912,0.049
695000,0.038,0.899,0.063
696000,0.044,0.881,0.075
697000,0.043,0.897,0.060
698000,0.041,0.887,0.072
699000,0.043,0.909,0.048
700000,0.036,0.927,0.037
701000,0.044,0.912,0.044
702000,0.035,0.912,0.053
703000,0.037,0.895,0.068
704000,0.033,0.923,0.044
705000,0.034,0.918,0.048
706000,0.038,0.913,0.049
707000,0.045,0.909,0.046
708000,0.042,0.900,0.058
709000,0.035,0.893,0.072
710000,0.044,0.894,0.062
711000,0.040,0.908,0.052
712000,0.043,0.901,0.056
713000,0.041,0.917,0.042
714000,0.035,0.913,0.052
715000,0.037,0.900,0.063
716000,0.047,0.877,0.076
717000,0.043,0.892,0.065
718000,0.041,0.907,0.052
719000,0.039,0.899,0.062
720000,0.036,0.897,0.067
721000,0.039,0.914,0.047
722000,0.042,0.903,0.055
723000,0.044,0.877,0.079
724000,0.044,0.885,0.071
725000,0.038,0.904,0.058
726000,0.041,0.872,0.087
727000,0.051,0.897,0.052
728000,0.048,0.899,0.053
729000,0.043,0.883,0.074
730000,0.046,0.890,0.064
731000,0.052,0.878,0.070
732000,0.057,0.881,0.062
733000,0.057,0.872,0.071
734000,0.064,0.880,0.056
735000,0.043,0.881,0.076
736000,0.051,0.893,0.056
737000,0.040,0.895,0.065
738000,0.053,0.862,0.085
739000,0.050,0.876,0.074
740000,0.043,0.891,0.066
741000,0.046,0.898,0.056
742000,0.037,0.920,0.043
743000,0.045,0.900,0.055
744000,0.040,0.914,0.046
745000,0.042,0.893,0.065
746000,0.038,0.895,0.067
747000,0.040,0.899,0.061
748000,0.041,0.887,0.072
749000,0.039,0.901,0.060
750000,0.031,0.923,0.046
751000,0.042,0.914,0.044
752000,0.037,0.912,0.051
753000,0.046,0.879,0.075
754000,0.048,0.864,0.088
755000,0.051,0.884,0.065
756000,0.052,0.863,0.085
757000,0.046,0.895,0.059
758000,0.035,0.876,0.089
759000,0.040,0.894,0.066
760000,0.036,0.906,0.058
761000,0.038,0.908,0.054
762000,0.041,0.920,0.039
763000,0.044,0.896,0.060
764000,0.040,0.900,0.060
765000,0.053,0.900,0.047
766000,0.047,0.895,0.058
767000,0.043,0.890,0.067
768000,0.045,0.905,0.050
769000,0.046,0.879,0.075
770000,0.039,0.894,0.067
771000,0.045,0.871,0.084
772000,0.041,0.893,0.066
773000,0.046,0.894,0.060
774000,0.043,0.876,0.081
775000,0.044,0.894,0.062
776000,0.047,0.885,0.068
777000,0.043,0.896,0.061
778000,0.035,0.914,0.051
779000,0.037,0.911,0.052
780000,0.036,0.896,0.068
781000,0.037,0.889,0.074
782000,0.044,0.897,0.059
783000,0.043,0.888,0.069
784000,0.044,0.872,0.084
785000,0.046,0.867,0.087
786000,0.049,0.870,0.081
787000,0.049,0.864,0.087
788000,0.046,0.866,0.088
789000,0.039,0.907,0.054
790000,0.040,0.885,0.075
791000,0.041,0.895,0.064
792000,0.046,0.893,0.061
793000,0.045,0.875,0.080
794000,0.046,0.891,0.063
795000,0.039,0.904,0.057
796000,0.046,0.886,0.068
797000,0.050,0.890,0.060
798000,0.042,0.884,0.074
799000,0.044,0.904,0.052
800000,0.042,0.892,0.066
801000,0.047,0.886,0.067
802000,0.040,0.900,0.060
803000,0.036,0.926,0.038
804000,0.038,0.907,0.055
805000,0.041,0.891,0.068
806000,0.045,0.894,0.061
807000,0.039,0.895,0.066
808000,0.045,0.872,0.083
809000,0.041,0.884,0.075
810000,0.043,0.890,0.067
811000,0.038,0.913,0.049
812000,0.047,0.898,0.055
813000,0.052,0.911,0.037
814000,0.042,0.916,0.042
815000,0.042,0.896,0.062
816000,0.033,0.910,0.057
817000,0.037,0.917,0.046
818000,0.045,0.891,0.064
819000,0.039,0.894,0.067
820000,0.044,0.905,0.051
821000,0.047,0.906,0.047
822000,0.043,0.883,0.074
823000,0.039,0.894,0.067
824000,0.039,0.907,0.054
825000,0.042,0.898,0.060
826000,0.042,0.904,0.054
827000,0.045,0.908,0.047
828000,0.038,0.912,0.050
829000,0.037,0.918,0.045
830000,0.045,0.911,0.044
831000,0.042,0.901,0.057
832000,0.041,0.916,0.043
833000,0.030,0.925,0.045
834000,0.032,0.902,0.066
835000,0.036,0.911,0.053
836000,0.043,0.897,0.060
837000,0.038,0.895,0.067
838000,0.055,0.877,0.068
839000,0.048,0.887,0.065
840000,0.040,0.897,0.063
841000,0.050,0.885,0.065
842000,0.045,0.873,0.082
843000,0.038,0.910,0.052
844000,0.042,0.902,0.056
845000,0.050,0.877,0.073
846000,0.046,0.889,0.065
847000,0.034,0.932,0.034
848000,0.046,0.913,0.041
849000,0.051,0.853,0.096
850000,0.050,0.871,0.079
851000,0.049,0.862,0.089
852000,0.048,0.883,0.069
853000,0.054,0.877,0.069
854000,0.046,0.867,0.087
855000,0.049,0.888,0.063
856000,0.036,0.912,0.052
857000,0.068,0.855,0.077
858000,0.055,0.842,0.103
859000,0.048,0.873,0.079
860000,0.045,0.873,0.082
861000,0.042,0.914,0.044
862000,0.044,0.913,0.043
863000,0.044,0.892,0.064
864000,0.037,0.927,0.036
865000,0.035,0.906,0.059
866000,0.036,0.912,0.052
867000,0.042,0.888,0.070
868000,0.043,0.891,0.066
869000,0.044,0.885,0.071
870000,0.040,0.879,0.081
871000,0.043,0.880,0.077
872000,0.049,0.899,0.052
873000,0.035,0.900,0.065
874000,0.039,0.922,0.039
875000,0.039,0.899,0.062
876000,0.042,0.888,0.070
877000,0.052,0.867,0.081
878000,0.047,0.897,0.056
879000,0.042,0.899,0.059
880000,0.036,0.916,0.048
881000,0.042,0.890,0.068
882000,0.039,0.906,0.055
883000,0.042,0.873,0.085
884000,0.043,0.892,0.065
885000,0.035,0.924,0.041
886000,0.043,0.915,0.042
887000,0.041,0.905,0.054
888000,0.044,0.884,0.072
889000,0.040,0.875,0.085
890000,0.042,0.908,0.050
891000,0.045,0.879,0.076
892000,0.047,0.897,0.056
893000,0.042,0.904,0.054
894000,0.041,0.910,0.049
895000,0.039,0.908,0.053
896000,0.049,0.885,0.066
897000,0.050,0.885,0.065
898000,0.036,0.903,0.061
899000,0.030,0.921,0.049
900000,0.036,0.897,0.067
901000,0.048,0.899,0.053
902000,0.042,0.897,0.061
903000,0.043,0.901,0.056
904000,0.042,0.901,0.057
905000,0.041,0.897,0.062
906000,0.051,0.866,0.083
907000,0.046,0.879,0.075
908000,0.042,0.884,0.074
909000,0.050,0.907,0.043
910000,0.039,0.927,0.034
911000,0.037,0.910,0.053
912000,0.038,0.915,0.047
913000,0.038,0.913,0.049
914000,0.044,0.871,0.085
915000,0.051,0.896,0.053
916000,0.046,0.904,0.050
917000,0.038,0.898,0.064
918000,0.045,0.883,0.072
919000,0.042,0.899,0.059
920000,0.041,0.905,0.054
921000,0.043,0.894,0.063
922000,0.049,0.861,0.090
923000,0.035,0.900,0.065
924000,0.038,0.895,0.067
925000,0.040,0.889,0.071
926000,0.044,0.897,0.059
927000,0.038,0.915,0.047
928000,0.036,0.912,0.052
929000,0.039,0.911,0.050
930000,0.036,0.909,0.055
931000,0.039,0.908,0.053
