time,n_A+p,n_B,n_AB
233000,0.039,0.915,0.046
234000,0.034,0.918,0.048
235000,0.035,0.916,0.049
236000,0.034,0.928,0.038
237000,0.033,0.924,0.043
238000,0.034,0.936,0.030
239000,0.038,0.922,0.040
240000,0.054,0.901,0.045
241000,0.044,0.918,0.038
242000,0.047,0.912,0.041
243000,0.038,0.928,0.034
244000,0.036,0.938,0.026
245000,0.040,0.929,0.031
246000,0.042,0.898,0.060
247000,0.049,0.912,0.039
248000,0.055,0.898,0.047
249000,0.049,0.898,0.053
250000,0.037,0.929,0.034
251000,0.044,0.921,0.035
252000,0.039,0.938,0.023
253000,0.038,0.936,0.026
254000,0.038,0.914,0.048
255000,0.035,0.929,0.036
256000,0.033,0.941,0.026
257000,0.039,0.921,0.040
258000,0.031,0.948,0.021
259000,0.034,0.949,0.017
260000,0.032,0.944,0.024
261000,0.032,0.948,0.020
262000,0.039,0.917,0.044
263000,0.031,0.939,0.030
264000,0.031,0.943,0.026
265000,0.037,0.937,0.026
266000,0.040,0.919,0.041
267000,0.042,0.934,0.024
268000,0.040,0.935,0.025
269000,0.035,0.935,0.030
270000,0.035,0.926,0.039
271000,0.037,0.936,0.027
272000,0.038,0.919,0.043
273000,0.034,0.930,0.036
274000,0.036,0.932,0.032
275000,0.033,0.936,0.031
276000,0.043,0.922,0.035
277000,0.039,0.929,0.032
278000,0.038,0.918,0.044
279000,0.038,0.930,0.032
280000,0.034,0.924,0.042
281000,0.038,0.916,0.046
282000,0.040,0.922,0.038
283000,0.040,0.933,0.027
284000,0.034,0.936,0.030
285000,0.039,0.930,0.031
286000,0.042,0.918,0.040
287000,0.036,0.933,0.031
288000,0.038,0.927,0.035
289000,0.038,0.925,0.037
290000,0.048,0.910,0.042
291000,0.037,0.907,0.056
292000,0.039,0.911,0.050
293000,0.044,0.916,0.040
294000,0.042,0.916,0.042
295000,0.040,0.935,0.025
296000,0.035,0.919,0.046
297000,0.036,0.932,0.032
298000,0.034,0.937,0.029
299000,0.035,0.938,0.027
300000,0.043,0.907,0.050
301000,0.042,0.908,0.050
302000,0.046,0.925,0.029
303000,0.038,0.920,0.042
304000,0.035,0.930,0.035
305000,0.032,0.921,0.047
306000,0.037,0.932,0.031
307000,0.042,0.915,0.043
308000,0.037,0.926,0.037
309000,0.033,0.937,0.030
310000,0.037,0.944,0.019
311000,0.043,0.903,0.054
312000,0.037,0.925,0.038
313000,0.032,0.926,0.042
314000,0.034,0.940,0.026
315000,0.035,0.924,0.041
316000,0.035,0.927,0.038
317000,0.034,0.945,0.021
318000,0.030,0.924,0.046
319000,0.038,0.930,0.032
320000,0.038,0.934,0.028
321000,0.035,0.937,0.028
322000,0.050,0.906,0.044
323000,0.041,0.911,0.048
324000,0.036,0.911,0.053
325000,0.035,0.925,0.040
326000,0.032,0.930,0.038
327000,0.038,0.936,0.026
328000,0.036,0.940,0.024
329000,0.048,0.898,0.054
330000,0.046,0.904,0.050
331000,0.031,0.928,0.041
332000,0.034,0.937,0.029
333000,0.038,0.923,0.039
334000,0.039,0.923,0.038
335000,0.042,0.929,0.029
336000,0.042,0.926,0.032
337000,0.039,0.929,0.032
338000,0.038,0.934,0.028
339000,0.035,0.931,0.034
340000,0.036,0.932,0.032
341000,0.030,0.938,0.032
342000,0.036,0.941,0.023
343000,0.041,0.933,0.026
344000,0.040,0.911,0.049
345000,0.038,0.942,0.020
346000,0.040,0.917,0.043
347000,0.037,0.932,0.031
348000,0.038,0.916,0.046
349000,0.040,0.912,0.048
350000,0.045,0.914,0.041
351000,0.039,0.911,0.050
352000,0.040,0.914,0.046
353000,0.042,0.899,0.059
354000,0.042,0.910,0.048
355000,0.036,0.927,0.037
356000,0.038,0.938,0.024
357000,0.043,0.910,0.047
358000,0.040,0.923,0.037
359000,0.038,0.927,0.035
360000,0.037,0.920,0.043
361000,0.032,0.939,0.029
362000,0.039,0.936,0.025
363000,0.043,0.927,0.030
364000,0.036,0.931,0.033
365000,0.039,0.911,0.050
366000,0.043,0.922,0.035
367000,0.043,0.911,0.046
368000,0.046,0.905,0.049
369000,0.062,0.887,0.051
370000,0.045,0.906,0.049
371000,0.041,0.910,0.049
372000,0.036,0.922,0.042
373000,0.031,0.925,0.044
374000,0.043,0.914,0.043
375000,0.034,0.903,0.063
376000,0.038,0.902,0.060
377000,0.040,0.914,0.046
378000,0.037,0.918,0.045
379000,0.039,0.917,0.044
380000,0.042,0.921,0.037
381000,0.044,0.912,0.044
382000,0.034,0.911,0.055
383000,0.040,0.930,0.030
384000,0.037,0.906,0.057
385000,0.055,0.882,0.063
386000,0.044,0.908,0.048
387000,0.035,0.927,0.038
388000,0.033,0.933,0.034
389000,0.033,0.951,0.016
390000,0.034,0.936,0.030
391000,0.036,0.941,0.023
392000,0.042,0.912,0.046
393000,0.038,0.931,0.031
394000,0.037,0.907,0.056
395000,0.033,0.938,0.029
396000,0.035,0.931,0.034
397000,0.037,0.935,0.028
398000,0.038,0.924,0.038
399000,0.033,0.927,0.040
400000,0.037,0.938,0.025
401000,0.038,0.922,0.040
402000,0.037,0.910,0.053
403000,0.040,0.914,0.046
404000,0.034,0.920,0.046
405000,0.037,0.933,0.030
406000,0.040,0.924,0.036
407000,0.039,0.928,0.033
408000,0.040,0.932,0.028
409000,0.036,0.932,0.032
410000,0.036,0.934,0.030
411000,0.039,0.928,0.033
412000,0.039,0.919,0.042
413000,0.037,0.919,0.044
414000,0.039,0.910,0.051
415000,0.043,0.928,0.029
416000,0.041,0.917,0.042
417000,0.039,0.926,0.035
418000,0.040,0.918,0.042
419000,0.035,0.930,0.035
420000,0.039,0.929,0.032
421000,0.033,0.943,0.024
422000,0.030,0.934,0.036
423000,0.048,0.916,0.036
424000,0.046,0.910,0.044
425000,0.038,0.913,0.049
426000,0.043,0.919,0.038
427000,0.038,0.923,0.039
428000,0.039,0.924,0.037
429000,0.039,0.924,0.037
430000,0.036,0.938,0.026
431000,0.040,0.921,0.039
432000,0.035,0.941,0.024
433000,0.035,0.930,0.035
434000,0.037,0.922,0.041
435000,0.034,0.929,0.037
436000,0.045,0.922,0.033
437000,0.036,0.936,0.028
438000,0.038,0.923,0.039
439000,0.041,0.927,0.032
440000,0.038,0.924,0.038
441000,0.032,0.931,0.037
442000,0.039,0.925,0.036
443000,0.033,0.925,0.042
444000,0.033,0.933,0.034
445000,0.031,0.945,0.024
446000,0.033,0.928,0.039
447000,0.034,0.925,0.041
448000,0.042,0.919,0.039
449000,0.043,0.907,0.050
450000,0.036,0.925,0.039
451000,0.042,0.912,0.046
452000,0.040,0.917,0.043
453000,0.036,0.920,0.044
454000,0.038,0.928,0.034
455000,0.035,0.911,0.054
456000,0.036,0.936,0.028
457000,0.035,0.935,0.030
458000,0.048,0.920,0.032
459000,0.040,0.921,0.039
460000,0.037,0.921,0.042
461000,0.036,0.927,0.037
462000,0.034,0.946,0.020
463000,0.040,0.918,0.042
464000,0.039,0.930,0.031
465000,0.039,0.921,0.040
466000,0.043,0.929,0.028
467000,0.034,0.939,0.027
468000,0.035,0.926,0.039
469000,0.038,0.925,0.037
470000,0.043,0.909,0.048
471000,0.045,0.908,0.047
472000,0.045,0.912,0.043
473000,0.042,0.901,0.057
474000,0.036,0.900,0.064
475000,0.031,0.937,0.032
476000,0.038,0.939,0.023
477000,0.038,0.933,0.029
478000,0.040,0.922,0.038
479000,0.035,0.935,0.030
480000,0.034,0.928,0.038
481000,0.033,0.933,0.034
482000,0.034,0.940,0.026
483000,0.036,0.941,0.023
484000,0.036,0.939,0.025
485000,0.039,0.930,0.031
486000,0.033,0.946,0.021
487000,0.030,0.926,0.044
488000,0.035,0.932,0.033
489000,0.037,0.909,0.054
490000,0.045,0.906,0.049
491000,0.040,0.916,0.044
492000,0.035,0.911,0.054
493000,0.032,0.918,0.050
494000,0.036,0.920,0.044
495000,0.038,0.927,0.035
496000,0.041,0.907,0.052
497000,0.048,0.905,0.047
498000,0.046,0.904,0.050
499000,0.045,0.904,0.051
500000,0.034,0.927,0.039
501000,0.036,0.948,0.016
502000,0.044,0.928,0.028
503000,0.046,0.917,0.037
504000,0.042,0.919,0.039
505000,0.037,0.946,0.017
506000,0.034,0.927,0.039
507000,0.034,0.940,0.026
508000,0.039,0.925,0.036
509000,0.037,0.920,0.043
510000,0.036,0.929,0.035
511000,0.036,0.922,0.042
512000,0.036,0.924,0.040
513000,0.033,0.928,0.039
514000,0.033,0.945,0.022
515000,0.033,0.937,0.030
516000,0.043,0.919,0.038
517000,0.042,0.907,0.051
518000,0.044,0.919,0.037
519000,0.037,0.927,0.036
520000,0.040,0.932,0.028
521000,0.034,0.942,0.024
522000,0.032,0.945,0.023
523000,0.033,0.934,0.033
524000,0.038,0.910,0.052
525000,0.034,0.929,0.037
526000,0.034,0.938,0.028
527000,0.033,0.931,0.036
528000,0.035,0.924,0.041
529000,0.037,0.929,0.034
530000,0.036,0.912,0.052
531000,0.032,0.931,0.037
532000,0.039,0.924,0.037
533000,0.040,0.920,0.040
534000,0.038,0.909,0.053
535000,0.041,0.918,0.041
536000,0.041,0.918,0.041
537000,0.036,0.924,0.040
538000,0.040,0.922,0.038
539000,0.037,0.921,0.042
540000,0.052,0.904,0.044
541000,0.045,0.919,0.036
542000,0.035,0.930,0.035
543000,0.041,0.916,0.043
544000,0.033,0.938,0.029
545000,0.033,0.945,0.022
546000,0.031,0.935,0.034
547000,0.034,0.924,0.042
548000,0.035,0.923,0.042
549000,0.037,0.929,0.034
550000,0.035,0.924,0.041
551000,0.039,0.923,0.038
552000,0.040,0.927,0.033
553000,0.033,0.929,0.038
554000,0.035,0.930,0.035
555000,0.041,0.913,0.046
556000,0.038,0.923,0.039
557000,0.037,0.932,0.031
558000,0.039,0.935,0.026
559000,0.036,0.928,0.036
560000,0.032,0.935,0.033
561000,0.032,0.951,0.017
562000,0.035,0.925,0.040
563000,0.041,0.920,0.039
564000,0.041,0.924,0.035
565000,0.036,0.928,0.036
566000,0.037,0.917,0.046
567000,0.035,0.935,0.030
568000,0.036,0.931,0.033
569000,0.033,0.936,0.031
570000,0.037,0.944,0.019
571000,0.033,0.928,0.039
572000,0.042,0.907,0.051
573000,0.040,0.921,0.039
574000,0.038,0.904,0.058
575000,0.045,0.908,0.047
576000,0.050,0.902,0.048
577000,0.053,0.894,0.053
578000,0.042,0.905,0.053
579000,0.043,0.911,0.046
580000,0.051,0.892,0.057
581000,0.048,0.905,0.047
582000,0.037,0.923,0.040
583000,0.039,0.933,0.028
584000,0.037,0.924,0.039
585000,0.034,0.925,0.041
586000,0.035,0.914,0.051
587000,0.031,0.926,0.043
588000,0.039,0.928,0.033
589000,0.038,0.915,0.047
590000,0.038,0.908,0.054
591000,0.039,0.926,0.035
592000,0.037,0.914,0.049
593000,0.045,0.905,0.050
594000,0.041,0.926,0.033
595000,0.036,0.923,0.041
596000,0.039,0.912,0.049
597000,0.047,0.919,0.034
598000,0.046,0.912,0.042
599000,0.037,0.935,0.028
600000,0.032,0.943,0.025
601000,0.033,0.944,0.023
602000,0.031,0.938,0.031
603000,0.033,0.948,0.019
604000,0.040,0.909,0.051
605000,0.037,0.917,0.046
606000,0.040,0.925,0.035
607000,0.047,0.902,0.051
608000,0.044,0.888,0.068
609000,0.040,0.907,0.053
610000,0.037,0.921,0.042
611000,0.040,0.927,0.033
612000,0.036,0.943,0.021
613000,0.032,0.941,0.027
614000,0.040,0.924,0.036
615000,0.035,0.934,0.031
616000,0.037,0.933,0.030
617000,0.033,0.929,0.038
618000,0.037,0.933,0.030
619000,0.037,0.932,0.031
620000,0.037,0.932,0.031
621000,0.042,0.917,0.041
622000,0.037,0.923,0.040
623000,0.045,0.894,0.061
624000,0.036,0.925,0.039
625000,0.034,0.934,0.032
626000,0.034,0.927,0.039
627000,0.046,0.925,0.029
628000,0.041,0.904,0.055
629000,0.037,0.931,0.032
630000,0.031,0.945,0.024
631000,0.035,0.936,0.029
632000,0.033,0.942,0.025
633000,0.041,0.911,0.048
634000,0.041,0.915,0.044
635000,0.032,0.934,0.034
636000,0.035,0.927,0.038
637000,0.036,0.936,0.028
638000,0.036,0.922,0.042
639000,0.033,0.931,0.036
640000,0.040,0.933,0.027
641000,0.034,0.935,0.031
642000,0.037,0.924,0.039
643000,0.033,0.931,0.036
644000,0.036,0.927,0.037
645000,0.033,0.924,0.043
646000,0.035,0.941,0.024
647000,0.034,0.938,0.028
648000,0.038,0.939,0.023
649000,0.044,0.924,0.032
650000,0.038,0.895,0.067
651000,0.040,0.921,0.039
652000,0.038,0.917,0.045
653000,0.035,0.929,0.036
654000,0.041,0.916,0.043
655000,0.039,0.919,0.042
656000,0.040,0.909,0.051
657000,0.041,0.913,0.046
658000,0.036,0.934,0.030
659000,0.046,0.903,0.051
660000,0.051,0.889,0.060
661000,0.041,0.909,0.050
662000,0.039,0.906,0.055
663000,0.055,0.907,0.038
664000,0.039,0.917,0.044
665000,0.038,0.936,0.026
666000,0.032,0.933,0.035
667000,0.032,0.940,0.028
668000,0.033,0.932,0.035
669000,0.035,0.944,0.021
670000,0.033,0.947,0.020
671000,0.031,0.944,0.025
672000,0.035,0.926,0.039
673000,0.032,0.915,0.053
674000,0.043,0.917,0.040
675000,0.037,0.927,0.036
676000,0.036,0.936,0.028
677000,0.040,0.929,0.031
678000,0.048,0.915,0.037
679000,0.042,0.912,0.046
680000,0.042,0.914,0.044
681000,0.041,0.931,0.028
682000,0.035,0.938,0.027
683000,0.032,0.953,0.015
684000,0.042,0.923,0.035
685000,0.033,0.944,0.023
686000,0.032,0.930,0.038
687000,0.041,0.927,0.032
688000,0.037,0.925,0.038
689000,0.041,0.908,0.051
690000,0.041,0.916,0.043
691000,0.043,0.909,0.048
692000,0.038,0.929,0.033
693000,0.041,0.923,0.036
694000,0.037,0.923,0.040
695000,0.036,0.928,0.036
696000,0.034,0.928,0.038
697000,0.033,0.942,0.025
698000,0.035,0.932,0.033
699000,0.034,0.937,0.029
700000,0.043,0.908,0.049
701000,0.035,0.937,0.028
702000,0.038,0.922,0.040
703000,0.038,0.922,0.040
704000,0.036,0.932,0.032
705000,0.044,0.931,0.025
706000,0.040,0.929,0.031
707000,0.031,0.946,0.023
708000,0.031,0.946,0.023
709000,0.042,0.916,0.042
710000,0.040,0.924,0.036
711000,0.044,0.906,0.050
712000,0.044,0.909,0.047
713000,0.035,0.928,0.037
714000,0.037,0.936,0.027
715000,0.030,0.934,0.036
716000,0.030,0.929,0.041
717000,0.033,0.937,0.030
718000,0.037,0.919,0.044
719000,0.035,0.937,0.028
720000,0.039,0.929,0.032
721000,0.033,0.925,0.042
722000,0.035,0.942,0.023
723000,0.034,0.931,0.035
724000,0.039,0.915,0.046
725000,0.035,0.924,0.041
726000,0.033,0.944,0.023
727000,0.035,0.930,0.035
728000,0.039,0.921,0.040
729000,0.034,0.940,0.026
730000,0.043,0.909,0.048
731000,0.041,0.897,0.062
732000,0.040,0.920,0.040
733000,0.035,0.931,0.034
734000,0.037,0.923,0.040
735000,0.042,0.907,0.051
736000,0.039,0.912,0.049
737000,0.036,0.916,0.048
738000,0.040,0.934,0.026
739000,0.041,0.946,0.013
740000,0.033,0.950,0.017
741000,0.036,0.934,0.030
742000,0.035,0.920,0.045
743000,0.038,0.922,0.040
744000,0.037,0.931,0.032
745000,0.040,0.929,0.031
746000,0.040,0.919,0.041
747000,0.039,0.925,0.036
748000,0.038,0.919,0.043
749000,0.039,0.916,0.045
750000,0.034,0.927,0.039
751000,0.037,0.937,0.026
752000,0.039,0.928,0.033
753000,0.032,0.935,0.033
754000,0.031,0.935,0.034
755000,0.034,0.934,0.032
756000,0.040,0.910,0.050
757000,0.048,0.913,0.039
758000,0.052,0.902,0.046
759000,0.054,0.900,0.046
760000,0.050,0.902,0.048
761000,0.038,0.925,0.037
762000,0.033,0.916,0.051
763000,0.037,0.935,0.028
764000,0.034,0.930,0.036
765000,0.037,0.927,0.036
766000,0.041,0.901,0.058
767000,0.043,0.905,0.052
768000,0.045,0.902,0.053
769000,0.047,0.907,0.046
770000,0.049,0.910,0.041
771000,0.052,0.900,0.048
772000,0.041,0.917,0.042
773000,0.034,0.935,0.031
774000,0.031,0.944,0.025
775000,0.032,0.936,0.032
776000,0.035,0.937,0.028
777000,0.032,0.934,0.034
778000,0.035,0.935,0.030
779000,0.034,0.930,0.036
780000,0.033,0.926,0.041
781000,0.040,0.922,0.038
782000,0.035,0.921,0.044
783000,0.033,0.926,0.041
784000,0.033,0.941,0.026
785000,0.037,0.934,0.029
786000,0.042,0.914,0.044
787000,0.041,0.932,0.027
788000,0.043,0.902,0.055
789000,0.037,0.931,0.032
790000,0.031,0.931,0.038
791000,0.038,0.930,0.032
792000,0.036,0.919,0.045
793000,0.037,0.915,0.048
794000,0.039,0.914,0.047
795000,0.035,0.943,0.022
796000,0.038,0.930,0.032
797000,0.040,0.916,0.044
798000,0.037,0.938,0.025
799000,0.034,0.936,0.030
800000,0.035,0.915,0.050
801000,0.047,0.911,0.042
802000,0.036,0.927,0.037
803000,0.048,0.911,0.041
804000,0.044,0.924,0.032
805000,0.039,0.925,0.036
806000,0.032,0.926,0.042
807000,0.035,0.931,0.034
808000,0.036,0.910,0.054
809000,0.035,0.926,0.039
810000,0.036,0.929,0.035
811000,0.031,0.923,0.046
812000,0.036,0.914,0.050
813000,0.033,0.922,0.045
814000,0.039,0.921,0.040
815000,0.039,0.909,0.052
816000,0.034,0.943,0.023
817000,0.037,0.936,0.027
818000,0.035,0.934,0.031
819000,0.039,0.927,0.034
820000,0.040,0.912,0.048
821000,0.039,0.932,0.029
822000,0.034,0.919,0.047
823000,0.035,0.926,0.039
824000,0.035,0.936,0.029
825000,0.035,0.940,0.025
826000,0.034,0.938,0.028
827000,0.033,0.931,0.036
828000,0.034,0.934,0.032
829000,0.032,0.932,0.036
830000,0.032,0.933,0.035
831000,0.034,0.938,0.028
832000,0.041,0.933,0.026
833000,0.044,0.911,0.045
834000,0.040,0.905,0.055
835000,0.043,0.922,0.035
836000,0.036,0.928,0.036
837000,0.035,0.940,0.025
838000,0.031,0.936,0.033
839000,0.037,0.930,0.033
840000,0.040,0.922,0.038
841000,0.054,0.893,0.053
842000,0.040,0.929,0.031
843000,0.035,0.936,0.029
844000,0.034,0.919,0.047
845000,0.038,0.920,0.042
846000,0.042,0.925,0.033
847000,0.040,0.896,0.064
848000,0.050,0.902,0.048
849000,0.043,0.897,0.060
850000,0.036,0.910,0.054
851000,0.033,0.918,0.049
852000,0.036,0.933,0.031
853000,0.034,0.934,0.032
854000,0.034,0.923,0.043
855000,0.041,0.913,0.046
856000,0.040,0.920,0.040
857000,0.040,0.889,0.071
858000,0.041,0.899,0.060
859000,0.045,0.900,0.055
860000,0.037,0.918,0.045
861000,0.037,0.925,0.038
862000,0.033,0.933,0.034
863000,0.035,0.926,0.039
864000,0.045,0.905,0.050
865000,0.035,0.924,0.041
866000,0.037,0.934,0.029
867000,0.032,0.936,0.032
868000,0.036,0.938,0.026
869000,0.033,0.920,0.047
870000,0.045,0.909,0.046
871000,0.054,0.905,0.041
872000,0.035,0.927,0.038
873000,0.033,0.941,0.026
874000,0.034,0.926,0.040
875000,0.033,0.924,0.043
876000,0.035,0.941,0.024
877000,0.037,0.931,0.032
878000,0.034,0.927,0.039
879000,0.035,0.937,0.028
880000,0.041,0.918,0.041
881000,0.039,0.921,0.040
882000,0.036,0.920,0.044
883000,0.044,0.922,0.034
884000,0.042,0.921,0.037
885000,0.038,0.925,0.037
886000,0.036,0.930,0.034
887000,0.034,0.940,0.026
888000,0.039,0.928,0.033
889000,0.039,0.916,0.045
890000,0.038,0.910,0.052
891000,0.036,0.930,0.034
892000,0.039,0.930,0.031
893000,0.042,0.927,0.031
894000,0.034,0.925,0.041
895000,0.038,0.919,0.043
896000,0.041,0.933,0.026
897000,0.034,0.940,0.026
898000,0.034,0.930,0.036
899000,0.039,0.925,0.036
900000,0.036,0.919,0.045
901000,0.033,0.922,0.045
902000,0.042,0.929,0.029
903000,0.039,0.917,0.044
904000,0.034,0.921,0.045
905000,0.037,0.921,0.042
906000,0.035,0.942,0.023
907000,0.037,0.909,0.054
908000,0.037,0.932,0.031
909000,0.036,0.934,0.030
910000,0.037,0.911,0.052
911000,0.035,0.935,0.030
912000,0.038,0.931,0.031
913000,0.037,0.920,0.043
914000,0.041,0.931,0.028
915000,0.042,0.920,0.038
916000,0.035,0.922,0.043
917000,0.037,0.933,0.030
918000,0.036,0.938,0.026
919000,0.032,0.941,0.027
920000,0.030,0.930,0.040
921000,0.039,0.932,0.029
922000,0.042,0.915,0.043
923000,0.038,0.921,0.041
924000,0.036,0.936,0.028
925000,0.034,0.925,0.041
926000,0.039,0.938,0.023
927000,0.040,0.936,0.024
928000,0.042,0.918,0.040
929000,0.041,0.921,0.038
930000,0.038,0.934,0.028
931000,0.033,0.924,0.043
