time,n_A+p,n_B,n_AB
436000,0.034,0.923,0.043
437000,0.037,0.933,0.030
438000,0.036,0.908,0.056
439000,0.045,0.896,0.059
440000,0.042,0.920,0.038
441000,0.037,0.929,0.034
442000,0.036,0.919,0.045
443000,0.033,0.917,0.050
444000,0.035,0.922,0.043
445000,0.035,0.915,0.050
446000,0.035,0.907,0.058
447000,0.047,0.904,0.049
448000,0.046,0.900,0.054
449000,0.049,0.901,0.050
450000,0.038,0.905,0.057
451000,0.042,0.911,0.047
452000,0.037,0.910,0.053
453000,0.041,0.916,0.043
454000,0.037,0.902,0.061
455000,0.041,0.905,0.054
456000,0.037,0.942,0.021
457000,0.041,0.932,0.027
458000,0.035,0.914,0.051
459000,0.047,0.896,0.057
460000,0.047,0.904,0.049
461000,0.041,0.901,0.058
462000,0.035,0.924,0.041
463000,0.042,0.907,0.051
464000,0.043,0.898,0.059
465000,0.049,0.883,0.068
466000,0.040,0.921,0.039
467000,0.037,0.912,0.051
468000,0.034,0.920,0.046
469000,0.037,0.922,0.041
470000,0.033,0.924,0.043
471000,0.044,0.908,0.048
472000,0.034,0.937,0.029
473000,0.037,0.926,0.037
474000,0.048,0.918,0.034
475000,0.042,0.917,0.041
476000,0.045,0.910,0.045
477000,0.039,0.918,0.043
478000,0.045,0.899,0.056
479000,0.045,0.905,0.050
480000,0.040,0.924,0.036
481000,0.036,0.932,0.032
482000,0.034,0.918,0.048
483000,0.042,0.922,0.036
484000,0.039,0.932,0.029
485000,0.035,0.947,0.018
486000,0.033,0.929,0.038
487000,0.039,0.919,0.042
488000,0.044,0.923,0.033
489000,0.036,0.920,0.044
490000,0.041,0.918,0.041
491000,0.041,0.903,0.056
492000,0.054,0.882,0.064
493000,0.047,0.886,0.067
494000,0.041,0.919,0.040
495000,0.035,0.929,0.036
496000,0.040,0.916,0.044
497000,0.040,0.919,0.041
498000,0.036,0.926,0.038
499000,0.034,0.914,0.052
500000,0.039,0.894,0.067
501000,0.035,0.925,0.040
502000,0.045,0.899,0.056
503000,0.045,0.907,0.048
504000,0.045,0.895,0.060
505000,0.045,0.907,0.048
506000,0.039,0.892,0.069
507000,0.040,0.922,0.038
508000,0.035,0.937,0.028
509000,0.036,0.931,0.033
510000,0.039,0.924,0.037
511000,0.036,0.919,0.045
512000,0.044,0.903,0.053
513000,0.040,0.911,0.049
514000,0.043,0.901,0.056
515000,0.036,0.931,0.033
516000,0.041,0.891,0.068
517000,0.042,0.899,0.059
518000,0.051,0.877,0.072
519000,0.050,0.874,0.076
520000,0.048,0.889,0.063
521000,0.039,0.906,0.055
522000,0.046,0.928,0.026
523000,0.041,0.909,0.050
524000,0.034,0.918,0.048
525000,0.048,0.899,0.053
526000,0.039,0.931,0.030
527000,0.043,0.904,0.053
528000,0.039,0.924,0.037
529000,0.037,0.927,0.036
530000,0.034,0.924,0.042
531000,0.049,0.902,0.049
532000,0.045,0.893,0.062
533000,0.041,0.913,0.046
534000,0.038,0.917,0.045
535000,0.038,0.916,0.046
536000,0.039,0.904,0.057
537000,0.040,0.889,0.071
538000,0.042,0.905,0.053
539000,0.047,0.900,0.053
540000,0.034,0.930,0.036
541000,0.039,0.919,0.042
542000,0.037,0.917,0.046
543000,0.035,0.921,0.044
544000,0.042,0.909,0.049
545000,0.038,0.919,0.043
546000,0.042,0.910,0.048
547000,0.034,0.920,0.046
548000,0.037,0.919,0.044
549000,0.038,0.921,0.041
550000,0.036,0.918,0.046
551000,0.039,0.926,0.035
552000,0.036,0.927,0.037
553000,0.041,0.930,0.029
554000,0.046,0.897,0.057
555000,0.043,0.919,0.038
556000,0.041,0.927,0.032
557000,0.039,0.921,0.040
558000,0.032,0.924,0.044
559000,0.034,0.921,0.045
560000,0.035,0.926,0.039
561000,0.040,0.921,0.039
562000,0.033,0.926,0.041
563000,0.042,0.911,0.047
564000,0.032,0.929,0.039
565000,0.032,0.927,0.041
566000,0.033,0.918,0.049
567000,0.047,0.910,0.043
568000,0.047,0.906,0.047
569000,0.047,0.901,0.052
570000,0.044,0.916,0.040
571000,0.039,0.897,0.064
572000,0.039,0.918,0.043
573000,0.040,0.915,0.045
574000,0.047,0.900,0.053
575000,0.044,0.907,0.049
576000,0.040,0.905,0.055
577000,0.041,0.878,0.081
578000,0.032,0.912,0.056
579000,0.037,0.917,0.046
580000,0.046,0.911,0.043
581000,0.046,0.916,0.038
582000,0.041,0.923,0.036
583000,0.033,0.912,0.055
584000,0.034,0.913,0.053
585000,0.048,0.905,0.047
586000,0.053,0.906,0.041
587000,0.043,0.905,0.052
588000,0.044,0.922,0.034
589000,0.038,0.904,0.058
590000,0.036,0.919,0.045
591000,0.041,0.913,0.046
592000,0.043,0.918,0.039
593000,0.039,0.909,0.052
594000,0.048,0.892,0.060
595000,0.051,0.880,0.069
596000,0.038,0.929,0.033
597000,0.033,0.938,0.029
598000,0.038,0.921,0.041
599000,0.036,0.917,0.047
600000,0.045,0.903,0.052
601000,0.038,0.905,0.057
602000,0.037,0.917,0.046
603000,0.044,0.903,0.053
604000,0.049,0.897,0.054
605000,0.049,0.893,0.058
606000,0.052,0.898,0.050
607000,0.038,0.900,0.062
608000,0.038,0.891,0.071
609000,0.037,0.923,0.040
610000,0.037,0.923,0.040
611000,0.038,0.916,0.046
612000,0.040,0.904,0.056
613000,0.050,0.901,0.049
614000,0.041,0.918,0.041
615000,0.034,0.919,0.047
616000,0.039,0.917,0.044
617000,0.037,0.912,0.051
618000,0.038,0.913,0.049
619000,0.048,0.908,0.044
620000,0.037,0.943,0.020
621000,0.035,0.945,0.020
622000,0.044,0.904,0.052
623000,0.041,0.914,0.045
624000,0.046,0.903,0.051
625000,0.044,0.910,0.046
626000,0.034,0.928,0.038
627000,0.032,0.924,0.044
628000,0.039,0.926,0.035
629000,0.034,0.946,0.020
630000,0.039,0.932,0.029
631000,0.043,0.909,0.048
632000,0.035,0.912,0.053
633000,0.035,0.917,0.048
634000,0.035,0.917,0.048
635000,0.038,0.896,0.066
636000,0.041,0.903,0.056
637000,0.036,0.932,0.032
638000,0.039,0.921,0.040
639000,0.044,0.912,0.044
640000,0.039,0.905,0.056
641000,0.051,0.885,0.064
642000,0.061,0.873,0.066
643000,0.049,0.892,0.059
644000,0.034,0.916,0.050
645000,0.038,0.908,0.054
646000,0.046,0.907,0.047
647000,0.046,0.882,0.072
648000,0.046,0.897,0.057
649000,0.045,0.903,0.052
650000,0.047,0.899,0.054
651000,0.051,0.855,0.094
652000,0.056,0.868,0.076
653000,0.049,0.895,0.056
654000,0.046,0.906,0.048
655000,0.043,0.897,0.060
656000,0.038,0.896,0.066
657000,0.042,0.907,0.051
658000,0.043,0.897,0.060
659000,0.040,0.921,0.039
660000,0.034,0.921,0.045
661000,0.040,0.917,0.043
662000,0.038,0.913,0.049
663000,0.036,0.915,0.049
664000,0.033,0.893,0.074
665000,0.040,0.906,0.054
666000,0.041,0.919,0.040
667000,0.039,0.927,0.034
668000,0.032,0.919,0.049
669000,0.038,0.905,0.057
670000,0.042,0.909,0.049
671000,0.038,0.921,0.041
672000,0.034,0.932,0.034
673000,0.038,0.926,0.036
674000,0.038,0.913,0.049
675000,0.038,0.926,0.036
676000,0.033,0.925,0.042
677000,0.044,0.912,0.044
678000,0.043,0.918,0.039
679000,0.046,0.911,0.043
680000,0.044,0.899,0.057
681000,0.036,0.925,0.039
682000,0.034,0.928,0.038
683000,0.040,0.906,0.054
684000,0.037,0.907,0.056
685000,0.035,0.919,0.046
686000,0.037,0.917,0.046
687000,0.041,0.907,0.052
688000,0.035,0.923,0.042
689000,0.034,0.932,0.034
690000,0.035,0.931,0.034
691000,0.041,0.912,0.047
692000,0.037,0.906,0.057
693000,0.038,0.916,0.046
694000,0.044,0.888,0.068
695000,0.035,0.903,0.062
696000,0.049,0.897,0.054
697000,0.042,0.920,0.038
698000,0.051,0.894,0.055
699000,0.042,0.911,0.047
700000,0.038,0.925,0.037
701000,0.037,0.915,0.048
702000,0.037,0.922,0.041
703000,0.037,0.917,0.046
704000,0.032,0.917,0.051
705000,0.037,0.909,0.054
706000,0.036,0.928,0.036
707000,0.036,0.899,0.065
708000,0.037,0.918,0.045
709000,0.035,0.906,0.059
710000,0.039,0.911,0.050
711000,0.046,0.895,0.059
712000,0.042,0.907,0.051
713000,0.040,0.912,0.048
714000,0.043,0.898,0.059
715000,0.042,0.915,0.043
716000,0.037,0.916,0.047
717000,0.044,0.912,0.044
718000,0.039,0.909,0.052
719000,0.032,0.928,0.040
720000,0.037,0.916,0.047
721000,0.046,0.901,0.053
722000,0.037,0.911,0.052
723000,0.032,0.926,0.042
724000,0.037,0.912,0.051
725000,0.045,0.914,0.041
726000,0.042,0.901,0.057
727000,0.037,0.901,0.062
728000,0.032,0.916,0.052
729000,0.036,0.936,0.028
730000,0.039,0.913,0.048
731000,0.041,0.904,0.055
732000,0.038,0.915,0.047
733000,0.038,0.914,0.048
734000,0.038,0.918,0.044
735000,0.035,0.923,0.042
736000,0.039,0.921,0.040
737000,0.046,0.906,0.048
738000,0.033,0.929,0.038
739000,0.034,0.934,0.032
740000,0.037,0.926,0.037
741000,0.041,0.925,0.034
742000,0.045,0.906,0.049
743000,0.047,0.893,0.060
744000,0.050,0.892,0.058
745000,0.041,0.901,0.058
746000,0.033,0.928,0.039
747000,0.035,0.905,0.060
748000,0.040,0.932,0.028
749000,0.044,0.899,0.057
750000,0.041,0.896,0.063
751000,0.048,0.889,0.063
752000,0.036,0.903,0.061
753000,0.039,0.918,0.043
754000,0.038,0.911,0.051
755000,0.035,0.927,0.038
756000,0.037,0.927,0.036
757000,0.041,0.910,0.049
758000,0.042,0.910,0.048
759000,0.035,0.906,0.059
760000,0.041,0.913,0.046
761000,0.043,0.905,0.052
762000,0.048,0.896,0.056
763000,0.048,0.910,0.042
764000,0.047,0.890,0.063
765000,0.039,0.899,0.062
766000,0.038,0.916,0.046
767000,0.032,0.921,0.047
768000,0.051,0.910,0.039
769000,0.038,0.923,0.039
770000,0.036,0.936,0.028
771000,0.033,0.936,0.031
772000,0.035,0.933,0.032
773000,0.036,0.927,0.037
774000,0.034,0.911,0.055
775000,0.038,0.905,0.057
776000,0.039,0.920,0.041
777000,0.038,0.904,0.058
778000,0.043,0.887,0.070
779000,0.045,0.905,0.050
780000,0.041,0.916,0.043
781000,0.040,0.907,0.053
782000,0.058,0.877,0.065
783000,0.040,0.919,0.041
784000,0.041,0.915,0.044
785000,0.039,0.930,0.031
786000,0.035,0.910,0.055
787000,0.039,0.903,0.058
788000,0.038,0.910,0.052
789000,0.040,0.901,0.059
790000,0.039,0.930,0.031
791000,0.035,0.925,0.040
792000,0.033,0.920,0.047
793000,0.037,0.900,0.063
794000,0.056,0.872,0.072
795000,0.039,0.907,0.054
796000,0.037,0.901,0.062
797000,0.042,0.892,0.066
798000,0.044,0.892,0.064
799000,0.036,0.918,0.046
800000,0.038,0.916,0.046
801000,0.043,0.898,0.059
802000,0.037,0.914,0.049
803000,0.036,0.920,0.044
804000,0.035,0.933,0.032
805000,0.034,0.933,0.033
806000,0.035,0.924,0.041
807000,0.047,0.906,0.047
808000,0.039,0.890,0.071
809000,0.053,0.889,0.058
810000,0.040,0.930,0.030
811000,0.038,0.920,0.042
812000,0.035,0.930,0.035
813000,0.039,0.914,0.047
814000,0.042,0.927,0.031
815000,0.053,0.917,0.030
816000,0.039,0.916,0.045
817000,0.044,0.911,0.045
818000,0.037,0.920,0.043
819000,0.039,0.914,0.047
820000,0.046,0.901,0.053
821000,0.043,0.912,0.045
822000,0.041,0.922,0.037
823000,0.041,0.914,0.045
824000,0.041,0.928,0.031
825000,0.046,0.910,0.044
826000,0.036,0.899,0.065
827000,0.046,0.898,0.056
828000,0.045,0.911,0.044
829000,0.037,0.926,0.037
830000,0.040,0.893,0.067
831000,0.039,0.911,0.050
832000,0.038,0.906,0.056
833000,0.036,0.927,0.037
834000,0.041,0.915,0.044
835000,0.036,0.902,0.062
836000,0.040,0.927,0.033
837000,0.037,0.912,0.051
838000,0.047,0.911,0.042
839000,0.039,0.921,0.040
840000,0.041,0.908,0.051
841000,0.046,0.907,0.047
842000,0.041,0.910,0.049
843000,0.040,0.905,0.055
844000,0.035,0.917,0.048
845000,0.034,0.933,0.033
846000,0.036,0.922,0.042
847000,0.040,0.912,0.048
848000,0.040,0.908,0.052
849000,0.040,0.930,0.030
850000,0.043,0.929,0.028
851000,0.039,0.918,0.043
852000,0.044,0.909,0.047
853000,0.037,0.918,0.045
854000,0.037,0.920,0.043
855000,0.033,0.925,0.042
856000,0.044,0.904,0.052
857000,0.039,0.924,0.037
858000,0.037,0.918,0.045
859000,0.038,0.919,0.043
860000,0.036,0.939,0.025
861000,0.032,0.921,0.047
862000,0.041,0.936,0.023
863000,0.035,0.915,0.050
864000,0.043,0.923,0.034
865000,0.042,0.913,0.045
866000,0.035,0.922,0.043
867000,0.039,0.914,0.047
868000,0.039,0.921,0.040
869000,0.035,0.917,0.048
870000,0.038,0.929,0.033
871000,0.036,0.932,0.032
872000,0.039,0.916,0.045
873000,0.041,0.919,0.040
874000,0.033,0.933,0.034
875000,0.033,0.930,0.037
876000,0.038,0.920,0.042
877000,0.040,0.917,0.043
878000,0.046,0.893,0.061
879000,0.054,0.894,0.052
880000,0.042,0.913,0.045
881000,0.035,0.924,0.041
882000,0.044,0.905,0.051
883000,0.043,0.907,0.050
884000,0.045,0.900,0.055
885000,0.042,0.916,0.042
886000,0.040,0.910,0.050
887000,0.036,0.908,0.056
888000,0.035,0.916,0.049
889000,0.037,0.909,0.054
890000,0.044,0.901,0.055
891000,0.037,0.921,0.042
892000,0.033,0.920,0.047
893000,0.032,0.945,0.023
894000,0.039,0.933,0.028
895000,0.041,0.904,0.055
896000,0.044,0.903,0.053
897000,0.036,0.910,0.054
898000,0.036,0.904,0.060
899000,0.047,0.913,0.040
900000,0.057,0.879,0.064
901000,0.041,0.913,0.046
902000,0.038,0.908,0.054
903000,0.031,0.923,0.046
904000,0.039,0.925,0.036
905000,0.039,0.926,0.035
906000,0.039,0.917,0.044
907000,0.036,0.927,0.037
908000,0.037,0.929,0.034
909000,0.039,0.918,0.043
910000,0.033,0.946,0.021
911000,0.034,0.909,0.057
912000,0.049,0.889,0.062
913000,0.042,0.906,0.052
914000,0.039,0.921,0.040
915000,0.036,0.927,0.037
916000,0.045,0.903,0.052
917000,0.036,0.915,0.049
918000,0.047,0.909,0.044
919000,0.041,0.907,0.052
920000,0.041,0.914,0.045
921000,0.033,0.898,0.069
922000,0.038,0.924,0.038
923000,0.042,0.902,0.056
924000,0.040,0.919,0.041
925000,0.047,0.907,0.046
926000,0.046,0.892,0.062
927000,0.045,0.900,0.055
928000,0.038,0.910,0.052
929000,0.035,0.929,0.036
930000,0.037,0.929,0.034
931000,0.040,0.908,0.052
