time,n_A+p,n_B,n_AB
273000,0.168,0.124,0.708
274000,0.157,0.111,0.732
275000,0.166,0.117,0.717
276000,0.151,0.116,0.733
277000,0.153,0.144,0.703
278000,0.148,0.133,0.719
279000,0.137,0.160,0.703
280000,0.152,0.133,0.715
281000,0.147,0.137,0.716
282000,0.147,0.141,0.712
283000,0.142,0.122,0.736
284000,0.137,0.139,0.724
285000,0.149,0.124,0.727
286000,0.159,0.138,0.703
287000,0.156,0.130,0.714
288000,0.159,0.153,0.688
289000,0.141,0.128,0.731
290000,0.143,0.142,0.715
291000,0.156,0.132,0.712
292000,0.162,0.125,0.713
293000,0.166,0.140,0.694
294000,0.153,0.096,0.751
295000,0.165,0.104,0.731
296000,0.171,0.123,0.706
297000,0.165,0.118,0.717
298000,0.189,0.111,0.700
299000,0.175,0.103,0.722
300000,0.179,0.131,0.690
301000,0.166,0.106,0.728
302000,0.154,0.093,0.753
303000,0.195,0.088,0.717
304000,0.130,0.126,0.744
305000,0.135,0.129,0.736
306000,0.156,0.129,0.715
307000,0.176,0.112,0.712
308000,0.175,0.082,0.743
309000,0.178,0.090,0.732
310000,0.188,0.095,0.717
311000,0.165,0.107,0.728
312000,0.155,0.106,0.739
313000,0.172,0.087,0.741
314000,0.192,0.129,0.679
315000,0.142,0.127,0.731
316000,0.161,0.105,0.734
317000,0.165,0.097,0.738
318000,0.167,0.100,0.733
319000,0.127,0.120,0.753
320000,0.162,0.113,0.725
321000,0.176,0.100,0.724
322000,0.179,0.105,0.716
323000,0.169,0.114,0.717
324000,0.185,0.106,0.709
325000,0.155,0.113,0.732
326000,0.161,0.124,0.715
327000,0.182,0.116,0.702
328000,0.166,0.095,0.739
329000,0.170,0.117,0.713
330000,0.160,0.146,0.694
331000,0.151,0.124,0.725
332000,0.165,0.106,0.729
333000,0.190,0.108,0.702
334000,0.172,0.107,0.721
335000,0.148,0.103,0.749
336000,0.144,0.119,0.737
337000,0.147,0.084,0.769
338000,0.167,0.104,0.729
339000,0.161,0.086,0.753
340000,0.164,0.104,0.732
341000,0.178,0.143,0.679
342000,0.161,0.155,0.684
343000,0.137,0.151,0.712
344000,0.144,0.119,0.737
345000,0.158,0.122,0.720
346000,0.153,0.127,0.720
347000,0.145,0.155,0.700
348000,0.134,0.136,0.730
349000,0.152,0.117,0.731
350000,0.159,0.141,0.700
351000,0.167,0.118,0.715
352000,0.155,0.114,0.731
353000,0.166,0.097,0.737
354000,0.176,0.083,0.741
355000,0.163,0.105,0.732
356000,0.188,0.102,0.710
357000,0.185,0.131,0.684
358000,0.169,0.119,0.712
359000,0.167,0.094,0.739
360000,0.145,0.094,0.761
361000,0.159,0.106,0.735
362000,0.145,0.107,0.748
363000,0.169,0.100,0.731
364000,0.179,0.106,0.715
365000,0.175,0.114,0.711
366000,0.164,0.104,0.732
367000,0.173,0.120,0.707
368000,0.161,0.123,0.716
369000,0.147,0.116,0.737
370000,0.157,0.110,0.733
371000,0.153,0.100,0.747
372000,0.157,0.127,0.716
373000,0.159,0.110,0.731
374000,0.150,0.136,0.714
375000,0.182,0.108,0.710
376000,0.173,0.118,0.709
377000,0.161,0.133,0.706
378000,0.161,0.126,0.713
379000,0.165,0.136,0.699
380000,0.150,0.152,0.698
381000,0.172,0.098,0.730
382000,0.183,0.095,0.722
383000,0.174,0.091,0.735
384000,0.165,0.109,0.726
385000,0.161,0.124,0.715
386000,0.120,0.156,0.724
387000,0.127,0.157,0.716
388000,0.137,0.165,0.698
389000,0.138,0.099,0.763
390000,0.137,0.123,0.740
391000,0.149,0.132,0.719
392000,0.134,0.132,0.734
393000,0.135,0.132,0.733
394000,0.166,0.116,0.718
395000,0.145,0.104,0.751
396000,0.139,0.130,0.731
397000,0.135,0.119,0.746
398000,0.118,0.124,0.758
399000,0.138,0.137,0.725
400000,0.136,0.128,0.736
401000,0.150,0.128,0.722
402000,0.192,0.122,0.686
403000,0.178,0.103,0.719
404000,0.212,0.103,0.685
405000,0.152,0.100,0.748
406000,0.163,0.099,0.738
407000,0.141,0.106,0.753
408000,0.157,0.104,0.739
409000,0.152,0.093,0.755
410000,0.146,0.102,0.752
411000,0.160,0.108,0.732
412000,0.166,0.108,0.726
413000,0.155,0.101,0.744
414000,0.148,0.130,0.722
415000,0.152,0.112,0.736
416000,0.172,0.101,0.727
417000,0.177,0.120,0.703
418000,0.147,0.102,0.751
419000,0.149,0.129,0.722
420000,0.179,0.110,0.711
421000,0.195,0.085,0.720
422000,0.171,0.101,0.728
423000,0.175,0.120,0.705
424000,0.174,0.127,0.699
425000,0.159,0.105,0.736
426000,0.166,0.104,0.730
427000,0.181,0.123,0.696
428000,0.170,0.133,0.697
429000,0.140,0.103,0.757
430000,0.144,0.121,0.735
431000,0.160,0.121,0.719
432000,0.171,0.123,0.706
433000,0.168,0.116,0.716
434000,0.171,0.093,0.736
435000,0.197,0.093,0.710
436000,0.155,0.075,0.770
437000,0.167,0.099,0.734
438000,0.176,0.099,0.725
439000,0.165,0.104,0.731
440000,0.153,0.129,0.718
441000,0.133,0.133,0.734
442000,0.145,0.111,0.744
443000,0.155,0.134,0.711
444000,0.157,0.145,0.698
445000,0.154,0.126,0.720
446000,0.150,0.107,0.743
447000,0.137,0.135,0.728
448000,0.164,0.149,0.687
449000,0.166,0.114,0.720
450000,0.188,0.086,0.726
451000,0.173,0.111,0.716
452000,0.172,0.115,0.713
453000,0.180,0.121,0.699
454000,0.162,0.105,0.733
455000,0.178,0.118,0.704
456000,0.186,0.109,0.705
457000,0.158,0.128,0.714
458000,0.181,0.112,0.707
459000,0.180,0.114,0.706
460000,0.186,0.110,0.704
461000,0.158,0.114,0.728
462000,0.159,0.120,0.721
463000,0.176,0.118,0.706
464000,0.157,0.119,0.724
465000,0.155,0.097,0.748
466000,0.167,0.088,0.745
467000,0.179,0.093,0.728
468000,0.171,0.113,0.716
469000,0.150,0.130,0.720
470000,0.167,0.132,0.701
471000,0.139,0.138,0.723
472000,0.136,0.141,0.723
473000,0.148,0.141,0.711
474000,0.151,0.140,0.709
475000,0.155,0.132,0.713
476000,0.154,0.120,0.726
477000,0.168,0.107,0.725
478000,0.189,0.077,0.734
479000,0.188,0.075,0.737
480000,0.179,0.108,0.713
481000,0.174,0.111,0.715
482000,0.175,0.087,0.738
483000,0.162,0.102,0.736
484000,0.151,0.088,0.761
485000,0.168,0.140,0.692
486000,0.157,0.118,0.725
487000,0.164,0.118,0.718
488000,0.181,0.101,0.718
489000,0.167,0.110,0.723
490000,0.165,0.135,0.700
491000,0.169,0.099,0.732
492000,0.179,0.096,0.725
493000,0.147,0.100,0.753
494000,0.167,0.109,0.724
495000,0.185,0.104,0.711
496000,0.159,0.091,0.750
497000,0.169,0.085,0.746
498000,0.180,0.078,0.742
499000,0.188,0.097,0.715
500000,0.172,0.094,0.734
501000,0.153,0.130,0.717
502000,0.165,0.100,0.735
503000,0.180,0.106,0.714
504000,0.170,0.101,0.729
505000,0.168,0.103,0.729
506000,0.146,0.137,0.717
507000,0.151,0.105,0.744
508000,0.161,0.117,0.722
509000,0.164,0.118,0.718
510000,0.193,0.118,0.689
511000,0.177,0.102,0.721
512000,0.188,0.090,0.722
513000,0.150,0.105,0.745
514000,0.192,0.110,0.698
515000,0.173,0.099,0.728
516000,0.158,0.114,0.728
517000,0.149,0.107,0.744
518000,0.160,0.109,0.731
519000,0.166,0.130,0.704
520000,0.156,0.123,0.721
521000,0.162,0.100,0.738
522000,0.172,0.094,0.734
523000,0.215,0.092,0.693
524000,0.182,0.114,0.704
525000,0.155,0.110,0.735
526000,0.173,0.113,0.714
527000,0.174,0.107,0.719
528000,0.199,0.092,0.709
529000,0.172,0.124,0.704
530000,0.162,0.137,0.701
531000,0.135,0.126,0.739
532000,0.156,0.111,0.733
533000,0.159,0.112,0.729
534000,0.147,0.136,0.717
535000,0.152,0.122,0.726
536000,0.128,0.126,0.746
537000,0.169,0.127,0.704
538000,0.173,0.120,0.707
539000,0.158,0.128,0.714
540000,0.190,0.096,0.714
541000,0.218,0.080,0.702
542000,0.201,0.073,0.726
543000,0.198,0.088,0.714
544000,0.166,0.131,0.703
545000,0.172,0.130,0.698
546000,0.148,0.137,0.715
547000,0.139,0.122,0.739
548000,0.145,0.116,0.739
549000,0.155,0.116,0.729
550000,0.149,0.116,0.735
551000,0.146,0.119,0.735
552000,0.166,0.131,0.703
553000,0.172,0.114,0.714
554000,0.178,0.103,0.719
555000,0.201,0.102,0.697
556000,0.219,0.091,0.690
557000,0.211,0.091,0.698
558000,0.184,0.101,0.715
559000,0.158,0.117,0.725
560000,0.143,0.102,0.755
561000,0.175,0.101,0.724
562000,0.148,0.094,0.758
563000,0.176,0.116,0.708
564000,0.170,0.138,0.692
565000,0.198,0.099,0.703
566000,0.194,0.117,0.689
567000,0.153,0.127,0.720
568000,0.159,0.106,0.735
569000,0.156,0.133,0.711
570000,0.160,0.119,0.721
571000,0.191,0.122,0.687
572000,0.198,0.135,0.667
573000,0.211,0.117,0.672
574000,0.198,0.119,0.683
575000,0.135,0.134,0.731
576000,0.132,0.130,0.738
577000,0.152,0.127,0.721
578000,0.136,0.110,0.754
579000,0.149,0.124,0.727
580000,0.158,0.115,0.727
581000,0.172,0.110,0.718
582000,0.159,0.120,0.721
583000,0.155,0.119,0.726
584000,0.177,0.113,0.710
585000,0.158,0.109,0.733
586000,0.144,0.096,0.760
587000,0.135,0.112,0.753
588000,0.157,0.146,0.697
589000,0.130,0.137,0.733
590000,0.157,0.110,0.733
591000,0.156,0.117,0.727
592000,0.142,0.117,0.741
593000,0.148,0.128,0.724
594000,0.164,0.109,0.727
595000,0.172,0.098,0.730
596000,0.178,0.103,0.719
597000,0.141,0.108,0.751
598000,0.131,0.126,0.743
599000,0.150,0.106,0.744
600000,0.153,0.121,0.726
601000,0.173,0.112,0.715
602000,0.184,0.118,0.698
603000,0.173,0.127,0.700
604000,0.158,0.110,0.732
605000,0.149,0.096,0.755
606000,0.132,0.102,0.766
607000,0.139,0.117,0.744
608000,0.148,0.101,0.751
609000,0.169,0.091,0.740
610000,0.153,0.103,0.744
611000,0.174,0.111,0.715
612000,0.190,0.126,0.684
613000,0.188,0.102,0.710
614000,0.208,0.112,0.680
615000,0.169,0.110,0.721
616000,0.187,0.111,0.702
617000,0.204,0.115,0.681
618000,0.190,0.113,0.697
619000,0.141,0.111,0.748
620000,0.156,0.115,0.729
621000,0.155,0.119,0.726
622000,0.138,0.132,0.730
623000,0.170,0.104,0.726
624000,0.159,0.095,0.746
625000,0.134,0.123,0.743
626000,0.130,0.107,0.763
627000,0.177,0.132,0.691
628000,0.152,0.124,0.724
629000,0.137,0.117,0.746
630000,0.176,0.104,0.720
631000,0.149,0.115,0.736
632000,0.159,0.095,0.746
633000,0.187,0.094,0.719
634000,0.171,0.087,0.742
635000,0.158,0.095,0.747
636000,0.157,0.118,0.725
637000,0.168,0.111,0.721
638000,0.136,0.117,0.747
639000,0.172,0.115,0.713
640000,0.155,0.124,0.721
641000,0.171,0.124,0.705
642000,0.147,0.133,0.720
643000,0.144,0.147,0.709
644000,0.162,0.120,0.718
645000,0.172,0.093,0.735
646000,0.144,0.104,0.752
647000,0.166,0.090,0.744
648000,0.164,0.101,0.735
649000,0.165,0.108,0.727
650000,0.173,0.097,0.730
651000,0.159,0.095,0.746
652000,0.161,0.117,0.722
653000,0.142,0.121,0.737
654000,0.190,0.115,0.695
655000,0.166,0.124,0.710
656000,0.149,0.148,0.703
657000,0.148,0.113,0.739
658000,0.160,0.098,0.742
659000,0.186,0.109,0.705
660000,0.168,0.125,0.707
661000,0.157,0.091,0.752
662000,0.206,0.091,0.703
663000,0.161,0.115,0.724
664000,0.173,0.121,0.706
665000,0.183,0.115,0.702
666000,0.180,0.100,0.720
667000,0.182,0.110,0.708
668000,0.170,0.146,0.684
669000,0.167,0.123,0.710
670000,0.174,0.122,0.704
671000,0.171,0.102,0.727
672000,0.169,0.119,0.712
673000,0.165,0.130,0.705
674000,0.184,0.099,0.717
675000,0.196,0.093,0.711
676000,0.163,0.146,0.691
677000,0.166,0.121,0.713
678000,0.168,0.093,0.739
679000,0.139,0.097,0.764
680000,0.153,0.111,0.736
681000,0.141,0.140,0.719
682000,0.159,0.132,0.709
683000,0.139,0.141,0.720
684000,0.158,0.107,0.735
685000,0.168,0.134,0.698
686000,0.160,0.108,0.732
687000,0.144,0.117,0.739
688000,0.139,0.125,0.736
689000,0.133,0.132,0.735
690000,0.153,0.142,0.705
691000,0.178,0.112,0.710
692000,0.155,0.115,0.730
693000,0.152,0.114,0.734
694000,0.134,0.112,0.754
695000,0.160,0.103,0.737
696000,0.160,0.113,0.727
697000,0.145,0.113,0.742
698000,0.166,0.111,0.723
699000,0.136,0.114,0.750
700000,0.160,0.109,0.731
701000,0.147,0.106,0.747
702000,0.170,0.109,0.721
703000,0.182,0.094,0.724
704000,0.197,0.076,0.727
705000,0.224,0.075,0.701
706000,0.210,0.092,0.698
707000,0.173,0.080,0.747
708000,0.172,0.116,0.712
709000,0.178,0.102,0.720
710000,0.169,0.117,0.714
711000,0.172,0.120,0.708
712000,0.176,0.140,0.684
713000,0.172,0.100,0.728
714000,0.181,0.120,0.699
715000,0.149,0.101,0.750
716000,0.166,0.110,0.724
717000,0.171,0.104,0.725
718000,0.143,0.121,0.736
719000,0.162,0.107,0.731
720000,0.157,0.095,0.748
721000,0.157,0.113,0.730
722000,0.158,0.116,0.726
723000,0.161,0.131,0.708
724000,0.147,0.106,0.747
725000,0.152,0.116,0.732
726000,0.135,0.148,0.717
727000,0.138,0.124,0.738
728000,0.130,0.125,0.745
729000,0.176,0.113,0.711
730000,0.202,0.084,0.714
731000,0.182,0.084,0.734
732000,0.142,0.091,0.767
733000,0.168,0.118,0.714
734000,0.160,0.117,0.723
735000,0.185,0.113,0.702
736000,0.153,0.122,0.725
737000,0.138,0.141,0.721
738000,0.151,0.118,0.731
739000,0.167,0.128,0.705
740000,0.181,0.088,0.731
741000,0.147,0.102,0.751
742000,0.162,0.135,0.703
743000,0.135,0.147,0.718
744000,0.158,0.129,0.713
745000,0.145,0.132,0.723
746000,0.149,0.119,0.732
747000,0.155,0.117,0.728
748000,0.171,0.100,0.729
749000,0.149,0.128,0.723
750000,0.175,0.109,0.716
751000,0.189,0.115,0.696
752000,0.177,0.103,0.720
753000,0.164,0.112,0.724
754000,0.169,0.113,0.718
755000,0.185,0.119,0.696
756000,0.166,0.099,0.735
757000,0.170,0.104,0.726
758000,0.171,0.108,0.721
759000,0.168,0.109,0.723
760000,0.169,0.102,0.729
761000,0.191,0.111,0.698
762000,0.184,0.090,0.726
763000,0.192,0.099,0.709
764000,0.153,0.126,0.721
765000,0.160,0.103,0.737
766000,0.127,0.121,0.752
767000,0.157,0.101,0.742
768000,0.151,0.103,0.746
769000,0.178,0.115,0.707
770000,0.147,0.133,0.720
771000,0.125,0.112,0.763
772000,0.180,0.096,0.724
773000,0.157,0.102,0.741
774000,0.138,0.108,0.754
775000,0.142,0.134,0.724
776000,0.174,0.124,0.702
777000,0.159,0.126,0.715
778000,0.156,0.124,0.720
779000,0.157,0.112,0.731
780000,0.172,0.109,0.719
781000,0.179,0.117,0.704
782000,0.174,0.132,0.694
783000,0.179,0.086,0.735
784000,0.175,0.074,0.751
785000,0.180,0.110,0.710
786000,0.170,0.088,0.742
787000,0.162,0.084,0.754
788000,0.163,0.120,0.717
789000,0.153,0.111,0.736
790000,0.151,0.112,0.737
791000,0.163,0.104,0.733
792000,0.165,0.115,0.720
793000,0.148,0.121,0.731
794000,0.144,0.111,0.745
795000,0.158,0.120,0.722
796000,0.135,0.123,0.742
797000,0.133,0.151,0.716
798000,0.118,0.157,0.725
799000,0.132,0.141,0.727
800000,0.132,0.119,0.749
801000,0.151,0.129,0.720
802000,0.159,0.133,0.708
803000,0.172,0.142,0.686
804000,0.156,0.119,0.725
805000,0.157,0.117,0.726
806000,0.139,0.145,0.716
807000,0.135,0.115,0.750
808000,0.150,0.122,0.728
809000,0.163,0.125,0.712
810000,0.170,0.091,0.739
811000,0.156,0.094,0.750
812000,0.164,0.119,0.717
813000,0.163,0.111,0.726
814000,0.171,0.118,0.711
815000,0.168,0.114,0.718
816000,0.178,0.098,0.724
817000,0.156,0.126,0.718
818000,0.158,0.127,0.715
819000,0.151,0.107,0.742
820000,0.149,0.122,0.729
821000,0.178,0.112,0.710
822000,0.182,0.084,0.734
823000,0.154,0.104,0.742
824000,0.144,0.131,0.725
825000,0.151,0.146,0.703
826000,0.181,0.119,0.700
827000,0.166,0.119,0.715
828000,0.144,0.098,0.758
829000,0.178,0.106,0.716
830000,0.165,0.121,0.714
831000,0.145,0.109,0.746
832000,0.144,0.102,0.754
833000,0.184,0.100,0.716
834000,0.174,0.113,0.713
835000,0.167,0.116,0.717
836000,0.156,0.143,0.701
837000,0.176,0.128,0.696
838000,0.153,0.108,0.739
839000,0.157,0.121,0.722
840000,0.173,0.144,0.683
841000,0.137,0.151,0.712
842000,0.138,0.128,0.734
843000,0.149,0.148,0.703
844000,0.173,0.150,0.677
845000,0.148,0.126,0.726
846000,0.138,0.127,0.735
847000,0.166,0.133,0.701
848000,0.153,0.135,0.712
849000,0.165,0.119,0.716
850000,0.164,0.136,0.700
851000,0.169,0.126,0.705
852000,0.158,0.105,0.737
853000,0.164,0.107,0.729
854000,0.149,0.128,0.723
855000,0.139,0.122,0.739
856000,0.142,0.121,0.737
857000,0.162,0.133,0.705
858000,0.166,0.093,0.741
859000,0.161,0.106,0.733
860000,0.162,0.116,0.722
861000,0.155,0.122,0.723
862000,0.146,0.124,0.730
863000,0.142,0.123,0.735
864000,0.142,0.128,0.730
865000,0.129,0.135,0.736
866000,0.161,0.144,0.695
867000,0.165,0.142,0.693
868000,0.143,0.121,0.736
869000,0.173,0.120,0.707
870000,0.171,0.127,0.702
871000,0.139,0.117,0.744
872000,0.165,0.112,0.723
873000,0.140,0.098,0.762
874000,0.155,0.117,0.728
875000,0.152,0.112,0.736
876000,0.134,0.130,0.736
877000,0.156,0.107,0.737
878000,0.160,0.126,0.714
879000,0.190,0.093,0.717
880000,0.214,0.109,0.677
881000,0.182,0.101,0.717
882000,0.176,0.101,0.723
883000,0.150,0.109,0.741
884000,0.165,0.111,0.724
885000,0.160,0.109,0.731
886000,0.172,0.112,0.716
887000,0.187,0.086,0.727
888000,0.213,0.074,0.713
889000,0.178,0.119,0.703
890000,0.198,0.091,0.711
891000,0.169,0.105,0.726
892000,0.173,0.104,0.723
893000,0.182,0.087,0.731
894000,0.159,0.110,0.731
895000,0.149,0.103,0.748
896000,0.165,0.116,0.719
897000,0.169,0.131,0.700
898000,0.175,0.132,0.693
899000,0.157,0.110,0.733
900000,0.188,0.111,0.701
901000,0.158,0.153,0.689
902000,0.164,0.145,0.691
903000,0.181,0.113,0.706
904000,0.193,0.103,0.704
905000,0.158,0.107,0.735
906000,0.173,0.113,0.714
907000,0.163,0.123,0.714
908000,0.173,0.125,0.702
909000,0.196,0.119,0.685
910000,0.187,0.111,0.702
911000,0.188,0.107,0.705
912000,0.179,0.099,0.722
913000,0.169,0.127,0.704
914000,0.159,0.111,0.730
915000,0.138,0.142,0.720
916000,0.159,0.121,0.720
917000,0.176,0.092,0.732
918000,0.182,0.107,0.711
919000,0.189,0.092,0.719
920000,0.173,0.076,0.751
921000,0.144,0.135,0.721
922000,0.133,0.113,0.754
923000,0.151,0.104,0.745
924000,0.155,0.113,0.732
925000,0.172,0.095,0.733
926000,0.170,0.111,0.719
927000,0.167,0.101,0.732
928000,0.179,0.104,0.717
929000,0.201,0.094,0.705
930000,0.200,0.102,0.698
931000,0.190,0.107,0.703
