time,n_A+p,n_B,n_AB
170000,0.040,0.934,0.026
171000,0.039,0.907,0.054
172000,0.041,0.924,0.035
173000,0.037,0.911,0.052
174000,0.042,0.908,0.050
175000,0.039,0.901,0.060
176000,0.040,0.909,0.051
177000,0.041,0.926,0.033
178000,0.037,0.913,0.050
179000,0.040,0.939,0.021
180000,0.038,0.927,0.035
181000,0.042,0.911,0.047
182000,0.041,0.921,0.038
183000,0.049,0.903,0.048
184000,0.037,0.926,0.037
185000,0.045,0.892,0.063
186000,0.046,0.912,0.042
187000,0.044,0.913,0.043
188000,0.047,0.924,0.029
189000,0.042,0.882,0.076
190000,0.039,0.912,0.049
191000,0.036,0.916,0.048
192000,0.032,0.928,0.040
193000,0.040,0.920,0.040
194000,0.035,0.911,0.054
195000,0.044,0.915,0.041
196000,0.039,0.926,0.035
197000,0.036,0.902,0.062
198000,0.040,0.917,0.043
199000,0.044,0.913,0.043
200000,0.041,0.920,0.039
201000,0.044,0.921,0.035
202000,0.042,0.912,0.046
203000,0.034,0.907,0.059
204000,0.040,0.906,0.054
205000,0.033,0.913,0.054
206000,0.037,0.921,0.042
207000,0.035,0.922,0.043
208000,0.035,0.939,0.026
209000,0.036,0.929,0.035
210000,0.033,0.931,0.036
211000,0.034,0.933,0.033
212000,0.033,0.932,0.035
213000,0.034,0.918,0.048
214000,0.043,0.922,0.035
215000,0.040,0.917,0.043
216000,0.041,0.923,0.036
217000,0.033,0.924,0.043
218000,0.031,0.929,0.040
219000,0.037,0.925,0.038
220000,0.039,0.912,0.049
221000,0.045,0.900,0.055
222000,0.038,0.919,0.043
223000,0.040,0.916,0.044
224000,0.033,0.925,0.042
225000,0.033,0.916,0.051
226000,0.035,0.925,0.040
227000,0.040,0.925,0.035
228000,0.038,0.915,0.047
229000,0.037,0.926,0.037
230000,0.034,0.921,0.045
231000,0.034,0.937,0.029
232000,0.037,0.944,0.019
233000,0.040,0.925,0.035
234000,0.045,0.913,0.042
235000,0.034,0.932,0.034
236000,0.035,0.925,0.040
237000,0.036,0.921,0.043
238000,0.036,0.936,0.028
239000,0.032,0.915,0.053
240000,0.035,0.920,0.045
241000,0.038,0.895,0.067
242000,0.042,0.909,0.049
243000,0.038,0.917,0.045
244000,0.043,0.901,0.056
245000,0.044,0.898,0.058
246000,0.041,0.903,0.056
247000,0.042,0.925,0.033
248000,0.040,0.915,0.045
249000,0.036,0.928,0.036
250000,0.038,0.907,0.055
251000,0.038,0.927,0.035
252000,0.040,0.915,0.045
253000,0.047,0.899,0.054
254000,0.043,0.918,0.039
255000,0.036,0.918,0.046
256000,0.038,0.929,0.033
257000,0.040,0.922,0.038
258000,0.041,0.918,0.041
259000,0.037,0.924,0.039
260000,0.047,0.886,0.067
261000,0.048,0.887,0.065
262000,0.046,0.919,0.035
263000,0.050,0.909,0.041
264000,0.044,0.906,0.050
265000,0.045,0.897,0.058
266000,0.051,0.924,0.025
267000,0.037,0.932,0.031
268000,0.037,0.911,0.052
269000,0.035,0.941,0.024
270000,0.032,0.931,0.037
271000,0.033,0.906,0.061
272000,0.042,0.918,0.040
273000,0.037,0.915,0.048
274000,0.033,0.943,0.024
275000,0.038,0.916,0.046
276000,0.035,0.930,0.035
277000,0.033,0.925,0.042
278000,0.045,0.900,0.055
279000,0.045,0.903,0.052
280000,0.047,0.904,0.049
281000,0.036,0.927,0.037
282000,0.036,0.925,0.039
283000,0.030,0.917,0.053
284000,0.036,0.916,0.048
285000,0.041,0.910,0.049
286000,0.045,0.897,0.058
287000,0.044,0.906,0.050
288000,0.034,0.928,0.038
289000,0.036,0.917,0.047
290000,0.037,0.919,0.044
291000,0.047,0.913,0.040
292000,0.036,0.933,0.031
293000,0.039,0.902,0.059
294000,0.047,0.897,0.056
295000,0.040,0.905,0.055
296000,0.038,0.924,0.038
297000,0.041,0.917,0.042
298000,0.033,0.917,0.050
299000,0.037,0.937,0.026
300000,0.040,0.919,0.041
301000,0.038,0.906,0.056
302000,0.033,0.916,0.051
303000,0.036,0.926,0.038
304000,0.036,0.903,0.061
305000,0.034,0.939,0.027
306000,0.038,0.926,0.036
307000,0.034,0.923,0.043
308000,0.038,0.933,0.029
309000,0.035,0.939,0.026
310000,0.034,0.923,0.043
311000,0.038,0.915,0.047
312000,0.040,0.912,0.048
313000,0.039,0.924,0.037
314000,0.033,0.934,0.033
315000,0.035,0.924,0.041
316000,0.032,0.928,0.040
317000,0.036,0.932,0.032
318000,0.037,0.919,0.044
319000,0.040,0.915,0.045
320000,0.037,0.930,0.033
321000,0.033,0.893,0.074
322000,0.032,0.921,0.047
323000,0.037,0.913,0.050
324000,0.041,0.896,0.063
325000,0.045,0.905,0.050
326000,0.047,0.904,0.049
327000,0.042,0.917,0.041
328000,0.037,0.922,0.041
329000,0.036,0.925,0.039
330000,0.032,0.931,0.037
331000,0.036,0.927,0.037
332000,0.032,0.934,0.034
333000,0.035,0.935,0.030
334000,0.034,0.934,0.032
335000,0.037,0.926,0.037
336000,0.031,0.930,0.039
337000,0.037,0.931,0.032
338000,0.031,0.930,0.039
339000,0.040,0.908,0.052
340000,0.037,0.913,0.050
341000,0.044,0.915,0.041
342000,0.033,0.935,0.032
343000,0.039,0.920,0.041
344000,0.041,0.917,0.042
345000,0.042,0.905,0.053
346000,0.050,0.897,0.053
347000,0.041,0.909,0.050
348000,0.041,0.913,0.046
349000,0.039,0.915,0.046
350000,0.037,0.927,0.036
351000,0.036,0.922,0.042
352000,0.035,0.926,0.039
353000,0.036,0.919,0.045
354000,0.045,0.902,0.053
355000,0.046,0.901,0.053
356000,0.041,0.918,0.041
357000,0.034,0.918,0.048
358000,0.038,0.915,0.047
359000,0.042,0.922,0.036
360000,0.036,0.939,0.025
361000,0.037,0.925,0.038
362000,0.044,0.920,0.036
363000,0.038,0.934,0.028
364000,0.046,0.891,0.063
365000,0.043,0.909,0.048
366000,0.046,0.893,0.061
367000,0.042,0.917,0.041
368000,0.052,0.885,0.063
369000,0.054,0.879,0.067
370000,0.051,0.917,0.032
371000,0.039,0.912,0.049
372000,0.044,0.907,0.049
373000,0.032,0.935,0.033
374000,0.045,0.925,0.030
375000,0.038,0.916,0.046
376000,0.038,0.907,0.055
377000,0.035,0.916,0.049
378000,0.030,0.939,0.031
379000,0.036,0.935,0.029
380000,0.038,0.936,0.026
381000,0.040,0.924,0.036
382000,0.038,0.919,0.043
383000,0.036,0.918,0.046
384000,0.049,0.885,0.066
385000,0.044,0.899,0.057
386000,0.037,0.914,0.049
387000,0.037,0.912,0.051
388000,0.037,0.911,0.052
389000,0.044,0.905,0.051
390000,0.040,0.907,0.053
391000,0.033,0.916,0.051
392000,0.031,0.951,0.018
393000,0.034,0.930,0.036
394000,0.043,0.913,0.044
395000,0.037,0.920,0.043
396000,0.036,0.930,0.034
397000,0.036,0.917,0.047
398000,0.038,0.917,0.045
399000,0.033,0.936,0.031
400000,0.038,0.914,0.048
401000,0.035,0.922,0.043
402000,0.036,0.921,0.043
403000,0.040,0.929,0.031
404000,0.035,0.923,0.042
405000,0.035,0.935,0.030
406000,0.037,0.928,0.035
407000,0.039,0.923,0.038
408000,0.039,0.939,0.022
409000,0.040,0.923,0.037
410000,0.037,0.915,0.048
411000,0.038,0.909,0.053
412000,0.038,0.923,0.039
413000,0.041,0.922,0.037
414000,0.037,0.937,0.026
415000,0.036,0.935,0.029
416000,0.037,0.932,0.031
417000,0.034,0.916,0.050
418000,0.035,0.923,0.042
419000,0.038,0.932,0.030
420000,0.035,0.932,0.033
421000,0.043,0.905,0.052
422000,0.036,0.930,0.034
423000,0.036,0.923,0.041
424000,0.035,0.917,0.048
425000,0.035,0.931,0.034
426000,0.034,0.922,0.044
427000,0.034,0.929,0.037
428000,0.033,0.913,0.054
429000,0.039,0.916,0.045
430000,0.042,0.920,0.038
431000,0.051,0.890,0.059
432000,0.048,0.892,0.060
433000,0.045,0.909,0.046
434000,0.038,0.910,0.052
435000,0.042,0.913,0.045
436000,0.035,0.935,0.030
437000,0.038,0.921,0.041
438000,0.039,0.918,0.043
439000,0.038,0.913,0.049
440000,0.032,0.927,0.041
441000,0.034,0.930,0.036
442000,0.036,0.926,0.038
443000,0.037,0.922,0.041
444000,0.040,0.908,0.052
445000,0.038,0.894,0.068
446000,0.041,0.904,0.055
447000,0.037,0.928,0.035
448000,0.044,0.909,0.047
449000,0.041,0.935,0.024
450000,0.036,0.933,0.031
451000,0.036,0.930,0.034
452000,0.036,0.935,0.029
453000,0.033,0.934,0.033
454000,0.035,0.921,0.044
455000,0.042,0.928,0.030
456000,0.039,0.917,0.044
457000,0.034,0.929,0.037
458000,0.032,0.929,0.039
459000,0.036,0.932,0.032
460000,0.034,0.923,0.043
461000,0.041,0.931,0.028
462000,0.036,0.928,0.036
463000,0.039,0.925,0.036
464000,0.034,0.926,0.040
465000,0.040,0.933,0.027
466000,0.042,0.908,0.050
467000,0.043,0.902,0.055
468000,0.039,0.923,0.038
469000,0.032,0.944,0.024
470000,0.032,0.938,0.030
471000,0.038,0.932,0.030
472000,0.038,0.920,0.042
473000,0.034,0.933,0.033
474000,0.039,0.905,0.056
475000,0.040,0.899,0.061
476000,0.045,0.904,0.051
477000,0.036,0.926,0.038
478000,0.030,0.929,0.041
479000,0.033,0.925,0.042
480000,0.034,0.938,0.028
481000,0.036,0.940,0.024
482000,0.038,0.913,0.049
483000,0.041,0.906,0.053
484000,0.049,0.898,0.053
485000,0.036,0.910,0.054
486000,0.042,0.909,0.049
487000,0.040,0.904,0.056
488000,0.036,0.909,0.055
489000,0.034,0.929,0.037
490000,0.037,0.910,0.053
491000,0.041,0.896,0.063
492000,0.036,0.917,0.047
493000,0.038,0.908,0.054
494000,0.041,0.911,0.048
495000,0.040,0.907,0.053
496000,0.045,0.905,0.050
497000,0.036,0.920,0.044
498000,0.044,0.907,0.049
499000,0.042,0.924,0.034
500000,0.033,0.935,0.032
501000,0.036,0.919,0.045
502000,0.036,0.937,0.027
503000,0.038,0.928,0.034
504000,0.036,0.912,0.052
505000,0.038,0.915,0.047
506000,0.045,0.912,0.043
507000,0.034,0.931,0.035
508000,0.031,0.938,0.031
509000,0.033,0.939,0.028
510000,0.040,0.920,0.040
511000,0.038,0.910,0.052
512000,0.046,0.900,0.054
513000,0.034,0.904,0.062
514000,0.034,0.918,0.048
515000,0.043,0.914,0.043
516000,0.038,0.931,0.031
517000,0.046,0.904,0.050
518000,0.044,0.927,0.029
519000,0.037,0.925,0.038
520000,0.041,0.921,0.038
521000,0.040,0.909,0.051
522000,0.037,0.911,0.052
523000,0.038,0.896,0.066
524000,0.046,0.907,0.047
525000,0.036,0.927,0.037
526000,0.046,0.902,0.052
527000,0.040,0.908,0.052
528000,0.044,0.916,0.040
529000,0.034,0.932,0.034
530000,0.035,0.934,0.031
531000,0.042,0.919,0.039
532000,0.040,0.907,0.053
533000,0.042,0.911,0.047
534000,0.033,0.940,0.027
535000,0.034,0.933,0.033
536000,0.034,0.940,0.026
537000,0.033,0.934,0.033
538000,0.039,0.911,0.050
539000,0.041,0.910,0.049
540000,0.038,0.932,0.030
541000,0.038,0.932,0.030
542000,0.037,0.930,0.033
543000,0.037,0.916,0.047
544000,0.037,0.923,0.040
545000,0.045,0.899,0.056
546000,0.039,0.905,0.056
547000,0.039,0.921,0.040
548000,0.035,0.908,0.057
549000,0.042,0.914,0.044
550000,0.036,0.924,0.040
551000,0.039,0.918,0.043
552000,0.032,0.931,0.037
553000,0.032,0.934,0.034
554000,0.036,0.912,0.052
555000,0.035,0.934,0.031
556000,0.034,0.920,0.046
557000,0.044,0.911,0.045
558000,0.040,0.894,0.066
559000,0.039,0.930,0.031
560000,0.036,0.943,0.021
561000,0.036,0.933,0.031
562000,0.040,0.916,0.044
563000,0.044,0.894,0.062
564000,0.052,0.898,0.050
565000,0.048,0.917,0.035
566000,0.049,0.893,0.058
567000,0.047,0.909,0.044
568000,0.046,0.907,0.047
569000,0.053,0.899,0.048
570000,0.053,0.898,0.049
571000,0.038,0.920,0.042
572000,0.049,0.901,0.050
573000,0.039,0.925,0.036
574000,0.037,0.923,0.040
575000,0.037,0.916,0.047
576000,0.043,0.907,0.050
577000,0.042,0.899,0.059
578000,0.037,0.925,0.038
579000,0.037,0.924,0.039
580000,0.043,0.925,0.032
581000,0.033,0.940,0.027
582000,0.046,0.918,0.036
583000,0.046,0.926,0.028
584000,0.041,0.912,0.047
585000,0.033,0.939,0.028
586000,0.035,0.926,0.039
587000,0.042,0.921,0.037
588000,0.040,0.898,0.062
589000,0.043,0.919,0.038
590000,0.049,0.871,0.080
591000,0.065,0.868,0.067
592000,0.049,0.905,0.046
593000,0.040,0.933,0.027
594000,0.037,0.920,0.043
595000,0.034,0.937,0.029
596000,0.036,0.923,0.041
597000,0.036,0.905,0.059
598000,0.043,0.906,0.051
599000,0.045,0.899,0.056
600000,0.046,0.904,0.050
601000,0.041,0.919,0.040
602000,0.036,0.916,0.048
603000,0.035,0.917,0.048
604000,0.040,0.921,0.039
605000,0.039,0.913,0.048
606000,0.039,0.912,0.049
607000,0.033,0.934,0.033
608000,0.037,0.931,0.032
609000,0.032,0.935,0.033
610000,0.038,0.914,0.048
611000,0.042,0.910,0.048
612000,0.041,0.915,0.044
613000,0.045,0.911,0.044
614000,0.042,0.925,0.033
615000,0.042,0.908,0.050
616000,0.044,0.888,0.068
617000,0.040,0.910,0.050
618000,0.041,0.921,0.038
619000,0.038,0.919,0.043
620000,0.042,0.923,0.035
621000,0.049,0.906,0.045
622000,0.035,0.936,0.029
623000,0.036,0.911,0.053
624000,0.037,0.910,0.053
625000,0.038,0.926,0.036
626000,0.038,0.927,0.035
627000,0.038,0.918,0.044
628000,0.044,0.890,0.066
629000,0.051,0.883,0.066
630000,0.052,0.889,0.059
631000,0.041,0.912,0.047
632000,0.037,0.929,0.034
633000,0.036,0.927,0.037
634000,0.038,0.919,0.043
635000,0.037,0.905,0.058
636000,0.040,0.913,0.047
637000,0.033,0.919,0.048
638000,0.040,0.930,0.030
639000,0.037,0.914,0.049
640000,0.039,0.922,0.039
641000,0.043,0.906,0.051
642000,0.044,0.901,0.055
643000,0.042,0.916,0.042
644000,0.036,0.922,0.042
645000,0.036,0.932,0.032
646000,0.039,0.906,0.055
647000,0.044,0.903,0.053
648000,0.037,0.926,0.037
649000,0.032,0.932,0.036
650000,0.037,0.930,0.033
651000,0.040,0.914,0.046
652000,0.040,0.909,0.051
653000,0.038,0.925,0.037
654000,0.035,0.928,0.037
655000,0.035,0.927,0.038
656000,0.034,0.934,0.032
657000,0.034,0.933,0.033
658000,0.037,0.921,0.042
659000,0.037,0.922,0.041
660000,0.035,0.930,0.035
661000,0.040,0.923,0.037
662000,0.034,0.939,0.027
663000,0.038,0.928,0.034
664000,0.033,0.926,0.041
665000,0.034,0.920,0.046
666000,0.041,0.902,0.057
667000,0.050,0.894,0.056
668000,0.038,0.912,0.050
669000,0.037,0.913,0.050
670000,0.035,0.909,0.056
671000,0.044,0.909,0.047
672000,0.038,0.902,0.060
673000,0.034,0.933,0.033
674000,0.035,0.941,0.024
675000,0.033,0.939,0.028
676000,0.035,0.930,0.035
677000,0.039,0.917,0.044
678000,0.038,0.905,0.057
679000,0.033,0.937,0.030
680000,0.032,0.928,0.040
681000,0.038,0.934,0.028
682000,0.033,0.920,0.047
683000,0.036,0.936,0.028
684000,0.034,0.924,0.042
685000,0.040,0.906,0.054
686000,0.043,0.898,0.059
687000,0.048,0.899,0.053
688000,0.037,0.910,0.053
689000,0.037,0.909,0.054
690000,0.048,0.904,0.048
691000,0.042,0.913,0.045
692000,0.045,0.908,0.047
693000,0.049,0.901,0.050
694000,0.039,0.907,0.054
695000,0.043,0.918,0.039
696000,0.059,0.885,0.056
697000,0.041,0.901,0.058
698000,0.034,0.920,0.046
699000,0.047,0.915,0.038
700000,0.052,0.900,0.048
701000,0.040,0.926,0.034
702000,0.037,0.933,0.030
703000,0.038,0.929,0.033
704000,0.035,0.921,0.044
705000,0.042,0.919,0.039
706000,0.043,0.903,0.054
707000,0.047,0.901,0.052
708000,0.052,0.893,0.055
709000,0.039,0.916,0.045
710000,0.043,0.915,0.042
711000,0.038,0.926,0.036
712000,0.033,0.932,0.035
713000,0.036,0.922,0.042
714000,0.037,0.937,0.026
715000,0.039,0.903,0.058
716000,0.038,0.908,0.054
717000,0.034,0.912,0.054
718000,0.043,0.901,0.056
719000,0.040,0.896,0.064
720000,0.042,0.904,0.054
721000,0.045,0.899,0.056
722000,0.052,0.876,0.072
723000,0.049,0.892,0.059
724000,0.044,0.921,0.035
725000,0.041,0.925,0.034
726000,0.033,0.933,0.034
727000,0.037,0.929,0.034
728000,0.043,0.912,0.045
729000,0.038,0.892,0.070
730000,0.044,0.896,0.060
731000,0.043,0.897,0.060
732000,0.041,0.915,0.044
733000,0.032,0.931,0.037
734000,0.036,0.929,0.035
735000,0.034,0.937,0.029
736000,0.032,0.932,0.036
737000,0.035,0.922,0.043
738000,0.049,0.903,0.048
739000,0.037,0.924,0.039
740000,0.037,0.918,0.045
741000,0.042,0.902,0.056
742000,0.041,0.910,0.049
743000,0.041,0.916,0.043
744000,0.047,0.910,0.043
745000,0.034,0.925,0.041
746000,0.043,0.919,0.038
747000,0.036,0.923,0.041
748000,0.034,0.922,0.044
749000,0.043,0.898,0.059
750000,0.038,0.935,0.027
751000,0.038,0.921,0.041
752000,0.041,0.916,0.043
753000,0.032,0.937,0.031
754000,0.035,0.920,0.045
755000,0.034,0.921,0.045
756000,0.034,0.931,0.035
757000,0.034,0.922,0.044
758000,0.037,0.919,0.044
759000,0.036,0.903,0.061
760000,0.048,0.898,0.054
761000,0.047,0.884,0.069
762000,0.042,0.904,0.054
763000,0.040,0.916,0.044
764000,0.040,0.914,0.046
765000,0.042,0.914,0.044
766000,0.042,0.899,0.059
767000,0.050,0.894,0.056
768000,0.039,0.914,0.047
769000,0.039,0.910,0.051
770000,0.038,0.914,0.048
771000,0.042,0.930,0.028
772000,0.042,0.927,0.031
773000,0.046,0.904,0.050
774000,0.040,0.932,0.028
775000,0.042,0.927,0.031
776000,0.043,0.922,0.035
777000,0.039,0.905,0.056
778000,0.040,0.908,0.052
779000,0.036,0.925,0.039
780000,0.039,0.892,0.069
781000,0.038,0.921,0.041
782000,0.036,0.922,0.042
783000,0.034,0.939,0.027
784000,0.039,0.917,0.044
785000,0.036,0.910,0.054
786000,0.037,0.923,0.040
787000,0.038,0.935,0.027
788000,0.033,0.937,0.030
789000,0.040,0.929,0.031
790000,0.045,0.911,0.044
791000,0.036,0.931,0.033
792000,0.030,0.925,0.045
793000,0.037,0.909,0.054
794000,0.043,0.920,0.037
795000,0.042,0.916,0.042
796000,0.041,0.911,0.048
797000,0.038,0.932,0.030
798000,0.034,0.937,0.029
799000,0.035,0.937,0.028
800000,0.035,0.927,0.038
801000,0.038,0.909,0.053
802000,0.039,0.924,0.037
803000,0.046,0.906,0.048
804000,0.033,0.935,0.032
805000,0.040,0.919,0.041
806000,0.035,0.925,0.040
807000,0.031,0.939,0.030
808000,0.035,0.922,0.043
809000,0.041,0.918,0.041
810000,0.049,0.899,0.052
811000,0.041,0.909,0.050
812000,0.042,0.915,0.043
813000,0.038,0.905,0.057
814000,0.038,0.929,0.033
815000,0.036,0.935,0.029
816000,0.034,0.931,0.035
817000,0.035,0.926,0.039
818000,0.037,0.923,0.040
819000,0.035,0.929,0.036
820000,0.031,0.940,0.029
821000,0.032,0.926,0.042
822000,0.040,0.908,0.052
823000,0.039,0.908,0.053
824000,0.045,0.879,0.076
825000,0.037,0.912,0.051
826000,0.037,0.918,0.045
827000,0.035,0.921,0.044
828000,0.045,0.914,0.041
829000,0.035,0.918,0.047
830000,0.040,0.919,0.041
831000,0.038,0.908,0.054
832000,0.036,0.924,0.040
833000,0.038,0.913,0.049
834000,0.036,0.912,0.052
835000,0.036,0.924,0.040
836000,0.045,0.893,0.062
837000,0.047,0.909,0.044
838000,0.039,0.913,0.048
839000,0.042,0.935,0.023
840000,0.045,0.896,0.059
841000,0.045,0.915,0.040
842000,0.038,0.914,0.048
843000,0.043,0.907,0.050
844000,0.037,0.923,0.040
845000,0.033,0.932,0.035
846000,0.034,0.927,0.039
847000,0.036,0.916,0.048
848000,0.039,0.917,0.044
849000,0.036,0.923,0.041
850000,0.038,0.901,0.061
851000,0.041,0.924,0.035
852000,0.038,0.932,0.030
853000,0.038,0.906,0.056
854000,0.051,0.896,0.053
855000,0.055,0.897,0.048
856000,0.043,0.919,0.038
857000,0.034,0.920,0.046
858000,0.040,0.915,0.045
859000,0.040,0.911,0.049
860000,0.041,0.921,0.038
861000,0.041,0.914,0.045
862000,0.038,0.926,0.036
863000,0.038,0.920,0.042
864000,0.040,0.915,0.045
865000,0.035,0.924,0.041
866000,0.045,0.919,0.036
867000,0.041,0.909,0.050
868000,0.056,0.900,0.044
869000,0.061,0.871,0.068
870000,0.046,0.888,0.066
871000,0.040,0.923,0.037
872000,0.040,0.923,0.037
873000,0.037,0.921,0.042
874000,0.042,0.915,0.043
875000,0.041,0.914,0.045
876000,0.039,0.896,0.065
877000,0.038,0.920,0.042
878000,0.038,0.926,0.036
879000,0.038,0.922,0.040
880000,0.038,0.928,0.034
881000,0.036,0.924,0.040
882000,0.041,0.922,0.037
883000,0.041,0.925,0.034
884000,0.042,0.913,0.045
885000,0.037,0.922,0.041
886000,0.039,0.915,0.046
887000,0.040,0.924,0.036
888000,0.041,0.919,0.040
889000,0.035,0.939,0.026
890000,0.038,0.913,0.049
891000,0.034,0.928,0.038
892000,0.034,0.945,0.021
893000,0.034,0.941,0.025
894000,0.037,0.934,0.029
895000,0.036,0.917,0.047
896000,0.037,0.933,0.030
897000,0.034,0.933,0.033
898000,0.036,0.917,0.047
899000,0.036,0.937,0.027
900000,0.040,0.899,0.061
901000,0.043,0.892,0.065
902000,0.057,0.891,0.052
903000,0.036,0.927,0.037
904000,0.040,0.915,0.045
905000,0.046,0.902,0.052
906000,0.038,0.926,0.036
907000,0.035,0.925,0.040
908000,0.034,0.935,0.031
909000,0.035,0.932,0.033
910000,0.033,0.927,0.040
911000,0.033,0.943,0.024
912000,0.035,0.920,0.045
913000,0.040,0.912,0.048
914000,0.043,0.924,0.033
915000,0.037,0.920,0.043
916000,0.033,0.937,0.030
917000,0.040,0.923,0.037
918000,0.033,0.938,0.029
919000,0.036,0.932,0.032
920000,0.038,0.921,0.041
921000,0.036,0.912,0.052
922000,0.042,0.922,0.036
923000,0.031,0.940,0.029
924000,0.036,0.937,0.027
925000,0.040,0.913,0.047
926000,0.047,0.918,0.035
927000,0.042,0.913,0.045
928000,0.045,0.910,0.045
929000,0.042,0.925,0.033
930000,0.037,0.921,0.042
931000,0.039,0.918,0.043
