time,n_A+p,n_B,n_AB
724000,0.045,0.880,0.075
725000,0.043,0.851,0.106
726000,0.043,0.879,0.078
727000,0.045,0.891,0.064
728000,0.052,0.876,0.072
729000,0.051,0.881,0.068
730000,0.051,0.860,0.089
731000,0.050,0.874,0.076
732000,0.043,0.876,0.081
733000,0.038,0.911,0.051
734000,0.036,0.901,0.063
735000,0.038,0.910,0.052
736000,0.042,0.887,0.071
737000,0.037,0.903,0.060
738000,0.036,0.908,0.056
739000,0.042,0.886,0.072
740000,0.047,0.886,0.067
741000,0.043,0.876,0.081
742000,0.043,0.900,0.057
743000,0.057,0.852,0.091
744000,0.063,0.865,0.072
745000,0.052,0.877,0.071
746000,0.045,0.901,0.054
747000,0.043,0.887,0.070
748000,0.046,0.893,0.061
749000,0.057,0.869,0.074
750000,0.052,0.890,0.058
751000,0.044,0.883,0.073
752000,0.044,0.879,0.077
753000,0.038,0.903,0.059
754000,0.038,0.902,0.060
755000,0.041,0.889,0.070
756000,0.046,0.880,0.074
757000,0.056,0.875,0.069
758000,0.043,0.881,0.076
759000,0.041,0.900,0.059
760000,0.035,0.903,0.062
761000,0.038,0.908,0.054
762000,0.041,0.897,0.062
763000,0.037,0.905,0.058
764000,0.039,0.905,0.056
765000,0.043,0.904,0.053
766000,0.037,0.924,0.039
767000,0.038,0.903,0.059
768000,0.039,0.899,0.062
769000,0.046,0.879,0.075
770000,0.054,0.879,0.067
771000,0.047,0.873,0.080
772000,0.049,0.881,0.070
773000,0.046,0.872,0.082
774000,0.035,0.902,0.063
775000,0.032,0.923,0.045
776000,0.036,0.913,0.051
777000,0.048,0.887,0.065
778000,0.038,0.903,0.059
779000,0.039,0.893,0.068
780000,0.055,0.875,0.070
781000,0.053,0.880,0.067
782000,0.040,0.904,0.056
783000,0.041,0.905,0.054
784000,0.032,0.882,0.086
785000,0.051,0.876,0.073
786000,0.048,0.874,0.078
787000,0.042,0.887,0.071
788000,0.040,0.895,0.065
789000,0.039,0.899,0.062
790000,0.042,0.898,0.060
791000,0.033,0.899,0.068
792000,0.034,0.916,0.050
793000,0.035,0.925,0.040
794000,0.036,0.910,0.054
795000,0.036,0.894,0.070
796000,0.041,0.908,0.051
797000,0.043,0.879,0.078
798000,0.051,0.890,0.059
799000,0.047,0.898,0.055
800000,0.041,0.871,0.088
801000,0.051,0.891,0.058
802000,0.038,0.911,0.051
803000,0.043,0.893,0.064
804000,0.053,0.866,0.081
805000,0.053,0.878,0.069
806000,0.057,0.851,0.092
807000,0.039,0.897,0.064
808000,0.051,0.880,0.069
809000,0.045,0.902,0.053
810000,0.053,0.862,0.085
811000,0.048,0.874,0.078
812000,0.045,0.893,0.062
813000,0.047,0.877,0.076
814000,0.049,0.879,0.072
815000,0.046,0.887,0.067
816000,0.042,0.900,0.058
817000,0.051,0.882,0.067
818000,0.041,0.890,0.069
819000,0.043,0.871,0.086
820000,0.050,0.880,0.070
821000,0.048,0.879,0.073
822000,0.047,0.898,0.055
823000,0.051,0.869,0.080
824000,0.046,0.882,0.072
825000,0.051,0.865,0.084
826000,0.039,0.903,0.058
827000,0.047,0.884,0.069
828000,0.050,0.887,0.063
829000,0.048,0.877,0.075
830000,0.044,0.890,0.066
831000,0.047,0.901,0.052
832000,0.042,0.869,0.089
833000,0.042,0.898,0.060
834000,0.035,0.913,0.052
835000,0.040,0.878,0.082
836000,0.041,0.897,0.062
837000,0.041,0.908,0.051
838000,0.035,0.915,0.050
839000,0.045,0.881,0.074
840000,0.049,0.878,0.073
841000,0.034,0.907,0.059
842000,0.036,0.904,0.060
843000,0.041,0.891,0.068
844000,0.045,0.885,0.070
845000,0.041,0.882,0.077
846000,0.038,0.887,0.075
847000,0.044,0.882,0.074
848000,0.041,0.912,0.047
849000,0.038,0.889,0.073
850000,0.040,0.896,0.064
851000,0.035,0.883,0.082
852000,0.048,0.860,0.092
853000,0.054,0.866,0.080
854000,0.039,0.906,0.055
855000,0.039,0.909,0.052
856000,0.042,0.892,0.066
857000,0.040,0.892,0.068
858000,0.052,0.889,0.059
859000,0.053,0.872,0.075
860000,0.044,0.887,0.069
861000,0.047,0.893,0.060
862000,0.040,0.922,0.038
863000,0.039,0.921,0.040
864000,0.036,0.927,0.037
865000,0.038,0.930,0.032
866000,0.033,0.931,0.036
867000,0.032,0.921,0.047
868000,0.040,0.899,0.061
869000,0.048,0.863,0.089
870000,0.041,0.896,0.063
871000,0.052,0.879,0.069
872000,0.044,0.902,0.054
873000,0.045,0.875,0.080
874000,0.046,0.883,0.071
875000,0.046,0.870,0.084
876000,0.039,0.908,0.053
877000,0.043,0.891,0.066
878000,0.049,0.872,0.079
879000,0.048,0.878,0.074
880000,0.052,0.858,0.090
881000,0.051,0.873,0.076
882000,0.049,0.872,0.079
883000,0.040,0.890,0.070
884000,0.058,0.876,0.066
885000,0.058,0.856,0.086
886000,0.054,0.866,0.080
887000,0.041,0.886,0.073
888000,0.042,0.902,0.056
889000,0.052,0.885,0.063
890000,0.041,0.899,0.060
891000,0.033,0.905,0.062
892000,0.031,0.919,0.050
893000,0.041,0.889,0.070
894000,0.036,0.880,0.084
895000,0.037,0.892,0.071
896000,0.041,0.888,0.071
897000,0.051,0.898,0.051
898000,0.043,0.881,0.076
899000,0.034,0.905,0.061
900000,0.039,0.915,0.046
901000,0.046,0.881,0.073
902000,0.050,0.871,0.079
903000,0.045,0.888,0.067
904000,0.053,0.884,0.063
905000,0.050,0.876,0.074
906000,0.038,0.888,0.074
907000,0.038,0.905,0.057
908000,0.038,0.879,0.083
909000,0.036,0.903,0.061
910000,0.041,0.886,0.073
911000,0.044,0.901,0.055
912000,0.042,0.913,0.045
913000,0.047,0.871,0.082
914000,0.050,0.890,0.060
915000,0.054,0.871,0.075
916000,0.046,0.890,0.064
917000,0.035,0.907,0.058
918000,0.038,0.906,0.056
919000,0.040,0.911,0.049
920000,0.040,0.922,0.038
921000,0.036,0.918,0.046
922000,0.036,0.912,0.052
923000,0.042,0.908,0.050
924000,0.033,0.911,0.056
925000,0.045,0.889,0.066
926000,0.040,0.898,0.062
927000,0.039,0.885,0.076
928000,0.053,0.887,0.060
929000,0.043,0.894,0.063
930000,0.047,0.862,0.091
931000,0.046,0.872,0.082
