time,n_A+p,n_B,n_AB
191000,0.039,0.925,0.036
192000,0.041,0.912,0.047
193000,0.046,0.921,0.033
194000,0.043,0.923,0.034
195000,0.041,0.929,0.030
196000,0.040,0.913,0.047
197000,0.037,0.930,0.033
198000,0.035,0.934,0.031
199000,0.036,0.936,0.028
200000,0.034,0.918,0.048
201000,0.048,0.914,0.038
202000,0.044,0.911,0.045
203000,0.031,0.936,0.033
204000,0.033,0.931,0.036
205000,0.041,0.914,0.045
206000,0.043,0.892,0.065
207000,0.045,0.911,0.044
208000,0.038,0.918,0.044
209000,0.039,0.913,0.048
210000,0.037,0.923,0.040
211000,0.034,0.929,0.037
212000,0.033,0.948,0.019
213000,0.033,0.931,0.036
214000,0.033,0.930,0.037
215000,0.035,0.927,0.038
216000,0.033,0.934,0.033
217000,0.032,0.941,0.027
218000,0.040,0.924,0.036
219000,0.038,0.926,0.036
220000,0.039,0.910,0.051
221000,0.039,0.911,0.050
222000,0.036,0.926,0.038
223000,0.039,0.917,0.044
224000,0.040,0.904,0.056
225000,0.046,0.902,0.052
226000,0.037,0.923,0.040
227000,0.042,0.927,0.031
228000,0.039,0.919,0.042
229000,0.041,0.923,0.036
230000,0.041,0.913,0.046
231000,0.046,0.913,0.041
232000,0.050,0.904,0.046
233000,0.045,0.915,0.040
234000,0.045,0.918,0.037
235000,0.037,0.930,0.033
236000,0.034,0.944,0.022
237000,0.040,0.924,0.036
238000,0.040,0.905,0.055
239000,0.035,0.919,0.046
240000,0.036,0.909,0.055
241000,0.040,0.928,0.032
242000,0.036,0.935,0.029
243000,0.041,0.938,0.021
244000,0.042,0.926,0.032
245000,0.038,0.939,0.023
246000,0.034,0.936,0.030
247000,0.043,0.922,0.035
248000,0.033,0.936,0.031
249000,0.041,0.921,0.038
250000,0.042,0.908,0.050
251000,0.034,0.937,0.029
252000,0.042,0.927,0.031
253000,0.039,0.928,0.033
254000,0.041,0.928,0.031
255000,0.037,0.931,0.032
256000,0.039,0.928,0.033
257000,0.034,0.940,0.026
258000,0.037,0.923,0.040
259000,0.035,0.930,0.035
260000,0.038,0.914,0.048
261000,0.038,0.915,0.047
262000,0.039,0.918,0.043
263000,0.041,0.905,0.054
264000,0.047,0.902,0.051
265000,0.041,0.924,0.035
266000,0.034,0.938,0.028
267000,0.041,0.916,0.043
268000,0.039,0.940,0.021
269000,0.040,0.912,0.048
270000,0.041,0.907,0.052
271000,0.053,0.912,0.035
272000,0.049,0.910,0.041
273000,0.047,0.910,0.043
274000,0.045,0.918,0.037
275000,0.040,0.924,0.036
276000,0.036,0.935,0.029
277000,0.033,0.927,0.040
278000,0.034,0.931,0.035
279000,0.032,0.930,0.038
280000,0.037,0.926,0.037
281000,0.036,0.928,0.036
282000,0.038,0.929,0.033
283000,0.050,0.906,0.044
284000,0.045,0.908,0.047
285000,0.053,0.892,0.055
286000,0.049,0.902,0.049
287000,0.042,0.928,0.030
288000,0.039,0.912,0.049
289000,0.040,0.929,0.031
290000,0.045,0.915,0.040
291000,0.043,0.915,0.042
292000,0.039,0.923,0.038
293000,0.041,0.911,0.048
294000,0.037,0.915,0.048
295000,0.034,0.931,0.035
296000,0.031,0.942,0.027
297000,0.037,0.921,0.042
298000,0.037,0.929,0.034
299000,0.033,0.930,0.037
300000,0.033,0.936,0.031
301000,0.038,0.917,0.045
302000,0.038,0.914,0.048
303000,0.038,0.919,0.043
304000,0.039,0.912,0.049
305000,0.036,0.929,0.035
306000,0.038,0.907,0.055
307000,0.035,0.928,0.037
308000,0.031,0.937,0.032
309000,0.031,0.939,0.030
310000,0.033,0.934,0.033
311000,0.036,0.940,0.024
312000,0.037,0.929,0.034
313000,0.034,0.941,0.025
314000,0.036,0.934,0.030
315000,0.031,0.938,0.031
316000,0.034,0.935,0.031
317000,0.034,0.915,0.051
318000,0.034,0.925,0.041
319000,0.039,0.923,0.038
320000,0.037,0.923,0.040
321000,0.039,0.930,0.031
322000,0.044,0.913,0.043
323000,0.040,0.924,0.036
324000,0.043,0.925,0.032
325000,0.034,0.924,0.042
326000,0.041,0.924,0.035
327000,0.036,0.933,0.031
328000,0.040,0.893,0.067
329000,0.034,0.930,0.036
330000,0.033,0.925,0.042
331000,0.040,0.923,0.037
332000,0.036,0.933,0.031
333000,0.033,0.924,0.043
334000,0.039,0.938,0.023
335000,0.034,0.934,0.032
336000,0.035,0.940,0.025
337000,0.031,0.941,0.028
338000,0.038,0.931,0.031
339000,0.037,0.916,0.047
340000,0.035,0.929,0.036
341000,0.049,0.899,0.052
342000,0.035,0.930,0.035
343000,0.038,0.908,0.054
344000,0.043,0.907,0.050
345000,0.037,0.911,0.052
346000,0.038,0.920,0.042
347000,0.036,0.932,0.032
348000,0.037,0.916,0.047
349000,0.043,0.897,0.060
350000,0.044,0.909,0.047
351000,0.039,0.903,0.058
352000,0.039,0.896,0.065
353000,0.039,0.919,0.042
354000,0.035,0.913,0.052
355000,0.038,0.932,0.030
356000,0.042,0.912,0.046
357000,0.040,0.921,0.039
358000,0.031,0.935,0.034
359000,0.037,0.928,0.035
360000,0.033,0.939,0.028
361000,0.034,0.934,0.032
362000,0.035,0.929,0.036
363000,0.031,0.929,0.040
364000,0.033,0.932,0.035
365000,0.041,0.928,0.031
366000,0.036,0.929,0.035
367000,0.036,0.932,0.032
368000,0.042,0.929,0.029
369000,0.039,0.914,0.047
370000,0.043,0.919,0.038
371000,0.049,0.907,0.044
372000,0.041,0.911,0.048
373000,0.037,0.923,0.040
374000,0.045,0.892,0.063
375000,0.039,0.918,0.043
376000,0.037,0.926,0.037
377000,0.035,0.914,0.051
378000,0.038,0.917,0.045
379000,0.046,0.906,0.048
380000,0.037,0.925,0.038
381000,0.038,0.935,0.027
382000,0.033,0.931,0.036
383000,0.032,0.936,0.032
384000,0.033,0.944,0.023
385000,0.034,0.937,0.029
386000,0.032,0.932,0.036
387000,0.035,0.933,0.032
388000,0.044,0.916,0.040
389000,0.035,0.916,0.049
390000,0.035,0.905,0.060
391000,0.036,0.914,0.050
392000,0.037,0.907,0.056
393000,0.044,0.901,0.055
394000,0.036,0.939,0.025
395000,0.041,0.925,0.034
396000,0.037,0.924,0.039
397000,0.032,0.933,0.035
398000,0.033,0.927,0.040
399000,0.035,0.948,0.017
400000,0.030,0.930,0.040
401000,0.038,0.933,0.029
402000,0.037,0.937,0.026
403000,0.038,0.915,0.047
404000,0.037,0.922,0.041
405000,0.036,0.914,0.050
406000,0.041,0.917,0.042
407000,0.039,0.918,0.043
408000,0.036,0.928,0.036
409000,0.038,0.922,0.040
410000,0.042,0.921,0.037
411000,0.042,0.925,0.033
412000,0.043,0.917,0.040
413000,0.042,0.919,0.039
414000,0.056,0.897,0.047
415000,0.040,0.907,0.053
416000,0.036,0.908,0.056
417000,0.035,0.932,0.033
418000,0.039,0.918,0.043
419000,0.034,0.938,0.028
420000,0.035,0.925,0.040
421000,0.034,0.942,0.024
422000,0.035,0.928,0.037
423000,0.037,0.927,0.036
424000,0.034,0.938,0.028
425000,0.039,0.922,0.039
426000,0.040,0.905,0.055
427000,0.042,0.898,0.060
428000,0.037,0.919,0.044
429000,0.037,0.912,0.051
430000,0.040,0.895,0.065
431000,0.045,0.902,0.053
432000,0.046,0.902,0.052
433000,0.036,0.931,0.033
434000,0.044,0.909,0.047
435000,0.046,0.906,0.048
436000,0.040,0.926,0.034
437000,0.041,0.919,0.040
438000,0.043,0.909,0.048
439000,0.042,0.909,0.049
440000,0.040,0.913,0.047
441000,0.037,0.924,0.039
442000,0.038,0.926,0.036
443000,0.035,0.904,0.061
444000,0.042,0.912,0.046
445000,0.032,0.929,0.039
446000,0.037,0.929,0.034
447000,0.039,0.919,0.042
448000,0.040,0.917,0.043
449000,0.043,0.924,0.033
450000,0.038,0.927,0.035
451000,0.039,0.918,0.043
452000,0.035,0.921,0.044
453000,0.040,0.909,0.051
454000,0.036,0.940,0.024
455000,0.040,0.926,0.034
456000,0.043,0.921,0.036
457000,0.042,0.926,0.032
458000,0.035,0.924,0.041
459000,0.031,0.938,0.031
460000,0.036,0.941,0.023
461000,0.033,0.942,0.025
462000,0.036,0.945,0.019
463000,0.033,0.936,0.031
464000,0.032,0.936,0.032
465000,0.033,0.914,0.053
466000,0.033,0.933,0.034
467000,0.038,0.915,0.047
468000,0.051,0.886,0.063
469000,0.056,0.886,0.058
470000,0.056,0.878,0.066
471000,0.044,0.908,0.048
472000,0.040,0.914,0.046
473000,0.032,0.928,0.040
474000,0.037,0.910,0.053
475000,0.041,0.915,0.044
476000,0.033,0.915,0.052
477000,0.052,0.916,0.032
478000,0.044,0.891,0.065
479000,0.041,0.916,0.043
480000,0.039,0.926,0.035
481000,0.035,0.915,0.050
482000,0.035,0.933,0.032
483000,0.035,0.928,0.037
484000,0.035,0.923,0.042
485000,0.038,0.929,0.033
486000,0.035,0.931,0.034
487000,0.041,0.929,0.030
488000,0.035,0.920,0.045
489000,0.037,0.932,0.031
490000,0.039,0.928,0.033
491000,0.041,0.918,0.041
492000,0.039,0.913,0.048
493000,0.040,0.928,0.032
494000,0.035,0.937,0.028
495000,0.045,0.919,0.036
496000,0.048,0.909,0.043
497000,0.034,0.919,0.047
498000,0.037,0.918,0.045
499000,0.043,0.916,0.041
500000,0.044,0.908,0.048
501000,0.048,0.891,0.061
502000,0.041,0.908,0.051
503000,0.035,0.921,0.044
504000,0.034,0.927,0.039
505000,0.031,0.949,0.020
506000,0.036,0.929,0.035
507000,0.032,0.927,0.041
508000,0.036,0.919,0.045
509000,0.036,0.922,0.042
510000,0.037,0.922,0.041
511000,0.037,0.945,0.018
512000,0.034,0.926,0.040
513000,0.040,0.932,0.028
514000,0.039,0.929,0.032
515000,0.040,0.911,0.049
516000,0.038,0.943,0.019
517000,0.035,0.936,0.029
518000,0.036,0.923,0.041
519000,0.045,0.922,0.033
520000,0.044,0.933,0.023
521000,0.041,0.920,0.039
522000,0.043,0.921,0.036
523000,0.040,0.909,0.051
524000,0.044,0.908,0.048
525000,0.047,0.902,0.051
526000,0.047,0.917,0.036
527000,0.038,0.924,0.038
528000,0.037,0.926,0.037
529000,0.036,0.933,0.031
530000,0.041,0.919,0.040
531000,0.035,0.936,0.029
532000,0.036,0.925,0.039
533000,0.036,0.937,0.027
534000,0.040,0.923,0.037
535000,0.043,0.922,0.035
536000,0.039,0.933,0.028
537000,0.042,0.915,0.043
538000,0.044,0.904,0.052
539000,0.038,0.918,0.044
540000,0.046,0.919,0.035
541000,0.034,0.926,0.040
542000,0.039,0.919,0.042
543000,0.041,0.908,0.051
544000,0.034,0.921,0.045
545000,0.037,0.916,0.047
546000,0.042,0.916,0.042
547000,0.038,0.912,0.050
548000,0.039,0.926,0.035
549000,0.037,0.925,0.038
550000,0.034,0.923,0.043
551000,0.034,0.934,0.032
552000,0.040,0.916,0.044
553000,0.038,0.933,0.029
554000,0.040,0.919,0.041
555000,0.036,0.915,0.049
556000,0.034,0.920,0.046
557000,0.038,0.912,0.050
558000,0.044,0.914,0.042
559000,0.035,0.921,0.044
560000,0.043,0.920,0.037
561000,0.042,0.913,0.045
562000,0.034,0.931,0.035
563000,0.033,0.923,0.044
564000,0.034,0.930,0.036
565000,0.036,0.921,0.043
566000,0.035,0.940,0.025
567000,0.034,0.936,0.030
568000,0.037,0.916,0.047
569000,0.053,0.899,0.048
570000,0.042,0.912,0.046
571000,0.037,0.915,0.048
572000,0.038,0.916,0.046
573000,0.043,0.905,0.052
574000,0.038,0.914,0.048
575000,0.042,0.921,0.037
576000,0.036,0.918,0.046
577000,0.041,0.922,0.037
578000,0.045,0.915,0.040
579000,0.038,0.921,0.041
580000,0.038,0.932,0.030
581000,0.039,0.921,0.040
582000,0.032,0.944,0.024
583000,0.032,0.921,0.047
584000,0.032,0.919,0.049
585000,0.039,0.917,0.044
586000,0.039,0.914,0.047
587000,0.049,0.907,0.044
588000,0.036,0.926,0.038
589000,0.040,0.907,0.053
590000,0.047,0.903,0.050
591000,0.037,0.916,0.047
592000,0.045,0.917,0.038
593000,0.041,0.925,0.034
594000,0.038,0.915,0.047
595000,0.036,0.938,0.026
596000,0.040,0.913,0.047
597000,0.045,0.923,0.032
598000,0.047,0.906,0.047
599000,0.044,0.903,0.053
600000,0.035,0.927,0.038
601000,0.033,0.934,0.033
602000,0.035,0.924,0.041
603000,0.037,0.932,0.031
604000,0.046,0.900,0.054
605000,0.036,0.929,0.035
606000,0.036,0.918,0.046
607000,0.036,0.931,0.033
608000,0.034,0.942,0.024
609000,0.037,0.928,0.035
610000,0.039,0.909,0.052
611000,0.033,0.928,0.039
612000,0.034,0.924,0.042
613000,0.033,0.945,0.022
614000,0.032,0.931,0.037
615000,0.036,0.928,0.036
616000,0.035,0.932,0.033
617000,0.042,0.909,0.049
618000,0.041,0.912,0.047
619000,0.045,0.913,0.042
620000,0.040,0.914,0.046
621000,0.032,0.926,0.042
622000,0.046,0.918,0.036
623000,0.039,0.922,0.039
624000,0.039,0.930,0.031
625000,0.037,0.926,0.037
626000,0.031,0.937,0.032
627000,0.035,0.937,0.028
628000,0.041,0.903,0.056
629000,0.035,0.931,0.034
630000,0.032,0.916,0.052
631000,0.040,0.935,0.025
632000,0.035,0.912,0.053
633000,0.044,0.908,0.048
634000,0.043,0.916,0.041
635000,0.050,0.895,0.055
636000,0.044,0.912,0.044
637000,0.046,0.896,0.058
638000,0.040,0.916,0.044
639000,0.036,0.929,0.035
640000,0.039,0.914,0.047
641000,0.044,0.897,0.059
642000,0.039,0.919,0.042
643000,0.040,0.903,0.057
644000,0.037,0.917,0.046
645000,0.037,0.929,0.034
646000,0.040,0.936,0.024
647000,0.046,0.913,0.041
648000,0.042,0.894,0.064
649000,0.050,0.882,0.068
650000,0.051,0.898,0.051
651000,0.040,0.913,0.047
652000,0.045,0.910,0.045
653000,0.039,0.924,0.037
654000,0.034,0.932,0.034
655000,0.032,0.941,0.027
656000,0.037,0.929,0.034
657000,0.036,0.917,0.047
658000,0.041,0.905,0.054
659000,0.040,0.929,0.031
660000,0.031,0.938,0.031
661000,0.034,0.943,0.023
662000,0.033,0.941,0.026
663000,0.032,0.935,0.033
664000,0.039,0.930,0.031
665000,0.038,0.929,0.033
666000,0.045,0.922,0.033
667000,0.049,0.899,0.052
668000,0.054,0.903,0.043
669000,0.032,0.945,0.023
670000,0.035,0.923,0.042
671000,0.036,0.923,0.041
672000,0.036,0.929,0.035
673000,0.035,0.932,0.033
674000,0.036,0.924,0.040
675000,0.036,0.940,0.024
676000,0.033,0.944,0.023
677000,0.042,0.910,0.048
678000,0.039,0.931,0.030
679000,0.032,0.929,0.039
680000,0.035,0.930,0.035
681000,0.034,0.918,0.048
682000,0.040,0.923,0.037
683000,0.040,0.924,0.036
684000,0.047,0.917,0.036
685000,0.043,0.905,0.052
686000,0.041,0.912,0.047
687000,0.044,0.930,0.026
688000,0.040,0.923,0.037
689000,0.035,0.937,0.028
690000,0.034,0.937,0.029
691000,0.035,0.923,0.042
692000,0.034,0.908,0.058
693000,0.033,0.921,0.046
694000,0.045,0.902,0.053
695000,0.047,0.907,0.046
696000,0.041,0.919,0.040
697000,0.038,0.892,0.070
698000,0.038,0.928,0.034
699000,0.042,0.930,0.028
700000,0.037,0.925,0.038
701000,0.041,0.909,0.050
702000,0.035,0.936,0.029
703000,0.043,0.897,0.060
704000,0.037,0.928,0.035
705000,0.043,0.916,0.041
706000,0.038,0.915,0.047
707000,0.041,0.918,0.041
708000,0.039,0.917,0.044
709000,0.044,0.908,0.048
710000,0.037,0.922,0.041
711000,0.038,0.933,0.029
712000,0.039,0.928,0.033
713000,0.034,0.927,0.039
714000,0.036,0.933,0.031
715000,0.032,0.937,0.031
716000,0.032,0.932,0.036
717000,0.039,0.913,0.048
718000,0.043,0.907,0.050
719000,0.048,0.916,0.036
720000,0.046,0.918,0.036
721000,0.040,0.912,0.048
722000,0.037,0.929,0.034
723000,0.048,0.908,0.044
724000,0.046,0.918,0.036
725000,0.042,0.915,0.043
726000,0.037,0.925,0.038
727000,0.039,0.918,0.043
728000,0.035,0.940,0.025
729000,0.034,0.932,0.034
730000,0.038,0.918,0.044
731000,0.039,0.926,0.035
732000,0.036,0.892,0.072
733000,0.050,0.923,0.027
734000,0.045,0.901,0.054
735000,0.051,0.896,0.053
736000,0.037,0.912,0.051
737000,0.043,0.917,0.040
738000,0.038,0.908,0.054
739000,0.036,0.935,0.029
740000,0.030,0.937,0.033
741000,0.037,0.937,0.026
742000,0.035,0.930,0.035
743000,0.035,0.934,0.031
744000,0.032,0.930,0.038
745000,0.034,0.933,0.033
746000,0.037,0.931,0.032
747000,0.037,0.924,0.039
748000,0.038,0.925,0.037
749000,0.044,0.914,0.042
750000,0.041,0.927,0.032
751000,0.039,0.918,0.043
752000,0.038,0.915,0.047
753000,0.033,0.940,0.027
754000,0.036,0.942,0.022
755000,0.037,0.927,0.036
756000,0.036,0.940,0.024
757000,0.037,0.928,0.035
758000,0.038,0.934,0.028
759000,0.038,0.943,0.019
760000,0.033,0.936,0.031
761000,0.030,0.942,0.028
762000,0.036,0.919,0.045
763000,0.040,0.896,0.064
764000,0.044,0.902,0.054
765000,0.041,0.921,0.038
766000,0.039,0.935,0.026
767000,0.031,0.953,0.016
768000,0.042,0.903,0.055
769000,0.036,0.922,0.042
770000,0.046,0.906,0.048
771000,0.038,0.924,0.038
772000,0.038,0.919,0.043
773000,0.040,0.904,0.056
774000,0.039,0.925,0.036
775000,0.038,0.925,0.037
776000,0.032,0.921,0.047
777000,0.040,0.926,0.034
778000,0.036,0.921,0.043
779000,0.034,0.934,0.032
780000,0.035,0.927,0.038
781000,0.033,0.928,0.039
782000,0.043,0.914,0.043
783000,0.039,0.914,0.047
784000,0.047,0.908,0.045
785000,0.047,0.908,0.045
786000,0.038,0.918,0.044
787000,0.032,0.930,0.038
788000,0.039,0.901,0.060
789000,0.042,0.913,0.045
790000,0.039,0.912,0.049
791000,0.040,0.920,0.040
792000,0.036,0.922,0.042
793000,0.033,0.928,0.039
794000,0.033,0.931,0.036
795000,0.038,0.920,0.042
796000,0.037,0.914,0.049
797000,0.039,0.922,0.039
798000,0.037,0.925,0.038
799000,0.036,0.924,0.040
800000,0.037,0.928,0.035
801000,0.041,0.919,0.040
802000,0.032,0.919,0.049
803000,0.034,0.932,0.034
804000,0.036,0.942,0.022
805000,0.037,0.935,0.028
806000,0.041,0.924,0.035
807000,0.041,0.924,0.035
808000,0.035,0.933,0.032
809000,0.035,0.934,0.031
810000,0.039,0.904,0.057
811000,0.038,0.903,0.059
812000,0.038,0.905,0.057
813000,0.035,0.928,0.037
814000,0.036,0.925,0.039
815000,0.040,0.927,0.033
816000,0.033,0.939,0.028
817000,0.038,0.923,0.039
818000,0.036,0.926,0.038
819000,0.037,0.923,0.040
820000,0.041,0.920,0.039
821000,0.042,0.925,0.033
822000,0.037,0.915,0.048
823000,0.040,0.913,0.047
824000,0.038,0.928,0.034
825000,0.038,0.915,0.047
826000,0.038,0.912,0.050
827000,0.037,0.926,0.037
828000,0.040,0.929,0.031
829000,0.039,0.910,0.051
830000,0.038,0.916,0.046
831000,0.035,0.935,0.030
832000,0.037,0.915,0.048
833000,0.040,0.929,0.031
834000,0.035,0.917,0.048
835000,0.038,0.930,0.032
836000,0.035,0.936,0.029
837000,0.039,0.935,0.026
838000,0.042,0.927,0.031
839000,0.041,0.906,0.053
840000,0.038,0.923,0.039
841000,0.040,0.923,0.037
842000,0.038,0.915,0.047
843000,0.042,0.901,0.057
844000,0.041,0.892,0.067
845000,0.048,0.877,0.075
846000,0.061,0.880,0.059
847000,0.043,0.895,0.062
848000,0.041,0.899,0.060
849000,0.039,0.903,0.058
850000,0.041,0.924,0.035
851000,0.046,0.903,0.051
852000,0.043,0.913,0.044
853000,0.038,0.917,0.045
854000,0.036,0.908,0.056
855000,0.046,0.906,0.048
856000,0.041,0.911,0.048
857000,0.042,0.924,0.034
858000,0.031,0.945,0.024
859000,0.034,0.945,0.021
860000,0.034,0.936,0.030
861000,0.034,0.931,0.035
862000,0.035,0.928,0.037
863000,0.039,0.906,0.055
864000,0.039,0.913,0.048
865000,0.039,0.914,0.047
866000,0.041,0.916,0.043
867000,0.046,0.906,0.048
868000,0.036,0.926,0.038
869000,0.036,0.934,0.030
870000,0.033,0.942,0.025
871000,0.031,0.926,0.043
872000,0.036,0.917,0.047
873000,0.037,0.932,0.031
874000,0.035,0.938,0.027
875000,0.034,0.934,0.032
876000,0.035,0.905,0.060
877000,0.043,0.903,0.054
878000,0.044,0.914,0.042
879000,0.039,0.913,0.048
880000,0.040,0.928,0.032
881000,0.037,0.937,0.026
882000,0.039,0.914,0.047
883000,0.038,0.920,0.042
884000,0.037,0.907,0.056
885000,0.040,0.927,0.033
886000,0.041,0.920,0.039
887000,0.032,0.912,0.056
888000,0.034,0.928,0.038
889000,0.032,0.927,0.041
890000,0.040,0.928,0.032
891000,0.031,0.925,0.044
892000,0.041,0.935,0.024
893000,0.045,0.911,0.044
894000,0.045,0.916,0.039
895000,0.043,0.922,0.035
896000,0.040,0.935,0.025
897000,0.037,0.930,0.033
898000,0.039,0.934,0.027
899000,0.044,0.934,0.022
900000,0.041,0.926,0.033
901000,0.040,0.933,0.027
902000,0.038,0.930,0.032
903000,0.030,0.928,0.042
904000,0.041,0.930,0.029
905000,0.037,0.924,0.039
906000,0.035,0.925,0.040
907000,0.049,0.908,0.043
908000,0.036,0.942,0.022
909000,0.038,0.931,0.031
910000,0.032,0.934,0.034
911000,0.032,0.945,0.023
912000,0.041,0.919,0.040
913000,0.036,0.930,0.034
914000,0.042,0.921,0.037
915000,0.039,0.927,0.034
916000,0.038,0.931,0.031
917000,0.038,0.933,0.029
918000,0.034,0.939,0.027
919000,0.031,0.936,0.033
920000,0.044,0.909,0.047
921000,0.041,0.923,0.036
922000,0.038,0.922,0.040
923000,0.037,0.930,0.033
924000,0.043,0.928,0.029
925000,0.036,0.919,0.045
926000,0.033,0.944,0.023
927000,0.032,0.927,0.041
928000,0.037,0.915,0.048
929000,0.035,0.916,0.049
930000,0.032,0.928,0.040
931000,0.034,0.931,0.035
