time,n_A+p,n_B,n_AB
105000,0.047,0.911,0.042
106000,0.040,0.913,0.047
107000,0.042,0.902,0.056
108000,0.043,0.915,0.042
109000,0.036,0.920,0.044
110000,0.032,0.927,0.041
111000,0.041,0.914,0.045
112000,0.038,0.927,0.035
113000,0.035,0.923,0.042
114000,0.041,0.909,0.050
115000,0.041,0.905,0.054
116000,0.058,0.877,0.065
117000,0.042,0.878,0.080
118000,0.044,0.911,0.045
119000,0.045,0.905,0.050
120000,0.040,0.921,0.039
121000,0.034,0.917,0.049
122000,0.039,0.918,0.043
123000,0.046,0.890,0.064
124000,0.035,0.918,0.047
125000,0.039,0.902,0.059
126000,0.060,0.867,0.073
127000,0.056,0.880,0.064
128000,0.037,0.900,0.063
129000,0.042,0.896,0.062
130000,0.040,0.881,0.079
131000,0.043,0.899,0.058
132000,0.039,0.893,0.068
133000,0.040,0.905,0.055
134000,0.037,0.895,0.068
135000,0.044,0.908,0.048
136000,0.042,0.910,0.048
137000,0.044,0.897,0.059
138000,0.038,0.914,0.048
139000,0.034,0.923,0.043
140000,0.036,0.911,0.053
141000,0.039,0.909,0.052
142000,0.036,0.909,0.055
143000,0.035,0.917,0.048
144000,0.046,0.913,0.041
145000,0.041,0.915,0.044
146000,0.038,0.918,0.044
147000,0.039,0.917,0.044
148000,0.037,0.915,0.048
149000,0.045,0.912,0.043
150000,0.048,0.890,0.062
151000,0.054,0.877,0.069
152000,0.053,0.875,0.072
153000,0.048,0.888,0.064
154000,0.037,0.916,0.047
155000,0.041,0.905,0.054
156000,0.043,0.909,0.048
157000,0.054,0.897,0.049
158000,0.038,0.921,0.041
159000,0.042,0.909,0.049
160000,0.048,0.922,0.030
161000,0.042,0.912,0.046
162000,0.041,0.890,0.069
163000,0.043,0.916,0.041
164000,0.049,0.899,0.052
165000,0.043,0.929,0.028
166000,0.045,0.907,0.048
167000,0.044,0.901,0.055
168000,0.032,0.928,0.040
169000,0.033,0.925,0.042
170000,0.042,0.911,0.047
171000,0.043,0.918,0.039
172000,0.043,0.908,0.049
173000,0.044,0.906,0.050
174000,0.048,0.895,0.057
175000,0.046,0.895,0.059
176000,0.035,0.912,0.053
177000,0.037,0.911,0.052
178000,0.035,0.917,0.048
179000,0.035,0.889,0.076
180000,0.057,0.895,0.048
181000,0.045,0.908,0.047
182000,0.039,0.914,0.047
183000,0.036,0.909,0.055
184000,0.040,0.914,0.046
185000,0.039,0.912,0.049
186000,0.044,0.888,0.068
187000,0.044,0.889,0.067
188000,0.064,0.849,0.087
189000,0.073,0.857,0.070
190000,0.056,0.881,0.063
191000,0.042,0.902,0.056
192000,0.047,0.888,0.065
193000,0.045,0.904,0.051
194000,0.040,0.923,0.037
195000,0.042,0.914,0.044
196000,0.051,0.891,0.058
197000,0.047,0.893,0.060
198000,0.036,0.926,0.038
199000,0.037,0.916,0.047
200000,0.040,0.887,0.073
201000,0.051,0.902,0.047
202000,0.038,0.903,0.059
203000,0.033,0.927,0.040
204000,0.040,0.892,0.068
205000,0.045,0.905,0.050
206000,0.047,0.907,0.046
207000,0.048,0.882,0.070
208000,0.046,0.904,0.050
209000,0.041,0.903,0.056
210000,0.043,0.896,0.061
211000,0.035,0.926,0.039
212000,0.032,0.930,0.038
213000,0.034,0.920,0.046
214000,0.043,0.897,0.060
215000,0.047,0.907,0.046
216000,0.040,0.921,0.039
217000,0.038,0.914,0.048
218000,0.038,0.928,0.034
219000,0.038,0.917,0.045
220000,0.038,0.909,0.053
221000,0.040,0.898,0.062
222000,0.041,0.900,0.059
223000,0.050,0.893,0.057
224000,0.046,0.890,0.064
225000,0.046,0.890,0.064
226000,0.037,0.918,0.045
227000,0.042,0.913,0.045
228000,0.041,0.896,0.063
229000,0.037,0.921,0.042
230000,0.037,0.929,0.034
231000,0.035,0.923,0.042
232000,0.037,0.917,0.046
233000,0.037,0.915,0.048
234000,0.043,0.901,0.056
235000,0.040,0.920,0.040
236000,0.034,0.929,0.037
237000,0.035,0.935,0.030
238000,0.034,0.936,0.030
239000,0.035,0.925,0.040
240000,0.037,0.903,0.060
241000,0.041,0.913,0.046
242000,0.044,0.893,0.063
243000,0.052,0.872,0.076
244000,0.049,0.883,0.068
245000,0.048,0.888,0.064
246000,0.041,0.908,0.051
247000,0.043,0.899,0.058
248000,0.051,0.882,0.067
249000,0.039,0.909,0.052
250000,0.039,0.927,0.034
251000,0.032,0.939,0.029
252000,0.031,0.941,0.028
253000,0.043,0.901,0.056
254000,0.046,0.909,0.045
255000,0.039,0.922,0.039
256000,0.036,0.933,0.031
257000,0.041,0.921,0.038
258000,0.044,0.911,0.045
259000,0.036,0.888,0.076
260000,0.033,0.907,0.060
261000,0.043,0.904,0.053
262000,0.049,0.893,0.058
263000,0.043,0.907,0.050
264000,0.033,0.925,0.042
265000,0.037,0.925,0.038
266000,0.040,0.920,0.040
267000,0.035,0.921,0.044
268000,0.037,0.913,0.050
269000,0.043,0.910,0.047
270000,0.035,0.915,0.050
271000,0.038,0.906,0.056
272000,0.040,0.899,0.061
273000,0.037,0.926,0.037
274000,0.040,0.916,0.044
275000,0.047,0.896,0.057
276000,0.039,0.911,0.050
277000,0.043,0.918,0.039
278000,0.040,0.907,0.053
279000,0.040,0.901,0.059
280000,0.044,0.885,0.071
281000,0.040,0.901,0.059
282000,0.045,0.921,0.034
283000,0.042,0.928,0.030
284000,0.038,0.922,0.040
285000,0.044,0.908,0.048
286000,0.038,0.917,0.045
287000,0.033,0.922,0.045
288000,0.044,0.901,0.055
289000,0.033,0.926,0.041
290000,0.039,0.903,0.058
291000,0.049,0.895,0.056
292000,0.052,0.875,0.073
293000,0.040,0.914,0.046
294000,0.032,0.920,0.048
295000,0.036,0.909,0.055
296000,0.050,0.909,0.041
297000,0.037,0.900,0.063
298000,0.040,0.896,0.064
299000,0.048,0.873,0.079
300000,0.050,0.874,0.076
301000,0.041,0.898,0.061
302000,0.040,0.913,0.047
303000,0.036,0.910,0.054
304000,0.039,0.888,0.073
305000,0.041,0.902,0.057
306000,0.039,0.908,0.053
307000,0.037,0.912,0.051
308000,0.033,0.927,0.040
309000,0.047,0.911,0.042
310000,0.045,0.909,0.046
311000,0.038,0.895,0.067
312000,0.040,0.920,0.040
313000,0.036,0.915,0.049
314000,0.041,0.905,0.054
315000,0.043,0.886,0.071
316000,0.041,0.922,0.037
317000,0.040,0.909,0.051
318000,0.041,0.906,0.053
319000,0.044,0.900,0.056
320000,0.032,0.920,0.048
321000,0.038,0.933,0.029
322000,0.044,0.912,0.044
323000,0.041,0.918,0.041
324000,0.037,0.902,0.061
325000,0.036,0.928,0.036
326000,0.034,0.917,0.049
327000,0.033,0.922,0.045
328000,0.040,0.916,0.044
329000,0.036,0.910,0.054
330000,0.037,0.934,0.029
331000,0.035,0.922,0.043
332000,0.041,0.921,0.038
333000,0.033,0.936,0.031
334000,0.044,0.895,0.061
335000,0.049,0.891,0.060
336000,0.039,0.923,0.038
337000,0.038,0.901,0.061
338000,0.040,0.910,0.050
339000,0.043,0.903,0.054
340000,0.042,0.897,0.061
341000,0.036,0.914,0.050
342000,0.041,0.919,0.040
343000,0.048,0.900,0.052
344000,0.046,0.901,0.053
345000,0.041,0.905,0.054
346000,0.042,0.919,0.039
347000,0.033,0.918,0.049
348000,0.041,0.912,0.047
349000,0.040,0.903,0.057
350000,0.043,0.888,0.069
351000,0.036,0.903,0.061
352000,0.032,0.919,0.049
353000,0.039,0.923,0.038
354000,0.038,0.918,0.044
355000,0.043,0.897,0.060
356000,0.043,0.899,0.058
357000,0.036,0.907,0.057
358000,0.037,0.909,0.054
359000,0.040,0.916,0.044
360000,0.039,0.908,0.053
361000,0.050,0.892,0.058
362000,0.045,0.891,0.064
363000,0.044,0.913,0.043
364000,0.049,0.877,0.074
365000,0.042,0.897,0.061
366000,0.044,0.901,0.055
367000,0.039,0.896,0.065
368000,0.037,0.899,0.064
369000,0.046,0.884,0.070
370000,0.045,0.898,0.057
371000,0.036,0.911,0.053
372000,0.037,0.928,0.035
373000,0.032,0.925,0.043
374000,0.035,0.921,0.044
375000,0.043,0.896,0.061
376000,0.047,0.883,0.070
377000,0.041,0.891,0.068
378000,0.036,0.909,0.055
379000,0.039,0.918,0.043
380000,0.048,0.920,0.032
381000,0.038,0.895,0.067
382000,0.038,0.918,0.044
383000,0.047,0.916,0.037
384000,0.039,0.923,0.038
385000,0.038,0.932,0.030
386000,0.030,0.934,0.036
387000,0.035,0.939,0.026
388000,0.036,0.922,0.042
389000,0.038,0.922,0.040
390000,0.045,0.895,0.060
391000,0.038,0.893,0.069
392000,0.033,0.925,0.042
393000,0.043,0.907,0.050
394000,0.037,0.917,0.046
395000,0.035,0.909,0.056
396000,0.045,0.910,0.045
397000,0.034,0.931,0.035
398000,0.033,0.937,0.030
399000,0.037,0.903,0.060
400000,0.037,0.892,0.071
401000,0.045,0.899,0.056
402000,0.045,0.876,0.079
403000,0.052,0.877,0.071
404000,0.042,0.891,0.067
405000,0.046,0.901,0.053
406000,0.061,0.875,0.064
407000,0.045,0.891,0.064
408000,0.049,0.885,0.066
409000,0.043,0.891,0.066
410000,0.042,0.903,0.055
411000,0.039,0.909,0.052
412000,0.034,0.930,0.036
413000,0.048,0.915,0.037
414000,0.040,0.904,0.056
415000,0.035,0.905,0.060
416000,0.041,0.888,0.071
417000,0.045,0.907,0.048
418000,0.041,0.894,0.065
419000,0.036,0.916,0.048
420000,0.039,0.917,0.044
421000,0.036,0.923,0.041
422000,0.033,0.922,0.045
423000,0.040,0.899,0.061
424000,0.039,0.918,0.043
425000,0.035,0.921,0.044
426000,0.041,0.904,0.055
427000,0.043,0.910,0.047
428000,0.039,0.921,0.040
429000,0.042,0.894,0.064
430000,0.036,0.893,0.071
431000,0.052,0.899,0.049
432000,0.040,0.901,0.059
433000,0.040,0.891,0.069
434000,0.034,0.921,0.045
435000,0.042,0.907,0.051
436000,0.034,0.921,0.045
437000,0.042,0.907,0.051
438000,0.042,0.919,0.039
439000,0.034,0.902,0.064
440000,0.039,0.898,0.063
441000,0.041,0.906,0.053
442000,0.036,0.928,0.036
443000,0.031,0.905,0.064
444000,0.041,0.897,0.062
445000,0.044,0.905,0.051
446000,0.052,0.893,0.055
447000,0.056,0.885,0.059
448000,0.041,0.910,0.049
449000,0.044,0.882,0.074
450000,0.056,0.879,0.065
451000,0.048,0.890,0.062
452000,0.042,0.900,0.058
453000,0.043,0.914,0.043
454000,0.037,0.916,0.047
455000,0.035,0.915,0.050
456000,0.037,0.921,0.042
457000,0.040,0.898,0.062
458000,0.045,0.903,0.052
459000,0.041,0.907,0.052
460000,0.047,0.889,0.064
461000,0.049,0.880,0.071
462000,0.044,0.896,0.060
463000,0.054,0.859,0.087
464000,0.044,0.881,0.075
465000,0.044,0.910,0.046
466000,0.039,0.899,0.062
467000,0.038,0.903,0.059
468000,0.046,0.903,0.051
469000,0.040,0.924,0.036
470000,0.037,0.915,0.048
471000,0.033,0.929,0.038
472000,0.033,0.916,0.051
473000,0.037,0.917,0.046
474000,0.046,0.896,0.058
475000,0.046,0.906,0.048
476000,0.051,0.898,0.051
477000,0.042,0.896,0.062
478000,0.036,0.927,0.037
479000,0.034,0.921,0.045
480000,0.031,0.931,0.038
481000,0.039,0.915,0.046
482000,0.045,0.917,0.038
483000,0.040,0.922,0.038
484000,0.040,0.922,0.038
485000,0.039,0.919,0.042
486000,0.031,0.929,0.040
487000,0.039,0.906,0.055
488000,0.041,0.891,0.068
489000,0.043,0.913,0.044
490000,0.045,0.895,0.060
491000,0.045,0.910,0.045
492000,0.035,0.914,0.051
493000,0.040,0.898,0.062
494000,0.054,0.889,0.057
495000,0.047,0.898,0.055
496000,0.060,0.858,0.082
497000,0.047,0.903,0.050
498000,0.038,0.902,0.060
499000,0.041,0.928,0.031
500000,0.040,0.921,0.039
501000,0.037,0.902,0.061
502000,0.035,0.929,0.036
503000,0.033,0.938,0.029
504000,0.039,0.908,0.053
505000,0.042,0.922,0.036
506000,0.038,0.913,0.049
507000,0.036,0.913,0.051
508000,0.044,0.908,0.048
509000,0.043,0.892,0.065
510000,0.049,0.897,0.054
511000,0.045,0.904,0.051
512000,0.041,0.890,0.069
513000,0.042,0.894,0.064
514000,0.041,0.924,0.035
515000,0.034,0.915,0.051
516000,0.045,0.893,0.062
517000,0.042,0.903,0.055
518000,0.038,0.911,0.051
519000,0.044,0.895,0.061
520000,0.035,0.902,0.063
521000,0.042,0.896,0.062
522000,0.039,0.921,0.040
523000,0.045,0.898,0.057
524000,0.040,0.900,0.060
525000,0.045,0.923,0.032
526000,0.043,0.908,0.049
527000,0.042,0.918,0.040
528000,0.036,0.918,0.046
529000,0.032,0.913,0.055
530000,0.043,0.913,0.044
531000,0.041,0.902,0.057
532000,0.042,0.901,0.057
533000,0.038,0.910,0.052
534000,0.043,0.894,0.063
535000,0.039,0.922,0.039
536000,0.037,0.918,0.045
537000,0.038,0.923,0.039
538000,0.036,0.912,0.052
539000,0.036,0.910,0.054
540000,0.047,0.902,0.051
541000,0.043,0.900,0.057
542000,0.045,0.890,0.065
543000,0.042,0.894,0.064
544000,0.040,0.898,0.062
545000,0.042,0.895,0.063
546000,0.042,0.907,0.051
547000,0.046,0.905,0.049
548000,0.037,0.892,0.071
549000,0.035,0.915,0.050
550000,0.031,0.923,0.046
551000,0.033,0.910,0.057
552000,0.032,0.939,0.029
553000,0.032,0.928,0.040
554000,0.036,0.920,0.044
555000,0.032,0.930,0.038
556000,0.035,0.933,0.032
557000,0.036,0.926,0.038
558000,0.034,0.922,0.044
559000,0.036,0.916,0.048
560000,0.041,0.925,0.034
561000,0.036,0.918,0.046
562000,0.038,0.910,0.052
563000,0.037,0.920,0.043
564000,0.044,0.915,0.041
565000,0.036,0.907,0.057
566000,0.035,0.927,0.038
567000,0.037,0.918,0.045
568000,0.037,0.929,0.034
569000,0.038,0.910,0.052
570000,0.038,0.923,0.039
571000,0.033,0.937,0.030
572000,0.044,0.904,0.052
573000,0.040,0.927,0.033
574000,0.041,0.921,0.038
575000,0.040,0.900,0.060
576000,0.035,0.903,0.062
577000,0.032,0.933,0.035
578000,0.036,0.925,0.039
579000,0.042,0.920,0.038
580000,0.037,0.924,0.039
581000,0.035,0.918,0.047
582000,0.035,0.936,0.029
583000,0.031,0.934,0.035
584000,0.044,0.896,0.060
585000,0.034,0.919,0.047
586000,0.036,0.911,0.053
587000,0.040,0.911,0.049
588000,0.039,0.920,0.041
589000,0.035,0.919,0.046
590000,0.035,0.924,0.041
591000,0.037,0.909,0.054
592000,0.032,0.929,0.039
593000,0.039,0.926,0.035
594000,0.043,0.923,0.034
595000,0.045,0.899,0.056
596000,0.032,0.908,0.060
597000,0.037,0.899,0.064
598000,0.041,0.904,0.055
599000,0.037,0.914,0.049
600000,0.042,0.905,0.053
601000,0.038,0.912,0.050
602000,0.043,0.923,0.034
603000,0.039,0.917,0.044
604000,0.035,0.919,0.046
605000,0.036,0.929,0.035
606000,0.033,0.919,0.048
607000,0.031,0.916,0.053
608000,0.038,0.926,0.036
609000,0.033,0.931,0.036
610000,0.034,0.916,0.050
611000,0.033,0.920,0.047
612000,0.037,0.921,0.042
613000,0.038,0.911,0.051
614000,0.041,0.916,0.043
615000,0.038,0.911,0.051
616000,0.042,0.892,0.066
617000,0.044,0.902,0.054
618000,0.041,0.908,0.051
619000,0.047,0.904,0.049
620000,0.042,0.912,0.046
621000,0.043,0.882,0.075
622000,0.051,0.890,0.059
623000,0.037,0.922,0.041
624000,0.045,0.898,0.057
625000,0.042,0.907,0.051
626000,0.036,0.928,0.036
627000,0.037,0.910,0.053
628000,0.040,0.903,0.057
629000,0.039,0.922,0.039
630000,0.042,0.898,0.060
631000,0.044,0.905,0.051
632000,0.032,0.907,0.061
633000,0.048,0.899,0.053
634000,0.043,0.895,0.062
635000,0.051,0.885,0.064
636000,0.039,0.905,0.056
637000,0.045,0.915,0.040
638000,0.040,0.904,0.056
639000,0.048,0.898,0.054
640000,0.041,0.909,0.050
641000,0.039,0.927,0.034
642000,0.035,0.917,0.048
643000,0.039,0.903,0.058
644000,0.037,0.916,0.047
645000,0.034,0.928,0.038
646000,0.031,0.926,0.043
647000,0.034,0.896,0.070
648000,0.037,0.912,0.051
649000,0.041,0.902,0.057
650000,0.037,0.918,0.045
651000,0.036,0.911,0.053
652000,0.042,0.909,0.049
653000,0.037,0.912,0.051
654000,0.035,0.924,0.041
655000,0.037,0.912,0.051
656000,0.036,0.909,0.055
657000,0.037,0.917,0.046
658000,0.036,0.923,0.041
659000,0.038,0.920,0.042
660000,0.034,0.918,0.048
661000,0.033,0.930,0.037
662000,0.036,0.902,0.062
663000,0.038,0.901,0.061
664000,0.040,0.912,0.048
665000,0.043,0.895,0.062
666000,0.036,0.914,0.050
667000,0.042,0.918,0.040
668000,0.036,0.923,0.041
669000,0.035,0.927,0.038
670000,0.042,0.900,0.058
671000,0.043,0.905,0.052
672000,0.048,0.906,0.046
673000,0.036,0.923,0.041
674000,0.034,0.926,0.040
675000,0.038,0.908,0.054
676000,0.034,0.929,0.037
677000,0.042,0.919,0.039
678000,0.045,0.903,0.052
679000,0.040,0.903,0.057
680000,0.035,0.902,0.063
681000,0.039,0.904,0.057
682000,0.044,0.895,0.061
683000,0.047,0.896,0.057
684000,0.042,0.892,0.066
685000,0.033,0.922,0.045
686000,0.039,0.907,0.054
687000,0.043,0.909,0.048
688000,0.040,0.917,0.043
689000,0.045,0.909,0.046
690000,0.033,0.927,0.040
691000,0.038,0.904,0.058
692000,0.035,0.912,0.053
693000,0.038,0.934,0.028
694000,0.032,0.929,0.039
695000,0.035,0.924,0.041
696000,0.037,0.926,0.037
697000,0.039,0.900,0.061
698000,0.042,0.908,0.050
699000,0.036,0.928,0.036
700000,0.032,0.922,0.046
701000,0.040,0.908,0.052
702000,0.041,0.893,0.066
703000,0.043,0.903,0.054
704000,0.044,0.889,0.067
705000,0.033,0.919,0.048
706000,0.038,0.907,0.055
707000,0.036,0.908,0.056
708000,0.041,0.910,0.049
709000,0.044,0.894,0.062
710000,0.044,0.892,0.064
711000,0.041,0.905,0.054
712000,0.041,0.913,0.046
713000,0.037,0.924,0.039
714000,0.040,0.910,0.050
715000,0.037,0.938,0.025
716000,0.040,0.909,0.051
717000,0.038,0.903,0.059
718000,0.038,0.907,0.055
719000,0.039,0.908,0.053
720000,0.039,0.914,0.047
721000,0.034,0.912,0.054
722000,0.039,0.908,0.053
723000,0.044,0.893,0.063
724000,0.047,0.892,0.061
725000,0.039,0.903,0.058
726000,0.036,0.924,0.040
727000,0.038,0.905,0.057
728000,0.037,0.899,0.064
729000,0.045,0.899,0.056
730000,0.045,0.899,0.056
731000,0.052,0.881,0.067
732000,0.036,0.890,0.074
733000,0.050,0.895,0.055
734000,0.042,0.909,0.049
735000,0.047,0.903,0.050
736000,0.045,0.895,0.060
737000,0.041,0.914,0.045
738000,0.037,0.925,0.038
739000,0.053,0.908,0.039
740000,0.045,0.901,0.054
741000,0.031,0.925,0.044
742000,0.038,0.919,0.043
743000,0.042,0.901,0.057
744000,0.045,0.911,0.044
745000,0.046,0.911,0.043
746000,0.046,0.899,0.055
747000,0.046,0.896,0.058
748000,0.045,0.885,0.070
749000,0.038,0.911,0.051
750000,0.040,0.889,0.071
751000,0.046,0.908,0.046
752000,0.048,0.898,0.054
753000,0.043,0.900,0.057
754000,0.038,0.902,0.060
755000,0.035,0.916,0.049
756000,0.034,0.929,0.037
757000,0.040,0.924,0.036
758000,0.039,0.906,0.055
759000,0.053,0.882,0.065
760000,0.040,0.883,0.077
761000,0.036,0.918,0.046
762000,0.036,0.897,0.067
763000,0.039,0.889,0.072
764000,0.037,0.922,0.041
765000,0.037,0.915,0.048
766000,0.043,0.907,0.050
767000,0.037,0.908,0.055
768000,0.041,0.915,0.044
769000,0.037,0.917,0.046
770000,0.045,0.908,0.047
771000,0.041,0.909,0.050
772000,0.037,0.916,0.047
773000,0.038,0.909,0.053
774000,0.040,0.907,0.053
775000,0.038,0.934,0.028
776000,0.034,0.910,0.056
777000,0.036,0.914,0.050
778000,0.048,0.907,0.045
779000,0.045,0.902,0.053
780000,0.044,0.893,0.063
781000,0.038,0.902,0.060
782000,0.035,0.915,0.050
783000,0.045,0.917,0.038
784000,0.036,0.927,0.037
785000,0.035,0.903,0.062
786000,0.035,0.911,0.054
787000,0.035,0.926,0.039
788000,0.037,0.929,0.034
789000,0.037,0.927,0.036
790000,0.031,0.926,0.043
791000,0.034,0.936,0.030
792000,0.037,0.913,0.050
793000,0.046,0.890,0.064
794000,0.050,0.901,0.049
795000,0.042,0.899,0.059
796000,0.047,0.915,0.038
797000,0.044,0.893,0.063
798000,0.042,0.887,0.071
799000,0.055,0.883,0.062
800000,0.047,0.919,0.034
801000,0.053,0.900,0.047
802000,0.048,0.884,0.068
803000,0.038,0.916,0.046
804000,0.045,0.905,0.050
805000,0.052,0.897,0.051
806000,0.043,0.920,0.037
807000,0.038,0.920,0.042
808000,0.030,0.930,0.040
809000,0.037,0.927,0.036
810000,0.037,0.916,0.047
811000,0.035,0.920,0.045
812000,0.038,0.922,0.040
813000,0.037,0.937,0.026
814000,0.037,0.918,0.045
815000,0.041,0.909,0.050
816000,0.042,0.916,0.042
817000,0.036,0.905,0.059
818000,0.047,0.882,0.071
819000,0.057,0.875,0.068
820000,0.049,0.890,0.061
821000,0.048,0.894,0.058
822000,0.039,0.899,0.062
823000,0.045,0.893,0.062
824000,0.045,0.876,0.079
825000,0.048,0.894,0.058
826000,0.044,0.900,0.056
827000,0.042,0.913,0.045
828000,0.044,0.891,0.065
829000,0.037,0.915,0.048
830000,0.042,0.920,0.038
831000,0.041,0.900,0.059
832000,0.045,0.896,0.059
833000,0.046,0.894,0.060
834000,0.036,0.924,0.040
835000,0.037,0.921,0.042
836000,0.041,0.909,0.050
837000,0.040,0.931,0.029
838000,0.034,0.922,0.044
839000,0.038,0.897,0.065
840000,0.049,0.908,0.043
841000,0.035,0.916,0.049
842000,0.040,0.899,0.061
843000,0.049,0.904,0.047
844000,0.040,0.923,0.037
845000,0.034,0.923,0.043
846000,0.044,0.906,0.050
847000,0.055,0.887,0.058
848000,0.046,0.897,0.057
849000,0.043,0.906,0.051
850000,0.047,0.885,0.068
851000,0.037,0.919,0.044
852000,0.044,0.903,0.053
853000,0.040,0.907,0.053
854000,0.040,0.889,0.071
855000,0.042,0.922,0.036
856000,0.046,0.903,0.051
857000,0.048,0.903,0.049
858000,0.047,0.900,0.053
859000,0.034,0.916,0.050
860000,0.044,0.915,0.041
861000,0.039,0.910,0.051
862000,0.038,0.934,0.028
863000,0.032,0.913,0.055
864000,0.034,0.909,0.057
865000,0.032,0.912,0.056
866000,0.036,0.926,0.038
867000,0.034,0.915,0.051
868000,0.039,0.906,0.055
869000,0.043,0.887,0.070
870000,0.038,0.904,0.058
871000,0.044,0.913,0.043
872000,0.042,0.910,0.048
873000,0.039,0.910,0.051
874000,0.041,0.910,0.049
875000,0.039,0.911,0.050
876000,0.045,0.905,0.050
877000,0.045,0.916,0.039
878000,0.050,0.903,0.047
879000,0.039,0.910,0.051
880000,0.039,0.927,0.034
881000,0.037,0.921,0.042
882000,0.041,0.921,0.038
883000,0.043,0.915,0.042
884000,0.044,0.904,0.052
885000,0.040,0.908,0.052
886000,0.044,0.890,0.066
887000,0.034,0.919,0.047
888000,0.036,0.900,0.064
889000,0.040,0.903,0.057
890000,0.044,0.890,0.066
891000,0.042,0.895,0.063
892000,0.046,0.899,0.055
893000,0.049,0.900,0.051
894000,0.043,0.911,0.046
895000,0.037,0.904,0.059
896000,0.037,0.911,0.052
897000,0.036,0.918,0.046
898000,0.037,0.930,0.033
899000,0.035,0.924,0.041
900000,0.040,0.912,0.048
901000,0.043,0.894,0.063
902000,0.042,0.909,0.049
903000,0.043,0.891,0.066
904000,0.042,0.903,0.055
905000,0.041,0.896,0.063
906000,0.037,0.909,0.054
907000,0.045,0.913,0.042
908000,0.038,0.903,0.059
909000,0.034,0.940,0.026
910000,0.031,0.927,0.042
911000,0.039,0.899,0.062
912000,0.047,0.891,0.062
913000,0.045,0.909,0.046
914000,0.056,0.875,0.069
915000,0.051,0.888,0.061
916000,0.043,0.916,0.041
917000,0.033,0.932,0.035
918000,0.034,0.931,0.035
919000,0.036,0.943,0.021
920000,0.032,0.940,0.028
921000,0.039,0.925,0.036
922000,0.038,0.917,0.045
923000,0.036,0.911,0.053
924000,0.037,0.910,0.053
925000,0.039,0.898,0.063
926000,0.041,0.901,0.058
927000,0.037,0.932,0.031
928000,0.042,0.920,0.038
929000,0.046,0.898,0.056
930000,0.040,0.911,0.049
931000,0.042,0.895,0.063
