time,n_A+p,n_B,n_AB
136000,0.246,0.148,0.606
137000,0.256,0.115,0.629
138000,0.239,0.141,0.620
139000,0.272,0.147,0.581
140000,0.271,0.151,0.578
141000,0.227,0.167,0.606
142000,0.225,0.192,0.583
143000,0.242,0.171,0.587
144000,0.231,0.180,0.589
145000,0.218,0.212,0.570
146000,0.234,0.148,0.618
147000,0.208,0.132,0.660
148000,0.232,0.129,0.639
149000,0.235,0.177,0.588
150000,0.220,0.147,0.633
151000,0.215,0.167,0.618
152000,0.251,0.168,0.581
153000,0.246,0.160,0.594
154000,0.196,0.168,0.636
155000,0.223,0.146,0.631
156000,0.208,0.175,0.617
157000,0.205,0.175,0.620
158000,0.215,0.186,0.599
159000,0.226,0.161,0.613
160000,0.236,0.172,0.592
161000,0.230,0.161,0.609
162000,0.229,0.167,0.604
163000,0.223,0.157,0.620
164000,0.230,0.156,0.614
165000,0.243,0.162,0.595
166000,0.225,0.170,0.605
167000,0.246,0.152,0.602
168000,0.259,0.140,0.601
169000,0.244,0.144,0.612
170000,0.248,0.144,0.608
171000,0.276,0.151,0.573
172000,0.257,0.123,0.620
173000,0.247,0.127,0.626
174000,0.224,0.143,0.633
175000,0.220,0.177,0.603
176000,0.221,0.190,0.589
177000,0.229,0.164,0.607
178000,0.226,0.167,0.607
179000,0.205,0.170,0.625
180000,0.242,0.146,0.612
181000,0.253,0.144,0.603
182000,0.284,0.137,0.579
183000,0.273,0.130,0.597
184000,0.262,0.121,0.617
185000,0.262,0.131,0.607
186000,0.253,0.166,0.581
187000,0.233,0.172,0.595
188000,0.248,0.173,0.579
189000,0.243,0.169,0.588
190000,0.233,0.133,0.634
191000,0.265,0.138,0.597
192000,0.290,0.125,0.585
193000,0.262,0.123,0.615
194000,0.258,0.133,0.609
195000,0.264,0.143,0.593
196000,0.264,0.158,0.578
197000,0.269,0.130,0.601
198000,0.268,0.139,0.593
199000,0.273,0.147,0.580
200000,0.292,0.123,0.585
201000,0.266,0.127,0.607
202000,0.219,0.132,0.649
203000,0.220,0.174,0.606
204000,0.231,0.173,0.596
205000,0.248,0.158,0.594
206000,0.258,0.163,0.579
207000,0.260,0.127,0.613
208000,0.277,0.126,0.597
209000,0.263,0.131,0.606
210000,0.259,0.159,0.582
211000,0.248,0.148,0.604
212000,0.262,0.155,0.583
213000,0.249,0.163,0.588
214000,0.249,0.159,0.592
215000,0.233,0.154,0.613
216000,0.227,0.159,0.614
217000,0.225,0.145,0.630
218000,0.198,0.176,0.626
219000,0.211,0.150,0.639
220000,0.236,0.152,0.612
221000,0.257,0.127,0.616
222000,0.249,0.143,0.608
223000,0.207,0.176,0.617
224000,0.211,0.189,0.600
225000,0.203,0.181,0.616
226000,0.252,0.172,0.576
227000,0.254,0.144,0.602
228000,0.234,0.141,0.625
229000,0.251,0.114,0.635
230000,0.248,0.142,0.610
231000,0.226,0.148,0.626
232000,0.243,0.183,0.574
233000,0.239,0.158,0.603
234000,0.225,0.163,0.612
235000,0.258,0.169,0.573
236000,0.241,0.150,0.609
237000,0.218,0.211,0.571
238000,0.212,0.159,0.629
239000,0.232,0.155,0.613
240000,0.193,0.170,0.637
241000,0.195,0.201,0.604
242000,0.210,0.205,0.585
243000,0.231,0.139,0.630
244000,0.243,0.149,0.608
245000,0.260,0.150,0.590
246000,0.236,0.163,0.601
247000,0.239,0.147,0.614
248000,0.221,0.165,0.614
249000,0.209,0.157,0.634
250000,0.226,0.177,0.597
251000,0.255,0.160,0.585
252000,0.252,0.140,0.608
253000,0.245,0.143,0.612
254000,0.215,0.164,0.621
255000,0.229,0.168,0.603
256000,0.221,0.156,0.623
257000,0.262,0.157,0.581
258000,0.267,0.141,0.592
259000,0.268,0.135,0.597
260000,0.251,0.153,0.596
261000,0.252,0.149,0.599
262000,0.254,0.165,0.581
263000,0.236,0.155,0.609
264000,0.236,0.162,0.602
265000,0.226,0.156,0.618
266000,0.239,0.148,0.613
267000,0.236,0.135,0.629
268000,0.217,0.124,0.659
269000,0.212,0.145,0.643
270000,0.222,0.158,0.620
271000,0.276,0.146,0.578
272000,0.250,0.135,0.615
273000,0.253,0.150,0.597
274000,0.251,0.126,0.623
275000,0.225,0.168,0.607
276000,0.195,0.179,0.626
277000,0.207,0.168,0.625
278000,0.220,0.149,0.631
279000,0.230,0.164,0.606
280000,0.227,0.169,0.604
281000,0.272,0.137,0.591
282000,0.266,0.141,0.593
283000,0.220,0.156,0.624
284000,0.242,0.132,0.626
285000,0.211,0.181,0.608
286000,0.210,0.189,0.601
287000,0.205,0.157,0.638
288000,0.263,0.145,0.592
289000,0.221,0.167,0.612
290000,0.239,0.177,0.584
291000,0.243,0.176,0.581
292000,0.234,0.169,0.597
293000,0.236,0.153,0.611
294000,0.215,0.147,0.638
295000,0.244,0.145,0.611
296000,0.222,0.141,0.637
297000,0.235,0.149,0.616
298000,0.242,0.185,0.573
299000,0.215,0.169,0.616
300000,0.211,0.187,0.602
301000,0.210,0.144,0.646
302000,0.196,0.204,0.600
303000,0.241,0.166,0.593
304000,0.217,0.159,0.624
305000,0.221,0.152,0.627
306000,0.232,0.156,0.612
307000,0.234,0.179,0.587
308000,0.209,0.206,0.585
309000,0.191,0.202,0.607
310000,0.208,0.201,0.591
311000,0.225,0.172,0.603
312000,0.253,0.173,0.574
313000,0.279,0.135,0.586
314000,0.241,0.132,0.627
315000,0.253,0.161,0.586
316000,0.245,0.160,0.595
317000,0.218,0.167,0.615
318000,0.225,0.181,0.594
319000,0.250,0.167,0.583
320000,0.225,0.173,0.602
321000,0.217,0.151,0.632
322000,0.222,0.152,0.626
323000,0.229,0.172,0.599
324000,0.235,0.177,0.588
325000,0.225,0.169,0.606
326000,0.254,0.167,0.579
327000,0.257,0.124,0.619
328000,0.233,0.138,0.629
329000,0.244,0.172,0.584
330000,0.243,0.135,0.622
331000,0.194,0.184,0.622
332000,0.203,0.161,0.636
333000,0.225,0.153,0.622
334000,0.216,0.170,0.614
335000,0.252,0.146,0.602
336000,0.273,0.139,0.588
337000,0.257,0.146,0.597
338000,0.266,0.117,0.617
339000,0.251,0.126,0.623
340000,0.259,0.131,0.610
341000,0.263,0.158,0.579
342000,0.268,0.144,0.588
343000,0.258,0.127,0.615
344000,0.231,0.149,0.620
345000,0.212,0.174,0.614
346000,0.209,0.191,0.600
347000,0.175,0.195,0.630
348000,0.179,0.184,0.637
349000,0.242,0.141,0.617
350000,0.249,0.141,0.610
351000,0.228,0.140,0.632
352000,0.230,0.127,0.643
353000,0.255,0.120,0.625
354000,0.251,0.162,0.587
355000,0.235,0.178,0.587
356000,0.227,0.158,0.615
357000,0.207,0.176,0.617
358000,0.212,0.166,0.622
359000,0.222,0.154,0.624
360000,0.213,0.159,0.628
361000,0.207,0.195,0.598
362000,0.177,0.209,0.614
363000,0.186,0.193,0.621
364000,0.220,0.178,0.602
365000,0.278,0.158,0.564
366000,0.226,0.160,0.614
367000,0.234,0.146,0.620
368000,0.227,0.176,0.597
369000,0.211,0.157,0.632
370000,0.231,0.160,0.609
371000,0.202,0.151,0.647
372000,0.193,0.183,0.624
373000,0.262,0.118,0.620
374000,0.253,0.167,0.580
375000,0.245,0.136,0.619
376000,0.232,0.156,0.612
377000,0.223,0.172,0.605
378000,0.254,0.153,0.593
379000,0.256,0.131,0.613
380000,0.259,0.140,0.601
381000,0.217,0.163,0.620
382000,0.268,0.124,0.608
383000,0.253,0.128,0.619
384000,0.267,0.138,0.595
385000,0.243,0.144,0.613
386000,0.245,0.159,0.596
387000,0.254,0.156,0.590
388000,0.259,0.144,0.597
389000,0.255,0.134,0.611
390000,0.258,0.149,0.593
391000,0.275,0.133,0.592
392000,0.277,0.098,0.625
393000,0.274,0.133,0.593
394000,0.250,0.130,0.620
395000,0.268,0.158,0.574
396000,0.252,0.158,0.590
397000,0.251,0.161,0.588
398000,0.200,0.198,0.602
399000,0.209,0.196,0.595
400000,0.212,0.189,0.599
401000,0.213,0.198,0.589
402000,0.214,0.176,0.610
403000,0.211,0.188,0.601
404000,0.215,0.126,0.659
405000,0.225,0.141,0.634
406000,0.226,0.143,0.631
407000,0.237,0.128,0.635
408000,0.206,0.149,0.645
409000,0.247,0.130,0.623
410000,0.257,0.141,0.602
411000,0.254,0.158,0.588
412000,0.244,0.152,0.604
413000,0.245,0.158,0.597
414000,0.243,0.182,0.575
415000,0.229,0.166,0.605
416000,0.213,0.179,0.608
417000,0.229,0.159,0.612
418000,0.220,0.194,0.586
419000,0.230,0.172,0.598
420000,0.206,0.178,0.616
421000,0.249,0.133,0.618
422000,0.222,0.167,0.611
423000,0.234,0.171,0.595
424000,0.218,0.168,0.614
425000,0.216,0.167,0.617
426000,0.234,0.152,0.614
427000,0.234,0.132,0.634
428000,0.208,0.153,0.639
429000,0.224,0.134,0.642
430000,0.221,0.162,0.617
431000,0.240,0.149,0.611
432000,0.208,0.161,0.631
433000,0.217,0.178,0.605
434000,0.225,0.199,0.576
435000,0.218,0.156,0.626
436000,0.206,0.178,0.616
437000,0.199,0.191,0.610
438000,0.203,0.185,0.612
439000,0.242,0.155,0.603
440000,0.217,0.165,0.618
441000,0.235,0.151,0.614
442000,0.258,0.130,0.612
443000,0.243,0.136,0.621
444000,0.241,0.168,0.591
445000,0.221,0.163,0.616
446000,0.213,0.163,0.624
447000,0.206,0.171,0.623
448000,0.189,0.202,0.609
449000,0.196,0.180,0.624
450000,0.212,0.170,0.618
451000,0.198,0.178,0.624
452000,0.205,0.179,0.616
453000,0.213,0.174,0.613
454000,0.251,0.170,0.579
455000,0.258,0.162,0.580
456000,0.271,0.144,0.585
457000,0.265,0.137,0.598
458000,0.268,0.117,0.615
459000,0.263,0.130,0.607
460000,0.252,0.113,0.635
461000,0.244,0.139,0.617
462000,0.228,0.152,0.620
463000,0.220,0.162,0.618
464000,0.210,0.173,0.617
465000,0.219,0.180,0.601
466000,0.221,0.182,0.597
467000,0.251,0.146,0.603
468000,0.253,0.151,0.596
469000,0.249,0.154,0.597
470000,0.264,0.157,0.579
471000,0.234,0.149,0.617
472000,0.210,0.194,0.596
473000,0.209,0.170,0.621
474000,0.217,0.130,0.653
475000,0.243,0.145,0.612
476000,0.241,0.172,0.587
477000,0.252,0.178,0.570
478000,0.249,0.131,0.620
479000,0.275,0.129,0.596
480000,0.270,0.134,0.596
481000,0.292,0.128,0.580
482000,0.291,0.131,0.578
483000,0.277,0.139,0.584
484000,0.267,0.139,0.594
485000,0.273,0.134,0.593
486000,0.240,0.162,0.598
487000,0.218,0.162,0.620
488000,0.204,0.185,0.611
489000,0.226,0.203,0.571
490000,0.206,0.186,0.608
491000,0.216,0.176,0.608
492000,0.200,0.181,0.619
493000,0.189,0.190,0.621
494000,0.189,0.170,0.641
495000,0.195,0.157,0.648
496000,0.201,0.156,0.643
497000,0.219,0.177,0.604
498000,0.250,0.165,0.585
499000,0.247,0.140,0.613
500000,0.246,0.131,0.623
501000,0.266,0.149,0.585
502000,0.255,0.164,0.581
503000,0.254,0.166,0.580
504000,0.259,0.157,0.584
505000,0.210,0.133,0.657
506000,0.247,0.131,0.622
507000,0.229,0.167,0.604
508000,0.185,0.204,0.611
509000,0.199,0.200,0.601
510000,0.219,0.172,0.609
511000,0.236,0.193,0.571
512000,0.256,0.159,0.585
513000,0.251,0.136,0.613
514000,0.240,0.169,0.591
515000,0.239,0.169,0.592
516000,0.245,0.165,0.590
517000,0.226,0.199,0.575
518000,0.223,0.186,0.591
519000,0.209,0.177,0.614
520000,0.187,0.158,0.655
521000,0.272,0.128,0.600
522000,0.272,0.138,0.590
523000,0.236,0.154,0.610
524000,0.238,0.179,0.583
525000,0.228,0.170,0.602
526000,0.242,0.138,0.620
527000,0.258,0.167,0.575
528000,0.277,0.155,0.568
529000,0.273,0.150,0.577
530000,0.263,0.180,0.557
531000,0.258,0.147,0.595
532000,0.234,0.145,0.621
533000,0.236,0.173,0.591
534000,0.238,0.164,0.598
535000,0.252,0.164,0.584
536000,0.221,0.159,0.620
537000,0.220,0.170,0.610
538000,0.226,0.161,0.613
539000,0.263,0.141,0.596
540000,0.258,0.132,0.610
541000,0.229,0.165,0.606
542000,0.255,0.118,0.627
543000,0.247,0.143,0.610
544000,0.242,0.158,0.600
545000,0.252,0.158,0.590
546000,0.232,0.151,0.617
547000,0.253,0.141,0.606
548000,0.249,0.139,0.612
549000,0.239,0.153,0.608
550000,0.220,0.169,0.611
551000,0.196,0.164,0.640
552000,0.188,0.164,0.648
553000,0.212,0.165,0.623
554000,0.213,0.181,0.606
555000,0.196,0.147,0.657
556000,0.208,0.152,0.640
557000,0.254,0.122,0.624
558000,0.273,0.143,0.584
559000,0.248,0.154,0.598
560000,0.269,0.138,0.593
561000,0.247,0.138,0.615
562000,0.254,0.155,0.591
563000,0.232,0.151,0.617
564000,0.240,0.157,0.603
565000,0.229,0.166,0.605
566000,0.229,0.165,0.606
567000,0.273,0.169,0.558
568000,0.297,0.132,0.571
569000,0.288,0.109,0.603
570000,0.288,0.126,0.586
571000,0.282,0.153,0.565
572000,0.253,0.125,0.622
573000,0.239,0.170,0.591
574000,0.230,0.146,0.624
575000,0.235,0.187,0.578
576000,0.223,0.177,0.600
577000,0.233,0.167,0.600
578000,0.238,0.150,0.612
579000,0.256,0.123,0.621
580000,0.278,0.129,0.593
581000,0.270,0.139,0.591
582000,0.245,0.147,0.608
583000,0.255,0.135,0.610
584000,0.238,0.130,0.632
585000,0.230,0.148,0.622
586000,0.261,0.126,0.613
587000,0.245,0.143,0.612
588000,0.216,0.153,0.631
589000,0.231,0.167,0.602
590000,0.191,0.162,0.647
591000,0.166,0.165,0.669
592000,0.192,0.203,0.605
593000,0.230,0.173,0.597
594000,0.231,0.193,0.576
595000,0.244,0.168,0.588
596000,0.236,0.161,0.603
597000,0.263,0.128,0.609
598000,0.279,0.142,0.579
599000,0.253,0.154,0.593
600000,0.222,0.161,0.617
601000,0.213,0.181,0.606
602000,0.202,0.222,0.576
603000,0.199,0.192,0.609
604000,0.197,0.182,0.621
605000,0.205,0.191,0.604
606000,0.201,0.165,0.634
607000,0.203,0.170,0.627
608000,0.227,0.180,0.593
609000,0.225,0.172,0.603
610000,0.204,0.192,0.604
611000,0.220,0.162,0.618
612000,0.201,0.179,0.620
613000,0.223,0.177,0.600
614000,0.227,0.156,0.617
615000,0.201,0.172,0.627
616000,0.192,0.171,0.637
617000,0.220,0.166,0.614
618000,0.210,0.171,0.619
619000,0.245,0.155,0.600
620000,0.234,0.145,0.621
621000,0.233,0.153,0.614
622000,0.248,0.160,0.592
623000,0.266,0.149,0.585
624000,0.262,0.155,0.583
625000,0.232,0.186,0.582
626000,0.231,0.176,0.593
627000,0.271,0.180,0.549
628000,0.238,0.173,0.589
629000,0.248,0.162,0.590
630000,0.223,0.160,0.617
631000,0.226,0.171,0.603
632000,0.211,0.168,0.621
633000,0.179,0.165,0.656
634000,0.246,0.151,0.603
635000,0.210,0.166,0.624
636000,0.220,0.169,0.611
637000,0.216,0.182,0.602
638000,0.211,0.168,0.621
639000,0.236,0.150,0.614
640000,0.225,0.189,0.586
641000,0.224,0.179,0.597
642000,0.266,0.144,0.590
643000,0.281,0.131,0.588
644000,0.313,0.130,0.557
645000,0.289,0.157,0.554
646000,0.278,0.123,0.599
647000,0.225,0.160,0.615
648000,0.243,0.145,0.612
649000,0.239,0.129,0.632
650000,0.204,0.188,0.608
651000,0.192,0.205,0.603
652000,0.235,0.169,0.596
653000,0.264,0.160,0.576
654000,0.213,0.149,0.638
655000,0.205,0.182,0.613
656000,0.213,0.167,0.620
657000,0.194,0.197,0.609
658000,0.186,0.207,0.607
659000,0.226,0.191,0.583
660000,0.179,0.214,0.607
661000,0.215,0.215,0.570
662000,0.233,0.157,0.610
663000,0.244,0.155,0.601
664000,0.262,0.139,0.599
665000,0.241,0.137,0.622
666000,0.267,0.121,0.612
667000,0.274,0.128,0.598
668000,0.257,0.115,0.628
669000,0.253,0.146,0.601
670000,0.262,0.154,0.584
671000,0.234,0.156,0.610
672000,0.223,0.164,0.613
673000,0.203,0.212,0.585
674000,0.190,0.202,0.608
675000,0.204,0.160,0.636
676000,0.201,0.168,0.631
677000,0.200,0.146,0.654
678000,0.192,0.162,0.646
679000,0.234,0.176,0.590
680000,0.255,0.153,0.592
681000,0.243,0.172,0.585
682000,0.242,0.144,0.614
683000,0.257,0.137,0.606
684000,0.235,0.146,0.619
685000,0.219,0.160,0.621
686000,0.194,0.185,0.621
687000,0.207,0.196,0.597
688000,0.209,0.182,0.609
689000,0.190,0.178,0.632
690000,0.205,0.183,0.612
691000,0.208,0.185,0.607
692000,0.206,0.165,0.629
693000,0.233,0.158,0.609
694000,0.216,0.147,0.637
695000,0.235,0.139,0.626
696000,0.255,0.162,0.583
697000,0.257,0.165,0.578
698000,0.247,0.161,0.592
699000,0.218,0.160,0.622
700000,0.221,0.148,0.631
701000,0.218,0.151,0.631
702000,0.256,0.131,0.613
703000,0.233,0.142,0.625
704000,0.252,0.176,0.572
705000,0.281,0.131,0.588
706000,0.251,0.110,0.639
707000,0.278,0.136,0.586
708000,0.271,0.113,0.616
709000,0.266,0.141,0.593
710000,0.264,0.138,0.598
711000,0.243,0.145,0.612
712000,0.231,0.136,0.633
713000,0.241,0.145,0.614
714000,0.268,0.156,0.576
715000,0.258,0.141,0.601
716000,0.210,0.162,0.628
717000,0.220,0.164,0.616
718000,0.219,0.170,0.611
719000,0.218,0.177,0.605
720000,0.206,0.168,0.626
721000,0.200,0.164,0.636
722000,0.206,0.189,0.605
723000,0.228,0.153,0.619
724000,0.221,0.178,0.601
725000,0.234,0.161,0.605
726000,0.244,0.165,0.591
727000,0.273,0.148,0.579
728000,0.278,0.162,0.560
729000,0.233,0.168,0.599
730000,0.262,0.152,0.586
731000,0.253,0.141,0.606
732000,0.258,0.161,0.581
733000,0.258,0.146,0.596
734000,0.252,0.177,0.571
735000,0.250,0.133,0.617
736000,0.214,0.136,0.650
737000,0.213,0.148,0.639
738000,0.236,0.169,0.595
739000,0.225,0.166,0.609
740000,0.244,0.167,0.589
741000,0.267,0.147,0.586
742000,0.240,0.146,0.614
743000,0.250,0.153,0.597
744000,0.260,0.129,0.611
745000,0.284,0.123,0.593
746000,0.261,0.117,0.622
747000,0.233,0.132,0.635
748000,0.240,0.159,0.601
749000,0.252,0.136,0.612
750000,0.245,0.154,0.601
751000,0.243,0.146,0.611
752000,0.226,0.177,0.597
753000,0.222,0.168,0.610
754000,0.219,0.176,0.605
755000,0.204,0.177,0.619
756000,0.234,0.147,0.619
757000,0.217,0.123,0.660
758000,0.228,0.135,0.637
759000,0.231,0.147,0.622
760000,0.231,0.138,0.631
761000,0.213,0.151,0.636
762000,0.249,0.139,0.612
763000,0.267,0.122,0.611
764000,0.236,0.149,0.615
765000,0.242,0.177,0.581
766000,0.238,0.186,0.576
767000,0.214,0.200,0.586
768000,0.204,0.189,0.607
769000,0.223,0.161,0.616
770000,0.193,0.187,0.620
771000,0.206,0.167,0.627
772000,0.185,0.196,0.619
773000,0.222,0.166,0.612
774000,0.206,0.168,0.626
775000,0.217,0.191,0.592
776000,0.185,0.181,0.634
777000,0.197,0.181,0.622
778000,0.192,0.167,0.641
779000,0.207,0.178,0.615
780000,0.198,0.204,0.598
781000,0.216,0.184,0.600
782000,0.202,0.157,0.641
783000,0.201,0.179,0.620
784000,0.204,0.181,0.615
785000,0.206,0.180,0.614
786000,0.219,0.168,0.613
787000,0.204,0.174,0.622
788000,0.199,0.157,0.644
789000,0.213,0.131,0.656
790000,0.223,0.150,0.627
791000,0.235,0.144,0.621
792000,0.256,0.159,0.585
793000,0.252,0.160,0.588
794000,0.224,0.170,0.606
795000,0.224,0.180,0.596
796000,0.214,0.162,0.624
797000,0.230,0.173,0.597
798000,0.207,0.203,0.590
799000,0.189,0.230,0.581
800000,0.191,0.203,0.606
801000,0.200,0.175,0.625
802000,0.185,0.202,0.613
803000,0.210,0.198,0.592
804000,0.239,0.159,0.602
805000,0.248,0.159,0.593
806000,0.272,0.131,0.597
807000,0.254,0.152,0.594
808000,0.285,0.119,0.596
809000,0.254,0.141,0.605
810000,0.257,0.170,0.573
811000,0.256,0.164,0.580
812000,0.233,0.150,0.617
813000,0.221,0.150,0.629
814000,0.236,0.140,0.624
815000,0.238,0.142,0.620
816000,0.254,0.180,0.566
817000,0.223,0.129,0.648
818000,0.246,0.142,0.612
819000,0.235,0.159,0.606
820000,0.234,0.175,0.591
821000,0.235,0.154,0.611
822000,0.253,0.163,0.584
823000,0.272,0.134,0.594
824000,0.248,0.141,0.611
825000,0.228,0.167,0.605
826000,0.236,0.179,0.585
827000,0.224,0.180,0.596
828000,0.244,0.182,0.574
829000,0.260,0.167,0.573
830000,0.251,0.166,0.583
831000,0.254,0.161,0.585
832000,0.267,0.120,0.613
833000,0.207,0.162,0.631
834000,0.212,0.147,0.641
835000,0.229,0.171,0.600
836000,0.238,0.184,0.578
837000,0.221,0.189,0.590
838000,0.259,0.165,0.576
839000,0.256,0.133,0.611
840000,0.272,0.156,0.572
841000,0.252,0.145,0.603
842000,0.262,0.150,0.588
843000,0.260,0.134,0.606
844000,0.265,0.112,0.623
845000,0.273,0.090,0.637
846000,0.295,0.119,0.586
847000,0.279,0.121,0.600
848000,0.262,0.156,0.582
849000,0.244,0.148,0.608
850000,0.256,0.130,0.614
851000,0.282,0.125,0.593
852000,0.260,0.131,0.609
853000,0.232,0.148,0.620
854000,0.228,0.165,0.607
855000,0.251,0.137,0.612
856000,0.222,0.169,0.609
857000,0.226,0.171,0.603
858000,0.219,0.179,0.602
859000,0.191,0.168,0.641
860000,0.209,0.183,0.608
861000,0.200,0.188,0.612
862000,0.226,0.150,0.624
863000,0.238,0.163,0.599
864000,0.252,0.138,0.610
865000,0.292,0.115,0.593
866000,0.257,0.143,0.600
867000,0.223,0.137,0.640
868000,0.206,0.160,0.634
869000,0.209,0.153,0.638
870000,0.239,0.160,0.601
871000,0.264,0.156,0.580
872000,0.224,0.164,0.612
873000,0.229,0.156,0.615
874000,0.275,0.141,0.584
875000,0.260,0.131,0.609
876000,0.257,0.155,0.588
877000,0.217,0.156,0.627
878000,0.240,0.176,0.584
879000,0.223,0.181,0.596
880000,0.209,0.141,0.650
881000,0.248,0.149,0.603
882000,0.229,0.183,0.588
883000,0.214,0.185,0.601
884000,0.224,0.172,0.604
885000,0.250,0.131,0.619
886000,0.274,0.143,0.583
887000,0.260,0.136,0.604
888000,0.266,0.142,0.592
889000,0.231,0.160,0.609
890000,0.200,0.186,0.614
891000,0.217,0.158,0.625
892000,0.222,0.150,0.628
893000,0.252,0.142,0.606
894000,0.267,0.139,0.594
895000,0.260,0.159,0.581
896000,0.241,0.146,0.613
897000,0.240,0.168,0.592
898000,0.220,0.201,0.579
899000,0.198,0.176,0.626
900000,0.174,0.203,0.623
901000,0.179,0.204,0.617
902000,0.221,0.151,0.628
903000,0.231,0.180,0.589
904000,0.176,0.182,0.642
905000,0.184,0.212,0.604
906000,0.221,0.220,0.559
907000,0.226,0.184,0.590
908000,0.224,0.181,0.595
909000,0.244,0.177,0.579
910000,0.244,0.154,0.602
911000,0.194,0.177,0.629
912000,0.209,0.160,0.631
913000,0.203,0.170,0.627
914000,0.212,0.181,0.607
915000,0.199,0.182,0.619
916000,0.216,0.200,0.584
917000,0.216,0.166,0.618
918000,0.205,0.172,0.623
919000,0.236,0.177,0.587
920000,0.248,0.155,0.597
921000,0.284,0.125,0.591
922000,0.263,0.130,0.607
923000,0.289,0.109,0.602
924000,0.275,0.126,0.599
925000,0.271,0.145,0.584
926000,0.251,0.142,0.607
927000,0.215,0.146,0.639
928000,0.234,0.173,0.593
929000,0.218,0.167,0.615
930000,0.209,0.178,0.613
931000,0.236,0.170,0.594
