time,n_A+p,n_B,n_AB
269000,0.231,0.170,0.599
270000,0.274,0.182,0.544
271000,0.257,0.163,0.580
272000,0.270,0.168,0.562
273000,0.279,0.170,0.551
274000,0.264,0.168,0.568
275000,0.296,0.162,0.542
276000,0.274,0.164,0.562
277000,0.278,0.136,0.586
278000,0.288,0.138,0.574
279000,0.328,0.172,0.500
280000,0.334,0.150,0.516
281000,0.304,0.156,0.540
282000,0.311,0.142,0.547
283000,0.302,0.144,0.554
284000,0.296,0.156,0.548
285000,0.275,0.148,0.577
286000,0.269,0.152,0.579
287000,0.288,0.147,0.565
288000,0.272,0.165,0.563
289000,0.271,0.168,0.561
290000,0.239,0.183,0.578
291000,0.254,0.186,0.560
292000,0.251,0.190,0.559
293000,0.264,0.184,0.552
294000,0.262,0.177,0.561
295000,0.264,0.177,0.559
296000,0.279,0.177,0.544
297000,0.290,0.184,0.526
298000,0.266,0.174,0.560
299000,0.276,0.191,0.533
300000,0.262,0.191,0.547
301000,0.254,0.192,0.554
302000,0.261,0.154,0.585
303000,0.267,0.141,0.592
304000,0.257,0.159,0.584
305000,0.258,0.165,0.577
306000,0.264,0.163,0.573
307000,0.253,0.151,0.596
308000,0.273,0.157,0.570
309000,0.261,0.187,0.552
310000,0.296,0.190,0.514
311000,0.288,0.140,0.572
312000,0.267,0.179,0.554
313000,0.265,0.180,0.555
314000,0.242,0.175,0.583
315000,0.250,0.171,0.579
316000,0.267,0.194,0.539
317000,0.263,0.187,0.550
318000,0.249,0.215,0.536
319000,0.274,0.182,0.544
320000,0.245,0.186,0.569
321000,0.252,0.178,0.570
322000,0.281,0.153,0.566
323000,0.329,0.154,0.517
324000,0.343,0.134,0.523
325000,0.292,0.168,0.540
326000,0.289,0.163,0.548
327000,0.298,0.139,0.563
328000,0.302,0.180,0.518
329000,0.304,0.149,0.547
330000,0.253,0.181,0.566
331000,0.250,0.187,0.563
332000,0.210,0.208,0.582
333000,0.261,0.178,0.561
334000,0.291,0.170,0.539
335000,0.310,0.148,0.542
336000,0.304,0.143,0.553
337000,0.277,0.145,0.578
338000,0.309,0.132,0.559
339000,0.315,0.139,0.546
340000,0.340,0.136,0.524
341000,0.303,0.160,0.537
342000,0.285,0.167,0.548
343000,0.266,0.181,0.553
344000,0.263,0.167,0.570
345000,0.320,0.143,0.537
346000,0.285,0.155,0.560
347000,0.312,0.146,0.542
348000,0.332,0.154,0.514
349000,0.285,0.155,0.560
350000,0.250,0.176,0.574
351000,0.260,0.158,0.582
352000,0.254,0.169,0.577
353000,0.289,0.152,0.559
354000,0.284,0.192,0.524
355000,0.263,0.160,0.577
356000,0.270,0.156,0.574
357000,0.277,0.173,0.550
358000,0.253,0.183,0.564
359000,0.279,0.180,0.541
360000,0.282,0.185,0.533
361000,0.297,0.166,0.537
362000,0.285,0.174,0.541
363000,0.276,0.163,0.561
364000,0.285,0.181,0.534
365000,0.274,0.185,0.541
366000,0.256,0.199,0.545
367000,0.230,0.180,0.590
368000,0.271,0.159,0.570
369000,0.268,0.174,0.558
370000,0.249,0.189,0.562
371000,0.221,0.196,0.583
372000,0.249,0.181,0.570
373000,0.245,0.187,0.568
374000,0.264,0.142,0.594
375000,0.248,0.186,0.566
376000,0.237,0.173,0.590
377000,0.243,0.164,0.593
378000,0.275,0.150,0.575
379000,0.305,0.132,0.563
380000,0.294,0.140,0.566
381000,0.296,0.145,0.559
382000,0.318,0.140,0.542
383000,0.308,0.109,0.583
384000,0.291,0.168,0.541
385000,0.296,0.158,0.546
386000,0.301,0.156,0.543
387000,0.285,0.141,0.574
388000,0.272,0.179,0.549
389000,0.242,0.172,0.586
390000,0.288,0.199,0.513
391000,0.233,0.201,0.566
392000,0.231,0.188,0.581
393000,0.283,0.140,0.577
394000,0.292,0.172,0.536
395000,0.258,0.235,0.507
396000,0.248,0.213,0.539
397000,0.240,0.211,0.549
398000,0.235,0.212,0.553
399000,0.229,0.182,0.589
400000,0.248,0.184,0.568
401000,0.243,0.197,0.560
402000,0.246,0.187,0.567
403000,0.241,0.171,0.588
404000,0.255,0.173,0.572
405000,0.270,0.178,0.552
406000,0.283,0.158,0.559
407000,0.284,0.184,0.532
408000,0.298,0.137,0.565
409000,0.308,0.143,0.549
410000,0.290,0.148,0.562
411000,0.318,0.138,0.544
412000,0.326,0.093,0.581
413000,0.280,0.146,0.574
414000,0.245,0.164,0.591
415000,0.255,0.194,0.551
416000,0.253,0.192,0.555
417000,0.271,0.217,0.512
418000,0.275,0.186,0.539
419000,0.271,0.184,0.545
420000,0.264,0.154,0.582
421000,0.278,0.160,0.562
422000,0.301,0.161,0.538
423000,0.311,0.147,0.542
424000,0.270,0.132,0.598
425000,0.308,0.123,0.569
426000,0.350,0.131,0.519
427000,0.327,0.132,0.541
428000,0.310,0.133,0.557
429000,0.267,0.152,0.581
430000,0.270,0.168,0.562
431000,0.295,0.165,0.540
432000,0.270,0.163,0.567
433000,0.314,0.164,0.522
434000,0.283,0.161,0.556
435000,0.289,0.165,0.546
436000,0.243,0.164,0.593
437000,0.243,0.175,0.582
438000,0.252,0.179,0.569
439000,0.244,0.216,0.540
440000,0.242,0.199,0.559
441000,0.286,0.145,0.569
442000,0.327,0.128,0.545
443000,0.314,0.121,0.565
444000,0.291,0.161,0.548
445000,0.246,0.197,0.557
446000,0.260,0.184,0.556
447000,0.273,0.185,0.542
448000,0.277,0.164,0.559
449000,0.289,0.139,0.572
450000,0.300,0.161,0.539
451000,0.287,0.165,0.548
452000,0.252,0.188,0.560
453000,0.270,0.167,0.563
454000,0.265,0.178,0.557
455000,0.286,0.154,0.560
456000,0.303,0.145,0.552
457000,0.318,0.137,0.545
458000,0.339,0.143,0.518
459000,0.334,0.140,0.526
460000,0.322,0.143,0.535
461000,0.334,0.142,0.524
462000,0.306,0.156,0.538
463000,0.302,0.160,0.538
464000,0.278,0.159,0.563
465000,0.287,0.169,0.544
466000,0.281,0.144,0.575
467000,0.299,0.125,0.576
468000,0.285,0.154,0.561
469000,0.306,0.164,0.530
470000,0.269,0.190,0.541
471000,0.258,0.175,0.567
472000,0.246,0.188,0.566
473000,0.287,0.178,0.535
474000,0.271,0.162,0.567
475000,0.271,0.161,0.568
476000,0.290,0.186,0.524
477000,0.264,0.186,0.550
478000,0.243,0.147,0.610
479000,0.267,0.164,0.569
480000,0.273,0.155,0.572
481000,0.270,0.169,0.561
482000,0.278,0.156,0.566
483000,0.253,0.161,0.586
484000,0.298,0.131,0.571
485000,0.270,0.156,0.574
486000,0.278,0.176,0.546
487000,0.315,0.160,0.525
488000,0.275,0.171,0.554
489000,0.244,0.198,0.558
490000,0.227,0.232,0.541
491000,0.272,0.172,0.556
492000,0.233,0.209,0.558
493000,0.238,0.183,0.579
494000,0.239,0.190,0.571
495000,0.244,0.169,0.587
496000,0.258,0.205,0.537
497000,0.246,0.193,0.561
498000,0.262,0.171,0.567
499000,0.266,0.176,0.558
500000,0.260,0.191,0.549
501000,0.250,0.206,0.544
502000,0.209,0.235,0.556
503000,0.236,0.197,0.567
504000,0.235,0.228,0.537
505000,0.220,0.226,0.554
506000,0.244,0.217,0.539
507000,0.270,0.174,0.556
508000,0.225,0.188,0.587
509000,0.242,0.199,0.559
510000,0.246,0.193,0.561
511000,0.238,0.234,0.528
512000,0.227,0.239,0.534
513000,0.247,0.194,0.559
514000,0.260,0.166,0.574
515000,0.280,0.171,0.549
516000,0.281,0.156,0.563
517000,0.279,0.172,0.549
518000,0.265,0.163,0.572
519000,0.272,0.188,0.540
520000,0.285,0.160,0.555
521000,0.304,0.131,0.565
522000,0.332,0.120,0.548
523000,0.336,0.108,0.556
524000,0.324,0.118,0.558
525000,0.327,0.117,0.556
526000,0.335,0.118,0.547
527000,0.324,0.156,0.520
528000,0.357,0.128,0.515
529000,0.369,0.150,0.481
530000,0.315,0.146,0.539
531000,0.275,0.169,0.556
532000,0.281,0.150,0.569
533000,0.279,0.182,0.539
534000,0.307,0.158,0.535
535000,0.281,0.154,0.565
536000,0.294,0.161,0.545
537000,0.271,0.202,0.527
538000,0.254,0.183,0.563
539000,0.230,0.174,0.596
540000,0.245,0.193,0.562
541000,0.245,0.190,0.565
542000,0.244,0.235,0.521
543000,0.248,0.185,0.567
544000,0.237,0.164,0.599
545000,0.244,0.177,0.579
546000,0.239,0.184,0.577
547000,0.254,0.215,0.531
548000,0.240,0.188,0.572
549000,0.269,0.187,0.544
550000,0.282,0.155,0.563
551000,0.280,0.204,0.516
552000,0.274,0.176,0.550
553000,0.251,0.194,0.555
554000,0.244,0.186,0.570
555000,0.269,0.197,0.534
556000,0.264,0.198,0.538
557000,0.296,0.191,0.513
558000,0.247,0.159,0.594
559000,0.260,0.173,0.567
560000,0.273,0.186,0.541
561000,0.292,0.152,0.556
562000,0.296,0.185,0.519
563000,0.266,0.206,0.528
564000,0.272,0.170,0.558
565000,0.259,0.214,0.527
566000,0.295,0.160,0.545
567000,0.267,0.193,0.540
568000,0.268,0.154,0.578
569000,0.272,0.188,0.540
570000,0.288,0.165,0.547
571000,0.279,0.147,0.574
572000,0.268,0.156,0.576
573000,0.276,0.160,0.564
574000,0.276,0.165,0.559
575000,0.279,0.145,0.576
576000,0.265,0.168,0.567
577000,0.258,0.204,0.538
578000,0.230,0.214,0.556
579000,0.237,0.223,0.540
580000,0.236,0.208,0.556
581000,0.285,0.183,0.532
582000,0.263,0.179,0.558
583000,0.256,0.172,0.572
584000,0.279,0.144,0.577
585000,0.270,0.155,0.575
586000,0.262,0.147,0.591
587000,0.346,0.115,0.539
588000,0.303,0.131,0.566
589000,0.328,0.138,0.534
590000,0.308,0.146,0.546
591000,0.312,0.152,0.536
592000,0.259,0.151,0.590
593000,0.261,0.173,0.566
594000,0.293,0.151,0.556
595000,0.280,0.157,0.563
596000,0.312,0.158,0.530
597000,0.244,0.205,0.551
598000,0.223,0.204,0.573
599000,0.234,0.222,0.544
600000,0.245,0.199,0.556
601000,0.245,0.179,0.576
602000,0.234,0.208,0.558
603000,0.255,0.201,0.544
604000,0.265,0.206,0.529
605000,0.264,0.191,0.545
606000,0.319,0.155,0.526
607000,0.286,0.143,0.571
608000,0.250,0.186,0.564
609000,0.225,0.222,0.553
610000,0.212,0.263,0.525
611000,0.255,0.182,0.563
612000,0.290,0.169,0.541
613000,0.310,0.150,0.540
614000,0.288,0.133,0.579
615000,0.265,0.157,0.578
616000,0.244,0.161,0.595
617000,0.235,0.214,0.551
618000,0.236,0.202,0.562
619000,0.262,0.199,0.539
620000,0.249,0.183,0.568
621000,0.270,0.156,0.574
622000,0.254,0.192,0.554
623000,0.257,0.208,0.535
624000,0.230,0.199,0.571
625000,0.229,0.216,0.555
626000,0.255,0.214,0.531
627000,0.234,0.224,0.542
628000,0.245,0.189,0.566
629000,0.261,0.162,0.577
630000,0.264,0.180,0.556
631000,0.287,0.153,0.560
632000,0.309,0.158,0.533
633000,0.296,0.173,0.531
634000,0.305,0.160,0.535
635000,0.293,0.193,0.514
636000,0.298,0.152,0.550
637000,0.282,0.137,0.581
638000,0.267,0.175,0.558
639000,0.270,0.182,0.548
640000,0.241,0.182,0.577
641000,0.253,0.181,0.566
642000,0.239,0.175,0.586
643000,0.267,0.178,0.555
644000,0.308,0.146,0.546
645000,0.278,0.139,0.583
646000,0.273,0.160,0.567
647000,0.283,0.178,0.539
648000,0.273,0.167,0.560
649000,0.260,0.192,0.548
650000,0.288,0.179,0.533
651000,0.309,0.150,0.541
652000,0.271,0.195,0.534
653000,0.289,0.199,0.512
654000,0.304,0.183,0.513
655000,0.281,0.175,0.544
656000,0.277,0.169,0.554
657000,0.283,0.165,0.552
658000,0.273,0.178,0.549
659000,0.298,0.163,0.539
660000,0.307,0.160,0.533
661000,0.302,0.169,0.529
662000,0.326,0.162,0.512
663000,0.285,0.147,0.568
664000,0.313,0.149,0.538
665000,0.287,0.160,0.553
666000,0.280,0.184,0.536
667000,0.255,0.196,0.549
668000,0.242,0.182,0.576
669000,0.296,0.170,0.534
670000,0.290,0.169,0.541
671000,0.284,0.140,0.576
672000,0.263,0.193,0.544
673000,0.248,0.169,0.583
674000,0.281,0.184,0.535
675000,0.266,0.180,0.554
676000,0.260,0.169,0.571
677000,0.250,0.171,0.579
678000,0.287,0.173,0.540
679000,0.290,0.140,0.570
680000,0.295,0.146,0.559
681000,0.281,0.160,0.559
682000,0.253,0.161,0.586
683000,0.241,0.227,0.532
684000,0.249,0.210,0.541
685000,0.282,0.188,0.530
686000,0.284,0.168,0.548
687000,0.281,0.146,0.573
688000,0.252,0.175,0.573
689000,0.235,0.216,0.549
690000,0.232,0.216,0.552
691000,0.211,0.237,0.552
692000,0.233,0.196,0.571
693000,0.220,0.183,0.597
694000,0.233,0.187,0.580
695000,0.231,0.162,0.607
696000,0.231,0.196,0.573
697000,0.219,0.205,0.576
698000,0.257,0.171,0.572
699000,0.286,0.144,0.570
700000,0.255,0.199,0.546
701000,0.248,0.221,0.531
702000,0.249,0.207,0.544
703000,0.259,0.217,0.524
704000,0.253,0.207,0.540
705000,0.253,0.203,0.544
706000,0.287,0.173,0.540
707000,0.278,0.168,0.554
708000,0.258,0.184,0.558
709000,0.251,0.199,0.550
710000,0.244,0.214,0.542
711000,0.274,0.180,0.546
712000,0.258,0.164,0.578
713000,0.296,0.188,0.516
714000,0.311,0.140,0.549
715000,0.280,0.151,0.569
716000,0.275,0.177,0.548
717000,0.259,0.148,0.593
718000,0.274,0.198,0.528
719000,0.217,0.208,0.575
720000,0.223,0.206,0.571
721000,0.211,0.233,0.556
722000,0.217,0.209,0.574
723000,0.235,0.181,0.584
724000,0.287,0.137,0.576
725000,0.276,0.144,0.580
726000,0.262,0.184,0.554
727000,0.263,0.172,0.565
728000,0.240,0.182,0.578
729000,0.273,0.162,0.565
730000,0.302,0.152,0.546
731000,0.292,0.176,0.532
732000,0.264,0.152,0.584
733000,0.282,0.162,0.556
734000,0.270,0.174,0.556
735000,0.259,0.165,0.576
736000,0.234,0.161,0.605
737000,0.286,0.202,0.512
738000,0.289,0.160,0.551
739000,0.270,0.165,0.565
740000,0.275,0.159,0.566
741000,0.249,0.179,0.572
742000,0.217,0.213,0.570
743000,0.259,0.177,0.564
744000,0.249,0.198,0.553
745000,0.229,0.199,0.572
746000,0.253,0.168,0.579
747000,0.300,0.175,0.525
748000,0.307,0.146,0.547
749000,0.339,0.144,0.517
750000,0.303,0.153,0.544
751000,0.270,0.151,0.579
752000,0.266,0.169,0.565
753000,0.280,0.168,0.552
754000,0.280,0.177,0.543
755000,0.288,0.177,0.535
756000,0.275,0.191,0.534
757000,0.280,0.166,0.554
758000,0.305,0.138,0.557
759000,0.281,0.178,0.541
760000,0.290,0.140,0.570
761000,0.282,0.156,0.562
762000,0.248,0.185,0.567
763000,0.219,0.213,0.568
764000,0.209,0.217,0.574
765000,0.245,0.218,0.537
766000,0.254,0.171,0.575
767000,0.254,0.159,0.587
768000,0.265,0.169,0.566
769000,0.286,0.140,0.574
770000,0.288,0.141,0.571
771000,0.265,0.176,0.559
772000,0.304,0.145,0.551
773000,0.330,0.115,0.555
774000,0.312,0.116,0.572
775000,0.323,0.139,0.538
776000,0.298,0.132,0.570
777000,0.242,0.171,0.587
778000,0.245,0.163,0.592
779000,0.269,0.196,0.535
780000,0.257,0.184,0.559
781000,0.271,0.168,0.561
782000,0.258,0.159,0.583
783000,0.299,0.139,0.562
784000,0.293,0.138,0.569
785000,0.269,0.172,0.559
786000,0.272,0.150,0.578
787000,0.229,0.171,0.600
788000,0.253,0.183,0.564
789000,0.283,0.153,0.564
790000,0.270,0.147,0.583
791000,0.281,0.159,0.560
792000,0.289,0.175,0.536
793000,0.258,0.157,0.585
794000,0.268,0.168,0.564
795000,0.303,0.132,0.565
796000,0.329,0.144,0.527
797000,0.254,0.162,0.584
798000,0.243,0.182,0.575
799000,0.265,0.170,0.565
800000,0.259,0.168,0.573
801000,0.280,0.189,0.531
802000,0.265,0.189,0.546
803000,0.260,0.225,0.515
804000,0.240,0.201,0.559
805000,0.266,0.193,0.541
806000,0.277,0.159,0.564
807000,0.249,0.189,0.562
808000,0.266,0.190,0.544
809000,0.269,0.191,0.540
810000,0.266,0.187,0.547
811000,0.231,0.210,0.559
812000,0.279,0.159,0.562
813000,0.261,0.159,0.580
814000,0.265,0.154,0.581
815000,0.265,0.170,0.565
816000,0.241,0.205,0.554
817000,0.248,0.220,0.532
818000,0.251,0.194,0.555
819000,0.284,0.148,0.568
820000,0.282,0.129,0.589
821000,0.295,0.140,0.565
822000,0.261,0.177,0.562
823000,0.245,0.187,0.568
824000,0.244,0.207,0.549
825000,0.204,0.206,0.590
826000,0.242,0.214,0.544
827000,0.258,0.175,0.567
828000,0.267,0.177,0.556
829000,0.258,0.175,0.567
830000,0.249,0.173,0.578
831000,0.254,0.172,0.574
832000,0.284,0.153,0.563
833000,0.306,0.144,0.550
834000,0.306,0.143,0.551
835000,0.305,0.151,0.544
836000,0.309,0.137,0.554
837000,0.269,0.177,0.554
838000,0.305,0.156,0.539
839000,0.308,0.150,0.542
840000,0.282,0.148,0.570
841000,0.296,0.134,0.570
842000,0.296,0.121,0.583
843000,0.291,0.159,0.550
844000,0.257,0.189,0.554
845000,0.290,0.148,0.562
846000,0.306,0.156,0.538
847000,0.299,0.160,0.541
848000,0.261,0.202,0.537
849000,0.255,0.176,0.569
850000,0.290,0.172,0.538
851000,0.295,0.153,0.552
852000,0.297,0.142,0.561
853000,0.272,0.179,0.549
854000,0.277,0.155,0.568
855000,0.292,0.195,0.513
856000,0.228,0.174,0.598
857000,0.265,0.172,0.563
858000,0.283,0.153,0.564
859000,0.321,0.117,0.562
860000,0.311,0.142,0.547
861000,0.296,0.141,0.563
862000,0.292,0.160,0.548
863000,0.284,0.143,0.573
864000,0.320,0.151,0.529
865000,0.309,0.161,0.530
866000,0.297,0.154,0.549
867000,0.294,0.147,0.559
868000,0.313,0.150,0.537
869000,0.280,0.168,0.552
870000,0.274,0.187,0.539
871000,0.271,0.159,0.570
872000,0.233,0.191,0.576
873000,0.252,0.190,0.558
874000,0.276,0.153,0.571
875000,0.270,0.163,0.567
876000,0.261,0.187,0.552
877000,0.248,0.202,0.550
878000,0.241,0.231,0.528
879000,0.241,0.233,0.526
880000,0.252,0.193,0.555
881000,0.276,0.182,0.542
882000,0.257,0.187,0.556
883000,0.234,0.191,0.575
884000,0.293,0.154,0.553
885000,0.280,0.172,0.548
886000,0.268,0.194,0.538
887000,0.236,0.166,0.598
888000,0.249,0.160,0.591
889000,0.253,0.172,0.575
890000,0.243,0.176,0.581
891000,0.248,0.178,0.574
892000,0.250,0.181,0.569
893000,0.272,0.191,0.537
894000,0.292,0.178,0.530
895000,0.275,0.196,0.529
896000,0.248,0.195,0.557
897000,0.252,0.172,0.576
898000,0.288,0.147,0.565
899000,0.274,0.151,0.575
900000,0.258,0.169,0.573
901000,0.231,0.193,0.576
902000,0.256,0.199,0.545
903000,0.292,0.188,0.520
904000,0.315,0.157,0.528
905000,0.289,0.181,0.530
906000,0.296,0.151,0.553
907000,0.262,0.164,0.574
908000,0.272,0.181,0.547
909000,0.261,0.213,0.526
910000,0.232,0.195,0.573
911000,0.268,0.168,0.564
912000,0.284,0.172,0.544
913000,0.294,0.137,0.569
914000,0.265,0.183,0.552
915000,0.293,0.168,0.539
916000,0.314,0.144,0.542
917000,0.267,0.166,0.567
918000,0.254,0.176,0.570
919000,0.264,0.174,0.562
920000,0.259,0.165,0.576
921000,0.250,0.172,0.578
922000,0.283,0.148,0.569
923000,0.281,0.163,0.556
924000,0.293,0.168,0.539
925000,0.296,0.161,0.543
926000,0.288,0.144,0.568
927000,0.298,0.156,0.546
928000,0.293,0.182,0.525
929000,0.260,0.197,0.543
930000,0.212,0.218,0.570
931000,0.215,0.195,0.590
