time,n_A+p,n_B,n_AB
261000,0.051,0.842,0.107
262000,0.057,0.844,0.099
263000,0.061,0.814,0.125
264000,0.066,0.813,0.121
265000,0.065,0.819,0.116
266000,0.047,0.877,0.076
267000,0.051,0.871,0.078
268000,0.061,0.845,0.094
269000,0.070,0.818,0.112
270000,0.060,0.844,0.096
271000,0.053,0.836,0.111
272000,0.059,0.859,0.082
273000,0.060,0.839,0.101
274000,0.066,0.822,0.112
275000,0.060,0.834,0.106
276000,0.048,0.860,0.092
277000,0.049,0.885,0.066
278000,0.058,0.856,0.086
279000,0.067,0.817,0.116
280000,0.063,0.819,0.118
281000,0.044,0.846,0.110
282000,0.042,0.858,0.100
283000,0.042,0.874,0.084
284000,0.050,0.863,0.087
285000,0.043,0.881,0.076
286000,0.045,0.859,0.096
287000,0.038,0.893,0.069
288000,0.051,0.873,0.076
289000,0.038,0.885,0.077
290000,0.033,0.894,0.073
291000,0.037,0.907,0.056
292000,0.045,0.892,0.063
293000,0.042,0.881,0.077
294000,0.051,0.870,0.079
295000,0.065,0.854,0.081
296000,0.059,0.867,0.074
297000,0.043,0.890,0.067
298000,0.037,0.891,0.072
299000,0.043,0.879,0.078
300000,0.046,0.865,0.089
301000,0.045,0.878,0.077
302000,0.056,0.829,0.115
303000,0.036,0.843,0.121
304000,0.036,0.912,0.052
305000,0.038,0.908,0.054
306000,0.037,0.910,0.053
307000,0.037,0.901,0.062
308000,0.044,0.890,0.066
309000,0.038,0.888,0.074
310000,0.041,0.906,0.053
311000,0.041,0.878,0.081
312000,0.035,0.885,0.080
313000,0.048,0.869,0.083
314000,0.046,0.886,0.068
315000,0.043,0.881,0.076
316000,0.041,0.893,0.066
317000,0.043,0.892,0.065
318000,0.048,0.879,0.073
319000,0.046,0.882,0.072
320000,0.055,0.869,0.076
321000,0.040,0.864,0.096
322000,0.054,0.852,0.094
323000,0.050,0.832,0.118
324000,0.050,0.849,0.101
325000,0.046,0.848,0.106
326000,0.049,0.852,0.099
327000,0.044,0.875,0.081
328000,0.043,0.868,0.089
329000,0.056,0.846,0.098
330000,0.060,0.838,0.102
331000,0.042,0.878,0.080
332000,0.044,0.875,0.081
333000,0.052,0.854,0.094
334000,0.047,0.851,0.102
335000,0.046,0.887,0.067
336000,0.042,0.890,0.068
337000,0.042,0.902,0.056
338000,0.037,0.920,0.043
339000,0.044,0.880,0.076
340000,0.047,0.880,0.073
341000,0.048,0.875,0.077
342000,0.044,0.861,0.095
343000,0.038,0.886,0.076
344000,0.042,0.922,0.036
345000,0.035,0.917,0.048
346000,0.039,0.888,0.073
347000,0.041,0.887,0.072
348000,0.040,0.905,0.055
349000,0.041,0.896,0.063
350000,0.048,0.849,0.103
351000,0.049,0.868,0.083
352000,0.054,0.856,0.090
353000,0.056,0.858,0.086
354000,0.046,0.863,0.091
355000,0.048,0.869,0.083
356000,0.038,0.881,0.081
357000,0.040,0.876,0.084
358000,0.045,0.860,0.095
359000,0.053,0.865,0.082
360000,0.047,0.860,0.093
361000,0.057,0.816,0.127
362000,0.057,0.854,0.089
363000,0.056,0.858,0.086
364000,0.042,0.857,0.101
365000,0.046,0.860,0.094
366000,0.070,0.804,0.126
367000,0.063,0.825,0.112
368000,0.069,0.782,0.149
369000,0.064,0.831,0.105
370000,0.062,0.833,0.105
371000,0.056,0.824,0.120
372000,0.052,0.844,0.104
373000,0.054,0.842,0.104
374000,0.060,0.827,0.113
375000,0.053,0.818,0.129
376000,0.048,0.864,0.088
377000,0.056,0.854,0.090
378000,0.057,0.844,0.099
379000,0.049,0.875,0.076
380000,0.046,0.871,0.083
381000,0.060,0.854,0.086
382000,0.058,0.843,0.099
383000,0.053,0.855,0.092
384000,0.055,0.874,0.071
385000,0.046,0.852,0.102
386000,0.056,0.875,0.069
387000,0.043,0.876,0.081
388000,0.052,0.880,0.068
389000,0.048,0.868,0.084
390000,0.038,0.866,0.096
391000,0.042,0.859,0.099
392000,0.050,0.863,0.087
393000,0.049,0.863,0.088
394000,0.054,0.870,0.076
395000,0.039,0.884,0.077
396000,0.047,0.895,0.058
397000,0.044,0.858,0.098
398000,0.054,0.856,0.090
399000,0.042,0.864,0.094
400000,0.044,0.878,0.078
401000,0.044,0.887,0.069
402000,0.052,0.895,0.053
403000,0.041,0.896,0.063
404000,0.045,0.881,0.074
405000,0.044,0.878,0.078
406000,0.047,0.885,0.068
407000,0.041,0.874,0.085
408000,0.042,0.874,0.084
409000,0.059,0.847,0.094
410000,0.062,0.841,0.097
411000,0.052,0.868,0.080
412000,0.049,0.893,0.058
413000,0.040,0.890,0.070
414000,0.035,0.899,0.066
415000,0.041,0.903,0.056
416000,0.043,0.889,0.068
417000,0.048,0.887,0.065
418000,0.046,0.848,0.106
419000,0.056,0.858,0.086
420000,0.043,0.863,0.094
421000,0.059,0.864,0.077
422000,0.043,0.870,0.087
423000,0.058,0.850,0.092
424000,0.068,0.812,0.120
425000,0.061,0.839,0.100
426000,0.057,0.847,0.096
427000,0.061,0.829,0.110
428000,0.050,0.834,0.116
429000,0.052,0.831,0.117
430000,0.061,0.857,0.082
431000,0.048,0.845,0.107
432000,0.052,0.857,0.091
433000,0.054,0.862,0.084
434000,0.038,0.862,0.100
435000,0.045,0.861,0.094
436000,0.042,0.882,0.076
437000,0.048,0.875,0.077
438000,0.045,0.875,0.080
439000,0.037,0.895,0.068
440000,0.042,0.878,0.080
441000,0.048,0.897,0.055
442000,0.037,0.897,0.066
443000,0.032,0.885,0.083
444000,0.039,0.893,0.068
445000,0.045,0.886,0.069
446000,0.044,0.878,0.078
447000,0.035,0.900,0.065
448000,0.041,0.904,0.055
449000,0.041,0.892,0.067
450000,0.040,0.873,0.087
451000,0.049,0.877,0.074
452000,0.045,0.881,0.074
453000,0.058,0.871,0.071
454000,0.044,0.881,0.075
455000,0.040,0.881,0.079
456000,0.047,0.863,0.090
457000,0.052,0.852,0.096
458000,0.059,0.834,0.107
459000,0.068,0.816,0.116
460000,0.063,0.812,0.125
461000,0.066,0.822,0.112
462000,0.073,0.827,0.100
463000,0.041,0.883,0.076
464000,0.040,0.869,0.091
465000,0.054,0.844,0.102
466000,0.088,0.809,0.103
467000,0.063,0.833,0.104
468000,0.052,0.844,0.104
469000,0.046,0.878,0.076
470000,0.047,0.855,0.098
471000,0.042,0.883,0.075
472000,0.047,0.886,0.067
473000,0.047,0.879,0.074
474000,0.043,0.870,0.087
475000,0.056,0.863,0.081
476000,0.054,0.845,0.101
477000,0.058,0.852,0.090
478000,0.060,0.859,0.081
479000,0.055,0.868,0.077
480000,0.050,0.869,0.081
481000,0.054,0.840,0.106
482000,0.053,0.861,0.086
483000,0.051,0.843,0.106
484000,0.057,0.881,0.062
485000,0.044,0.868,0.088
486000,0.046,0.852,0.102
487000,0.040,0.897,0.063
488000,0.040,0.891,0.069
489000,0.044,0.874,0.082
490000,0.047,0.877,0.076
491000,0.042,0.897,0.061
492000,0.034,0.895,0.071
493000,0.052,0.871,0.077
494000,0.044,0.886,0.070
495000,0.043,0.900,0.057
496000,0.045,0.882,0.073
497000,0.045,0.873,0.082
498000,0.048,0.884,0.068
499000,0.058,0.858,0.084
500000,0.041,0.869,0.090
501000,0.047,0.866,0.087
502000,0.063,0.856,0.081
503000,0.055,0.854,0.091
504000,0.040,0.883,0.077
505000,0.048,0.880,0.072
506000,0.048,0.873,0.079
507000,0.048,0.873,0.079
508000,0.044,0.883,0.073
509000,0.043,0.891,0.066
510000,0.039,0.868,0.093
511000,0.041,0.878,0.081
512000,0.052,0.862,0.086
513000,0.039,0.871,0.090
514000,0.047,0.843,0.110
515000,0.049,0.848,0.103
516000,0.048,0.864,0.088
517000,0.045,0.871,0.084
518000,0.036,0.883,0.081
519000,0.046,0.884,0.070
520000,0.051,0.865,0.084
521000,0.048,0.874,0.078
522000,0.044,0.871,0.085
523000,0.044,0.858,0.098
524000,0.049,0.865,0.086
525000,0.058,0.869,0.073
526000,0.051,0.866,0.083
527000,0.054,0.859,0.087
528000,0.062,0.864,0.074
529000,0.039,0.844,0.117
530000,0.037,0.875,0.088
531000,0.042,0.874,0.084
532000,0.038,0.898,0.064
533000,0.035,0.910,0.055
534000,0.035,0.885,0.080
535000,0.044,0.862,0.094
536000,0.041,0.841,0.118
537000,0.050,0.836,0.114
538000,0.051,0.856,0.093
539000,0.055,0.842,0.103
540000,0.056,0.851,0.093
541000,0.047,0.853,0.100
542000,0.044,0.878,0.078
543000,0.046,0.884,0.070
544000,0.040,0.887,0.073
545000,0.044,0.882,0.074
546000,0.046,0.865,0.089
547000,0.054,0.854,0.092
548000,0.053,0.852,0.095
549000,0.057,0.820,0.123
550000,0.059,0.806,0.135
551000,0.063,0.835,0.102
552000,0.055,0.859,0.086
553000,0.043,0.859,0.098
554000,0.045,0.884,0.071
555000,0.044,0.881,0.075
556000,0.044,0.877,0.079
557000,0.047,0.876,0.077
558000,0.051,0.857,0.092
559000,0.044,0.894,0.062
560000,0.046,0.877,0.077
561000,0.040,0.878,0.082
562000,0.044,0.880,0.076
563000,0.034,0.912,0.054
564000,0.049,0.891,0.060
565000,0.056,0.857,0.087
566000,0.047,0.870,0.083
567000,0.049,0.884,0.067
568000,0.050,0.863,0.087
569000,0.043,0.881,0.076
570000,0.043,0.865,0.092
571000,0.051,0.879,0.070
572000,0.051,0.862,0.087
573000,0.047,0.867,0.086
574000,0.046,0.877,0.077
575000,0.041,0.867,0.092
576000,0.053,0.860,0.087
577000,0.048,0.852,0.100
578000,0.044,0.885,0.071
579000,0.050,0.864,0.086
580000,0.049,0.863,0.088
581000,0.054,0.853,0.093
582000,0.042,0.868,0.090
583000,0.044,0.887,0.069
584000,0.043,0.882,0.075
585000,0.055,0.837,0.108
586000,0.047,0.878,0.075
587000,0.036,0.892,0.072
588000,0.033,0.905,0.062
589000,0.033,0.906,0.061
590000,0.038,0.900,0.062
591000,0.035,0.900,0.065
592000,0.042,0.907,0.051
593000,0.041,0.864,0.095
594000,0.047,0.853,0.100
595000,0.056,0.842,0.102
596000,0.052,0.855,0.093
597000,0.061,0.837,0.102
598000,0.058,0.840,0.102
599000,0.051,0.868,0.081
600000,0.053,0.861,0.086
601000,0.051,0.873,0.076
602000,0.046,0.874,0.080
603000,0.044,0.873,0.083
604000,0.043,0.905,0.052
605000,0.042,0.896,0.062
606000,0.040,0.891,0.069
607000,0.047,0.880,0.073
608000,0.044,0.859,0.097
609000,0.050,0.842,0.108
610000,0.063,0.816,0.121
611000,0.060,0.833,0.107
612000,0.053,0.837,0.110
613000,0.069,0.825,0.106
614000,0.066,0.834,0.100
615000,0.068,0.837,0.095
616000,0.047,0.822,0.131
617000,0.062,0.826,0.112
618000,0.044,0.869,0.087
619000,0.039,0.889,0.072
620000,0.046,0.876,0.078
621000,0.043,0.882,0.075
622000,0.044,0.898,0.058
623000,0.039,0.879,0.082
624000,0.045,0.862,0.093
625000,0.046,0.859,0.095
626000,0.058,0.842,0.100
627000,0.056,0.851,0.093
628000,0.048,0.853,0.099
629000,0.045,0.851,0.104
630000,0.043,0.868,0.089
631000,0.056,0.836,0.108
632000,0.053,0.849,0.098
633000,0.050,0.866,0.084
634000,0.046,0.875,0.079
635000,0.051,0.855,0.094
636000,0.051,0.867,0.082
637000,0.052,0.870,0.078
638000,0.041,0.890,0.069
639000,0.036,0.893,0.071
640000,0.036,0.887,0.077
641000,0.039,0.887,0.074
642000,0.046,0.870,0.084
643000,0.055,0.848,0.097
644000,0.054,0.842,0.104
645000,0.055,0.860,0.085
646000,0.051,0.863,0.086
647000,0.046,0.848,0.106
648000,0.048,0.846,0.106
649000,0.049,0.850,0.101
650000,0.050,0.881,0.069
651000,0.051,0.872,0.077
652000,0.050,0.843,0.107
653000,0.049,0.836,0.115
654000,0.047,0.876,0.077
655000,0.057,0.856,0.087
656000,0.039,0.893,0.068
657000,0.038,0.887,0.075
658000,0.038,0.873,0.089
659000,0.034,0.906,0.060
660000,0.046,0.893,0.061
661000,0.038,0.897,0.065
662000,0.041,0.863,0.096
663000,0.053,0.847,0.100
664000,0.050,0.878,0.072
665000,0.059,0.838,0.103
666000,0.067,0.833,0.100
667000,0.066,0.822,0.112
668000,0.072,0.836,0.092
669000,0.060,0.806,0.134
670000,0.073,0.820,0.107
671000,0.059,0.835,0.106
672000,0.062,0.859,0.079
673000,0.055,0.859,0.086
674000,0.048,0.855,0.097
675000,0.066,0.829,0.105
676000,0.052,0.838,0.110
677000,0.059,0.834,0.107
678000,0.066,0.820,0.114
679000,0.055,0.842,0.103
680000,0.045,0.863,0.092
681000,0.048,0.857,0.095
682000,0.060,0.848,0.092
683000,0.071,0.812,0.117
684000,0.060,0.853,0.087
685000,0.055,0.876,0.069
686000,0.041,0.881,0.078
687000,0.046,0.865,0.089
688000,0.045,0.880,0.075
689000,0.043,0.886,0.071
690000,0.050,0.869,0.081
691000,0.053,0.859,0.088
692000,0.060,0.839,0.101
693000,0.080,0.783,0.137
694000,0.082,0.781,0.137
695000,0.092,0.773,0.135
696000,0.088,0.807,0.105
697000,0.067,0.827,0.106
698000,0.055,0.845,0.100
699000,0.060,0.826,0.114
700000,0.056,0.839,0.105
701000,0.059,0.852,0.089
702000,0.051,0.854,0.095
703000,0.055,0.866,0.079
704000,0.044,0.862,0.094
705000,0.060,0.835,0.105
706000,0.050,0.844,0.106
707000,0.040,0.868,0.092
708000,0.044,0.867,0.089
709000,0.047,0.847,0.106
710000,0.047,0.846,0.107
711000,0.045,0.874,0.081
712000,0.042,0.864,0.094
713000,0.042,0.866,0.092
714000,0.052,0.859,0.089
715000,0.049,0.858,0.093
716000,0.039,0.874,0.087
717000,0.046,0.889,0.065
718000,0.054,0.866,0.080
719000,0.052,0.843,0.105
720000,0.055,0.851,0.094
721000,0.042,0.882,0.076
722000,0.046,0.877,0.077
723000,0.041,0.872,0.087
724000,0.037,0.893,0.070
725000,0.049,0.889,0.062
726000,0.046,0.877,0.077
727000,0.039,0.881,0.080
728000,0.056,0.864,0.080
729000,0.056,0.841,0.103
730000,0.054,0.854,0.092
731000,0.047,0.848,0.105
732000,0.039,0.865,0.096
733000,0.049,0.867,0.084
734000,0.046,0.858,0.096
735000,0.052,0.851,0.097
736000,0.048,0.871,0.081
737000,0.047,0.869,0.084
738000,0.045,0.862,0.093
739000,0.049,0.871,0.080
740000,0.039,0.901,0.060
741000,0.055,0.869,0.076
742000,0.056,0.844,0.100
743000,0.064,0.809,0.127
744000,0.065,0.809,0.126
745000,0.062,0.818,0.120
746000,0.056,0.845,0.099
747000,0.065,0.836,0.099
748000,0.056,0.841,0.103
749000,0.070,0.841,0.089
750000,0.042,0.869,0.089
751000,0.043,0.863,0.094
752000,0.053,0.843,0.104
753000,0.055,0.846,0.099
754000,0.046,0.872,0.082
755000,0.042,0.878,0.080
756000,0.052,0.878,0.070
757000,0.040,0.858,0.102
758000,0.039,0.888,0.073
759000,0.054,0.857,0.089
760000,0.044,0.879,0.077
761000,0.043,0.893,0.064
762000,0.042,0.856,0.102
763000,0.049,0.858,0.093
764000,0.040,0.883,0.077
765000,0.048,0.871,0.081
766000,0.043,0.890,0.067
767000,0.052,0.875,0.073
768000,0.047,0.850,0.103
769000,0.050,0.854,0.096
770000,0.045,0.854,0.101
771000,0.044,0.875,0.081
772000,0.044,0.866,0.090
773000,0.039,0.891,0.070
774000,0.038,0.888,0.074
775000,0.052,0.860,0.088
776000,0.053,0.861,0.086
777000,0.044,0.874,0.082
778000,0.046,0.884,0.070
779000,0.040,0.900,0.060
780000,0.045,0.902,0.053
781000,0.041,0.890,0.069
782000,0.046,0.875,0.079
783000,0.036,0.901,0.063
784000,0.052,0.871,0.077
785000,0.050,0.859,0.091
786000,0.047,0.862,0.091
787000,0.046,0.888,0.066
788000,0.037,0.886,0.077
789000,0.041,0.883,0.076
790000,0.037,0.896,0.067
791000,0.034,0.894,0.072
792000,0.043,0.868,0.089
793000,0.048,0.863,0.089
794000,0.062,0.849,0.089
795000,0.072,0.837,0.091
796000,0.057,0.842,0.101
797000,0.060,0.832,0.108
798000,0.065,0.822,0.113
799000,0.058,0.832,0.110
800000,0.058,0.847,0.095
801000,0.038,0.885,0.077
802000,0.040,0.883,0.077
803000,0.051,0.871,0.078
804000,0.045,0.866,0.089
805000,0.050,0.882,0.068
806000,0.056,0.864,0.080
807000,0.043,0.890,0.067
808000,0.040,0.886,0.074
809000,0.050,0.853,0.097
810000,0.051,0.864,0.085
811000,0.044,0.866,0.090
812000,0.043,0.884,0.073
813000,0.040,0.903,0.057
814000,0.038,0.891,0.071
815000,0.038,0.900,0.062
816000,0.042,0.897,0.061
817000,0.038,0.914,0.048
818000,0.041,0.891,0.068
819000,0.037,0.897,0.066
820000,0.038,0.903,0.059
821000,0.038,0.891,0.071
822000,0.041,0.871,0.088
823000,0.049,0.865,0.086
824000,0.042,0.850,0.108
825000,0.046,0.861,0.093
826000,0.064,0.822,0.114
827000,0.059,0.845,0.096
828000,0.050,0.854,0.096
829000,0.064,0.848,0.088
830000,0.058,0.850,0.092
831000,0.051,0.860,0.089
832000,0.048,0.865,0.087
833000,0.045,0.871,0.084
834000,0.043,0.871,0.086
835000,0.050,0.875,0.075
836000,0.041,0.867,0.092
837000,0.052,0.874,0.074
838000,0.044,0.860,0.096
839000,0.059,0.837,0.104
840000,0.047,0.839,0.114
841000,0.052,0.841,0.107
842000,0.046,0.867,0.087
843000,0.041,0.867,0.092
844000,0.048,0.889,0.063
845000,0.043,0.892,0.065
846000,0.047,0.876,0.077
847000,0.056,0.845,0.099
848000,0.042,0.842,0.116
849000,0.048,0.867,0.085
850000,0.045,0.856,0.099
851000,0.044,0.865,0.091
852000,0.043,0.863,0.094
853000,0.047,0.873,0.080
854000,0.051,0.872,0.077
855000,0.045,0.889,0.066
856000,0.052,0.849,0.099
857000,0.048,0.870,0.082
858000,0.039,0.886,0.075
859000,0.036,0.882,0.082
860000,0.051,0.865,0.084
861000,0.048,0.875,0.077
862000,0.047,0.878,0.075
863000,0.049,0.859,0.092
864000,0.043,0.877,0.080
865000,0.040,0.865,0.095
866000,0.046,0.870,0.084
867000,0.044,0.870,0.086
868000,0.054,0.857,0.089
869000,0.044,0.896,0.060
870000,0.041,0.881,0.078
871000,0.042,0.891,0.067
872000,0.052,0.852,0.096
873000,0.051,0.838,0.111
874000,0.049,0.868,0.083
875000,0.052,0.847,0.101
876000,0.047,0.866,0.087
877000,0.047,0.879,0.074
878000,0.049,0.862,0.089
879000,0.044,0.883,0.073
880000,0.040,0.869,0.091
881000,0.042,0.883,0.075
882000,0.047,0.865,0.088
883000,0.046,0.853,0.101
884000,0.063,0.848,0.089
885000,0.041,0.878,0.081
886000,0.051,0.860,0.089
887000,0.054,0.859,0.087
888000,0.050,0.870,0.080
889000,0.045,0.872,0.083
890000,0.042,0.884,0.074
891000,0.044,0.852,0.104
892000,0.052,0.870,0.078
893000,0.051,0.859,0.090
894000,0.040,0.881,0.079
895000,0.039,0.891,0.070
896000,0.041,0.905,0.054
897000,0.032,0.904,0.064
898000,0.034,0.902,0.064
899000,0.041,0.890,0.069
900000,0.047,0.862,0.091
901000,0.047,0.894,0.059
902000,0.041,0.886,0.073
903000,0.046,0.873,0.081
904000,0.049,0.872,0.079
905000,0.037,0.891,0.072
906000,0.039,0.875,0.086
907000,0.046,0.854,0.100
908000,0.063,0.862,0.075
909000,0.043,0.893,0.064
910000,0.041,0.883,0.076
911000,0.051,0.855,0.094
912000,0.052,0.858,0.090
913000,0.049,0.851,0.100
914000,0.054,0.876,0.070
915000,0.056,0.847,0.097
916000,0.075,0.816,0.109
917000,0.063,0.850,0.087
918000,0.053,0.852,0.095
919000,0.056,0.855,0.089
920000,0.051,0.846,0.103
921000,0.063,0.818,0.119
922000,0.062,0.803,0.135
923000,0.080,0.765,0.155
924000,0.079,0.800,0.121
925000,0.074,0.811,0.115
926000,0.066,0.841,0.093
927000,0.055,0.843,0.102
928000,0.050,0.858,0.092
929000,0.057,0.849,0.094
930000,0.047,0.866,0.087
931000,0.041,0.883,0.076
