time,n_A+p,n_B,n_AB
178000,0.491,0.112,0.397
179000,0.516,0.104,0.380
180000,0.498,0.123,0.379
181000,0.468,0.149,0.383
182000,0.456,0.138,0.406
183000,0.466,0.118,0.416
184000,0.501,0.118,0.381
185000,0.517,0.139,0.344
186000,0.504,0.126,0.370
187000,0.463,0.134,0.403
188000,0.486,0.131,0.383
189000,0.491,0.145,0.364
190000,0.462,0.162,0.376
191000,0.452,0.141,0.407
192000,0.468,0.144,0.388
193000,0.500,0.126,0.374
194000,0.538,0.105,0.357
195000,0.543,0.089,0.368
196000,0.535,0.121,0.344
197000,0.508,0.118,0.374
198000,0.500,0.141,0.359
199000,0.518,0.113,0.369
200000,0.555,0.113,0.332
201000,0.577,0.082,0.341
202000,0.594,0.068,0.338
203000,0.601,0.084,0.315
204000,0.655,0.051,0.294
205000,0.614,0.071,0.315
206000,0.596,0.087,0.317
207000,0.595,0.086,0.319
208000,0.553,0.125,0.322
209000,0.523,0.127,0.350
210000,0.487,0.143,0.370
211000,0.443,0.150,0.407
212000,0.474,0.130,0.396
213000,0.459,0.167,0.374
214000,0.486,0.158,0.356
215000,0.476,0.121,0.403
216000,0.456,0.156,0.388
217000,0.448,0.155,0.397
218000,0.498,0.166,0.336
219000,0.453,0.121,0.426
220000,0.477,0.144,0.379
221000,0.436,0.135,0.429
222000,0.423,0.158,0.419
223000,0.445,0.154,0.401
224000,0.400,0.217,0.383
225000,0.400,0.225,0.375
226000,0.325,0.238,0.437
227000,0.351,0.254,0.395
228000,0.331,0.247,0.422
229000,0.385,0.193,0.422
230000,0.440,0.169,0.391
231000,0.431,0.171,0.398
232000,0.467,0.149,0.384
233000,0.434,0.156,0.410
234000,0.435,0.171,0.394
235000,0.447,0.177,0.376
236000,0.414,0.197,0.389
237000,0.402,0.216,0.382
238000,0.411,0.206,0.383
239000,0.396,0.188,0.416
240000,0.418,0.190,0.392
241000,0.404,0.197,0.399
242000,0.348,0.227,0.425
243000,0.354,0.227,0.419
244000,0.331,0.218,0.451
245000,0.409,0.188,0.403
246000,0.362,0.189,0.449
247000,0.355,0.244,0.401
248000,0.362,0.210,0.428
249000,0.386,0.190,0.424
250000,0.443,0.186,0.371
251000,0.452,0.143,0.405
252000,0.458,0.146,0.396
253000,0.449,0.166,0.385
254000,0.430,0.159,0.411
255000,0.414,0.171,0.415
256000,0.401,0.180,0.419
257000,0.436,0.173,0.391
258000,0.494,0.145,0.361
259000,0.474,0.128,0.398
260000,0.418,0.174,0.408
261000,0.445,0.154,0.401
262000,0.447,0.169,0.384
263000,0.459,0.172,0.369
264000,0.475,0.147,0.378
265000,0.435,0.188,0.377
266000,0.472,0.157,0.371
267000,0.423,0.164,0.413
268000,0.437,0.157,0.406
269000,0.433,0.171,0.396
270000,0.464,0.151,0.385
271000,0.495,0.141,0.364
272000,0.562,0.106,0.332
273000,0.470,0.139,0.391
274000,0.449,0.136,0.415
275000,0.474,0.139,0.387
276000,0.437,0.168,0.395
277000,0.406,0.169,0.425
278000,0.406,0.175,0.419
279000,0.403,0.211,0.386
280000,0.387,0.220,0.393
281000,0.352,0.243,0.405
282000,0.409,0.182,0.409
283000,0.392,0.196,0.412
284000,0.410,0.198,0.392
285000,0.403,0.170,0.427
286000,0.375,0.220,0.405
287000,0.385,0.222,0.393
288000,0.364,0.211,0.425
289000,0.343,0.244,0.413
290000,0.327,0.278,0.395
291000,0.317,0.249,0.434
292000,0.367,0.205,0.428
293000,0.366,0.218,0.416
294000,0.338,0.228,0.434
295000,0.329,0.213,0.458
296000,0.366,0.264,0.370
297000,0.360,0.223,0.417
298000,0.388,0.187,0.425
299000,0.348,0.241,0.411
300000,0.379,0.196,0.425
301000,0.389,0.207,0.404
302000,0.358,0.236,0.406
303000,0.328,0.250,0.422
304000,0.320,0.257,0.423
305000,0.345,0.238,0.417
306000,0.398,0.224,0.378
307000,0.417,0.187,0.396
308000,0.413,0.170,0.417
309000,0.438,0.132,0.430
310000,0.451,0.153,0.396
311000,0.474,0.163,0.363
312000,0.471,0.158,0.371
313000,0.480,0.136,0.384
314000,0.454,0.154,0.392
315000,0.421,0.182,0.397
316000,0.428,0.211,0.361
317000,0.454,0.158,0.388
318000,0.454,0.147,0.399
319000,0.468,0.157,0.375
320000,0.386,0.163,0.451
321000,0.432,0.163,0.405
322000,0.436,0.155,0.409
323000,0.500,0.133,0.367
324000,0.480,0.137,0.383
325000,0.473,0.146,0.381
326000,0.502,0.130,0.368
327000,0.506,0.109,0.385
328000,0.497,0.121,0.382
329000,0.480,0.144,0.376
330000,0.442,0.185,0.373
331000,0.446,0.178,0.376
332000,0.408,0.204,0.388
333000,0.362,0.222,0.416
334000,0.365,0.213,0.422
335000,0.377,0.192,0.431
336000,0.426,0.196,0.378
337000,0.464,0.172,0.364
338000,0.436,0.186,0.378
339000,0.419,0.216,0.365
340000,0.455,0.146,0.399
341000,0.505,0.149,0.346
342000,0.508,0.126,0.366
343000,0.495,0.132,0.373
344000,0.545,0.099,0.356
345000,0.536,0.131,0.333
346000,0.552,0.096,0.352
347000,0.523,0.108,0.369
348000,0.549,0.113,0.338
349000,0.533,0.131,0.336
350000,0.529,0.121,0.350
351000,0.510,0.097,0.393
352000,0.517,0.124,0.359
353000,0.506,0.135,0.359
354000,0.464,0.129,0.407
355000,0.461,0.166,0.373
356000,0.377,0.198,0.425
357000,0.378,0.188,0.434
358000,0.431,0.153,0.416
359000,0.454,0.156,0.390
360000,0.440,0.155,0.405
361000,0.487,0.186,0.327
362000,0.475,0.147,0.378
363000,0.439,0.198,0.363
364000,0.431,0.162,0.407
365000,0.471,0.122,0.407
366000,0.515,0.137,0.348
367000,0.502,0.107,0.391
368000,0.496,0.116,0.388
369000,0.466,0.161,0.373
370000,0.421,0.181,0.398
371000,0.450,0.165,0.385
372000,0.496,0.137,0.367
373000,0.483,0.143,0.374
374000,0.498,0.139,0.363
375000,0.501,0.127,0.372
376000,0.484,0.141,0.375
377000,0.504,0.123,0.373
378000,0.548,0.087,0.365
379000,0.565,0.077,0.358
380000,0.610,0.095,0.295
381000,0.590,0.110,0.300
382000,0.622,0.056,0.322
383000,0.560,0.087,0.353
384000,0.601,0.076,0.323
385000,0.549,0.089,0.362
386000,0.569,0.077,0.354
387000,0.555,0.095,0.350
388000,0.505,0.145,0.350
389000,0.483,0.115,0.402
390000,0.491,0.116,0.393
391000,0.496,0.148,0.356
392000,0.502,0.108,0.390
393000,0.492,0.123,0.385
394000,0.503,0.140,0.357
395000,0.473,0.147,0.380
396000,0.495,0.123,0.382
397000,0.498,0.142,0.360
398000,0.556,0.099,0.345
399000,0.518,0.127,0.355
400000,0.473,0.141,0.386
401000,0.452,0.154,0.394
402000,0.454,0.148,0.398
403000,0.500,0.135,0.365
404000,0.495,0.132,0.373
405000,0.506,0.126,0.368
406000,0.511,0.108,0.381
407000,0.507,0.115,0.378
408000,0.484,0.133,0.383
409000,0.461,0.137,0.402
410000,0.464,0.159,0.377
411000,0.409,0.181,0.410
412000,0.415,0.167,0.418
413000,0.417,0.175,0.408
414000,0.445,0.158,0.397
415000,0.473,0.163,0.364
416000,0.501,0.123,0.376
417000,0.487,0.144,0.369
418000,0.504,0.116,0.380
419000,0.531,0.107,0.362
420000,0.474,0.136,0.390
421000,0.461,0.146,0.393
422000,0.478,0.140,0.382
423000,0.484,0.158,0.358
424000,0.434,0.145,0.421
425000,0.441,0.167,0.392
426000,0.420,0.193,0.387
427000,0.482,0.133,0.385
428000,0.512,0.109,0.379
429000,0.502,0.116,0.382
430000,0.471,0.142,0.387
431000,0.493,0.116,0.391
432000,0.498,0.156,0.346
433000,0.475,0.133,0.392
434000,0.448,0.150,0.402
435000,0.462,0.171,0.367
436000,0.467,0.159,0.374
437000,0.467,0.186,0.347
438000,0.453,0.180,0.367
439000,0.492,0.136,0.372
440000,0.480,0.136,0.384
441000,0.544,0.102,0.354
442000,0.577,0.089,0.334
443000,0.567,0.099,0.334
444000,0.526,0.114,0.360
445000,0.474,0.147,0.379
446000,0.487,0.131,0.382
447000,0.452,0.150,0.398
448000,0.457,0.160,0.383
449000,0.489,0.141,0.370
450000,0.483,0.134,0.383
451000,0.478,0.134,0.388
452000,0.488,0.129,0.383
453000,0.502,0.129,0.369
454000,0.459,0.140,0.401
455000,0.437,0.152,0.411
456000,0.415,0.196,0.389
457000,0.384,0.182,0.434
458000,0.344,0.234,0.422
459000,0.343,0.239,0.418
460000,0.366,0.204,0.430
461000,0.389,0.217,0.394
462000,0.394,0.205,0.401
463000,0.390,0.199,0.411
464000,0.403,0.204,0.393
465000,0.412,0.164,0.424
466000,0.388,0.184,0.428
467000,0.409,0.187,0.404
468000,0.421,0.215,0.364
469000,0.385,0.213,0.402
470000,0.449,0.180,0.371
471000,0.457,0.182,0.361
472000,0.471,0.163,0.366
473000,0.434,0.186,0.380
474000,0.373,0.212,0.415
475000,0.396,0.201,0.403
476000,0.397,0.177,0.426
477000,0.351,0.234,0.415
478000,0.363,0.203,0.434
479000,0.384,0.190,0.426
480000,0.406,0.207,0.387
481000,0.400,0.197,0.403
482000,0.439,0.168,0.393
483000,0.407,0.190,0.403
484000,0.369,0.173,0.458
485000,0.368,0.179,0.453
486000,0.420,0.202,0.378
487000,0.379,0.198,0.423
488000,0.414,0.199,0.387
489000,0.422,0.180,0.398
490000,0.425,0.187,0.388
491000,0.495,0.155,0.350
492000,0.495,0.135,0.370
493000,0.517,0.127,0.356
494000,0.497,0.110,0.393
495000,0.522,0.127,0.351
496000,0.565,0.086,0.349
497000,0.536,0.100,0.364
498000,0.525,0.115,0.360
499000,0.506,0.137,0.357
500000,0.468,0.152,0.380
501000,0.436,0.173,0.391
502000,0.444,0.158,0.398
503000,0.433,0.165,0.402
504000,0.438,0.157,0.405
505000,0.447,0.179,0.374
506000,0.454,0.174,0.372
507000,0.447,0.172,0.381
508000,0.502,0.141,0.357
509000,0.468,0.141,0.391
510000,0.447,0.184,0.369
511000,0.465,0.177,0.358
512000,0.522,0.152,0.326
513000,0.480,0.129,0.391
514000,0.507,0.115,0.378
515000,0.512,0.123,0.365
516000,0.503,0.129,0.368
517000,0.493,0.126,0.381
518000,0.494,0.140,0.366
519000,0.550,0.082,0.368
520000,0.562,0.112,0.326
521000,0.576,0.080,0.344
522000,0.582,0.085,0.333
523000,0.558,0.103,0.339
524000,0.557,0.111,0.332
525000,0.469,0.118,0.413
526000,0.481,0.162,0.357
527000,0.497,0.123,0.380
528000,0.513,0.083,0.404
529000,0.575,0.101,0.324
530000,0.535,0.106,0.359
531000,0.516,0.143,0.341
532000,0.504,0.145,0.351
533000,0.475,0.129,0.396
534000,0.476,0.126,0.398
535000,0.504,0.122,0.374
536000,0.486,0.129,0.385
537000,0.516,0.112,0.372
538000,0.527,0.104,0.369
539000,0.543,0.111,0.346
540000,0.525,0.129,0.346
541000,0.497,0.113,0.390
542000,0.532,0.119,0.349
543000,0.519,0.116,0.365
544000,0.487,0.133,0.380
545000,0.499,0.111,0.390
546000,0.530,0.089,0.381
547000,0.543,0.102,0.355
548000,0.560,0.095,0.345
549000,0.553,0.110,0.337
550000,0.495,0.149,0.356
551000,0.448,0.162,0.390
552000,0.467,0.132,0.401
553000,0.473,0.126,0.401
554000,0.466,0.144,0.390
555000,0.504,0.112,0.384
556000,0.487,0.124,0.389
557000,0.478,0.133,0.389
558000,0.504,0.134,0.362
559000,0.537,0.108,0.355
560000,0.516,0.105,0.379
561000,0.505,0.130,0.365
562000,0.473,0.153,0.374
563000,0.455,0.168,0.377
564000,0.407,0.190,0.403
565000,0.400,0.220,0.380
566000,0.346,0.236,0.418
567000,0.354,0.235,0.411
568000,0.387,0.217,0.396
569000,0.383,0.256,0.361
570000,0.383,0.222,0.395
571000,0.426,0.195,0.379
572000,0.416,0.188,0.396
573000,0.400,0.179,0.421
574000,0.399,0.192,0.409
575000,0.369,0.212,0.419
576000,0.343,0.225,0.432
577000,0.344,0.223,0.433
578000,0.345,0.224,0.431
579000,0.339,0.256,0.405
580000,0.329,0.240,0.431
581000,0.323,0.248,0.429
582000,0.333,0.258,0.409
583000,0.398,0.204,0.398
584000,0.382,0.201,0.417
585000,0.391,0.182,0.427
586000,0.387,0.213,0.400
587000,0.389,0.215,0.396
588000,0.409,0.196,0.395
589000,0.463,0.128,0.409
590000,0.471,0.134,0.395
591000,0.466,0.143,0.391
592000,0.464,0.159,0.377
593000,0.476,0.127,0.397
594000,0.530,0.113,0.357
595000,0.556,0.095,0.349
596000,0.576,0.084,0.340
597000,0.598,0.061,0.341
598000,0.577,0.062,0.361
599000,0.543,0.090,0.367
600000,0.590,0.079,0.331
601000,0.632,0.075,0.293
602000,0.590,0.088,0.322
603000,0.561,0.084,0.355
604000,0.545,0.105,0.350
605000,0.553,0.107,0.340
606000,0.626,0.070,0.304
607000,0.627,0.049,0.324
608000,0.652,0.057,0.291
609000,0.657,0.049,0.294
610000,0.646,0.049,0.305
611000,0.691,0.046,0.263
612000,0.647,0.056,0.297
613000,0.586,0.074,0.340
614000,0.645,0.051,0.304
615000,0.636,0.072,0.292
616000,0.594,0.062,0.344
617000,0.563,0.093,0.344
618000,0.567,0.090,0.343
619000,0.598,0.073,0.329
620000,0.587,0.082,0.331
621000,0.567,0.097,0.336
622000,0.550,0.111,0.339
623000,0.541,0.096,0.363
624000,0.536,0.106,0.358
625000,0.538,0.115,0.347
626000,0.490,0.136,0.374
627000,0.490,0.130,0.380
628000,0.509,0.114,0.377
629000,0.495,0.139,0.366
630000,0.510,0.135,0.355
631000,0.462,0.155,0.383
632000,0.438,0.168,0.394
633000,0.439,0.188,0.373
634000,0.427,0.164,0.409
635000,0.402,0.200,0.398
636000,0.367,0.211,0.422
637000,0.342,0.251,0.407
638000,0.331,0.262,0.407
639000,0.357,0.238,0.405
640000,0.398,0.219,0.383
641000,0.430,0.171,0.399
642000,0.375,0.229,0.396
643000,0.407,0.193,0.400
644000,0.408,0.189,0.403
645000,0.452,0.188,0.360
646000,0.412,0.163,0.425
647000,0.499,0.140,0.361
648000,0.502,0.140,0.358
649000,0.496,0.142,0.362
650000,0.482,0.134,0.384
651000,0.506,0.128,0.366
652000,0.499,0.114,0.387
653000,0.506,0.106,0.388
654000,0.585,0.094,0.321
655000,0.541,0.113,0.346
656000,0.562,0.092,0.346
657000,0.576,0.097,0.327
658000,0.510,0.106,0.384
659000,0.515,0.094,0.391
660000,0.493,0.161,0.346
661000,0.461,0.149,0.390
662000,0.476,0.134,0.390
663000,0.453,0.160,0.387
664000,0.429,0.155,0.416
665000,0.435,0.190,0.375
666000,0.432,0.166,0.402
667000,0.378,0.184,0.438
668000,0.366,0.195,0.439
669000,0.367,0.209,0.424
670000,0.383,0.183,0.434
671000,0.386,0.182,0.432
672000,0.377,0.215,0.408
673000,0.400,0.197,0.403
674000,0.407,0.190,0.403
675000,0.390,0.214,0.396
676000,0.363,0.220,0.417
677000,0.377,0.175,0.448
678000,0.432,0.168,0.400
679000,0.445,0.169,0.386
680000,0.501,0.149,0.350
681000,0.519,0.133,0.348
682000,0.501,0.121,0.378
683000,0.541,0.114,0.345
684000,0.492,0.137,0.371
685000,0.494,0.154,0.352
686000,0.498,0.125,0.377
687000,0.460,0.148,0.392
688000,0.443,0.165,0.392
689000,0.381,0.220,0.399
690000,0.343,0.238,0.419
691000,0.367,0.206,0.427
692000,0.353,0.229,0.418
693000,0.335,0.221,0.444
694000,0.369,0.222,0.409
695000,0.379,0.235,0.386
696000,0.416,0.185,0.399
697000,0.385,0.210,0.405
698000,0.379,0.207,0.414
699000,0.419,0.200,0.381
700000,0.404,0.183,0.413
701000,0.398,0.201,0.401
702000,0.447,0.141,0.412
703000,0.497,0.118,0.385
704000,0.488,0.163,0.349
705000,0.438,0.155,0.407
706000,0.426,0.199,0.375
707000,0.376,0.202,0.422
708000,0.371,0.225,0.404
709000,0.360,0.245,0.395
710000,0.386,0.216,0.398
711000,0.405,0.190,0.405
712000,0.387,0.215,0.398
713000,0.405,0.186,0.409
714000,0.349,0.214,0.437
715000,0.389,0.224,0.387
716000,0.367,0.193,0.440
717000,0.374,0.217,0.409
718000,0.393,0.235,0.372
719000,0.386,0.224,0.390
720000,0.407,0.192,0.401
721000,0.400,0.195,0.405
722000,0.397,0.182,0.421
723000,0.436,0.151,0.413
724000,0.415,0.165,0.420
725000,0.427,0.171,0.402
726000,0.506,0.120,0.374
727000,0.469,0.145,0.386
728000,0.472,0.149,0.379
729000,0.404,0.153,0.443
730000,0.452,0.153,0.395
731000,0.476,0.137,0.387
732000,0.465,0.137,0.398
733000,0.503,0.124,0.373
734000,0.475,0.142,0.383
735000,0.514,0.114,0.372
736000,0.539,0.111,0.350
737000,0.499,0.120,0.381
738000,0.497,0.151,0.352
739000,0.526,0.126,0.348
740000,0.529,0.110,0.361
741000,0.507,0.128,0.365
742000,0.492,0.168,0.340
743000,0.487,0.142,0.371
744000,0.460,0.148,0.392
745000,0.423,0.159,0.418
746000,0.481,0.138,0.381
747000,0.494,0.145,0.361
748000,0.553,0.101,0.346
749000,0.552,0.113,0.335
750000,0.571,0.089,0.340
751000,0.573,0.088,0.339
752000,0.545,0.108,0.347
753000,0.525,0.104,0.371
754000,0.572,0.083,0.345
755000,0.521,0.103,0.376
756000,0.563,0.090,0.347
757000,0.518,0.114,0.368
758000,0.443,0.147,0.410
759000,0.417,0.184,0.399
760000,0.401,0.192,0.407
761000,0.496,0.129,0.375
762000,0.529,0.110,0.361
763000,0.533,0.116,0.351
764000,0.452,0.178,0.370
765000,0.447,0.183,0.370
766000,0.461,0.179,0.360
767000,0.473,0.173,0.354
768000,0.489,0.160,0.351
769000,0.473,0.172,0.355
770000,0.478,0.141,0.381
771000,0.517,0.127,0.356
772000,0.491,0.134,0.375
773000,0.507,0.135,0.358
774000,0.495,0.149,0.356
775000,0.500,0.141,0.359
776000,0.472,0.118,0.410
777000,0.457,0.137,0.406
778000,0.422,0.186,0.392
779000,0.403,0.181,0.416
780000,0.411,0.187,0.402
781000,0.399,0.207,0.394
782000,0.387,0.168,0.445
783000,0.404,0.204,0.392
784000,0.408,0.178,0.414
785000,0.444,0.174,0.382
786000,0.441,0.151,0.408
787000,0.476,0.149,0.375
788000,0.456,0.175,0.369
789000,0.437,0.135,0.428
790000,0.461,0.143,0.396
791000,0.416,0.155,0.429
792000,0.413,0.184,0.403
793000,0.431,0.171,0.398
794000,0.503,0.150,0.347
795000,0.510,0.149,0.341
796000,0.454,0.106,0.440
797000,0.440,0.146,0.414
798000,0.462,0.156,0.382
799000,0.480,0.139,0.381
800000,0.526,0.108,0.366
801000,0.541,0.088,0.371
802000,0.540,0.126,0.334
803000,0.520,0.094,0.386
804000,0.530,0.122,0.348
805000,0.550,0.109,0.341
806000,0.519,0.126,0.355
807000,0.536,0.107,0.357
808000,0.501,0.120,0.379
809000,0.529,0.108,0.363
810000,0.562,0.086,0.352
811000,0.540,0.093,0.367
812000,0.501,0.121,0.378
813000,0.497,0.141,0.362
814000,0.504,0.129,0.367
815000,0.486,0.126,0.388
816000,0.472,0.147,0.381
817000,0.482,0.132,0.386
818000,0.467,0.157,0.376
819000,0.396,0.195,0.409
820000,0.411,0.188,0.401
821000,0.416,0.196,0.388
822000,0.379,0.181,0.440
823000,0.365,0.233,0.402
824000,0.329,0.215,0.456
825000,0.342,0.237,0.421
826000,0.334,0.239,0.427
827000,0.330,0.224,0.446
828000,0.385,0.206,0.409
829000,0.410,0.215,0.375
830000,0.380,0.250,0.370
831000,0.373,0.193,0.434
832000,0.405,0.160,0.435
833000,0.424,0.155,0.421
834000,0.450,0.139,0.411
835000,0.459,0.145,0.396
836000,0.418,0.190,0.392
837000,0.445,0.153,0.402
838000,0.427,0.168,0.405
839000,0.437,0.160,0.403
840000,0.440,0.138,0.422
841000,0.448,0.139,0.413
842000,0.462,0.161,0.377
843000,0.439,0.195,0.366
844000,0.382,0.196,0.422
845000,0.348,0.232,0.420
846000,0.329,0.228,0.443
847000,0.329,0.232,0.439
848000,0.321,0.267,0.412
849000,0.303,0.277,0.420
850000,0.329,0.235,0.436
851000,0.366,0.226,0.408
852000,0.363,0.215,0.422
853000,0.377,0.220,0.403
854000,0.404,0.207,0.389
855000,0.353,0.220,0.427
856000,0.335,0.239,0.426
857000,0.366,0.204,0.430
858000,0.390,0.173,0.437
859000,0.414,0.203,0.383
860000,0.478,0.155,0.367
861000,0.479,0.142,0.379
862000,0.508,0.121,0.371
863000,0.489,0.153,0.358
864000,0.536,0.111,0.353
865000,0.517,0.116,0.367
866000,0.547,0.121,0.332
867000,0.526,0.097,0.377
868000,0.561,0.093,0.346
869000,0.549,0.114,0.337
870000,0.545,0.107,0.348
871000,0.536,0.108,0.356
872000,0.524,0.119,0.357
873000,0.530,0.111,0.359
874000,0.503,0.154,0.343
875000,0.563,0.110,0.327
876000,0.508,0.133,0.359
877000,0.527,0.122,0.351
878000,0.511,0.131,0.358
879000,0.549,0.088,0.363
880000,0.545,0.097,0.358
881000,0.590,0.082,0.328
882000,0.578,0.087,0.335
883000,0.487,0.141,0.372
884000,0.503,0.118,0.379
885000,0.488,0.130,0.382
886000,0.488,0.144,0.368
887000,0.447,0.166,0.387
888000,0.421,0.180,0.399
889000,0.431,0.182,0.387
890000,0.459,0.145,0.396
891000,0.437,0.192,0.371
892000,0.426,0.177,0.397
893000,0.499,0.113,0.388
894000,0.549,0.094,0.357
895000,0.581,0.074,0.345
896000,0.560,0.121,0.319
897000,0.544,0.120,0.336
898000,0.504,0.152,0.344
899000,0.500,0.121,0.379
900000,0.468,0.161,0.371
901000,0.459,0.149,0.392
902000,0.512,0.138,0.350
903000,0.525,0.126,0.349
904000,0.522,0.123,0.355
905000,0.461,0.146,0.393
906000,0.459,0.192,0.349
907000,0.453,0.147,0.400
908000,0.418,0.192,0.390
909000,0.389,0.181,0.430
910000,0.382,0.211,0.407
911000,0.381,0.196,0.423
912000,0.396,0.222,0.382
913000,0.395,0.213,0.392
914000,0.436,0.174,0.390
915000,0.420,0.187,0.393
916000,0.438,0.163,0.399
917000,0.481,0.116,0.403
918000,0.503,0.137,0.360
919000,0.470,0.149,0.381
920000,0.502,0.127,0.371
921000,0.494,0.140,0.366
922000,0.461,0.146,0.393
923000,0.445,0.177,0.378
924000,0.456,0.172,0.372
925000,0.441,0.184,0.375
926000,0.468,0.194,0.338
927000,0.443,0.177,0.380
928000,0.433,0.165,0.402
929000,0.414,0.152,0.434
930000,0.421,0.166,0.413
931000,0.400,0.199,0.401
