time,n_A+p,n_B,n_AB
419000,0.073,0.035,0.892
420000,0.096,0.030,0.874
421000,0.090,0.035,0.875
422000,0.087,0.029,0.884
423000,0.074,0.044,0.882
424000,0.090,0.048,0.862
425000,0.075,0.043,0.882
426000,0.080,0.058,0.862
427000,0.071,0.047,0.882
428000,0.087,0.040,0.873
429000,0.077,0.025,0.898
430000,0.091,0.028,0.881
431000,0.089,0.037,0.874
432000,0.083,0.036,0.881
433000,0.095,0.035,0.870
434000,0.071,0.049,0.880
435000,0.066,0.060,0.874
436000,0.078,0.051,0.871
437000,0.091,0.040,0.869
438000,0.093,0.033,0.874
439000,0.097,0.032,0.871
440000,0.071,0.047,0.882
441000,0.079,0.052,0.869
442000,0.075,0.054,0.871
443000,0.086,0.050,0.864
444000,0.090,0.057,0.853
445000,0.070,0.059,0.871
446000,0.065,0.048,0.887
447000,0.075,0.035,0.890
448000,0.073,0.037,0.890
449000,0.071,0.044,0.885
450000,0.064,0.045,0.891
451000,0.075,0.049,0.876
452000,0.073,0.048,0.879
453000,0.085,0.043,0.872
454000,0.093,0.053,0.854
455000,0.080,0.038,0.882
456000,0.091,0.056,0.853
457000,0.086,0.046,0.868
458000,0.088,0.043,0.869
459000,0.091,0.043,0.866
460000,0.083,0.029,0.888
461000,0.085,0.048,0.867
462000,0.078,0.039,0.883
463000,0.085,0.043,0.872
464000,0.075,0.036,0.889
465000,0.083,0.037,0.880
466000,0.093,0.037,0.870
467000,0.097,0.053,0.850
468000,0.088,0.037,0.875
469000,0.070,0.032,0.898
470000,0.057,0.056,0.887
471000,0.073,0.049,0.878
472000,0.085,0.043,0.872
473000,0.096,0.039,0.865
474000,0.074,0.047,0.879
475000,0.093,0.044,0.863
476000,0.082,0.035,0.883
477000,0.089,0.033,0.878
478000,0.098,0.043,0.859
479000,0.092,0.040,0.868
480000,0.079,0.045,0.876
481000,0.092,0.041,0.867
482000,0.085,0.053,0.862
483000,0.065,0.043,0.892
484000,0.080,0.044,0.876
485000,0.087,0.039,0.874
486000,0.094,0.043,0.863
487000,0.083,0.037,0.880
488000,0.105,0.045,0.850
489000,0.086,0.042,0.872
490000,0.096,0.067,0.837
491000,0.074,0.048,0.878
492000,0.066,0.037,0.897
493000,0.074,0.029,0.897
494000,0.071,0.038,0.891
495000,0.077,0.046,0.877
496000,0.071,0.039,0.890
497000,0.067,0.040,0.893
498000,0.084,0.049,0.867
499000,0.091,0.050,0.859
500000,0.091,0.037,0.872
501000,0.103,0.042,0.855
502000,0.103,0.037,0.860
503000,0.082,0.029,0.889
504000,0.083,0.033,0.884
505000,0.074,0.026,0.900
506000,0.067,0.056,0.877
507000,0.079,0.039,0.882
508000,0.072,0.032,0.896
509000,0.093,0.036,0.871
510000,0.077,0.034,0.889
511000,0.071,0.036,0.893
512000,0.123,0.046,0.831
513000,0.097,0.047,0.856
514000,0.091,0.047,0.862
515000,0.080,0.055,0.865
516000,0.089,0.035,0.876
517000,0.066,0.052,0.882
518000,0.061,0.056,0.883
519000,0.067,0.041,0.892
520000,0.066,0.056,0.878
521000,0.081,0.060,0.859
522000,0.084,0.040,0.876
523000,0.071,0.035,0.894
524000,0.075,0.034,0.891
525000,0.073,0.038,0.889
526000,0.082,0.034,0.884
527000,0.067,0.041,0.892
528000,0.072,0.048,0.880
529000,0.081,0.057,0.862
530000,0.081,0.045,0.874
531000,0.085,0.041,0.874
532000,0.078,0.039,0.883
533000,0.084,0.049,0.867
534000,0.092,0.038,0.870
535000,0.092,0.048,0.860
536000,0.076,0.033,0.891
537000,0.088,0.038,0.874
538000,0.071,0.035,0.894
539000,0.076,0.040,0.884
540000,0.100,0.032,0.868
541000,0.104,0.034,0.862
542000,0.077,0.053,0.870
543000,0.076,0.043,0.881
544000,0.072,0.042,0.886
545000,0.072,0.041,0.887
546000,0.074,0.046,0.880
547000,0.079,0.053,0.868
548000,0.079,0.038,0.883
549000,0.078,0.037,0.885
550000,0.079,0.045,0.876
551000,0.076,0.056,0.868
552000,0.061,0.054,0.885
553000,0.070,0.063,0.867
554000,0.062,0.067,0.871
555000,0.075,0.061,0.864
556000,0.075,0.041,0.884
557000,0.072,0.028,0.900
558000,0.086,0.030,0.884
559000,0.079,0.034,0.887
560000,0.085,0.033,0.882
561000,0.089,0.041,0.870
562000,0.097,0.046,0.857
563000,0.076,0.044,0.880
564000,0.075,0.047,0.878
565000,0.067,0.049,0.884
566000,0.082,0.039,0.879
567000,0.077,0.041,0.882
568000,0.064,0.030,0.906
569000,0.080,0.035,0.885
570000,0.087,0.033,0.880
571000,0.086,0.036,0.878
572000,0.064,0.036,0.900
573000,0.073,0.046,0.881
574000,0.070,0.038,0.892
575000,0.101,0.039,0.860
576000,0.080,0.042,0.878
577000,0.098,0.039,0.863
578000,0.097,0.035,0.868
579000,0.104,0.045,0.851
580000,0.091,0.046,0.863
581000,0.089,0.039,0.872
582000,0.079,0.034,0.887
583000,0.082,0.041,0.877
584000,0.091,0.047,0.862
585000,0.093,0.049,0.858
586000,0.091,0.055,0.854
587000,0.088,0.055,0.857
588000,0.074,0.061,0.865
589000,0.067,0.045,0.888
590000,0.069,0.063,0.868
591000,0.085,0.044,0.871
592000,0.091,0.037,0.872
593000,0.082,0.052,0.866
594000,0.070,0.058,0.872
595000,0.074,0.062,0.864
596000,0.072,0.065,0.863
597000,0.069,0.038,0.893
598000,0.072,0.049,0.879
599000,0.078,0.038,0.884
600000,0.088,0.032,0.880
601000,0.077,0.033,0.890
602000,0.097,0.033,0.870
603000,0.080,0.044,0.876
604000,0.094,0.049,0.857
605000,0.085,0.042,0.873
606000,0.089,0.040,0.871
607000,0.071,0.043,0.886
608000,0.082,0.039,0.879
609000,0.069,0.038,0.893
610000,0.059,0.041,0.900
611000,0.062,0.038,0.900
612000,0.069,0.035,0.896
613000,0.065,0.046,0.889
614000,0.071,0.052,0.877
615000,0.076,0.046,0.878
616000,0.081,0.052,0.867
617000,0.097,0.037,0.866
618000,0.099,0.047,0.854
619000,0.090,0.043,0.867
620000,0.084,0.050,0.866
621000,0.077,0.047,0.876
622000,0.072,0.037,0.891
623000,0.080,0.030,0.890
624000,0.069,0.041,0.890
625000,0.075,0.052,0.873
626000,0.077,0.044,0.879
627000,0.078,0.050,0.872
628000,0.074,0.045,0.881
629000,0.054,0.053,0.893
630000,0.061,0.050,0.889
631000,0.098,0.029,0.873
632000,0.098,0.041,0.861
633000,0.096,0.054,0.850
634000,0.081,0.048,0.871
635000,0.088,0.048,0.864
636000,0.086,0.047,0.867
637000,0.080,0.049,0.871
638000,0.075,0.051,0.874
639000,0.083,0.052,0.865
640000,0.079,0.052,0.869
641000,0.076,0.051,0.873
642000,0.090,0.050,0.860
643000,0.106,0.047,0.847
644000,0.093,0.047,0.860
645000,0.092,0.052,0.856
646000,0.075,0.036,0.889
647000,0.071,0.048,0.881
648000,0.075,0.037,0.888
649000,0.091,0.035,0.874
650000,0.077,0.053,0.870
651000,0.078,0.051,0.871
652000,0.077,0.039,0.884
653000,0.080,0.033,0.887
654000,0.072,0.053,0.875
655000,0.053,0.051,0.896
656000,0.058,0.059,0.883
657000,0.065,0.074,0.861
658000,0.066,0.061,0.873
659000,0.076,0.074,0.850
660000,0.099,0.037,0.864
661000,0.099,0.033,0.868
662000,0.097,0.045,0.858
663000,0.091,0.024,0.885
664000,0.107,0.032,0.861
665000,0.091,0.028,0.881
666000,0.077,0.037,0.886
667000,0.061,0.043,0.896
668000,0.085,0.037,0.878
669000,0.086,0.037,0.877
670000,0.100,0.043,0.857
671000,0.086,0.041,0.873
672000,0.078,0.047,0.875
673000,0.072,0.039,0.889
674000,0.085,0.029,0.886
675000,0.081,0.028,0.891
676000,0.070,0.054,0.876
677000,0.081,0.050,0.869
678000,0.076,0.053,0.871
679000,0.095,0.062,0.843
680000,0.073,0.054,0.873
681000,0.071,0.053,0.876
682000,0.073,0.045,0.882
683000,0.097,0.050,0.853
684000,0.080,0.052,0.868
685000,0.084,0.034,0.882
686000,0.073,0.038,0.889
687000,0.075,0.040,0.885
688000,0.074,0.058,0.868
689000,0.095,0.039,0.866
690000,0.102,0.039,0.859
691000,0.077,0.036,0.887
692000,0.070,0.053,0.877
693000,0.081,0.070,0.849
694000,0.088,0.053,0.859
695000,0.072,0.068,0.860
696000,0.088,0.061,0.851
697000,0.074,0.048,0.878
698000,0.075,0.030,0.895
699000,0.096,0.028,0.876
700000,0.076,0.028,0.896
701000,0.068,0.031,0.901
702000,0.079,0.043,0.878
703000,0.078,0.050,0.872
704000,0.097,0.051,0.852
705000,0.106,0.044,0.850
706000,0.086,0.054,0.860
707000,0.079,0.059,0.862
708000,0.086,0.047,0.867
709000,0.087,0.033,0.880
710000,0.088,0.054,0.858
711000,0.082,0.037,0.881
712000,0.086,0.038,0.876
713000,0.093,0.045,0.862
714000,0.083,0.034,0.883
715000,0.084,0.043,0.873
716000,0.065,0.058,0.877
717000,0.066,0.056,0.878
718000,0.056,0.047,0.897
719000,0.073,0.027,0.900
720000,0.066,0.039,0.895
721000,0.060,0.035,0.905
722000,0.055,0.040,0.905
723000,0.076,0.034,0.890
724000,0.095,0.037,0.868
725000,0.076,0.037,0.887
726000,0.081,0.053,0.866
727000,0.067,0.044,0.889
728000,0.094,0.032,0.874
729000,0.086,0.028,0.886
730000,0.082,0.041,0.877
731000,0.076,0.039,0.885
732000,0.087,0.045,0.868
733000,0.066,0.048,0.886
734000,0.067,0.033,0.900
735000,0.065,0.034,0.901
736000,0.076,0.036,0.888
737000,0.078,0.047,0.875
738000,0.065,0.052,0.883
739000,0.079,0.057,0.864
740000,0.081,0.046,0.873
741000,0.071,0.058,0.871
742000,0.079,0.049,0.872
743000,0.091,0.055,0.854
744000,0.089,0.046,0.865
745000,0.089,0.035,0.876
746000,0.077,0.049,0.874
747000,0.073,0.057,0.870
748000,0.070,0.042,0.888
749000,0.073,0.031,0.896
750000,0.072,0.062,0.866
751000,0.075,0.060,0.865
752000,0.085,0.050,0.865
753000,0.092,0.049,0.859
754000,0.095,0.057,0.848
755000,0.093,0.036,0.871
756000,0.077,0.038,0.885
757000,0.066,0.054,0.880
758000,0.084,0.058,0.858
759000,0.077,0.053,0.870
760000,0.083,0.034,0.883
761000,0.102,0.044,0.854
762000,0.106,0.034,0.860
763000,0.083,0.038,0.879
764000,0.090,0.036,0.874
765000,0.084,0.040,0.876
766000,0.073,0.033,0.894
767000,0.082,0.035,0.883
768000,0.071,0.037,0.892
769000,0.060,0.031,0.909
770000,0.059,0.036,0.905
771000,0.064,0.037,0.899
772000,0.070,0.047,0.883
773000,0.073,0.038,0.889
774000,0.075,0.042,0.883
775000,0.074,0.050,0.876
776000,0.088,0.037,0.875
777000,0.079,0.035,0.886
778000,0.074,0.032,0.894
779000,0.070,0.031,0.899
780000,0.082,0.045,0.873
781000,0.084,0.043,0.873
782000,0.091,0.042,0.867
783000,0.074,0.031,0.895
784000,0.072,0.047,0.881
785000,0.058,0.045,0.897
786000,0.067,0.040,0.893
787000,0.074,0.051,0.875
788000,0.080,0.064,0.856
789000,0.081,0.055,0.864
790000,0.074,0.042,0.884
791000,0.080,0.047,0.873
792000,0.070,0.046,0.884
793000,0.072,0.060,0.868
794000,0.084,0.036,0.880
795000,0.073,0.033,0.894
796000,0.069,0.051,0.880
797000,0.079,0.046,0.875
798000,0.070,0.030,0.900
799000,0.071,0.030,0.899
800000,0.085,0.033,0.882
801000,0.078,0.046,0.876
802000,0.073,0.043,0.884
803000,0.075,0.035,0.890
804000,0.085,0.047,0.868
805000,0.082,0.043,0.875
806000,0.070,0.044,0.886
807000,0.078,0.064,0.858
808000,0.075,0.048,0.877
809000,0.081,0.057,0.862
810000,0.077,0.056,0.867
811000,0.083,0.040,0.877
812000,0.078,0.052,0.870
813000,0.081,0.044,0.875
814000,0.077,0.039,0.884
815000,0.078,0.048,0.874
816000,0.083,0.039,0.878
817000,0.090,0.024,0.886
818000,0.098,0.025,0.877
819000,0.095,0.049,0.856
820000,0.111,0.033,0.856
821000,0.079,0.043,0.878
822000,0.091,0.050,0.859
823000,0.073,0.057,0.870
824000,0.070,0.049,0.881
825000,0.072,0.074,0.854
826000,0.059,0.062,0.879
827000,0.081,0.044,0.875
828000,0.082,0.031,0.887
829000,0.081,0.031,0.888
830000,0.067,0.033,0.900
831000,0.057,0.048,0.895
832000,0.076,0.062,0.862
833000,0.096,0.045,0.859
834000,0.090,0.034,0.876
835000,0.082,0.062,0.856
836000,0.071,0.056,0.873
837000,0.063,0.057,0.880
838000,0.061,0.044,0.895
839000,0.072,0.034,0.894
840000,0.077,0.031,0.892
841000,0.080,0.029,0.891
842000,0.082,0.040,0.878
843000,0.077,0.026,0.897
844000,0.081,0.036,0.883
845000,0.072,0.047,0.881
846000,0.091,0.055,0.854
847000,0.086,0.054,0.860
848000,0.087,0.051,0.862
849000,0.092,0.047,0.861
850000,0.083,0.042,0.875
851000,0.073,0.045,0.882
852000,0.068,0.047,0.885
853000,0.058,0.047,0.895
854000,0.075,0.059,0.866
855000,0.069,0.041,0.890
856000,0.077,0.037,0.886
857000,0.082,0.029,0.889
858000,0.078,0.019,0.903
859000,0.091,0.036,0.873
860000,0.093,0.019,0.888
861000,0.093,0.021,0.886
862000,0.095,0.026,0.879
863000,0.086,0.032,0.882
864000,0.084,0.038,0.878
865000,0.080,0.046,0.874
866000,0.082,0.051,0.867
867000,0.070,0.056,0.874
868000,0.095,0.041,0.864
869000,0.103,0.040,0.857
870000,0.089,0.041,0.870
871000,0.086,0.053,0.861
872000,0.087,0.046,0.867
873000,0.077,0.037,0.886
874000,0.088,0.032,0.880
875000,0.079,0.031,0.890
876000,0.074,0.033,0.893
877000,0.087,0.054,0.859
878000,0.083,0.042,0.875
879000,0.077,0.038,0.885
880000,0.067,0.052,0.881
881000,0.073,0.049,0.878
882000,0.089,0.039,0.872
883000,0.067,0.049,0.884
884000,0.085,0.039,0.876
885000,0.060,0.030,0.910
886000,0.059,0.063,0.878
887000,0.059,0.051,0.890
888000,0.059,0.053,0.888
889000,0.073,0.051,0.876
890000,0.078,0.043,0.879
891000,0.068,0.040,0.892
892000,0.087,0.032,0.881
893000,0.090,0.036,0.874
894000,0.097,0.039,0.864
895000,0.075,0.039,0.886
896000,0.084,0.048,0.868
897000,0.073,0.038,0.889
898000,0.084,0.036,0.880
899000,0.093,0.036,0.871
900000,0.084,0.042,0.874
901000,0.088,0.042,0.870
902000,0.078,0.045,0.877
903000,0.075,0.055,0.870
904000,0.068,0.051,0.881
905000,0.070,0.052,0.878
906000,0.068,0.064,0.868
907000,0.074,0.052,0.874
908000,0.081,0.048,0.871
909000,0.063,0.046,0.891
910000,0.078,0.046,0.876
911000,0.064,0.052,0.884
912000,0.065,0.045,0.890
913000,0.072,0.047,0.881
914000,0.071,0.052,0.877
915000,0.060,0.065,0.875
916000,0.061,0.069,0.870
917000,0.074,0.058,0.868
918000,0.074,0.044,0.882
919000,0.063,0.053,0.884
920000,0.084,0.048,0.868
921000,0.090,0.045,0.865
922000,0.098,0.053,0.849
923000,0.084,0.046,0.870
924000,0.083,0.049,0.868
925000,0.074,0.049,0.877
926000,0.067,0.053,0.880
927000,0.070,0.039,0.891
928000,0.074,0.051,0.875
929000,0.070,0.046,0.884
930000,0.084,0.034,0.882
931000,0.093,0.030,0.877
