time,n_A+p,n_B,n_AB
71000,0.118,0.109,0.773
72000,0.118,0.090,0.792
73000,0.137,0.087,0.776
74000,0.123,0.085,0.792
75000,0.136,0.077,0.787
76000,0.143,0.083,0.774
77000,0.143,0.065,0.792
78000,0.127,0.065,0.808
79000,0.136,0.079,0.785
80000,0.123,0.099,0.778
81000,0.136,0.107,0.757
82000,0.150,0.079,0.771
83000,0.135,0.090,0.775
84000,0.118,0.093,0.789
85000,0.111,0.094,0.795
86000,0.135,0.091,0.774
87000,0.122,0.076,0.802
88000,0.113,0.097,0.790
89000,0.104,0.078,0.818
90000,0.118,0.089,0.793
91000,0.117,0.084,0.799
92000,0.101,0.073,0.826
93000,0.104,0.108,0.788
94000,0.109,0.115,0.776
95000,0.112,0.103,0.785
96000,0.096,0.081,0.823
97000,0.141,0.103,0.756
98000,0.140,0.097,0.763
99000,0.110,0.110,0.780
100000,0.114,0.080,0.806
101000,0.104,0.081,0.815
102000,0.102,0.075,0.823
103000,0.112,0.086,0.802
104000,0.100,0.088,0.812
105000,0.104,0.097,0.799
106000,0.124,0.103,0.773
107000,0.125,0.089,0.786
108000,0.123,0.101,0.776
109000,0.121,0.094,0.785
110000,0.120,0.060,0.820
111000,0.135,0.080,0.785
112000,0.112,0.074,0.814
113000,0.087,0.069,0.844
114000,0.106,0.073,0.821
115000,0.097,0.098,0.805
116000,0.110,0.094,0.796
117000,0.115,0.102,0.783
118000,0.125,0.075,0.800
119000,0.111,0.092,0.797
120000,0.137,0.086,0.777
121000,0.135,0.056,0.809
122000,0.138,0.063,0.799
123000,0.142,0.049,0.809
124000,0.117,0.079,0.804
125000,0.135,0.079,0.786
126000,0.143,0.092,0.765
127000,0.128,0.083,0.789
128000,0.113,0.101,0.786
129000,0.131,0.089,0.780
130000,0.101,0.104,0.795
131000,0.108,0.087,0.805
132000,0.095,0.079,0.826
133000,0.126,0.080,0.794
134000,0.136,0.091,0.773
135000,0.129,0.084,0.787
136000,0.141,0.073,0.786
137000,0.134,0.052,0.814
138000,0.142,0.067,0.791
139000,0.135,0.083,0.782
140000,0.147,0.079,0.774
141000,0.127,0.070,0.803
142000,0.123,0.079,0.798
143000,0.106,0.092,0.802
144000,0.132,0.082,0.786
145000,0.136,0.073,0.791
146000,0.106,0.089,0.805
147000,0.103,0.075,0.822
148000,0.142,0.073,0.785
149000,0.118,0.081,0.801
150000,0.121,0.091,0.788
151000,0.111,0.062,0.827
152000,0.084,0.078,0.838
153000,0.102,0.100,0.798
154000,0.105,0.096,0.799
155000,0.114,0.075,0.811
156000,0.114,0.075,0.811
157000,0.103,0.072,0.825
158000,0.127,0.078,0.795
159000,0.100,0.069,0.831
160000,0.116,0.071,0.813
161000,0.133,0.081,0.786
162000,0.139,0.091,0.770
163000,0.106,0.079,0.815
164000,0.120,0.074,0.806
165000,0.136,0.066,0.798
166000,0.127,0.076,0.797
167000,0.102,0.073,0.825
168000,0.103,0.091,0.806
169000,0.120,0.097,0.783
170000,0.135,0.090,0.775
171000,0.131,0.082,0.787
172000,0.119,0.079,0.802
173000,0.132,0.083,0.785
174000,0.120,0.108,0.772
175000,0.115,0.086,0.799
176000,0.114,0.076,0.810
177000,0.130,0.076,0.794
178000,0.124,0.085,0.791
179000,0.121,0.075,0.804
180000,0.120,0.079,0.801
181000,0.105,0.071,0.824
182000,0.083,0.072,0.845
183000,0.118,0.080,0.802
184000,0.122,0.072,0.806
185000,0.109,0.090,0.801
186000,0.110,0.069,0.821
187000,0.104,0.093,0.803
188000,0.129,0.097,0.774
189000,0.117,0.090,0.793
190000,0.121,0.086,0.793
191000,0.121,0.080,0.799
192000,0.136,0.108,0.756
193000,0.138,0.081,0.781
194000,0.103,0.094,0.803
195000,0.119,0.105,0.776
196000,0.128,0.085,0.787
197000,0.122,0.097,0.781
198000,0.116,0.094,0.790
199000,0.099,0.077,0.824
200000,0.130,0.074,0.796
201000,0.133,0.075,0.792
202000,0.104,0.083,0.813
203000,0.101,0.083,0.816
204000,0.096,0.092,0.812
205000,0.127,0.079,0.794
206000,0.136,0.103,0.761
207000,0.115,0.098,0.787
208000,0.116,0.077,0.807
209000,0.127,0.072,0.801
210000,0.114,0.072,0.814
211000,0.119,0.060,0.821
212000,0.134,0.046,0.820
213000,0.117,0.068,0.815
214000,0.125,0.089,0.786
215000,0.119,0.084,0.797
216000,0.158,0.075,0.767
217000,0.124,0.082,0.794
218000,0.101,0.094,0.805
219000,0.110,0.104,0.786
220000,0.124,0.093,0.783
221000,0.110,0.066,0.824
222000,0.118,0.090,0.792
223000,0.125,0.096,0.779
224000,0.149,0.088,0.763
225000,0.128,0.085,0.787
226000,0.131,0.096,0.773
227000,0.118,0.101,0.781
228000,0.106,0.085,0.809
229000,0.104,0.073,0.823
230000,0.157,0.069,0.774
231000,0.140,0.085,0.775
232000,0.138,0.078,0.784
233000,0.115,0.090,0.795
234000,0.123,0.079,0.798
235000,0.141,0.076,0.783
236000,0.126,0.082,0.792
237000,0.130,0.080,0.790
238000,0.142,0.074,0.784
239000,0.143,0.075,0.782
240000,0.133,0.083,0.784
241000,0.114,0.083,0.803
242000,0.108,0.107,0.785
243000,0.114,0.095,0.791
244000,0.123,0.069,0.808
245000,0.130,0.086,0.784
246000,0.139,0.069,0.792
247000,0.124,0.076,0.800
248000,0.115,0.079,0.806
249000,0.105,0.092,0.803
250000,0.115,0.087,0.798
251000,0.138,0.090,0.772
252000,0.130,0.080,0.790
253000,0.120,0.070,0.810
254000,0.123,0.065,0.812
255000,0.110,0.089,0.801
256000,0.134,0.075,0.791
257000,0.149,0.070,0.781
258000,0.131,0.074,0.795
259000,0.127,0.057,0.816
260000,0.138,0.066,0.796
261000,0.137,0.057,0.806
262000,0.117,0.105,0.778
263000,0.104,0.089,0.807
264000,0.108,0.077,0.815
265000,0.137,0.074,0.789
266000,0.139,0.051,0.810
267000,0.121,0.049,0.830
268000,0.126,0.085,0.789
269000,0.107,0.085,0.808
270000,0.104,0.083,0.813
271000,0.103,0.088,0.809
272000,0.109,0.104,0.787
273000,0.110,0.099,0.791
274000,0.119,0.090,0.791
275000,0.129,0.099,0.772
276000,0.109,0.109,0.782
277000,0.114,0.085,0.801
278000,0.120,0.083,0.797
279000,0.144,0.078,0.778
280000,0.128,0.088,0.784
281000,0.112,0.090,0.798
282000,0.117,0.072,0.811
283000,0.101,0.076,0.823
284000,0.144,0.081,0.775
285000,0.129,0.064,0.807
286000,0.151,0.057,0.792
287000,0.121,0.078,0.801
288000,0.121,0.075,0.804
289000,0.125,0.083,0.792
290000,0.141,0.071,0.788
291000,0.123,0.084,0.793
292000,0.095,0.087,0.818
293000,0.111,0.090,0.799
294000,0.117,0.086,0.797
295000,0.117,0.096,0.787
296000,0.118,0.073,0.809
297000,0.146,0.086,0.768
298000,0.131,0.061,0.808
299000,0.122,0.057,0.821
300000,0.111,0.064,0.825
301000,0.117,0.056,0.827
302000,0.151,0.056,0.793
303000,0.153,0.061,0.786
304000,0.151,0.076,0.773
305000,0.143,0.068,0.789
306000,0.144,0.073,0.783
307000,0.123,0.062,0.815
308000,0.125,0.061,0.814
309000,0.122,0.074,0.804
310000,0.107,0.058,0.835
311000,0.123,0.058,0.819
312000,0.122,0.050,0.828
313000,0.119,0.098,0.783
314000,0.126,0.092,0.782
315000,0.138,0.090,0.772
316000,0.104,0.079,0.817
317000,0.115,0.087,0.798
318000,0.132,0.088,0.780
319000,0.127,0.078,0.795
320000,0.121,0.076,0.803
321000,0.114,0.082,0.804
322000,0.109,0.055,0.836
323000,0.121,0.075,0.804
324000,0.114,0.073,0.813
325000,0.121,0.081,0.798
326000,0.122,0.090,0.788
327000,0.110,0.095,0.795
328000,0.130,0.084,0.786
329000,0.114,0.050,0.836
330000,0.154,0.066,0.780
331000,0.128,0.061,0.811
332000,0.136,0.085,0.779
333000,0.131,0.089,0.780
334000,0.120,0.081,0.799
335000,0.125,0.065,0.810
336000,0.150,0.067,0.783
337000,0.116,0.079,0.805
338000,0.094,0.081,0.825
339000,0.122,0.090,0.788
340000,0.106,0.099,0.795
341000,0.111,0.062,0.827
342000,0.130,0.065,0.805
343000,0.122,0.057,0.821
344000,0.148,0.073,0.779
345000,0.134,0.093,0.773
346000,0.121,0.084,0.795
347000,0.120,0.069,0.811
348000,0.134,0.078,0.788
349000,0.119,0.089,0.792
350000,0.117,0.092,0.791
351000,0.132,0.076,0.792
352000,0.123,0.073,0.804
353000,0.098,0.066,0.836
354000,0.110,0.075,0.815
355000,0.108,0.079,0.813
356000,0.114,0.081,0.805
357000,0.113,0.077,0.810
358000,0.130,0.072,0.798
359000,0.128,0.065,0.807
360000,0.118,0.073,0.809
361000,0.117,0.086,0.797
362000,0.098,0.069,0.833
363000,0.130,0.050,0.820
364000,0.120,0.079,0.801
365000,0.100,0.050,0.850
366000,0.113,0.076,0.811
367000,0.109,0.085,0.806
368000,0.102,0.061,0.837
369000,0.126,0.091,0.783
370000,0.127,0.065,0.808
371000,0.103,0.069,0.828
372000,0.111,0.091,0.798
373000,0.122,0.108,0.770
374000,0.118,0.119,0.763
375000,0.109,0.096,0.795
376000,0.113,0.090,0.797
377000,0.113,0.089,0.798
378000,0.145,0.076,0.779
379000,0.160,0.076,0.764
380000,0.149,0.065,0.786
381000,0.133,0.065,0.802
382000,0.122,0.070,0.808
383000,0.115,0.110,0.775
384000,0.121,0.092,0.787
385000,0.120,0.095,0.785
386000,0.109,0.101,0.790
387000,0.136,0.110,0.754
388000,0.161,0.076,0.763
389000,0.158,0.086,0.756
390000,0.141,0.090,0.769
391000,0.140,0.090,0.770
392000,0.116,0.081,0.803
393000,0.105,0.077,0.818
394000,0.118,0.088,0.794
395000,0.118,0.075,0.807
396000,0.145,0.078,0.777
397000,0.120,0.082,0.798
398000,0.113,0.064,0.823
399000,0.110,0.070,0.820
400000,0.108,0.077,0.815
401000,0.118,0.088,0.794
402000,0.135,0.090,0.775
403000,0.109,0.089,0.802
404000,0.131,0.075,0.794
405000,0.146,0.067,0.787
406000,0.135,0.089,0.776
407000,0.111,0.097,0.792
408000,0.111,0.077,0.812
409000,0.120,0.078,0.802
410000,0.105,0.078,0.817
411000,0.108,0.071,0.821
412000,0.093,0.086,0.821
413000,0.086,0.091,0.823
414000,0.104,0.080,0.816
415000,0.128,0.085,0.787
416000,0.119,0.068,0.813
417000,0.119,0.086,0.795
418000,0.103,0.108,0.789
419000,0.113,0.112,0.775
420000,0.114,0.104,0.782
421000,0.093,0.099,0.808
422000,0.104,0.093,0.803
423000,0.110,0.090,0.800
424000,0.110,0.082,0.808
425000,0.117,0.075,0.808
426000,0.112,0.069,0.819
427000,0.137,0.067,0.796
428000,0.122,0.091,0.787
429000,0.133,0.065,0.802
430000,0.131,0.077,0.792
431000,0.130,0.076,0.794
432000,0.101,0.104,0.795
433000,0.096,0.086,0.818
434000,0.098,0.111,0.791
435000,0.086,0.119,0.795
436000,0.091,0.102,0.807
437000,0.108,0.093,0.799
438000,0.124,0.083,0.793
439000,0.114,0.076,0.810
440000,0.093,0.095,0.812
441000,0.115,0.099,0.786
442000,0.124,0.075,0.801
443000,0.127,0.079,0.794
444000,0.118,0.101,0.781
445000,0.115,0.086,0.799
446000,0.117,0.086,0.797
447000,0.111,0.069,0.820
448000,0.139,0.067,0.794
449000,0.107,0.076,0.817
450000,0.126,0.083,0.791
451000,0.118,0.086,0.796
452000,0.119,0.069,0.812
453000,0.128,0.066,0.806
454000,0.110,0.076,0.814
455000,0.109,0.099,0.792
456000,0.117,0.090,0.793
457000,0.113,0.076,0.811
458000,0.132,0.085,0.783
459000,0.134,0.099,0.767
460000,0.157,0.087,0.756
461000,0.142,0.057,0.801
462000,0.140,0.061,0.799
463000,0.133,0.089,0.778
464000,0.129,0.115,0.756
465000,0.123,0.096,0.781
466000,0.120,0.071,0.809
467000,0.112,0.100,0.788
468000,0.106,0.093,0.801
469000,0.111,0.083,0.806
470000,0.129,0.046,0.825
471000,0.142,0.047,0.811
472000,0.126,0.064,0.810
473000,0.111,0.069,0.820
474000,0.118,0.087,0.795
475000,0.142,0.072,0.786
476000,0.130,0.113,0.757
477000,0.131,0.075,0.794
478000,0.109,0.112,0.779
479000,0.106,0.099,0.795
480000,0.111,0.104,0.785
481000,0.110,0.110,0.780
482000,0.134,0.101,0.765
483000,0.141,0.102,0.757
484000,0.127,0.088,0.785
485000,0.122,0.091,0.787
486000,0.124,0.062,0.814
487000,0.124,0.072,0.804
488000,0.124,0.075,0.801
489000,0.150,0.063,0.787
490000,0.146,0.075,0.779
491000,0.168,0.072,0.760
492000,0.153,0.081,0.766
493000,0.132,0.074,0.794
494000,0.119,0.074,0.807
495000,0.115,0.082,0.803
496000,0.128,0.063,0.809
497000,0.128,0.100,0.772
498000,0.130,0.081,0.789
499000,0.106,0.073,0.821
500000,0.123,0.092,0.785
501000,0.120,0.087,0.793
502000,0.109,0.060,0.831
503000,0.136,0.071,0.793
504000,0.135,0.070,0.795
505000,0.112,0.085,0.803
506000,0.123,0.085,0.792
507000,0.122,0.100,0.778
508000,0.110,0.111,0.779
509000,0.119,0.104,0.777
510000,0.126,0.106,0.768
511000,0.110,0.088,0.802
512000,0.113,0.073,0.814
513000,0.133,0.067,0.800
514000,0.117,0.080,0.803
515000,0.135,0.091,0.774
516000,0.142,0.089,0.769
517000,0.119,0.099,0.782
518000,0.118,0.086,0.796
519000,0.127,0.100,0.773
520000,0.127,0.095,0.778
521000,0.131,0.090,0.779
522000,0.114,0.073,0.813
523000,0.139,0.087,0.774
524000,0.132,0.087,0.781
525000,0.131,0.077,0.792
526000,0.131,0.088,0.781
527000,0.150,0.095,0.755
528000,0.133,0.107,0.760
529000,0.128,0.086,0.786
530000,0.116,0.091,0.793
531000,0.104,0.082,0.814
532000,0.123,0.077,0.800
533000,0.117,0.073,0.810
534000,0.131,0.085,0.784
535000,0.128,0.108,0.764
536000,0.126,0.099,0.775
537000,0.099,0.093,0.808
538000,0.101,0.106,0.793
539000,0.125,0.100,0.775
540000,0.128,0.106,0.766
541000,0.109,0.092,0.799
542000,0.117,0.100,0.783
543000,0.135,0.094,0.771
544000,0.142,0.086,0.772
545000,0.146,0.091,0.763
546000,0.127,0.085,0.788
547000,0.106,0.099,0.795
548000,0.130,0.106,0.764
549000,0.138,0.081,0.781
550000,0.115,0.080,0.805
551000,0.140,0.081,0.779
552000,0.119,0.071,0.810
553000,0.132,0.067,0.801
554000,0.113,0.082,0.805
555000,0.134,0.068,0.798
556000,0.113,0.060,0.827
557000,0.118,0.073,0.809
558000,0.109,0.093,0.798
559000,0.122,0.072,0.806
560000,0.102,0.099,0.799
561000,0.112,0.089,0.799
562000,0.129,0.064,0.807
563000,0.121,0.069,0.810
564000,0.155,0.061,0.784
565000,0.149,0.073,0.778
566000,0.128,0.067,0.805
567000,0.120,0.084,0.796
568000,0.127,0.070,0.803
569000,0.109,0.065,0.826
570000,0.112,0.077,0.811
571000,0.098,0.066,0.836
572000,0.125,0.076,0.799
573000,0.124,0.081,0.795
574000,0.134,0.072,0.794
575000,0.115,0.074,0.811
576000,0.108,0.096,0.796
577000,0.106,0.098,0.796
578000,0.132,0.077,0.791
579000,0.155,0.071,0.774
580000,0.112,0.085,0.803
581000,0.125,0.089,0.786
582000,0.131,0.083,0.786
583000,0.113,0.076,0.811
584000,0.101,0.073,0.826
585000,0.135,0.065,0.800
586000,0.135,0.070,0.795
587000,0.146,0.056,0.798
588000,0.143,0.064,0.793
589000,0.141,0.079,0.780
590000,0.148,0.074,0.778
591000,0.151,0.069,0.780
592000,0.132,0.059,0.809
593000,0.137,0.076,0.787
594000,0.137,0.090,0.773
595000,0.108,0.088,0.804
596000,0.110,0.104,0.786
597000,0.133,0.073,0.794
598000,0.118,0.090,0.792
599000,0.112,0.091,0.797
600000,0.105,0.107,0.788
601000,0.109,0.098,0.793
602000,0.115,0.078,0.807
603000,0.118,0.063,0.819
604000,0.111,0.086,0.803
605000,0.138,0.089,0.773
606000,0.147,0.079,0.774
607000,0.130,0.085,0.785
608000,0.099,0.081,0.820
609000,0.112,0.075,0.813
610000,0.117,0.085,0.798
611000,0.134,0.075,0.791
612000,0.142,0.083,0.775
613000,0.120,0.084,0.796
614000,0.121,0.089,0.790
615000,0.104,0.084,0.812
616000,0.106,0.088,0.806
617000,0.114,0.085,0.801
618000,0.093,0.086,0.821
619000,0.084,0.076,0.840
620000,0.123,0.089,0.788
621000,0.148,0.071,0.781
622000,0.134,0.063,0.803
623000,0.136,0.074,0.790
624000,0.130,0.094,0.776
625000,0.122,0.089,0.789
626000,0.138,0.095,0.767
627000,0.147,0.103,0.750
628000,0.126,0.102,0.772
629000,0.132,0.078,0.790
630000,0.145,0.079,0.776
631000,0.143,0.098,0.759
632000,0.135,0.057,0.808
633000,0.114,0.079,0.807
634000,0.139,0.080,0.781
635000,0.145,0.069,0.786
636000,0.152,0.065,0.783
637000,0.130,0.073,0.797
638000,0.115,0.086,0.799
639000,0.135,0.094,0.771
640000,0.127,0.075,0.798
641000,0.116,0.075,0.809
642000,0.130,0.084,0.786
643000,0.143,0.077,0.780
644000,0.150,0.090,0.760
645000,0.110,0.098,0.792
646000,0.133,0.091,0.776
647000,0.106,0.052,0.842
648000,0.127,0.077,0.796
649000,0.119,0.074,0.807
650000,0.147,0.086,0.767
651000,0.124,0.076,0.800
652000,0.140,0.082,0.778
653000,0.142,0.064,0.794
654000,0.136,0.067,0.797
655000,0.115,0.099,0.786
656000,0.147,0.090,0.763
657000,0.135,0.071,0.794
658000,0.133,0.085,0.782
659000,0.132,0.079,0.789
660000,0.117,0.077,0.806
661000,0.123,0.079,0.798
662000,0.107,0.093,0.800
663000,0.097,0.091,0.812
664000,0.122,0.092,0.786
665000,0.143,0.092,0.765
666000,0.148,0.057,0.795
667000,0.116,0.065,0.819
668000,0.150,0.070,0.780
669000,0.145,0.063,0.792
670000,0.120,0.069,0.811
671000,0.125,0.077,0.798
672000,0.110,0.081,0.809
673000,0.120,0.074,0.806
674000,0.137,0.080,0.783
675000,0.115,0.087,0.798
676000,0.116,0.093,0.791
677000,0.114,0.097,0.789
678000,0.119,0.086,0.795
679000,0.107,0.095,0.798
680000,0.103,0.101,0.796
681000,0.111,0.093,0.796
682000,0.108,0.087,0.805
683000,0.099,0.082,0.819
684000,0.101,0.088,0.811
685000,0.113,0.096,0.791
686000,0.103,0.082,0.815
687000,0.087,0.085,0.828
688000,0.100,0.084,0.816
689000,0.100,0.085,0.815
690000,0.135,0.067,0.798
691000,0.133,0.076,0.791
692000,0.119,0.085,0.796
693000,0.117,0.074,0.809
694000,0.110,0.078,0.812
695000,0.116,0.080,0.804
696000,0.132,0.087,0.781
697000,0.106,0.088,0.806
698000,0.119,0.096,0.785
699000,0.138,0.094,0.768
700000,0.140,0.088,0.772
701000,0.149,0.095,0.756
702000,0.138,0.085,0.777
703000,0.118,0.082,0.800
704000,0.123,0.095,0.782
705000,0.120,0.078,0.802
706000,0.113,0.095,0.792
707000,0.131,0.073,0.796
708000,0.100,0.076,0.824
709000,0.103,0.066,0.831
710000,0.113,0.085,0.802
711000,0.122,0.076,0.802
712000,0.131,0.069,0.800
713000,0.114,0.096,0.790
714000,0.128,0.090,0.782
715000,0.131,0.113,0.756
716000,0.125,0.088,0.787
717000,0.125,0.101,0.774
718000,0.124,0.107,0.769
719000,0.118,0.107,0.775
720000,0.107,0.075,0.818
721000,0.098,0.099,0.803
722000,0.094,0.109,0.797
723000,0.104,0.099,0.797
724000,0.124,0.076,0.800
725000,0.104,0.072,0.824
726000,0.113,0.091,0.796
727000,0.117,0.081,0.802
728000,0.133,0.070,0.797
729000,0.114,0.095,0.791
730000,0.107,0.101,0.792
731000,0.100,0.114,0.786
732000,0.115,0.093,0.792
733000,0.108,0.089,0.803
734000,0.120,0.100,0.780
735000,0.135,0.093,0.772
736000,0.133,0.120,0.747
737000,0.115,0.108,0.777
738000,0.127,0.086,0.787
739000,0.111,0.075,0.814
740000,0.114,0.085,0.801
741000,0.116,0.088,0.796
742000,0.105,0.084,0.811
743000,0.110,0.087,0.803
744000,0.117,0.070,0.813
745000,0.094,0.099,0.807
746000,0.113,0.099,0.788
747000,0.111,0.099,0.790
748000,0.108,0.079,0.813
749000,0.114,0.079,0.807
750000,0.135,0.081,0.784
751000,0.118,0.079,0.803
752000,0.127,0.090,0.783
753000,0.148,0.101,0.751
754000,0.128,0.107,0.765
755000,0.124,0.099,0.777
756000,0.106,0.121,0.773
757000,0.105,0.119,0.776
758000,0.093,0.092,0.815
759000,0.114,0.062,0.824
760000,0.121,0.072,0.807
761000,0.127,0.078,0.795
762000,0.110,0.095,0.795
763000,0.114,0.116,0.770
764000,0.097,0.110,0.793
765000,0.120,0.098,0.782
766000,0.112,0.107,0.781
767000,0.102,0.087,0.811
768000,0.116,0.093,0.791
769000,0.138,0.077,0.785
770000,0.131,0.078,0.791
771000,0.135,0.060,0.805
772000,0.121,0.076,0.803
773000,0.118,0.079,0.803
774000,0.138,0.051,0.811
775000,0.119,0.075,0.806
776000,0.129,0.087,0.784
777000,0.130,0.089,0.781
778000,0.120,0.076,0.804
779000,0.122,0.087,0.791
780000,0.102,0.111,0.787
781000,0.118,0.085,0.797
782000,0.134,0.083,0.783
783000,0.129,0.082,0.789
784000,0.139,0.090,0.771
785000,0.118,0.096,0.786
786000,0.104,0.098,0.798
787000,0.103,0.093,0.804
788000,0.109,0.089,0.802
789000,0.127,0.083,0.790
790000,0.100,0.097,0.803
791000,0.107,0.082,0.811
792000,0.105,0.087,0.808
793000,0.118,0.087,0.795
794000,0.106,0.085,0.809
795000,0.115,0.057,0.828
796000,0.146,0.073,0.781
797000,0.140,0.082,0.778
798000,0.135,0.095,0.770
799000,0.145,0.078,0.777
800000,0.134,0.088,0.778
801000,0.125,0.088,0.787
802000,0.137,0.086,0.777
803000,0.127,0.087,0.786
804000,0.131,0.068,0.801
805000,0.127,0.073,0.800
806000,0.130,0.084,0.786
807000,0.110,0.099,0.791
808000,0.138,0.097,0.765
809000,0.131,0.081,0.788
810000,0.133,0.075,0.792
811000,0.141,0.069,0.790
812000,0.124,0.087,0.789
813000,0.113,0.084,0.803
814000,0.103,0.076,0.821
815000,0.130,0.074,0.796
816000,0.111,0.095,0.794
817000,0.114,0.075,0.811
818000,0.117,0.087,0.796
819000,0.119,0.110,0.771
820000,0.110,0.093,0.797
821000,0.115,0.085,0.800
822000,0.124,0.071,0.805
823000,0.137,0.081,0.782
824000,0.120,0.072,0.808
825000,0.112,0.105,0.783
826000,0.106,0.086,0.808
827000,0.108,0.099,0.793
828000,0.112,0.080,0.808
829000,0.104,0.076,0.820
830000,0.098,0.067,0.835
831000,0.115,0.079,0.806
832000,0.112,0.080,0.808
833000,0.105,0.077,0.818
834000,0.132,0.075,0.793
835000,0.135,0.083,0.782
836000,0.132,0.069,0.799
837000,0.126,0.079,0.795
838000,0.138,0.098,0.764
839000,0.132,0.086,0.782
840000,0.129,0.075,0.796
841000,0.136,0.080,0.784
842000,0.124,0.050,0.826
843000,0.137,0.074,0.789
844000,0.120,0.060,0.820
845000,0.138,0.074,0.788
846000,0.110,0.071,0.819
847000,0.160,0.064,0.776
848000,0.136,0.092,0.772
849000,0.114,0.082,0.804
850000,0.129,0.079,0.792
851000,0.146,0.078,0.776
852000,0.100,0.089,0.811
853000,0.129,0.100,0.771
854000,0.098,0.081,0.821
855000,0.139,0.072,0.789
856000,0.143,0.082,0.775
857000,0.140,0.089,0.771
858000,0.137,0.082,0.781
859000,0.124,0.100,0.776
860000,0.135,0.087,0.778
861000,0.125,0.094,0.781
862000,0.116,0.082,0.802
863000,0.122,0.068,0.810
864000,0.126,0.064,0.810
865000,0.126,0.110,0.764
866000,0.107,0.084,0.809
867000,0.111,0.098,0.791
868000,0.108,0.115,0.777
869000,0.115,0.094,0.791
870000,0.108,0.099,0.793
871000,0.112,0.068,0.820
872000,0.118,0.101,0.781
873000,0.110,0.094,0.796
874000,0.111,0.108,0.781
875000,0.115,0.085,0.800
876000,0.094,0.083,0.823
877000,0.124,0.100,0.776
878000,0.126,0.068,0.806
879000,0.125,0.081,0.794
880000,0.116,0.070,0.814
881000,0.115,0.073,0.812
882000,0.125,0.087,0.788
883000,0.130,0.085,0.785
884000,0.151,0.069,0.780
885000,0.132,0.087,0.781
886000,0.143,0.083,0.774
887000,0.129,0.079,0.792
888000,0.130,0.076,0.794
889000,0.105,0.086,0.809
890000,0.131,0.076,0.793
891000,0.128,0.068,0.804
892000,0.145,0.074,0.781
893000,0.155,0.068,0.777
894000,0.133,0.074,0.793
895000,0.129,0.073,0.798
896000,0.137,0.059,0.804
897000,0.114,0.054,0.832
898000,0.125,0.077,0.798
899000,0.126,0.081,0.793
900000,0.129,0.066,0.805
901000,0.128,0.072,0.800
902000,0.137,0.058,0.805
903000,0.131,0.069,0.800
904000,0.134,0.083,0.783
905000,0.125,0.062,0.813
906000,0.103,0.071,0.826
907000,0.111,0.104,0.785
908000,0.099,0.095,0.806
909000,0.104,0.089,0.807
910000,0.110,0.085,0.805
911000,0.124,0.075,0.801
912000,0.115,0.093,0.792
913000,0.103,0.096,0.801
914000,0.137,0.079,0.784
915000,0.139,0.079,0.782
916000,0.139,0.057,0.804
917000,0.134,0.067,0.799
918000,0.126,0.082,0.792
919000,0.132,0.097,0.771
920000,0.134,0.086,0.780
921000,0.145,0.086,0.769
922000,0.134,0.067,0.799
923000,0.138,0.074,0.788
924000,0.135,0.080,0.785
925000,0.126,0.086,0.788
926000,0.140,0.075,0.785
927000,0.145,0.077,0.778
928000,0.128,0.079,0.793
929000,0.110,0.107,0.783
930000,0.133,0.093,0.774
931000,0.131,0.084,0.785
